397.19	228.34
397.57	228.35
397.95	228.41
398.32	228.40
398.70	228.44
399.07	228.50
399.45	228.54
399.82	228.57
400.20	228.60
400.58	228.66
400.95	228.66
401.33	228.73
401.70	228.89
402.08	228.99
402.45	229.07
402.83	229.18
403.20	229.29
403.58	229.38
403.95	229.52
404.33	229.66
404.71	229.80
405.08	230.00
405.46	230.16
405.83	230.34
406.21	230.52
406.58	230.74
406.96	230.95
407.33	231.19
407.70	231.46
408.08	231.84
408.45	232.15
408.83	232.51
409.20	232.83
409.58	233.11
409.95	233.50
410.33	233.93
410.70	234.32
411.08	234.80
411.45	235.28
411.82	235.79
412.20	236.35
412.57	237.05
412.95	237.57
413.32	238.27
413.69	238.98
414.07	239.75
414.44	240.57
414.82	241.41
415.19	242.40
415.56	243.41
415.94	244.44
416.31	245.60
416.68	246.77
417.06	248.13
417.43	249.39
417.81	250.85
418.18	252.33
418.55	253.96
418.93	255.63
419.30	257.39
419.67	259.26
420.04	261.18
420.42	263.17
420.79	265.49
421.16	267.83
421.54	270.21
421.91	272.70
422.28	275.27
422.66	278.05
423.03	280.70
423.40	283.47
423.77	286.43
424.15	289.49
424.52	292.65
424.89	296.08
425.26	299.49
425.64	302.67
426.01	306.22
426.38	309.86
426.75	313.62
427.13	317.48
427.50	321.51
427.87	325.69
428.24	329.93
428.61	334.00
428.99	338.39
429.36	343.21
429.73	347.83
430.10	352.44
430.47	357.16
430.85	362.02
431.22	367.24
431.59	372.61
431.96	377.86
432.33	383.67
432.70	389.22
433.08	395.75
433.45	401.94
433.82	408.04
434.19	414.85
434.56	421.57
434.93	428.05
435.30	434.47
435.68	441.72
436.05	448.79
436.42	455.85
436.79	462.31
437.16	469.26
437.53	476.71
437.90	484.15
438.27	491.46
438.64	499.32
439.01	506.43
439.38	512.93
439.75	519.19
440.13	526.26
440.50	532.96
440.87	538.27
441.24	544.09
441.61	550.44
441.98	555.04
442.35	560.50
442.72	566.08
443.09	571.38
443.46	574.72
443.83	577.14
444.20	579.11
444.57	582.10
444.94	583.75
445.31	585.45
445.68	586.88
446.05	587.87
446.42	587.36
446.79	586.70
447.16	586.09
447.53	585.51
447.90	583.09
448.27	580.76
448.64	577.32
449.01	574.89
449.37	570.19
449.74	565.93
450.11	560.48
450.48	554.54
450.85	548.60
451.22	543.50
451.59	538.54
451.96	534.05
452.33	527.58
452.70	521.84
453.07	514.84
453.43	507.87
453.80	501.12
454.17	494.67
454.54	488.73
454.91	482.03
455.28	475.78
455.65	469.87
456.02	463.68
456.38	458.67
456.75	452.22
457.12	447.04
457.49	441.80
457.86	436.88
458.23	432.59
458.59	427.84
458.96	422.98
459.33	418.69
459.70	414.34
460.07	411.05
460.43	407.16
460.80	403.55
461.17	400.43
461.54	397.01
461.91	393.84
462.27	390.61
462.64	388.01
463.01	384.99
463.38	381.96
463.74	379.22
464.11	376.81
464.48	374.67
464.85	372.31
465.21	370.55
465.58	368.57
465.95	366.28
466.32	364.47
466.68	362.69
467.05	360.91
467.42	359.17
467.78	357.27
468.15	355.54
468.52	354.29
468.88	352.60
469.25	351.05
469.62	349.82
469.98	348.48
470.35	347.28
470.72	346.21
471.08	345.10
471.45	344.17
471.82	343.14
472.18	342.03
472.55	341.32
472.92	340.43
473.28	339.73
473.65	338.97
474.02	338.26
474.38	337.65
474.75	337.28
475.11	336.79
475.48	336.56
475.85	336.32
476.21	336.18
476.58	336.08
476.94	336.22
477.31	336.28
477.67	336.36
478.04	336.56
478.41	336.84
478.77	337.25
479.14	337.52
479.50	337.99
479.87	338.63
480.23	339.27
480.60	339.89
480.96	340.53
481.33	341.47
481.69	342.40
482.06	343.33
482.42	344.19
482.79	345.24
483.15	346.47
483.52	347.87
483.88	349.21
484.25	350.64
484.61	352.12
484.98	353.73
485.34	355.56
485.71	357.47
486.07	359.50
486.44	361.52
486.80	363.78
487.17	366.15
487.53	368.73
487.90	371.41
488.26	374.36
488.62	377.46
488.99	380.55
489.35	383.82
489.72	387.37
490.08	391.11
490.44	394.98
490.81	398.97
491.17	403.05
491.54	407.47
491.90	412.04
492.26	416.92
492.63	422.05
492.99	427.37
493.36	432.89
493.72	438.72
494.08	444.69
494.45	451.02
494.81	457.58
495.17	464.34
495.54	471.49
495.90	478.91
496.26	486.49
496.63	494.34
496.99	502.50
497.35	511.03
497.72	519.84
498.08	528.86
498.44	538.21
498.80	548.11
499.17	558.23
499.53	568.64
499.89	579.44
500.26	590.46
500.62	601.80
500.98	613.72
501.34	625.82
501.71	638.45
502.07	651.28
502.43	664.63
502.79	678.17
503.16	692.15
503.52	706.35
503.88	721.00
504.24	736.08
504.60	751.37
504.97	767.15
505.33	783.32
505.69	800.37
506.05	817.75
506.41	835.04
506.78	852.58
507.14	870.65
507.50	889.12
507.86	907.93
508.22	926.96
508.59	945.88
508.95	965.62
509.31	986.08
509.67	1007.18
510.03	1028.26
510.39	1049.49
510.75	1070.96
511.12	1092.66
511.48	1114.48
511.84	1136.39
512.20	1158.75
512.56	1181.92
512.92	1205.13
513.28	1228.01
513.64	1251.15
514.00	1274.78
514.37	1298.63
514.73	1322.53
515.09	1346.39
515.45	1370.62
515.81	1394.94
516.17	1419.43
516.53	1443.39
516.89	1467.30
517.25	1491.40
517.61	1515.53
517.97	1540.05
518.33	1564.04
518.69	1588.01
519.05	1612.53
519.41	1637.37
519.77	1662.29
520.13	1686.62
520.49	1710.84
520.85	1735.46
521.21	1759.55
521.57	1784.11
521.93	1808.22
522.29	1832.75
522.65	1856.82
523.01	1880.85
523.37	1904.54
523.73	1928.94
524.09	1953.13
524.45	1977.06
524.81	2000.67
525.17	2024.05
525.53	2046.90
525.89	2070.25
526.25	2093.59
526.61	2115.98
526.97	2138.47
527.33	2161.01
527.68	2183.14
528.04	2204.58
528.40	2225.03
528.76	2245.96
529.12	2266.27
529.48	2286.21
529.84	2304.57
530.20	2323.51
530.56	2341.83
530.91	2360.40
531.27	2378.56
531.63	2395.94
531.99	2412.99
532.35	2429.32
532.71	2445.72
533.07	2462.76
533.42	2478.00
533.78	2494.35
534.14	2510.79
534.50	2526.23
534.86	2541.51
535.21	2554.94
535.57	2568.87
535.93	2582.60
536.29	2595.09
536.65	2607.58
537.00	2619.44
537.36	2632.09
537.72	2643.23
538.08	2654.03
538.44	2664.15
538.79	2673.89
539.15	2682.76
539.51	2691.18
539.87	2698.94
540.22	2704.92
540.58	2711.04
540.94	2718.41
541.29	2723.97
541.65	2727.83
542.01	2731.08
542.37	2733.69
542.72	2737.65
543.08	2739.89
543.44	2742.69
543.79	2744.41
544.15	2745.26
544.51	2746.56
544.87	2746.76
545.22	2746.20
545.58	2744.92
545.94	2743.68
546.29	2741.13
546.65	2738.63
547.01	2736.13
547.36	2734.37
547.72	2732.48
548.07	2728.87
548.43	2723.77
548.79	2717.89
549.14	2713.33
549.50	2708.87
549.86	2703.44
550.21	2696.87
550.57	2691.27
550.92	2683.41
551.28	2676.27
551.64	2669.29
551.99	2661.78
552.35	2653.62
552.70	2645.84
553.06	2638.33
553.41	2630.13
553.77	2621.72
554.13	2613.16
554.48	2603.72
554.84	2593.14
555.19	2583.17
555.55	2573.16
555.90	2563.15
556.26	2553.60
556.61	2542.94
556.97	2530.71
557.32	2519.03
557.68	2507.17
558.03	2495.18
558.39	2484.33
558.74	2473.67
559.10	2461.36
559.45	2449.34
559.81	2437.98
560.16	2425.83
560.52	2413.93
560.87	2402.33
561.23	2389.91
561.58	2377.68
561.94	2365.04
562.29	2351.80
562.64	2339.31
563.00	2326.46
563.35	2314.11
563.71	2301.55
564.06	2288.77
564.42	2276.76
564.77	2264.06
565.12	2251.35
565.48	2238.52
565.83	2225.73
566.19	2212.98
566.54	2200.20
566.89	2186.27
567.25	2172.49
567.60	2160.03
567.96	2146.68
568.31	2132.01
568.66	2118.16
569.02	2105.33
569.37	2092.47
569.72	2080.10
570.08	2066.42
570.43	2052.47
570.78	2038.20
571.14	2023.30
571.49	2009.15
571.84	1995.55
572.20	1980.64
572.55	1966.09
572.90	1951.29
573.26	1936.47
573.61	1921.18
573.96	1906.30
574.31	1891.70
574.67	1877.11
575.02	1861.57
575.37	1846.11
575.72	1831.50
576.08	1817.10
576.43	1801.56
576.78	1786.47
577.13	1771.72
577.49	1757.27
577.84	1743.42
578.19	1728.59
578.54	1713.97
578.90	1698.88
579.25	1683.61
579.60	1670.02
579.95	1656.18
580.30	1642.30
580.66	1628.13
581.01	1613.85
581.36	1599.62
581.71	1586.39
582.06	1572.95
582.42	1559.76
582.77	1546.58
583.12	1533.33
583.47	1520.03
583.82	1506.86
584.17	1493.34
584.53	1479.41
584.88	1465.85
585.23	1451.85
585.58	1438.78
585.93	1425.93
586.28	1413.77
586.63	1401.65
586.98	1388.96
587.34	1376.38
587.69	1363.49
588.04	1350.94
588.39	1338.85
588.74	1326.81
589.09	1314.53
589.44	1301.92
589.79	1289.97
590.14	1278.08
590.49	1266.16
590.84	1254.31
591.19	1242.93
591.54	1231.30
591.89	1219.88
592.25	1208.63
592.60	1197.06
592.95	1185.85
593.30	1174.84
593.65	1163.52
594.00	1152.28
594.35	1141.66
594.70	1130.62
595.05	1120.50
595.40	1110.28
595.75	1099.83
596.10	1089.98
596.45	1079.80
596.80	1069.93
597.15	1059.85
597.50	1049.93
597.85	1040.37
598.19	1030.66
598.54	1021.03
598.89	1011.84
599.24	1002.96
599.59	993.92
599.94	985.83
600.29	977.47
600.64	968.78
600.99	959.77
601.34	951.17
601.69	942.22
602.04	933.95
602.39	925.51
602.74	917.05
603.08	908.60
603.43	900.12
603.78	891.84
604.13	883.75
604.48	875.57
604.83	867.61
605.18	859.57
605.53	851.70
605.87	843.58
606.22	835.85
606.57	828.04
606.92	820.07
607.27	812.03
607.62	804.40
607.96	797.17
608.31	790.38
608.66	783.36
609.01	776.65
609.36	770.07
609.70	763.18
610.05	756.34
610.40	749.76
610.75	743.18
611.10	736.91
611.44	730.49
611.79	724.18
612.14	717.78
612.49	711.50
612.83	705.52
613.18	699.68
613.53	693.71
613.88	687.77
614.22	682.32
614.57	676.76
614.92	670.99
615.27	665.38
615.61	659.82
615.96	654.32
616.31	648.81
616.65	643.35
617.00	638.16
617.35	633.07
617.70	628.01
618.04	622.95
618.39	617.86
618.74	613.05
619.08	608.26
619.43	603.58
619.78	598.94
620.12	594.23
620.47	589.73
620.82	585.31
621.16	580.88
621.51	576.32
621.85	571.85
622.20	567.58
622.55	563.29
622.89	559.08
623.24	554.87
623.59	550.74
623.93	546.77
624.28	542.87
624.62	539.05
624.97	535.26
625.32	531.50
625.66	527.66
626.01	523.77
626.35	519.99
626.70	516.25
627.04	512.69
627.39	509.09
627.73	505.63
628.08	502.27
628.43	498.92
628.77	495.67
629.12	492.52
629.46	489.37
629.81	486.15
630.15	482.94
630.50	479.82
630.84	476.72
631.19	473.69
631.53	470.79
631.88	467.85
632.22	464.94
632.57	462.30
632.91	459.71
633.26	457.21
633.60	454.71
633.95	452.28
634.29	449.74
634.64	447.29
634.98	444.62
635.32	442.13
635.67	439.83
636.01	437.42
636.36	435.09
636.70	432.90
637.05	430.72
637.39	428.53
637.73	426.42
638.08	424.42
638.42	422.37
638.77	420.17
639.11	417.94
639.45	415.80
639.80	413.61
640.14	411.52
640.49	409.39
640.83	407.26
641.17	405.20
641.52	403.19
641.86	401.22
642.20	399.44
642.55	397.52
642.89	395.63
643.23	393.83
643.58	392.19
643.92	390.40
644.26	388.68
644.61	387.04
644.95	385.32
645.29	383.55
645.64	381.81
645.98	380.16
646.32	378.62
646.66	377.05
647.01	375.50
647.35	374.01
647.69	372.51
648.04	371.15
648.38	369.70
648.72	368.26
649.06	366.83
649.41	365.43
649.75	364.06
650.09	362.70
650.43	361.37
650.78	359.96
651.12	358.60
651.46	357.29
651.80	356.01
652.14	354.77
652.49	353.56
652.83	352.33
653.17	351.14
653.51	349.99
653.85	348.90
654.20	347.75
654.54	346.54
654.88	345.40
655.22	344.28
655.56	343.16
655.90	342.11
656.25	341.08
656.59	340.03
656.93	339.05
657.27	338.09
657.61	337.05
657.95	336.06
658.29	335.07
658.64	334.13
658.98	333.17
659.32	332.25
659.66	331.37
660.00	330.51
660.34	329.64
660.68	328.74
661.02	327.78
661.36	326.87
661.70	326.00
662.05	325.16
662.39	324.33
662.73	323.58
663.07	322.81
663.41	322.03
663.75	321.21
664.09	320.40
664.43	319.55
664.77	318.80
665.11	318.01
665.45	317.29
665.79	316.57
666.13	315.79
666.47	315.00
666.81	314.21
667.15	313.38
667.49	312.67
667.83	312.03
668.17	311.37
668.51	310.75
668.85	310.13
669.19	309.54
669.53	308.86
669.87	308.16
670.21	307.50
670.55	306.85
670.89	306.30
671.23	305.71
671.57	305.13
671.91	304.58
672.25	304.05
672.58	303.51
672.92	302.89
673.26	302.38
673.60	301.87
673.94	301.36
674.28	300.91
674.62	300.38
674.96	299.82
675.30	299.31
675.64	298.76
675.97	298.22
676.31	297.65
676.65	297.13
676.99	296.66
677.33	296.13
677.67	295.63
678.01	295.06
678.34	294.57
678.68	294.10
679.02	293.57
679.36	293.05
679.70	292.54
680.04	292.07
680.37	291.58
680.71	291.12
681.05	290.67
681.39	290.17
681.73	289.66
682.06	289.15
682.40	288.68
682.74	288.28
683.08	287.90
683.42	287.46
683.75	287.05
684.09	286.56
684.43	286.13
684.77	285.69
685.10	285.31
685.44	284.88
685.78	284.47
686.12	284.06
686.45	283.65
686.79	283.22
687.13	282.81
687.46	282.36
687.80	281.94
688.14	281.47
688.48	281.08
688.81	280.67
689.15	280.31
689.49	279.90
689.82	279.46
690.16	278.97
690.50	278.57
690.83	278.16
691.17	277.75
691.51	277.37
691.84	276.99
692.18	276.56
692.52	276.14
692.85	275.73
693.19	275.36
693.52	274.96
693.86	274.56
694.20	274.17
694.53	273.80
694.87	273.40
695.21	273.01
695.54	272.63
695.88	272.24
696.21	271.83
696.55	271.45
696.88	271.07
697.22	270.70
697.56	270.33
697.89	269.91
698.23	269.54
698.56	269.14
698.90	268.77
699.23	268.37
699.57	268.00
699.90	267.61
700.24	267.23
700.58	266.89
700.91	266.59
701.25	266.36
701.58	266.05
701.92	265.76
702.25	265.43
702.59	265.08
702.92	264.75
703.26	264.40
703.59	264.05
703.93	263.81
704.26	263.49
704.60	263.14
704.93	262.81
705.26	262.47
705.60	262.19
705.93	261.83
706.27	261.56
706.60	261.30
706.94	261.03
707.27	260.69
707.61	260.36
707.94	260.02
708.27	259.57
708.61	259.21
708.94	258.87
709.28	258.57
709.61	258.26
709.94	257.98
710.28	257.71
710.61	257.46
710.95	257.08
711.28	256.88
711.61	256.61
711.95	256.37
712.28	256.09
712.61	255.79
712.95	255.61
713.28	255.39
713.61	255.09
713.95	254.78
714.28	254.53
714.61	254.26
714.95	254.01
715.28	253.78
715.61	253.53
715.95	253.30
716.28	253.08
716.61	252.88
716.95	252.62
717.28	252.38
717.61	252.13
717.94	251.89
718.28	251.57
718.61	251.32
718.94	251.07
719.27	250.85
719.61	250.65
719.94	250.39
720.27	250.11
720.60	249.90
720.94	249.69
721.27	249.48
721.60	249.29
721.93	249.07
722.27	248.89
722.60	248.70
722.93	248.47
723.26	248.25
723.59	248.01
723.93	247.82
724.26	247.63
724.59	247.42
724.92	247.24
725.25	247.09
725.59	246.91
725.92	246.76
726.25	246.58
726.58	246.39
726.91	246.20
727.24	246.03
727.57	245.86
727.91	245.66
728.24	245.51
728.57	245.34
728.90	245.18
729.23	244.96
729.56	244.85
729.89	244.68
730.22	244.51
730.55	244.34
730.89	244.18
731.22	244.01
731.55	243.86
731.88	243.70
732.21	243.52
732.54	243.36
732.87	243.20
733.20	243.05
733.53	242.91
733.86	242.75
734.19	242.59
734.52	242.46
734.85	242.41
735.18	242.23
735.51	242.12
735.84	241.98
736.17	241.88
736.50	241.68
736.83	241.68
737.16	241.55
737.49	241.43
737.82	241.29
738.15	241.18
738.48	241.05
738.81	240.92
739.14	240.77
739.47	240.63
739.80	240.49
740.13	240.36
740.46	240.22
740.79	240.09
741.12	239.96
741.45	239.81
741.78	239.61
742.11	239.52
742.44	239.36
742.77	239.26
743.10	239.12
743.43	239.01
743.75	238.76
744.08	238.85
744.41	238.73
744.74	238.61
745.07	238.47
745.40	238.38
745.73	238.34
746.06	238.24
746.39	238.16
746.71	238.05
747.04	237.94
747.37	237.83
747.70	237.75
748.03	237.66
748.36	237.58
748.68	237.48
749.01	237.34
749.34	237.25
749.67	237.15
750.00	237.07
750.33	237.07
750.65	236.97
750.98	236.69
751.31	236.60
751.64	236.51
751.97	236.49
752.29	236.38
752.62	236.22
752.95	236.13
753.28	236.03
753.60	235.93
753.93	235.87
754.26	235.79
754.59	235.65
754.91	235.56
755.24	235.46
755.57	235.43
755.90	235.35
756.22	235.25
756.55	235.15
756.88	235.04
757.20	234.88
757.53	234.77
757.86	234.69
758.19	234.61
758.51	234.54
758.84	234.40
759.17	234.31
759.49	234.24
759.82	234.23
760.15	234.18
760.47	234.10
760.80	234.00
761.13	233.95
761.45	233.88
761.78	233.82
762.11	233.75
762.43	233.62
762.76	233.55
763.08	233.51
763.41	233.45
763.74	233.40
764.06	233.33
764.39	233.29
764.71	233.23
765.04	233.15
765.37	233.08
765.69	233.03
766.02	232.95
766.34	232.89
766.67	232.79
767.00	232.74
767.32	232.77
767.65	232.80
767.97	232.73
768.30	232.69
768.62	232.63
768.95	232.56
769.27	232.50
769.60	232.47
769.92	232.40
770.25	232.32
770.57	232.25
770.90	232.19
771.22	232.12
771.55	232.06
771.87	232.03
772.20	231.98
772.52	232.04
772.85	232.16
773.17	232.12
773.50	232.07
773.82	232.00
774.15	231.88
774.47	231.75
774.80	231.70
775.12	231.66
775.45	231.62
775.77	231.59
776.09	231.57
776.42	231.53
776.74	231.54
777.07	231.50
777.39	231.48
777.72	231.45
778.04	231.44
778.36	231.39
778.69	231.35
779.01	231.33
779.33	231.19
779.66	231.01
779.98	230.97
780.31	230.95
780.63	230.98
780.95	230.98
781.28	230.95
781.60	230.91
781.92	230.88
782.25	230.86
782.57	230.84
782.89	230.79
783.22	230.76
783.54	230.70
783.86	230.69
784.19	230.65
784.51	230.67
784.83	230.63
785.16	230.61
785.48	230.59
785.80	230.57
786.12	230.56
786.45	230.53
786.77	230.52
787.09	230.46
787.42	230.39
787.74	230.37
788.06	230.35
788.38	230.33
788.71	230.30
789.03	230.27
789.35	230.27
789.67	230.23
789.99	230.22
790.32	230.18
790.64	230.18
790.96	230.27
791.28	230.21
791.61	230.18
791.93	230.17
792.25	230.14
792.57	230.21
792.89	230.17
793.21	230.16
793.54	230.12
793.86	230.11
794.18	230.09
794.50	230.06
794.82	230.04
795.14	230.03
795.47	230.03
795.79	230.03
796.11	229.98
796.43	229.97
796.75	229.95
797.07	229.94
797.39	229.91
797.71	229.79
798.04	229.78
798.36	229.77
798.68	229.74
799.00	229.73
799.32	229.65
799.64	229.66
799.96	229.65
800.28	229.66
800.60	229.64
800.92	229.63
801.24	229.60
801.56	229.60
801.89	229.58
802.21	229.57
802.53	229.52
802.85	229.54
803.17	229.58
803.49	229.54
803.81	229.52
804.13	229.50
804.45	229.46
804.77	229.45
805.09	229.43
805.41	229.41
805.73	229.38
806.05	229.33
806.37	229.31
806.69	229.28
807.01	229.26
807.33	229.26
807.65	229.21
807.97	229.25
808.28	229.21
808.60	229.20
808.92	229.17
809.24	229.24
809.56	229.21
809.88	229.15
810.20	229.14
810.52	229.15
810.84	229.12
811.16	229.10
811.48	229.08
811.80	229.12
812.12	229.11
812.43	229.12
812.75	229.12
813.07	229.11
813.39	229.10
813.71	229.08
814.03	229.05
814.35	229.05
814.67	228.98
814.98	228.96
815.30	228.94
815.62	228.90
815.94	228.81
816.26	228.81
816.58	228.79
816.89	228.79
817.21	228.75
817.53	228.75
817.85	228.74
818.17	228.73
818.48	228.67
818.80	228.68
819.12	228.65
819.44	228.61
819.76	228.59
820.07	228.57
820.39	228.55
820.71	228.55
821.03	228.55
821.34	228.54
821.66	228.54
821.98	228.55
822.30	228.54
822.61	228.61
822.93	228.58
823.25	228.56
823.57	228.54
823.88	228.53
824.20	228.53
824.52	228.55
824.83	228.53
825.15	228.52
825.47	228.50
825.79	228.51
826.10	228.50
826.42	228.48
826.74	228.48
827.05	228.47
827.37	228.47
827.69	228.46
828.00	228.46
828.32	228.46
828.64	228.44
828.95	228.50
829.27	228.45
829.58	228.45
829.90	228.48
830.22	228.48
830.53	228.46
830.85	228.45
831.17	228.42
831.48	228.42
831.80	228.42
832.11	228.40
832.43	228.38
832.75	228.37
833.06	228.45
833.38	228.42
833.69	228.41
834.01	228.41
834.32	228.41
834.64	228.39
834.96	228.38
835.27	228.37
835.59	228.32
835.90	228.29
836.22	228.28
836.53	228.24
836.85	228.23
837.16	228.35
837.48	228.34
837.79	228.37
838.11	228.38
838.42	228.36
838.74	228.38
839.05	228.37
839.37	228.36
839.68	228.27
840.00	228.27
840.31	228.28
840.63	228.26
840.94	228.24
841.26	228.23
841.57	228.22
841.88	228.23
842.20	228.21
842.51	228.19
842.83	228.18
843.14	228.30
843.46	228.29
843.77	228.22
844.08	228.21
844.40	228.17
844.71	228.16
845.03	228.15
845.34	228.14
845.65	228.13
845.97	228.13
846.28	228.14
846.60	228.14
846.91	228.12
847.22	228.11
847.54	228.14
847.85	228.15
848.16	228.14
848.48	228.12
848.79	228.16
849.10	228.17
849.42	228.18
849.73	228.07
850.04	228.06
850.36	228.01
850.67	228.03
850.98	228.03
851.30	228.04
851.61	228.03
851.92	228.01
852.23	228.05
852.55	228.05
852.86	228.05
853.17	228.06
853.49	228.08
853.80	228.10
854.11	228.11
854.42	228.12
854.74	228.11
855.05	228.11
855.36	228.05
855.67	228.05
855.99	228.05
856.30	228.19
856.61	228.18
856.92	228.19
857.23	228.19
857.55	228.17
857.86	228.16
858.17	228.18
858.48	228.16
858.79	228.13
859.11	228.14
859.42	228.14
859.73	228.11
860.04	228.12
860.35	228.08
860.66	228.05
860.98	228.04
861.29	228.05
861.60	228.04
861.91	228.05
862.22	228.03
862.53	228.02
862.84	227.87
863.16	227.91
863.47	227.88
863.78	227.85
864.09	227.87
864.40	227.88
864.71	227.88
865.02	227.89
865.33	227.87
865.64	227.86
865.95	227.85
866.27	227.93
866.58	227.92
866.89	227.93
867.20	227.92
867.51	227.88
867.82	227.88
868.13	227.93
868.44	227.90
868.75	227.93
869.06	227.93
869.37	227.93
869.68	227.89
869.99	227.91
870.30	227.92
870.61	227.92
870.92	227.90
871.23	227.89
871.54	227.90
871.85	227.93
872.16	227.94
872.47	227.93
872.78	227.86
873.09	227.87
873.40	227.85
873.71	227.86
874.02	227.88
874.33	227.86
874.64	227.83
874.95	227.85
875.26	227.81
875.56	227.81
875.87	227.81
876.18	227.81
876.49	227.93
876.80	227.93
877.11	227.91
877.42	227.91
877.73	227.91
878.04	227.88
878.35	227.87
878.66	227.87
878.96	227.88
879.27	227.87
879.58	227.86
879.89	227.85
880.20	227.88
880.51	227.89
880.82	227.89
881.12	227.89
881.43	227.86
881.74	227.85
882.05	227.84
882.36	227.85
882.67	227.85
882.97	227.71
883.28	227.69
883.59	227.68
883.90	227.70
884.21	227.72
884.51	227.72
884.82	227.70
885.13	227.69
885.44	227.68
885.74	227.69
886.05	227.68
886.36	227.69
886.67	227.64
886.98	227.70
887.28	227.71
887.59	227.71
887.90	227.72
888.20	227.71
888.51	227.73
888.82	227.71
889.13	227.71
889.43	227.82
889.74	227.82
890.05	227.82
890.35	227.80
890.66	227.77
890.97	227.77
891.28	227.76
891.58	227.76
891.89	227.76
892.20	227.74
892.50	227.73
892.81	227.73
893.12	227.73
893.42	227.66
893.73	227.66
894.04	227.66
894.34	227.67
894.65	227.68
894.95	227.66
895.26	227.68
895.57	227.74
895.87	227.62
896.18	227.64
896.48	227.65
896.79	227.66
897.10	227.67
897.40	227.68
897.71	227.70
898.01	227.68
898.32	227.69
898.63	227.68
898.93	227.69
899.24	227.69
899.54	227.68
899.85	227.68
900.15	227.67
900.46	227.66
900.76	227.67
901.07	227.67
901.38	227.66
901.68	227.67
901.99	227.60
902.29	227.60
902.60	227.58
902.90	227.57
903.21	227.56
903.51	227.55
903.82	227.58
904.12	227.58
904.43	227.58
904.73	227.58
905.03	227.60
905.34	227.70
905.64	227.70
905.95	227.70
906.25	227.69
906.56	227.68
906.86	227.68
907.17	227.67
907.47	227.67
907.77	227.67
908.08	227.65
908.38	227.66
908.69	227.68
908.99	227.70
909.30	227.71
909.60	227.71
909.90	227.71
910.21	227.67
910.51	227.66
910.81	227.66
911.12	227.66
911.42	227.66
911.73	227.53
912.03	227.54
912.33	227.57
912.64	227.56
912.94	227.56
913.24	227.55
913.55	227.54
913.85	227.53
914.15	227.55
914.46	227.57
914.76	227.55
