531.99	2431.17
532.35	2447.73
532.71	2464.33
533.07	2481.62
533.42	2497.20
533.78	2513.75
534.14	2530.47
534.50	2546.05
534.86	2561.49
535.21	2575.05
535.57	2589.17
535.93	2603.06
536.29	2615.75
536.65	2628.41
537.00	2640.51
537.36	2653.38
537.72	2664.68
538.08	2675.63
538.44	2685.92
538.79	2695.77
539.15	2704.79
539.51	2713.33
539.87	2721.17
540.22	2727.30
540.58	2733.56
540.94	2741.02
541.29	2746.64
541.65	2750.55
542.01	2754.04
542.37	2756.69
542.72	2760.72
543.08	2763.07
543.44	2765.95
543.79	2767.70
544.15	2768.60
544.51	2769.90
544.87	2770.07
545.22	2769.53
545.58	2768.32
545.94	2767.15
546.29	2764.64
546.65	2762.21
547.01	2759.76
547.36	2758.04
547.72	2756.09
548.07	2752.52
548.43	2747.37
548.79	2741.53
549.14	2736.99
549.50	2732.43
549.86	2727.09
550.21	2720.63
550.57	2715.01
550.92	2707.13
551.28	2700.00
551.64	2693.01
551.99	2685.46
552.35	2677.37
552.70	2669.57
553.06	2662.04
553.41	2653.83
553.77	2645.44
554.13	2636.82
554.48	2627.31
554.84	2616.73
555.19	2606.89
555.55	2596.83
555.90	2586.81
556.26	2577.24
556.61	2566.50
556.97	2554.27
557.32	2542.58
557.68	2530.71
558.03	2518.75
558.39	2507.88
558.74	2497.20
559.10	2484.86
559.45	2472.88
559.81	2461.47
560.16	2449.33
560.52	2437.33
560.87	2425.65
561.23	2413.13
561.58	2400.97
561.94	2388.31
562.29	2375.07
562.64	2362.46
563.00	2349.60
563.35	2337.29
563.71	2324.68
564.06	2311.89
564.42	2299.81
564.77	2287.00
565.12	2274.25
565.48	2261.38
565.83	2248.61
566.19	2235.79
566.54	2223.00
566.89	2208.99
567.25	2195.23
567.60	2182.67
567.96	2169.33
568.31	2154.66
568.66	2140.86
569.02	2127.94
569.37	2115.02
569.72	2102.61
570.08	2088.91
570.43	2074.89
570.78	2060.50
571.14	2045.55
571.49	2031.40
571.84	2017.72
572.20	2002.73
572.55	1988.04
572.90	1973.12
573.26	1958.16
573.61	1942.78
573.96	1927.81
574.31	1913.17
574.67	1898.36
575.02	1882.76
575.37	1867.15
575.72	1852.43
576.08	1837.88
576.43	1822.24
576.78	1807.05
577.13	1792.18
577.49	1777.69
577.84	1763.70
578.19	1748.77
578.54	1734.08
578.90	1718.87
579.25	1703.55
579.60	1689.90
579.95	1675.95
580.30	1661.91
580.66	1647.61
581.01	1633.24
581.36	1618.92
581.71	1605.58
582.06	1592.07
582.42	1578.77
582.77	1565.48
583.12	1552.07
583.47	1538.65
583.82	1525.30
584.17	1511.62
584.53	1497.50
584.88	1483.73
585.23	1469.56
585.58	1456.37
585.93	1443.38
586.28	1431.09
586.63	1418.81
586.98	1405.94
587.34	1393.18
587.69	1380.16
588.04	1367.51
588.39	1355.22
588.74	1343.02
589.09	1330.58
589.44	1317.77
589.79	1305.64
590.14	1293.64
590.49	1281.61
590.84	1269.64
591.19	1258.16
591.54	1246.46
591.89	1234.88
592.25	1223.43
592.60	1211.71
592.95	1200.32
593.30	1189.07
593.65	1177.55
594.00	1166.12
594.35	1155.35
594.70	1144.19
595.05	1133.92
595.40	1123.53
595.75	1112.97
596.10	1102.95
596.45	1092.58
596.80	1082.57
597.15	1072.36
597.50	1062.28
597.85	1052.53
598.19	1042.68
598.54	1032.87
598.89	1023.48
599.24	1014.47
599.59	1005.38
599.94	997.17
600.29	988.69
600.64	979.91
600.99	970.74
601.34	962.01
601.69	952.94
602.04	944.53
602.39	935.98
602.74	927.40
603.08	918.81
603.43	910.21
603.78	901.78
604.13	893.57
604.48	885.27
604.83	877.18
605.18	869.00
605.53	860.97
605.87	852.70
606.22	844.90
606.57	836.96
606.92	828.83
607.27	820.68
607.62	812.95
607.96	805.60
608.31	798.73
608.66	791.62
609.01	784.82
609.36	778.14
609.70	771.13
610.05	764.17
610.40	757.46
610.75	750.75
611.10	744.41
611.44	737.89
611.79	731.48
612.14	724.97
612.49	718.62
612.83	712.55
613.18	706.65
613.53	700.56
613.88	694.57
614.22	689.07
614.57	683.38
614.92	677.52
615.27	671.84
615.61	666.17
615.96	660.59
616.31	654.99
616.65	649.46
617.00	644.22
617.35	639.02
617.70	633.92
618.04	628.80
618.39	623.64
618.74	618.77
619.08	613.91
619.43	609.19
619.78	604.48
620.12	599.70
620.47	595.13
620.82	590.62
621.16	586.11
621.51	581.45
621.85	576.93
622.20	572.59
622.55	568.25
622.89	563.97
623.24	559.70
623.59	555.49
623.93	551.45
624.28	547.45
624.62	543.61
624.97	539.77
625.32	535.97
625.66	532.08
626.01	528.14
626.35	524.29
626.70	520.48
627.04	516.85
627.39	513.20
627.73	509.68
628.08	506.27
628.43	502.85
628.77	499.58
629.12	496.37
629.46	493.15
629.81	489.85
630.15	486.60
630.50	483.44
630.84	480.29
631.19	477.21
631.53	474.27
631.88	471.27
632.22	468.29
632.57	465.60
632.91	462.96
633.26	460.42
633.60	457.88
633.95	455.42
634.29	452.85
634.64	450.35
634.98	447.65
635.32	445.13
635.67	442.80
636.01	440.36
636.36	437.99
636.70	435.81
637.05	433.58
637.39	431.37
637.73	429.20
638.08	427.15
638.42	425.06
638.77	422.83
639.11	420.55
639.45	418.37
639.80	416.15
640.14	414.01
640.49	411.83
640.83	409.67
641.17	407.58
641.52	405.54
641.86	403.51
642.20	401.71
642.55	399.74
642.89	397.80
643.23	395.94
643.58	394.26
643.92	392.41
644.26	390.65
644.61	388.95
644.95	387.21
645.29	385.41
645.64	383.61
645.98	381.94
646.32	380.37
646.66	378.78
647.01	377.19
647.35	375.66
647.69	374.13
648.04	372.73
648.38	371.24
648.72	369.78
649.06	368.33
649.41	366.89
649.75	365.51
650.09	364.14
650.43	362.78
650.78	361.35
651.12	359.96
651.46	358.63
651.80	357.33
652.14	356.06
652.49	354.82
652.83	353.58
653.17	352.36
653.51	351.19
653.85	350.07
654.20	348.89
654.54	347.65
654.88	346.51
655.22	345.38
655.56	344.23
655.90	343.15
656.25	342.09
656.59	341.02
656.93	340.01
657.27	339.02
657.61	337.95
657.95	336.94
658.29	335.94
658.64	334.99
658.98	334.03
659.32	333.10
659.66	332.20
660.00	331.32
660.34	330.44
660.68	329.51
661.02	328.55
661.36	327.62
661.70	326.74
662.05	325.88
662.39	325.03
662.73	324.26
663.07	323.48
663.41	322.66
663.75	321.84
664.09	321.03
664.43	320.18
664.77	319.41
665.11	318.60
665.45	317.86
665.79	317.11
666.13	316.32
666.47	315.51
666.81	314.71
667.15	313.88
667.49	313.16
667.83	312.51
668.17	311.84
668.51	311.21
668.85	310.59
669.19	309.99
669.53	309.30
669.87	308.59
670.21	307.93
670.55	307.30
670.89	306.73
671.23	306.13
671.57	305.54
671.91	304.99
672.25	304.47
672.58	303.92
672.92	303.32
673.26	302.81
673.60	302.32
673.94	301.80
674.28	301.34
674.62	300.82
674.96	300.25
675.30	299.74
675.64	299.20
675.97	298.64
676.31	298.08
676.65	297.55
676.99	297.10
677.33	296.55
677.67	296.05
678.01	295.49
678.34	294.99
678.68	294.52
679.02	293.99
679.36	293.47
679.70	292.96
680.04	292.48
680.37	291.98
680.71	291.51
681.05	291.05
681.39	290.55
681.73	290.02
682.06	289.51
682.40	289.03
682.74	288.61
683.08	288.23
683.42	287.79
683.75	287.38
684.09	286.88
684.43	286.47
684.77	286.03
685.10	285.64
685.44	285.23
685.78	284.80
686.12	284.40
686.45	283.97
686.79	283.55
687.13	283.15
687.46	282.70
687.80	282.28
688.14	281.82
688.48	281.42
688.81	281.02
689.15	280.65
689.49	280.23
689.82	279.81
690.16	279.31
690.50	278.90
690.83	278.48
691.17	278.07
691.51	277.66
691.84	277.27
692.18	276.84
692.52	276.40
692.85	275.99
693.19	275.63
693.52	275.23
693.86	274.83
694.20	274.44
694.53	274.07
694.87	273.66
695.21	273.26
695.54	272.87
695.88	272.48
696.21	272.06
696.55	271.69
696.88	271.31
697.22	270.93
697.56	270.55
697.89	270.14
698.23	269.76
698.56	269.37
698.90	269.01
699.23	268.60
699.57	268.23
699.90	267.86
700.24	267.46
700.58	267.12
700.91	266.81
701.25	266.57
701.58	266.27
701.92	265.97
702.25	265.65
702.59	265.31
702.92	264.97
703.26	264.62
703.59	264.26
703.93	264.03
704.26	263.71
704.60	263.38
704.93	263.04
705.26	262.71
705.60	262.43
705.93	262.06
706.27	261.80
706.60	261.53
706.94	261.25
707.27	260.90
707.61	260.56
707.94	260.22
708.27	259.78
708.61	259.41
708.94	259.09
709.28	258.78
709.61	258.47
709.94	258.18
710.28	257.92
710.61	257.67
710.95	257.28
711.28	257.07
711.61	256.79
711.95	256.55
712.28	256.26
712.61	255.96
712.95	255.78
713.28	255.57
713.61	255.25
713.95	254.95
714.28	254.71
714.61	254.43
714.95	254.17
715.28	253.92
715.61	253.67
715.95	253.43
716.28	253.19
716.61	252.98
716.95	252.73
717.28	252.47
717.61	252.22
717.94	251.98
718.28	251.65
718.61	251.42
718.94	251.16
719.27	250.94
719.61	250.74
719.94	250.47
720.27	250.16
720.60	249.95
720.94	249.73
721.27	249.52
721.60	249.34
721.93	249.12
722.27	248.95
722.60	248.75
722.93	248.53
723.26	248.32
723.59	248.07
723.93	247.89
724.26	247.70
724.59	247.49
724.92	247.31
725.25	247.17
725.59	246.98
725.92	246.81
726.25	246.64
726.58	246.47
726.91	246.28
727.24	246.13
727.57	245.94
727.91	245.75
728.24	245.59
728.57	245.41
728.90	245.25
729.23	245.03
729.56	244.92
729.89	244.75
730.22	244.56
730.55	244.40
730.89	244.23
731.22	244.06
731.55	243.89
731.88	243.73
732.21	243.55
732.54	243.40
732.87	243.25
733.20	243.09
733.53	242.93
733.86	242.78
734.19	242.61
734.52	242.49
734.85	242.43
735.18	242.25
735.51	242.13
735.84	242.00
736.17	241.90
736.50	241.70
736.83	241.71
737.16	241.59
737.49	241.46
737.82	241.32
738.15	241.21
738.48	241.09
738.81	240.96
739.14	240.81
739.47	240.67
739.80	240.52
740.13	240.40
740.46	240.26
740.79	240.11
741.12	239.98
741.45	239.83
741.78	239.64
742.11	239.54
742.44	239.40
742.77	239.28
743.10	239.15
743.43	239.02
743.75	238.77
744.08	238.85
744.41	238.73
744.74	238.61
745.07	238.46
745.40	238.37
745.73	238.31
746.06	238.21
746.39	238.11
746.71	238.01
747.04	237.88
747.37	237.78
747.70	237.71
748.03	237.62
748.36	237.54
748.68	237.43
749.01	237.31
749.34	237.21
749.67	237.12
750.00	237.03
750.33	237.03
750.65	236.93
750.98	236.65
751.31	236.57
751.64	236.49
751.97	236.47
752.29	236.37
752.62	236.22
752.95	236.12
753.28	236.02
753.60	235.92
753.93	235.87
754.26	235.78
754.59	235.65
754.91	235.54
755.24	235.44
755.57	235.41
755.90	235.32
756.22	235.23
756.55	235.12
756.88	235.01
757.20	234.85
757.53	234.74
757.86	234.65
758.19	234.57
758.51	234.48
758.84	234.34
759.17	234.24
759.49	234.17
759.82	234.16
760.15	234.11
760.47	234.03
760.80	233.93
761.13	233.89
761.45	233.82
761.78	233.76
762.11	233.68
762.43	233.55
762.76	233.49
763.08	233.43
763.41	233.38
763.74	233.33
764.06	233.26
764.39	233.20
764.71	233.13
765.04	233.05
765.37	232.99
765.69	232.94
766.02	232.89
766.34	232.82
766.67	232.72
767.00	232.68
767.32	232.70
767.65	232.72
767.97	232.65
768.30	232.60
768.62	232.55
768.95	232.49
769.27	232.43
769.60	232.40
769.92	232.32
770.25	232.25
770.57	232.18
770.90	232.13
771.22	232.07
771.55	232.03
771.87	232.00
772.20	231.96
772.52	232.01
772.85	232.11
773.17	232.07
773.50	232.01
773.82	231.95
774.15	231.83
774.47	231.71
774.80	231.66
775.12	231.62
775.45	231.58
775.77	231.55
776.09	231.52
776.42	231.49
776.74	231.50
777.07	231.46
777.39	231.43
777.72	231.38
778.04	231.38
778.36	231.33
778.69	231.30
779.01	231.27
779.33	231.13
779.66	230.95
779.98	230.91
780.31	230.89
780.63	230.91
780.95	230.90
781.28	230.87
781.60	230.84
781.92	230.81
782.25	230.79
782.57	230.75
782.89	230.71
783.22	230.67
783.54	230.62
783.86	230.61
784.19	230.59
784.51	230.60
784.83	230.55
785.16	230.52
785.48	230.49
785.80	230.46
786.12	230.45
786.45	230.44
786.77	230.43
787.09	230.40
787.42	230.33
787.74	230.31
788.06	230.29
788.38	230.27
788.71	230.25
789.03	230.22
789.35	230.22
789.67	230.19
789.99	230.18
790.32	230.14
790.64	230.14
790.96	230.23
791.28	230.16
791.61	230.13
791.93	230.12
792.25	230.11
792.57	230.18
792.89	230.15
793.21	230.13
793.54	230.09
793.86	230.06
794.18	230.05
794.50	230.00
794.82	229.98
795.14	229.97
795.47	229.96
795.79	229.94
796.11	229.89
796.43	229.88
796.75	229.85
797.07	229.83
797.39	229.81
797.71	229.68
798.04	229.68
798.36	229.68
798.68	229.65
799.00	229.64
799.32	229.55
799.64	229.54
799.96	229.52
800.28	229.52
800.60	229.51
800.92	229.50
801.24	229.48
801.56	229.48
801.89	229.45
802.21	229.45
802.53	229.42
802.85	229.45
803.17	229.48
803.49	229.45
803.81	229.43
804.13	229.41
804.45	229.38
804.77	229.38
805.09	229.35
805.41	229.33
805.73	229.29
806.05	229.25
806.37	229.22
806.69	229.20
807.01	229.18
807.33	229.17
807.65	229.11
807.97	229.16
808.28	229.13
808.60	229.11
808.92	229.09
809.24	229.15
809.56	229.11
809.88	229.07
810.20	229.06
810.52	229.08
810.84	229.05
811.16	229.02
811.48	229.00
811.80	229.04
812.12	229.03
812.43	229.05
812.75	229.05
813.07	229.04
813.39	229.03
813.71	229.01
814.03	228.99
814.35	228.99
814.67	228.94
814.98	228.91
815.30	228.91
815.62	228.87
815.94	228.78
816.26	228.78
816.58	228.74
816.89	228.74
817.21	228.70
817.53	228.70
817.85	228.70
818.17	228.68
818.48	228.61
818.80	228.62
819.12	228.58
819.44	228.55
819.76	228.53
820.07	228.51
820.39	228.50
820.71	228.51
821.03	228.50
821.34	228.48
821.66	228.49
821.98	228.50
822.30	228.48
822.61	228.55
822.93	228.51
823.25	228.51
823.57	228.48
823.88	228.49
824.20	228.48
824.52	228.49
824.83	228.47
825.15	228.46
825.47	228.45
825.79	228.46
826.10	228.44
826.42	228.43
826.74	228.44
827.05	228.42
827.37	228.40
827.69	228.39
828.00	228.38
828.32	228.37
828.64	228.34
828.95	228.40
829.27	228.36
829.58	228.36
829.90	228.38
830.22	228.38
830.53	228.36
830.85	228.34
831.17	228.31
831.48	228.31
831.80	228.32
832.11	228.30
832.43	228.27
832.75	228.27
833.06	228.34
833.38	228.31
833.69	228.30
834.01	228.31
834.32	228.29
834.64	228.29
834.96	228.28
835.27	228.28
835.59	228.23
835.90	228.21
836.22	228.20
836.53	228.17
836.85	228.15
837.16	228.27
837.48	228.27
837.79	228.30
838.11	228.29
838.42	228.28
838.74	228.29
839.05	228.28
839.37	228.28
839.68	228.18
840.00	228.17
840.31	228.19
840.63	228.17
840.94	228.15
841.26	228.14
841.57	228.14
841.88	228.16
842.20	228.13
842.51	228.11
842.83	228.11
843.14	228.21
843.46	228.20
843.77	228.12
844.08	228.12
844.40	228.08
844.71	228.07
845.03	228.06
845.34	228.05
845.65	228.05
845.97	228.06
846.28	228.06
846.60	228.08
846.91	228.05
847.22	228.05
847.54	228.07
847.85	228.08
848.16	228.06
848.48	228.02
848.79	228.08
849.10	228.09
849.42	228.08
849.73	227.97
850.04	227.97
850.36	227.92
850.67	227.95
850.98	227.95
851.30	227.95
851.61	227.95
851.92	227.94
852.23	227.98
852.55	227.98
852.86	227.99
853.17	228.00
853.49	228.02
853.80	228.04
854.11	228.04
854.42	228.06
854.74	228.04
855.05	228.06
855.36	227.99
855.67	227.99
855.99	227.99
856.30	228.14
856.61	228.13
856.92	228.14
857.23	228.14
857.55	228.13
857.86	228.11
858.17	228.13
858.48	228.11
858.79	228.07
859.11	228.07
859.42	228.06
859.73	228.04
860.04	228.03
860.35	228.00
860.66	227.96
860.98	227.95
861.29	227.97
861.60	227.95
861.91	227.98
862.22	227.95
862.53	227.93
862.84	227.78
863.16	227.81
863.47	227.77
863.78	227.75
864.09	227.76
864.40	227.77
864.71	227.76
865.02	227.78
865.33	227.77
865.64	227.74
865.95	227.75
866.27	227.82
866.58	227.81
866.89	227.83
867.20	227.82
867.51	227.80
867.82	227.79
868.13	227.83
868.44	227.80
868.75	227.83
869.06	227.84
869.37	227.85
869.68	227.82
869.99	227.86
870.30	227.86
870.61	227.87
870.92	227.85
871.23	227.84
871.54	227.85
871.85	227.88
872.16	227.90
872.47	227.87
872.78	227.80
873.09	227.82
873.40	227.80
873.71	227.81
874.02	227.82
874.33	227.80
874.64	227.77
874.95	227.79
875.26	227.77
875.56	227.76
875.87	227.75
876.18	227.74
876.49	227.85
876.80	227.84
877.11	227.82
877.42	227.83
877.73	227.83
878.04	227.80
878.35	227.80
878.66	227.80
878.96	227.81
879.27	227.80
879.58	227.78
879.89	227.78
880.20	227.81
880.51	227.80
880.82	227.80
881.12	227.80
881.43	227.78
881.74	227.77
882.05	227.77
882.36	227.77
882.67	227.77
882.97	227.63
883.28	227.62
883.59	227.62
883.90	227.63
884.21	227.64
884.51	227.64
884.82	227.61
885.13	227.61
885.44	227.60
885.74	227.61
886.05	227.61
886.36	227.61
886.67	227.57
886.98	227.63
887.28	227.65
887.59	227.65
887.90	227.64
888.20	227.64
888.51	227.66
888.82	227.64
889.13	227.66
889.43	227.76
889.74	227.76
890.05	227.75
890.35	227.74
890.66	227.72
890.97	227.71
891.28	227.71
891.58	227.71
891.89	227.72
892.20	227.70
892.50	227.69
892.81	227.68
893.12	227.67
893.42	227.61
893.73	227.61
894.04	227.60
894.34	227.61
894.65	227.60
894.95	227.58
895.26	227.58
895.57	227.63
895.87	227.51
896.18	227.53
896.48	227.54
896.79	227.54
897.10	227.55
897.40	227.56
897.71	227.57
898.01	227.55
898.32	227.56
898.63	227.57
898.93	227.58
899.24	227.59
899.54	227.59
899.85	227.60
900.15	227.59
900.46	227.60
900.76	227.61
901.07	227.62
901.38	227.61
901.68	227.63
901.99	227.57
902.29	227.58
902.60	227.57
902.90	227.55
903.21	227.55
903.51	227.54
903.82	227.57
904.12	227.58
904.43	227.58
904.73	227.58
905.03	227.58
905.34	227.69
905.64	227.68
905.95	227.68
906.25	227.68
906.56	227.68
906.86	227.67
907.17	227.66
907.47	227.67
907.77	227.66
908.08	227.64
908.38	227.65
908.69	227.65
908.99	227.67
909.30	227.68
909.60	227.68
909.90	227.69
910.21	227.65
910.51	227.63
910.81	227.63
911.12	227.65
911.42	227.65
911.73	227.52
912.03	227.53
912.33	227.55
912.64	227.53
912.94	227.52
913.24	227.50
913.55	227.49
913.85	227.48
914.15	227.50
914.46	227.52
914.76	227.52
