474.38	338.94
474.75	338.58
475.11	338.08
475.48	337.85
475.85	337.60
476.21	337.46
476.58	337.38
476.94	337.51
477.31	337.57
477.67	337.65
478.04	337.86
478.41	338.14
478.77	338.55
479.14	338.80
479.50	339.29
479.87	339.94
480.23	340.58
480.60	341.22
480.96	341.86
481.33	342.81
481.69	343.76
482.06	344.70
482.42	345.57
482.79	346.64
483.15	347.88
483.52	349.29
483.88	350.65
484.25	352.10
484.61	353.62
484.98	355.26
485.34	357.10
485.71	359.02
486.07	361.08
486.44	363.13
486.80	365.43
487.17	367.81
487.53	370.42
487.90	373.15
488.26	376.13
488.62	379.27
488.99	382.40
489.35	385.71
489.72	389.30
490.08	393.07
490.44	396.97
490.81	401.02
491.17	405.17
491.54	409.64
491.90	414.25
492.26	419.18
492.63	424.35
492.99	429.74
493.36	435.32
493.72	441.19
494.08	447.23
494.45	453.63
494.81	460.28
495.17	467.11
495.54	474.32
495.90	481.81
496.26	489.48
496.63	497.40
496.99	505.62
497.35	514.25
497.72	523.13
498.08	532.23
498.44	541.66
498.80	551.63
499.17	561.86
499.53	572.39
499.89	583.29
500.26	594.41
500.62	605.84
500.98	617.87
501.34	630.08
501.71	642.79
502.07	655.71
502.43	669.17
502.79	682.82
503.16	696.93
503.52	711.24
503.88	725.98
504.24	741.17
504.60	756.57
504.97	772.45
505.33	788.75
505.69	805.94
506.05	823.44
506.41	840.88
506.78	858.52
507.14	876.69
507.50	895.30
507.86	914.27
508.22	933.45
508.59	952.48
508.95	972.34
509.31	992.96
509.67	1014.19
510.03	1035.41
510.39	1056.76
510.75	1078.31
511.12	1100.13
511.48	1122.09
511.84	1144.16
512.20	1166.66
512.56	1189.96
512.92	1213.27
513.28	1236.24
513.64	1259.52
514.00	1283.21
514.37	1307.18
514.73	1331.21
515.09	1355.15
515.45	1379.44
515.81	1403.84
516.17	1428.45
516.53	1452.49
516.89	1476.45
517.25	1500.65
517.61	1524.82
517.97	1549.40
518.33	1573.49
518.69	1597.52
519.05	1622.12
519.41	1646.97
519.77	1671.94
520.13	1696.27
520.49	1720.53
520.85	1745.17
521.21	1769.24
521.57	1793.83
521.93	1817.93
522.29	1842.49
522.65	1866.56
523.01	1890.61
523.37	1914.32
523.73	1938.70
524.09	1962.88
524.45	1986.85
524.81	2010.42
525.17	2033.85
525.53	2056.70
525.89	2080.02
526.25	2103.34
526.61	2125.65
526.97	2148.14
527.33	2170.61
527.68	2192.73
528.04	2214.11
528.40	2234.54
528.76	2255.46
529.12	2275.76
529.48	2295.65
529.84	2313.88
530.20	2332.76
530.56	2351.01
530.91	2369.44
531.27	2387.51
531.63	2404.76
531.99	2421.62
532.35	2437.83
532.71	2454.06
533.07	2470.98
533.42	2486.08
533.78	2502.25
534.14	2518.59
534.50	2533.84
534.86	2548.96
535.21	2562.24
535.57	2576.00
535.93	2589.56
536.29	2601.87
536.65	2614.17
537.00	2625.86
537.36	2638.38
537.72	2649.33
538.08	2659.97
538.44	2669.94
538.79	2679.48
539.15	2688.16
539.51	2696.43
539.87	2704.02
540.22	2709.83
540.58	2715.74
540.94	2722.92
541.29	2728.30
541.65	2731.93
542.01	2735.04
542.37	2737.40
542.72	2741.07
543.08	2743.08
543.44	2745.63
543.79	2747.13
544.15	2747.76
544.51	2748.83
544.87	2748.75
545.22	2747.98
545.58	2746.53
545.94	2745.13
546.29	2742.39
546.65	2739.68
547.01	2736.96
547.36	2734.97
547.72	2732.84
548.07	2729.07
548.43	2723.75
548.79	2717.66
549.14	2712.89
549.50	2708.23
549.86	2702.67
550.21	2696.00
550.57	2690.24
550.92	2682.24
551.28	2674.93
551.64	2667.82
551.99	2660.15
552.35	2651.89
552.70	2643.94
553.06	2636.24
553.41	2627.84
553.77	2619.25
554.13	2610.56
554.48	2600.97
554.84	2590.25
555.19	2580.18
555.55	2570.02
555.90	2559.88
556.26	2550.24
556.61	2539.51
556.97	2527.17
557.32	2515.42
557.68	2503.50
558.03	2491.43
558.39	2480.49
558.74	2469.76
559.10	2457.34
559.45	2445.24
559.81	2433.76
560.16	2421.54
560.52	2409.56
560.87	2397.90
561.23	2385.44
561.58	2373.20
561.94	2360.52
562.29	2347.26
562.64	2334.71
563.00	2321.82
563.35	2309.49
563.71	2296.90
564.06	2284.10
564.42	2272.07
564.77	2259.35
565.12	2246.61
565.48	2233.77
565.83	2220.98
566.19	2208.21
566.54	2195.43
566.89	2181.49
567.25	2167.75
567.60	2155.30
567.96	2141.98
568.31	2127.33
568.66	2113.51
569.02	2100.68
569.37	2087.83
569.72	2075.52
570.08	2061.89
570.43	2048.00
570.78	2033.79
571.14	2018.91
571.49	2004.80
571.84	1991.20
572.20	1976.32
572.55	1961.80
572.90	1947.05
573.26	1932.27
573.61	1917.02
573.96	1902.21
574.31	1887.70
574.67	1873.09
575.02	1857.59
575.37	1842.13
575.72	1827.56
576.08	1813.23
576.43	1797.76
576.78	1782.74
577.13	1767.99
577.49	1753.57
577.84	1739.72
578.19	1724.92
578.54	1710.39
578.90	1695.35
579.25	1680.18
579.60	1666.63
579.95	1652.83
580.30	1638.97
580.66	1624.87
581.01	1610.64
581.36	1596.45
581.71	1583.27
582.06	1569.93
582.42	1556.80
582.77	1543.69
583.12	1530.50
583.47	1517.23
583.82	1504.08
584.17	1490.59
584.53	1476.72
584.88	1463.24
585.23	1449.28
585.58	1436.25
585.93	1423.41
586.28	1411.29
586.63	1399.20
586.98	1386.57
587.34	1374.01
587.69	1361.18
588.04	1348.68
588.39	1336.60
588.74	1324.61
589.09	1312.37
589.44	1299.76
589.79	1287.84
590.14	1276.00
590.49	1264.11
590.84	1252.33
591.19	1240.97
591.54	1229.42
591.89	1218.03
592.25	1206.76
592.60	1195.21
592.95	1184.03
593.30	1173.01
593.65	1161.69
594.00	1150.44
594.35	1139.83
594.70	1128.84
595.05	1118.75
595.40	1108.52
595.75	1098.12
596.10	1088.27
596.45	1078.08
596.80	1068.23
597.15	1058.16
597.50	1048.24
597.85	1038.69
598.19	1029.00
598.54	1019.38
598.89	1010.18
599.24	1001.31
599.59	992.31
599.94	984.22
600.29	975.88
600.64	967.24
600.99	958.24
601.34	949.65
601.69	940.71
602.04	932.44
602.39	924.00
602.74	915.57
603.08	907.14
603.43	898.67
603.78	890.39
604.13	882.30
604.48	874.16
604.83	866.21
605.18	858.17
605.53	850.28
605.87	842.19
606.22	834.50
606.57	826.67
606.92	818.73
607.27	810.72
607.62	803.09
607.96	795.88
608.31	789.11
608.66	782.11
609.01	775.42
609.36	768.83
609.70	761.94
610.05	755.09
610.40	748.50
610.75	741.90
611.10	735.64
611.44	729.23
611.79	722.92
612.14	716.52
612.49	710.25
612.83	704.27
613.18	698.40
613.53	692.41
613.88	686.51
614.22	681.04
614.57	675.45
614.92	669.68
615.27	664.06
615.61	658.47
615.96	652.96
616.31	647.44
616.65	641.99
617.00	636.81
617.35	631.70
617.70	626.64
618.04	621.59
618.39	616.51
618.74	611.68
619.08	606.87
619.43	602.19
619.78	597.54
620.12	592.82
620.47	588.31
620.82	583.89
621.16	579.44
621.51	574.87
621.85	570.40
622.20	566.13
622.55	561.85
622.89	557.65
623.24	553.44
623.59	549.30
623.93	545.31
624.28	541.38
624.62	537.56
624.97	533.77
625.32	530.00
625.66	526.15
626.01	522.26
626.35	518.46
626.70	514.72
627.04	511.12
627.39	507.50
627.73	504.02
628.08	500.63
628.43	497.26
628.77	493.98
629.12	490.80
629.46	487.60
629.81	484.33
630.15	481.08
630.50	477.94
630.84	474.83
631.19	471.79
631.53	468.87
631.88	465.91
632.22	462.97
632.57	460.31
632.91	457.69
633.26	455.17
633.60	452.63
633.95	450.18
634.29	447.63
634.64	445.16
634.98	442.47
635.32	439.97
635.67	437.64
636.01	435.24
636.36	432.90
636.70	430.73
637.05	428.52
637.39	426.35
637.73	424.19
638.08	422.15
638.42	420.07
638.77	417.86
639.11	415.60
639.45	413.44
639.80	411.22
640.14	409.10
640.49	406.96
640.83	404.81
641.17	402.75
641.52	400.72
641.86	398.72
642.20	396.94
642.55	394.99
642.89	393.07
643.23	391.23
643.58	389.57
643.92	387.75
644.26	386.02
644.61	384.34
644.95	382.61
645.29	380.82
645.64	379.05
645.98	377.37
646.32	375.82
646.66	374.25
647.01	372.69
647.35	371.19
647.69	369.66
648.04	368.28
648.38	366.81
648.72	365.35
649.06	363.92
649.41	362.49
649.75	361.11
650.09	359.75
650.43	358.39
650.78	356.97
651.12	355.59
651.46	354.26
651.80	352.96
652.14	351.70
652.49	350.49
652.83	349.26
653.17	348.05
653.51	346.89
653.85	345.78
654.20	344.62
654.54	343.39
654.88	342.26
655.22	341.14
655.56	340.02
655.90	338.96
656.25	337.93
656.59	336.87
656.93	335.88
657.27	334.91
657.61	333.87
657.95	332.88
658.29	331.89
658.64	330.96
658.98	330.01
659.32	329.09
659.66	328.21
660.00	327.34
660.34	326.49
660.68	325.58
661.02	324.64
661.36	323.74
661.70	322.88
662.05	322.04
662.39	321.20
662.73	320.46
663.07	319.70
663.41	318.91
663.75	318.11
664.09	317.31
664.43	316.49
664.77	315.75
665.11	314.97
665.45	314.25
665.79	313.53
666.13	312.76
666.47	311.99
666.81	311.22
667.15	310.41
667.49	309.72
667.83	309.08
668.17	308.43
668.51	307.82
668.85	307.23
669.19	306.66
669.53	305.98
669.87	305.30
670.21	304.65
670.55	304.03
670.89	303.48
671.23	302.89
671.57	302.32
671.91	301.79
672.25	301.28
672.58	300.76
672.92	300.17
673.26	299.68
673.60	299.19
673.94	298.71
674.28	298.26
674.62	297.77
674.96	297.22
675.30	296.74
675.64	296.21
675.97	295.68
676.31	295.12
676.65	294.63
676.99	294.19
677.33	293.67
677.67	293.19
678.01	292.64
678.34	292.17
678.68	291.72
679.02	291.20
679.36	290.71
679.70	290.22
680.04	289.77
680.37	289.30
680.71	288.85
681.05	288.42
681.39	287.93
681.73	287.43
682.06	286.95
682.40	286.50
682.74	286.09
683.08	285.73
683.42	285.31
683.75	284.93
684.09	284.45
684.43	284.05
684.77	283.64
685.10	283.28
685.44	282.89
685.78	282.49
686.12	282.12
686.45	281.72
686.79	281.31
687.13	280.92
687.46	280.51
687.80	280.12
688.14	279.68
688.48	279.31
688.81	278.92
689.15	278.57
689.49	278.18
689.82	277.77
690.16	277.30
690.50	276.91
690.83	276.51
691.17	276.12
691.51	275.73
691.84	275.37
692.18	274.96
692.52	274.54
692.85	274.15
693.19	273.80
693.52	273.42
693.86	273.04
694.20	272.68
694.53	272.32
694.87	271.93
695.21	271.56
695.54	271.19
695.88	270.81
696.21	270.41
696.55	270.06
696.88	269.70
697.22	269.35
697.56	268.99
697.89	268.60
698.23	268.24
698.56	267.87
698.90	267.52
699.23	267.14
699.57	266.77
699.90	266.42
700.24	266.04
700.58	265.72
700.91	265.42
701.25	265.20
701.58	264.91
701.92	264.62
702.25	264.31
702.59	263.98
702.92	263.66
703.26	263.33
703.59	262.98
703.93	262.75
704.26	262.45
704.60	262.12
704.93	261.80
705.26	261.48
705.60	261.21
705.93	260.87
706.27	260.61
706.60	260.36
706.94	260.10
707.27	259.77
707.61	259.45
707.94	259.12
708.27	258.70
708.61	258.35
708.94	258.03
709.28	257.73
709.61	257.43
709.94	257.17
710.28	256.92
710.61	256.68
710.95	256.31
711.28	256.12
711.61	255.85
711.95	255.62
712.28	255.35
712.61	255.07
712.95	254.89
713.28	254.69
713.61	254.39
713.95	254.09
714.28	253.85
714.61	253.59
714.95	253.35
715.28	253.11
715.61	252.87
715.95	252.65
716.28	252.43
716.61	252.23
716.95	251.98
717.28	251.74
717.61	251.50
717.94	251.27
718.28	250.95
718.61	250.72
718.94	250.47
719.27	250.26
719.61	250.06
719.94	249.80
720.27	249.51
720.60	249.31
720.94	249.10
721.27	248.90
721.60	248.72
721.93	248.50
722.27	248.33
722.60	248.14
722.93	247.92
723.26	247.72
723.59	247.49
723.93	247.31
724.26	247.12
724.59	246.93
724.92	246.76
725.25	246.62
725.59	246.44
725.92	246.29
726.25	246.11
726.58	245.94
726.91	245.75
727.24	245.60
727.57	245.43
727.91	245.24
728.24	245.10
728.57	244.92
728.90	244.77
729.23	244.57
729.56	244.46
729.89	244.29
730.22	244.11
730.55	243.96
730.89	243.79
731.22	243.63
731.55	243.47
731.88	243.31
732.21	243.12
732.54	242.97
732.87	242.81
733.20	242.67
733.53	242.52
733.86	242.38
734.19	242.22
734.52	242.09
734.85	242.03
735.18	241.85
735.51	241.75
735.84	241.61
736.17	241.51
736.50	241.31
736.83	241.32
737.16	241.19
737.49	241.07
737.82	240.94
738.15	240.83
738.48	240.70
738.81	240.57
739.14	240.43
739.47	240.30
739.80	240.16
740.13	240.04
740.46	239.89
740.79	239.75
741.12	239.63
741.45	239.49
741.78	239.29
742.11	239.21
742.44	239.06
742.77	238.95
743.10	238.81
743.43	238.69
743.75	238.45
744.08	238.52
744.41	238.40
744.74	238.29
745.07	238.14
745.40	238.06
745.73	237.99
746.06	237.90
746.39	237.81
746.71	237.70
747.04	237.59
747.37	237.49
747.70	237.41
748.03	237.32
748.36	237.24
748.68	237.14
749.01	237.02
749.34	236.92
749.67	236.83
750.00	236.75
750.33	236.76
750.65	236.68
750.98	236.40
751.31	236.31
751.64	236.23
751.97	236.20
752.29	236.10
752.62	235.96
752.95	235.86
753.28	235.75
753.60	235.66
753.93	235.60
754.26	235.53
754.59	235.40
754.91	235.30
755.24	235.20
755.57	235.18
755.90	235.09
756.22	234.99
756.55	234.89
756.88	234.78
757.20	234.61
757.53	234.49
757.86	234.41
758.19	234.34
758.51	234.26
758.84	234.12
759.17	234.03
759.49	233.97
759.82	233.96
760.15	233.90
760.47	233.83
760.80	233.73
761.13	233.68
761.45	233.62
761.78	233.55
762.11	233.49
762.43	233.36
762.76	233.30
763.08	233.25
763.41	233.20
763.74	233.14
764.06	233.08
764.39	233.03
764.71	232.97
765.04	232.90
765.37	232.83
765.69	232.78
766.02	232.72
766.34	232.66
766.67	232.55
767.00	232.52
767.32	232.54
767.65	232.56
767.97	232.49
768.30	232.45
768.62	232.40
768.95	232.34
769.27	232.28
769.60	232.24
769.92	232.17
770.25	232.10
770.57	232.03
770.90	231.98
771.22	231.93
771.55	231.88
771.87	231.84
772.20	231.80
772.52	231.86
772.85	231.96
773.17	231.93
773.50	231.87
773.82	231.81
774.15	231.71
774.47	231.59
774.80	231.53
775.12	231.49
775.45	231.45
775.77	231.42
776.09	231.40
776.42	231.36
776.74	231.37
777.07	231.33
777.39	231.31
777.72	231.27
778.04	231.25
778.36	231.21
778.69	231.17
779.01	231.16
779.33	231.01
779.66	230.84
779.98	230.80
780.31	230.78
780.63	230.80
780.95	230.79
781.28	230.76
781.60	230.73
781.92	230.70
782.25	230.67
782.57	230.63
782.89	230.59
783.22	230.56
783.54	230.50
783.86	230.49
784.19	230.45
784.51	230.46
784.83	230.42
785.16	230.39
785.48	230.36
785.80	230.33
786.12	230.32
786.45	230.29
786.77	230.28
787.09	230.25
787.42	230.17
787.74	230.15
788.06	230.14
788.38	230.11
788.71	230.08
789.03	230.07
789.35	230.07
789.67	230.03
789.99	230.02
790.32	229.98
790.64	229.98
790.96	230.07
791.28	230.01
791.61	229.99
791.93	229.98
792.25	229.96
792.57	230.03
792.89	229.99
793.21	229.98
793.54	229.95
793.86	229.92
794.18	229.90
794.50	229.85
794.82	229.84
795.14	229.83
795.47	229.84
795.79	229.82
796.11	229.77
796.43	229.75
796.75	229.73
797.07	229.72
797.39	229.70
797.71	229.57
798.04	229.56
798.36	229.55
798.68	229.53
799.00	229.52
799.32	229.45
799.64	229.45
799.96	229.43
800.28	229.44
800.60	229.43
800.92	229.42
801.24	229.40
801.56	229.39
801.89	229.37
802.21	229.35
802.53	229.31
802.85	229.33
803.17	229.37
803.49	229.33
803.81	229.30
804.13	229.28
804.45	229.25
804.77	229.25
805.09	229.23
805.41	229.21
805.73	229.18
806.05	229.13
806.37	229.10
806.69	229.07
807.01	229.05
807.33	229.04
807.65	228.98
807.97	229.03
808.28	229.00
808.60	228.99
808.92	228.96
809.24	229.03
809.56	228.99
809.88	228.94
810.20	228.94
810.52	228.95
810.84	228.93
811.16	228.90
811.48	228.88
811.80	228.91
812.12	228.89
812.43	228.91
812.75	228.91
813.07	228.88
813.39	228.88
813.71	228.86
814.03	228.84
814.35	228.84
814.67	228.78
814.98	228.76
815.30	228.74
815.62	228.73
815.94	228.63
816.26	228.64
816.58	228.60
816.89	228.60
817.21	228.56
817.53	228.55
817.85	228.56
818.17	228.54
818.48	228.48
818.80	228.50
819.12	228.47
819.44	228.44
819.76	228.42
820.07	228.41
820.39	228.40
820.71	228.40
821.03	228.39
821.34	228.38
821.66	228.38
821.98	228.39
822.30	228.37
822.61	228.44
822.93	228.41
823.25	228.41
823.57	228.38
823.88	228.40
824.20	228.39
824.52	228.40
824.83	228.40
825.15	228.38
825.47	228.37
825.79	228.37
826.10	228.36
826.42	228.35
826.74	228.35
827.05	228.34
827.37	228.34
827.69	228.32
828.00	228.32
828.32	228.32
828.64	228.29
828.95	228.35
829.27	228.31
829.58	228.31
829.90	228.33
830.22	228.33
830.53	228.30
830.85	228.29
831.17	228.25
831.48	228.25
831.80	228.25
832.11	228.24
832.43	228.23
832.75	228.22
833.06	228.30
833.38	228.26
833.69	228.26
834.01	228.26
834.32	228.26
834.64	228.24
834.96	228.23
835.27	228.23
835.59	228.18
835.90	228.15
836.22	228.14
836.53	228.11
836.85	228.10
837.16	228.22
837.48	228.22
837.79	228.26
838.11	228.25
838.42	228.25
838.74	228.26
839.05	228.24
839.37	228.23
839.68	228.15
840.00	228.14
840.31	228.15
840.63	228.13
840.94	228.12
841.26	228.10
841.57	228.09
841.88	228.10
842.20	228.08
842.51	228.06
842.83	228.05
843.14	228.17
843.46	228.16
843.77	228.08
844.08	228.07
844.40	228.03
844.71	228.02
845.03	228.00
845.34	227.99
845.65	227.98
845.97	227.98
846.28	227.99
846.60	227.99
846.91	227.97
847.22	227.97
847.54	227.99
847.85	228.00
848.16	227.99
848.48	227.96
848.79	228.01
849.10	228.02
849.42	228.03
849.73	227.90
850.04	227.90
850.36	227.85
850.67	227.87
850.98	227.88
851.30	227.88
851.61	227.88
851.92	227.86
852.23	227.90
852.55	227.90
852.86	227.90
853.17	227.90
853.49	227.93
853.80	227.95
854.11	227.95
854.42	227.96
854.74	227.94
855.05	227.95
855.36	227.89
855.67	227.89
855.99	227.89
856.30	228.04
856.61	228.03
856.92	228.03
857.23	228.03
857.55	228.02
857.86	228.01
858.17	228.03
858.48	228.01
858.79	227.97
859.11	227.98
859.42	227.98
859.73	227.96
860.04	227.95
860.35	227.91
860.66	227.87
860.98	227.86
861.29	227.88
861.60	227.87
861.91	227.90
862.22	227.88
862.53	227.86
862.84	227.71
863.16	227.74
863.47	227.72
863.78	227.70
864.09	227.71
864.40	227.71
864.71	227.71
865.02	227.74
865.33	227.72
865.64	227.70
865.95	227.70
866.27	227.77
866.58	227.76
866.89	227.78
867.20	227.78
867.51	227.75
867.82	227.74
868.13	227.78
868.44	227.75
868.75	227.77
869.06	227.77
869.37	227.79
869.68	227.76
869.99	227.77
870.30	227.78
870.61	227.79
870.92	227.77
871.23	227.76
871.54	227.77
871.85	227.80
872.16	227.82
872.47	227.80
872.78	227.73
873.09	227.74
873.40	227.73
873.71	227.74
874.02	227.75
874.33	227.74
874.64	227.71
874.95	227.73
875.26	227.71
875.56	227.71
875.87	227.70
876.18	227.70
876.49	227.82
876.80	227.80
877.11	227.78
877.42	227.79
877.73	227.79
878.04	227.76
878.35	227.77
878.66	227.77
878.96	227.76
879.27	227.76
879.58	227.75
879.89	227.75
880.20	227.78
880.51	227.77
880.82	227.77
881.12	227.78
881.43	227.75
881.74	227.73
882.05	227.72
882.36	227.72
882.67	227.73
882.97	227.60
883.28	227.59
883.59	227.58
883.90	227.59
884.21	227.60
884.51	227.60
884.82	227.57
885.13	227.57
885.44	227.57
885.74	227.57
886.05	227.57
886.36	227.57
886.67	227.52
886.98	227.58
887.28	227.60
887.59	227.60
887.90	227.60
888.20	227.60
888.51	227.62
888.82	227.60
889.13	227.61
889.43	227.72
889.74	227.71
890.05	227.71
890.35	227.70
890.66	227.67
890.97	227.66
891.28	227.65
891.58	227.65
891.89	227.65
892.20	227.63
892.50	227.62
892.81	227.61
893.12	227.61
893.42	227.54
893.73	227.54
894.04	227.54
894.34	227.55
894.65	227.55
894.95	227.54
895.26	227.55
895.57	227.60
895.87	227.47
896.18	227.49
896.48	227.50
896.79	227.50
897.10	227.52
897.40	227.52
897.71	227.54
898.01	227.52
898.32	227.54
898.63	227.54
898.93	227.55
899.24	227.56
899.54	227.55
899.85	227.55
900.15	227.54
900.46	227.54
900.76	227.55
901.07	227.55
901.38	227.53
901.68	227.54
901.99	227.48
902.29	227.49
902.60	227.48
902.90	227.47
903.21	227.47
903.51	227.46
903.82	227.48
904.12	227.48
904.43	227.49
904.73	227.48
905.03	227.49
905.34	227.60
905.64	227.59
905.95	227.60
906.25	227.59
906.56	227.58
906.86	227.58
907.17	227.56
907.47	227.57
907.77	227.56
908.08	227.54
908.38	227.55
908.69	227.56
908.99	227.57
909.30	227.58
909.60	227.58
909.90	227.59
910.21	227.56
910.51	227.54
910.81	227.53
911.12	227.54
911.42	227.54
911.73	227.41
912.03	227.41
912.33	227.44
912.64	227.43
912.94	227.42
913.24	227.40
913.55	227.40
913.85	227.39
914.15	227.41
914.46	227.42
914.76	227.41
