526.61	2139.44
526.97	2161.92
527.33	2184.26
527.68	2206.39
528.04	2227.74
528.40	2248.20
528.76	2268.80
529.12	2289.00
529.48	2308.93
529.84	2327.04
530.20	2345.77
530.56	2363.91
530.91	2382.17
531.27	2400.11
531.63	2417.19
531.99	2433.78
532.35	2449.76
532.71	2465.89
533.07	2482.68
533.42	2497.66
533.78	2513.59
534.14	2529.75
534.50	2545.00
534.86	2560.00
535.21	2573.11
535.57	2586.69
535.93	2600.05
536.29	2612.35
536.65	2624.42
537.00	2635.76
537.36	2648.05
537.72	2658.96
538.08	2669.36
538.44	2679.08
538.79	2688.41
539.15	2696.95
539.51	2705.19
539.87	2712.78
540.22	2718.32
540.58	2723.92
540.94	2730.68
541.29	2735.96
541.65	2739.52
542.01	2742.23
542.37	2744.29
542.72	2747.69
543.08	2749.42
543.44	2751.74
543.79	2752.98
544.15	2753.38
544.51	2754.22
544.87	2753.90
545.22	2752.88
545.58	2751.19
545.94	2749.48
546.29	2746.48
546.65	2743.45
547.01	2740.27
547.36	2737.83
547.72	2735.60
548.07	2731.60
548.43	2726.21
548.79	2719.79
549.14	2714.59
549.50	2709.76
549.86	2704.03
550.21	2697.12
550.57	2691.17
550.92	2682.94
551.28	2675.23
551.64	2667.89
551.99	2660.06
552.35	2651.63
552.70	2643.41
553.06	2635.54
553.41	2627.05
553.77	2618.30
554.13	2609.51
554.48	2599.96
554.84	2589.08
555.19	2578.64
555.55	2568.28
555.90	2557.96
556.26	2548.19
556.61	2537.39
556.97	2524.92
557.32	2512.97
557.68	2500.96
558.03	2488.65
558.39	2477.53
558.74	2466.75
559.10	2454.19
559.45	2441.84
559.81	2430.14
560.16	2417.81
560.52	2405.69
560.87	2393.90
561.23	2381.36
561.58	2368.86
561.94	2356.04
562.29	2342.71
562.64	2330.08
563.00	2317.12
563.35	2304.55
563.71	2291.84
564.06	2278.98
564.42	2266.86
564.77	2254.12
565.12	2241.28
565.48	2228.44
565.83	2215.53
566.19	2202.75
566.54	2189.98
566.89	2176.06
567.25	2162.24
567.60	2149.78
567.96	2136.43
568.31	2121.75
568.66	2107.71
569.02	2094.89
569.37	2081.99
569.72	2069.59
570.08	2055.91
570.43	2041.93
570.78	2027.79
571.14	2012.91
571.49	1998.66
571.84	1984.96
572.20	1970.05
572.55	1955.36
572.90	1940.64
573.26	1925.90
573.61	1910.69
573.96	1895.88
574.31	1881.29
574.67	1866.82
575.02	1851.27
575.37	1835.79
575.72	1821.15
576.08	1806.89
576.43	1791.47
576.78	1776.44
577.13	1761.67
577.49	1747.27
577.84	1733.48
578.19	1718.74
578.54	1704.17
578.90	1689.12
579.25	1673.96
579.60	1660.36
579.95	1646.69
580.30	1632.82
580.66	1618.73
581.01	1604.49
581.36	1590.20
581.71	1576.96
582.06	1563.61
582.42	1550.49
582.77	1537.44
583.12	1524.35
583.47	1511.09
583.82	1497.96
584.17	1484.52
584.53	1470.75
584.88	1457.34
585.23	1443.48
585.58	1430.42
585.93	1417.57
586.28	1405.50
586.63	1393.41
586.98	1380.89
587.34	1368.41
587.69	1355.58
588.04	1343.10
588.39	1331.01
588.74	1319.10
589.09	1306.95
589.44	1294.37
589.79	1282.43
590.14	1270.59
590.49	1258.68
590.84	1246.96
591.19	1235.60
591.54	1224.02
591.89	1212.60
592.25	1201.36
592.60	1189.78
592.95	1178.61
593.30	1167.66
593.65	1156.37
594.00	1145.23
594.35	1134.59
594.70	1123.53
595.05	1113.42
595.40	1103.19
595.75	1092.82
596.10	1082.95
596.45	1072.82
596.80	1063.04
597.15	1052.97
597.50	1043.06
597.85	1033.61
598.19	1023.94
598.54	1014.32
598.89	1005.18
599.24	996.34
599.59	987.31
599.94	979.22
600.29	970.92
600.64	962.34
600.99	953.39
601.34	944.80
601.69	935.89
602.04	927.67
602.39	919.24
602.74	910.87
603.08	902.47
603.43	894.01
603.78	885.74
604.13	877.63
604.48	869.55
604.83	861.63
605.18	853.59
605.53	845.73
605.87	837.69
606.22	829.96
606.57	822.16
606.92	814.31
607.27	806.36
607.62	798.70
607.96	791.47
608.31	784.70
608.66	777.71
609.01	771.00
609.36	764.39
609.70	757.58
610.05	750.73
610.40	744.15
610.75	737.57
611.10	731.34
611.44	724.90
611.79	718.60
612.14	712.22
612.49	705.94
612.83	699.95
613.18	694.09
613.53	688.12
613.88	682.18
614.22	676.65
614.57	671.08
614.92	665.36
615.27	659.74
615.61	654.16
615.96	648.66
616.31	643.15
616.65	637.70
617.00	632.46
617.35	627.34
617.70	622.26
618.04	617.24
618.39	612.14
618.74	607.30
619.08	602.50
619.43	597.81
619.78	593.14
620.12	588.41
620.47	583.86
620.82	579.44
621.16	575.04
621.51	570.51
621.85	566.02
622.20	561.70
622.55	557.41
622.89	553.21
623.24	549.00
623.59	544.84
623.93	540.83
624.28	536.91
624.62	533.09
624.97	529.31
625.32	525.50
625.66	521.64
626.01	517.74
626.35	513.92
626.70	510.15
627.04	506.55
627.39	502.90
627.73	499.42
628.08	496.01
628.43	492.60
628.77	489.27
629.12	486.07
629.46	482.90
629.81	479.63
630.15	476.35
630.50	473.17
630.84	470.04
631.19	466.99
631.53	464.04
631.88	461.06
632.22	458.10
632.57	455.42
632.91	452.78
633.26	450.23
633.60	447.69
633.95	445.21
634.29	442.66
634.64	440.17
634.98	437.49
635.32	434.95
635.67	432.60
636.01	430.19
636.36	427.82
636.70	425.59
637.05	423.36
637.39	421.17
637.73	419.00
638.08	416.96
638.42	414.87
638.77	412.65
639.11	410.37
639.45	408.18
639.80	405.93
640.14	403.79
640.49	401.64
640.83	399.46
641.17	397.38
641.52	395.34
641.86	393.34
642.20	391.53
642.55	389.57
642.89	387.63
643.23	385.78
643.58	384.09
643.92	382.28
644.26	380.53
644.61	378.83
644.95	377.11
645.29	375.30
645.64	373.51
645.98	371.82
646.32	370.26
646.66	368.67
647.01	367.10
647.35	365.58
647.69	364.04
648.04	362.64
648.38	361.16
648.72	359.70
649.06	358.24
649.41	356.79
649.75	355.39
650.09	354.02
650.43	352.64
650.78	351.22
651.12	349.84
651.46	348.50
651.80	347.20
652.14	345.93
652.49	344.70
652.83	343.45
653.17	342.25
653.51	341.07
653.85	339.96
654.20	338.80
654.54	337.57
654.88	336.42
655.22	335.29
655.56	334.16
655.90	333.08
656.25	332.04
656.59	330.99
656.93	330.00
657.27	329.02
657.61	327.98
657.95	326.99
658.29	325.99
658.64	325.05
658.98	324.09
659.32	323.15
659.66	322.27
660.00	321.41
660.34	320.55
660.68	319.66
661.02	318.74
661.36	317.85
661.70	317.00
662.05	316.17
662.39	315.35
662.73	314.61
663.07	313.88
663.41	313.10
663.75	312.31
664.09	311.53
664.43	310.71
664.77	309.98
665.11	309.21
665.45	308.50
665.79	307.80
666.13	307.07
666.47	306.33
666.81	305.57
667.15	304.78
667.49	304.10
667.83	303.47
668.17	302.82
668.51	302.21
668.85	301.63
669.19	301.09
669.53	300.44
669.87	299.78
670.21	299.14
670.55	298.54
670.89	298.03
671.23	297.46
671.57	296.91
671.91	296.40
672.25	295.92
672.58	295.43
672.92	294.86
673.26	294.37
673.60	293.89
673.94	293.43
674.28	293.00
674.62	292.53
674.96	292.01
675.30	291.54
675.64	291.04
675.97	290.53
676.31	289.99
676.65	289.50
676.99	289.09
677.33	288.60
677.67	288.14
678.01	287.61
678.34	287.16
678.68	286.74
679.02	286.25
679.36	285.77
679.70	285.30
680.04	284.87
680.37	284.43
680.71	284.01
681.05	283.60
681.39	283.15
681.73	282.68
682.06	282.23
682.40	281.80
682.74	281.43
683.08	281.10
683.42	280.70
683.75	280.34
684.09	279.89
684.43	279.51
684.77	279.12
685.10	278.78
685.44	278.41
685.78	278.04
686.12	277.69
686.45	277.32
686.79	276.93
687.13	276.57
687.46	276.18
687.80	275.81
688.14	275.40
688.48	275.05
688.81	274.69
689.15	274.37
689.49	273.99
689.82	273.61
690.16	273.17
690.50	272.81
690.83	272.44
691.17	272.07
691.51	271.71
691.84	271.37
692.18	271.00
692.52	270.61
692.85	270.24
693.19	269.92
693.52	269.57
693.86	269.22
694.20	268.88
694.53	268.55
694.87	268.19
695.21	267.84
695.54	267.50
695.88	267.15
696.21	266.77
696.55	266.44
696.88	266.10
697.22	265.77
697.56	265.43
697.89	265.06
698.23	264.73
698.56	264.38
698.90	264.05
699.23	263.70
699.57	263.37
699.90	263.03
700.24	262.67
700.58	262.37
700.91	262.09
701.25	261.89
701.58	261.63
701.92	261.36
702.25	261.07
702.59	260.76
702.92	260.46
703.26	260.16
703.59	259.84
703.93	259.64
704.26	259.35
704.60	259.05
704.93	258.75
705.26	258.45
705.60	258.20
705.93	257.87
706.27	257.63
706.60	257.38
706.94	257.15
707.27	256.83
707.61	256.54
707.94	256.23
708.27	255.82
708.61	255.48
708.94	255.17
709.28	254.90
709.61	254.62
709.94	254.37
710.28	254.12
710.61	253.89
710.95	253.54
711.28	253.36
711.61	253.11
711.95	252.89
712.28	252.64
712.61	252.37
712.95	252.21
713.28	252.02
713.61	251.74
713.95	251.46
714.28	251.24
714.61	250.99
714.95	250.75
715.28	250.52
715.61	250.30
715.95	250.10
716.28	249.88
716.61	249.70
716.95	249.46
717.28	249.23
717.61	249.00
717.94	248.79
718.28	248.49
718.61	248.27
718.94	248.03
719.27	247.82
719.61	247.63
719.94	247.39
720.27	247.10
720.60	246.90
720.94	246.71
721.27	246.51
721.60	246.34
721.93	246.14
722.27	245.99
722.60	245.81
722.93	245.60
723.26	245.41
723.59	245.18
723.93	245.00
724.26	244.82
724.59	244.63
724.92	244.46
725.25	244.33
725.59	244.16
725.92	244.01
726.25	243.85
726.58	243.67
726.91	243.50
727.24	243.35
727.57	243.19
727.91	243.01
728.24	242.87
728.57	242.69
728.90	242.55
729.23	242.34
729.56	242.23
729.89	242.07
730.22	241.91
730.55	241.76
730.89	241.60
731.22	241.44
731.55	241.30
731.88	241.14
732.21	240.96
732.54	240.81
732.87	240.67
733.20	240.53
733.53	240.39
733.86	240.25
734.19	240.09
734.52	239.97
734.85	239.92
735.18	239.75
735.51	239.65
735.84	239.52
736.17	239.43
736.50	239.24
736.83	239.26
737.16	239.14
737.49	239.02
737.82	238.89
738.15	238.79
738.48	238.67
738.81	238.54
739.14	238.41
739.47	238.27
739.80	238.15
740.13	238.04
740.46	237.90
740.79	237.76
741.12	237.64
741.45	237.50
741.78	237.31
742.11	237.23
742.44	237.09
742.77	236.98
743.10	236.85
743.43	236.73
743.75	236.49
744.08	236.57
744.41	236.46
744.74	236.34
745.07	236.20
745.40	236.12
745.73	236.08
746.06	235.98
746.39	235.90
746.71	235.79
747.04	235.68
747.37	235.59
747.70	235.52
748.03	235.43
748.36	235.36
748.68	235.26
749.01	235.13
749.34	235.04
749.67	234.95
750.00	234.88
750.33	234.89
750.65	234.80
750.98	234.52
751.31	234.44
751.64	234.36
751.97	234.35
752.29	234.25
752.62	234.11
752.95	234.01
753.28	233.91
753.60	233.82
753.93	233.76
754.26	233.69
754.59	233.56
754.91	233.46
755.24	233.37
755.57	233.34
755.90	233.26
756.22	233.16
756.55	233.06
756.88	232.95
757.20	232.79
757.53	232.68
757.86	232.60
758.19	232.53
758.51	232.45
758.84	232.31
759.17	232.22
759.49	232.15
759.82	232.14
760.15	232.09
760.47	232.02
760.80	231.91
761.13	231.86
761.45	231.80
761.78	231.74
762.11	231.68
762.43	231.55
762.76	231.49
763.08	231.44
763.41	231.39
763.74	231.34
764.06	231.28
764.39	231.23
764.71	231.17
765.04	231.11
765.37	231.04
765.69	230.98
766.02	230.93
766.34	230.86
766.67	230.76
767.00	230.73
767.32	230.74
767.65	230.77
767.97	230.71
768.30	230.66
768.62	230.61
768.95	230.55
769.27	230.49
769.60	230.47
769.92	230.39
770.25	230.32
770.57	230.26
770.90	230.21
771.22	230.15
771.55	230.10
771.87	230.07
772.20	230.02
772.52	230.09
772.85	230.20
773.17	230.16
773.50	230.11
773.82	230.05
774.15	229.95
774.47	229.82
774.80	229.77
775.12	229.73
775.45	229.69
775.77	229.66
776.09	229.64
776.42	229.61
776.74	229.61
777.07	229.58
777.39	229.55
777.72	229.51
778.04	229.50
778.36	229.46
778.69	229.43
779.01	229.41
779.33	229.27
779.66	229.09
779.98	229.05
780.31	229.03
780.63	229.05
780.95	229.05
781.28	229.02
781.60	228.98
781.92	228.96
782.25	228.93
782.57	228.91
782.89	228.87
783.22	228.83
783.54	228.77
783.86	228.76
784.19	228.73
784.51	228.75
784.83	228.70
785.16	228.68
785.48	228.66
785.80	228.63
786.12	228.62
786.45	228.60
786.77	228.58
787.09	228.55
787.42	228.48
787.74	228.46
788.06	228.45
788.38	228.43
788.71	228.40
789.03	228.38
789.35	228.37
789.67	228.34
789.99	228.33
790.32	228.29
790.64	228.28
790.96	228.38
791.28	228.32
791.61	228.29
791.93	228.28
792.25	228.25
792.57	228.32
792.89	228.27
793.21	228.26
793.54	228.23
793.86	228.20
794.18	228.18
794.50	228.14
794.82	228.12
795.14	228.12
795.47	228.12
795.79	228.10
796.11	228.05
796.43	228.03
796.75	228.02
797.07	228.01
797.39	227.98
797.71	227.86
798.04	227.85
798.36	227.84
798.68	227.82
799.00	227.81
799.32	227.74
799.64	227.75
799.96	227.73
800.28	227.74
800.60	227.72
800.92	227.71
801.24	227.69
801.56	227.69
801.89	227.66
802.21	227.65
802.53	227.61
802.85	227.63
803.17	227.68
803.49	227.64
803.81	227.61
804.13	227.59
804.45	227.56
804.77	227.56
805.09	227.54
805.41	227.52
805.73	227.48
806.05	227.43
806.37	227.41
806.69	227.38
807.01	227.36
807.33	227.35
807.65	227.30
807.97	227.34
808.28	227.32
808.60	227.31
808.92	227.28
809.24	227.34
809.56	227.31
809.88	227.25
810.20	227.25
810.52	227.26
810.84	227.24
811.16	227.22
811.48	227.19
811.80	227.22
812.12	227.21
812.43	227.22
812.75	227.22
813.07	227.20
813.39	227.20
813.71	227.18
814.03	227.15
814.35	227.15
814.67	227.09
814.98	227.07
815.30	227.06
815.62	227.02
815.94	226.93
816.26	226.94
816.58	226.90
816.89	226.91
817.21	226.87
817.53	226.87
817.85	226.87
818.17	226.86
818.48	226.80
818.80	226.82
819.12	226.79
819.44	226.76
819.76	226.73
820.07	226.72
820.39	226.71
820.71	226.72
821.03	226.71
821.34	226.69
821.66	226.70
821.98	226.70
822.30	226.70
822.61	226.77
822.93	226.73
823.25	226.73
823.57	226.71
823.88	226.71
824.20	226.70
824.52	226.71
824.83	226.70
825.15	226.68
825.47	226.66
825.79	226.67
826.10	226.66
826.42	226.65
826.74	226.65
827.05	226.64
827.37	226.64
827.69	226.63
828.00	226.63
828.32	226.62
828.64	226.60
828.95	226.66
829.27	226.62
829.58	226.62
829.90	226.63
830.22	226.63
830.53	226.61
830.85	226.59
831.17	226.56
831.48	226.55
831.80	226.56
832.11	226.55
832.43	226.52
832.75	226.52
833.06	226.59
833.38	226.55
833.69	226.54
834.01	226.54
834.32	226.53
834.64	226.51
834.96	226.51
835.27	226.50
835.59	226.45
835.90	226.43
836.22	226.42
836.53	226.39
836.85	226.37
837.16	226.49
837.48	226.49
837.79	226.53
838.11	226.53
838.42	226.52
838.74	226.53
839.05	226.52
839.37	226.51
839.68	226.43
840.00	226.43
840.31	226.44
840.63	226.42
840.94	226.41
841.26	226.40
841.57	226.39
841.88	226.39
842.20	226.37
842.51	226.35
842.83	226.35
843.14	226.46
843.46	226.45
843.77	226.37
844.08	226.36
844.40	226.32
844.71	226.30
845.03	226.28
845.34	226.27
845.65	226.26
845.97	226.26
846.28	226.26
846.60	226.26
846.91	226.24
847.22	226.24
847.54	226.26
847.85	226.27
848.16	226.25
848.48	226.23
848.79	226.27
849.10	226.29
849.42	226.29
849.73	226.17
850.04	226.17
850.36	226.13
850.67	226.14
850.98	226.15
851.30	226.16
851.61	226.15
851.92	226.15
852.23	226.19
852.55	226.20
852.86	226.20
853.17	226.20
853.49	226.23
853.80	226.26
854.11	226.26
854.42	226.27
854.74	226.26
855.05	226.26
855.36	226.20
855.67	226.20
855.99	226.20
856.30	226.35
856.61	226.35
856.92	226.35
857.23	226.35
857.55	226.34
857.86	226.33
858.17	226.35
858.48	226.32
858.79	226.29
859.11	226.30
859.42	226.29
859.73	226.27
860.04	226.26
860.35	226.22
860.66	226.18
860.98	226.17
861.29	226.19
861.60	226.19
861.91	226.21
862.22	226.19
862.53	226.17
862.84	226.02
863.16	226.05
863.47	226.02
863.78	226.00
864.09	226.01
864.40	226.02
864.71	226.02
865.02	226.04
865.33	226.01
865.64	225.99
865.95	225.99
866.27	226.06
866.58	226.05
866.89	226.07
867.20	226.07
867.51	226.05
867.82	226.04
868.13	226.07
868.44	226.04
868.75	226.07
869.06	226.07
869.37	226.09
869.68	226.05
869.99	226.07
870.30	226.08
870.61	226.09
870.92	226.07
871.23	226.06
871.54	226.07
871.85	226.10
872.16	226.12
872.47	226.11
872.78	226.04
873.09	226.05
873.40	226.03
873.71	226.04
874.02	226.05
874.33	226.04
874.64	226.01
874.95	226.03
875.26	226.01
875.56	226.00
875.87	226.00
876.18	225.99
876.49	226.11
876.80	226.10
877.11	226.07
877.42	226.08
877.73	226.08
878.04	226.06
878.35	226.05
878.66	226.05
878.96	226.05
879.27	226.05
879.58	226.04
879.89	226.04
880.20	226.07
880.51	226.07
880.82	226.07
881.12	226.08
881.43	226.04
881.74	226.03
882.05	226.02
882.36	226.03
882.67	226.04
882.97	225.90
883.28	225.89
883.59	225.89
883.90	225.90
884.21	225.92
884.51	225.91
884.82	225.89
885.13	225.89
885.44	225.88
885.74	225.89
886.05	225.88
886.36	225.88
886.67	225.83
886.98	225.89
887.28	225.90
887.59	225.90
887.90	225.90
888.20	225.90
888.51	225.92
888.82	225.90
889.13	225.91
889.43	226.02
889.74	226.01
890.05	226.01
890.35	225.99
890.66	225.97
890.97	225.96
891.28	225.95
891.58	225.94
891.89	225.94
892.20	225.93
892.50	225.91
892.81	225.91
893.12	225.91
893.42	225.84
893.73	225.84
894.04	225.84
894.34	225.85
894.65	225.85
894.95	225.83
895.26	225.84
895.57	225.89
895.87	225.76
896.18	225.78
896.48	225.79
896.79	225.79
897.10	225.80
897.40	225.81
897.71	225.83
898.01	225.82
898.32	225.83
898.63	225.83
898.93	225.84
899.24	225.84
899.54	225.84
899.85	225.84
900.15	225.83
900.46	225.83
900.76	225.83
901.07	225.83
901.38	225.83
901.68	225.84
901.99	225.77
902.29	225.78
902.60	225.77
902.90	225.76
903.21	225.76
903.51	225.75
903.82	225.77
904.12	225.77
904.43	225.78
904.73	225.77
905.03	225.78
905.34	225.89
905.64	225.89
905.95	225.89
906.25	225.89
906.56	225.88
906.86	225.88
907.17	225.87
907.47	225.87
907.77	225.86
908.08	225.84
908.38	225.85
908.69	225.85
908.99	225.88
909.30	225.89
909.60	225.89
909.90	225.90
910.21	225.86
910.51	225.85
910.81	225.84
911.12	225.85
911.42	225.85
911.73	225.72
912.03	225.73
912.33	225.75
912.64	225.74
912.94	225.73
913.24	225.71
913.55	225.70
913.85	225.69
914.15	225.72
914.46	225.73
914.76	225.72
