696.55	264.06
696.88	263.74
697.22	263.44
697.56	263.13
697.89	262.78
698.23	262.48
698.56	262.15
698.90	261.84
699.23	261.51
699.57	261.20
699.90	260.89
700.24	260.55
700.58	260.27
700.91	260.01
701.25	259.83
701.58	259.59
701.92	259.35
702.25	259.08
702.59	258.79
702.92	258.51
703.26	258.23
703.59	257.94
703.93	257.75
704.26	257.48
704.60	257.20
704.93	256.92
705.26	256.63
705.60	256.40
705.93	256.10
706.27	255.88
706.60	255.65
706.94	255.44
707.27	255.14
707.61	254.87
707.94	254.57
708.27	254.18
708.61	253.86
708.94	253.56
709.28	253.31
709.61	253.04
709.94	252.80
710.28	252.57
710.61	252.35
710.95	252.01
711.28	251.85
711.61	251.61
711.95	251.41
712.28	251.17
712.61	250.91
712.95	250.76
713.28	250.59
713.61	250.32
713.95	250.04
714.28	249.83
714.61	249.60
714.95	249.38
715.28	249.16
715.61	248.96
715.95	248.76
716.28	248.55
716.61	248.38
716.95	248.15
717.28	247.95
717.61	247.73
717.94	247.53
718.28	247.23
718.61	247.02
718.94	246.79
719.27	246.59
719.61	246.42
719.94	246.19
720.27	245.91
720.60	245.72
720.94	245.53
721.27	245.35
721.60	245.18
721.93	244.99
722.27	244.85
722.60	244.68
722.93	244.49
723.26	244.31
723.59	244.09
723.93	243.92
724.26	243.75
724.59	243.56
724.92	243.39
725.25	243.27
725.59	243.11
725.92	242.97
726.25	242.81
726.58	242.64
726.91	242.48
727.24	242.34
727.57	242.18
727.91	242.01
728.24	241.88
728.57	241.71
728.90	241.57
729.23	241.38
729.56	241.27
729.89	241.12
730.22	240.95
730.55	240.81
730.89	240.66
731.22	240.50
731.55	240.36
731.88	240.21
732.21	240.04
732.54	239.89
732.87	239.76
733.20	239.63
733.53	239.49
733.86	239.36
734.19	239.21
734.52	239.09
734.85	239.05
735.18	238.88
735.51	238.79
735.84	238.66
736.17	238.57
736.50	238.38
736.83	238.41
737.16	238.30
737.49	238.19
737.82	238.06
738.15	237.96
738.48	237.85
738.81	237.73
739.14	237.60
739.47	237.48
739.80	237.35
740.13	237.24
740.46	237.11
740.79	236.98
741.12	236.87
741.45	236.73
741.78	236.55
742.11	236.47
742.44	236.33
742.77	236.23
743.10	236.10
743.43	235.99
743.75	235.75
744.08	235.84
744.41	235.72
744.74	235.61
745.07	235.48
745.40	235.40
745.73	235.36
746.06	235.27
746.39	235.19
746.71	235.09
747.04	234.98
747.37	234.89
747.70	234.82
748.03	234.74
748.36	234.67
748.68	234.58
749.01	234.45
749.34	234.36
749.67	234.28
750.00	234.21
750.33	234.22
750.65	234.14
750.98	233.87
751.31	233.79
751.64	233.71
751.97	233.70
752.29	233.60
752.62	233.45
752.95	233.37
753.28	233.26
753.60	233.18
753.93	233.13
754.26	233.06
754.59	232.93
754.91	232.84
755.24	232.75
755.57	232.72
755.90	232.64
756.22	232.55
756.55	232.45
756.88	232.35
757.20	232.19
757.53	232.07
757.86	232.00
758.19	231.93
758.51	231.85
758.84	231.72
759.17	231.63
759.49	231.57
759.82	231.56
760.15	231.51
760.47	231.44
760.80	231.34
761.13	231.29
761.45	231.24
761.78	231.18
762.11	231.12
762.43	230.99
762.76	230.93
763.08	230.89
763.41	230.84
763.74	230.79
764.06	230.73
764.39	230.69
764.71	230.63
765.04	230.56
765.37	230.50
765.69	230.45
766.02	230.40
766.34	230.34
766.67	230.24
767.00	230.20
767.32	230.23
767.65	230.26
767.97	230.19
768.30	230.15
768.62	230.11
768.95	230.04
769.27	229.99
769.60	229.96
769.92	229.89
770.25	229.82
770.57	229.76
770.90	229.71
771.22	229.65
771.55	229.61
771.87	229.58
772.20	229.53
772.52	229.60
772.85	229.71
773.17	229.68
773.50	229.63
773.82	229.57
774.15	229.46
774.47	229.34
774.80	229.29
775.12	229.25
775.45	229.21
775.77	229.19
776.09	229.16
776.42	229.13
776.74	229.13
777.07	229.10
777.39	229.08
777.72	229.04
778.04	229.03
778.36	228.99
778.69	228.96
779.01	228.94
779.33	228.80
779.66	228.62
779.98	228.58
780.31	228.56
780.63	228.59
780.95	228.58
781.28	228.55
781.60	228.52
781.92	228.49
782.25	228.47
782.57	228.44
782.89	228.40
783.22	228.37
783.54	228.32
783.86	228.30
784.19	228.27
784.51	228.28
784.83	228.24
785.16	228.22
785.48	228.20
785.80	228.17
786.12	228.16
786.45	228.13
786.77	228.12
787.09	228.09
787.42	228.02
787.74	228.00
788.06	227.98
788.38	227.96
788.71	227.93
789.03	227.91
789.35	227.90
789.67	227.87
789.99	227.86
790.32	227.82
790.64	227.81
790.96	227.91
791.28	227.85
791.61	227.82
791.93	227.81
792.25	227.78
792.57	227.85
792.89	227.81
793.21	227.80
793.54	227.77
793.86	227.74
794.18	227.73
794.50	227.68
794.82	227.66
795.14	227.66
795.47	227.66
795.79	227.65
796.11	227.60
796.43	227.59
796.75	227.57
797.07	227.56
797.39	227.54
797.71	227.42
798.04	227.41
798.36	227.40
798.68	227.38
799.00	227.37
799.32	227.29
799.64	227.30
799.96	227.28
800.28	227.29
800.60	227.28
800.92	227.27
801.24	227.25
801.56	227.25
801.89	227.22
802.21	227.21
802.53	227.18
802.85	227.19
803.17	227.23
803.49	227.20
803.81	227.17
804.13	227.15
804.45	227.12
804.77	227.12
805.09	227.10
805.41	227.08
805.73	227.04
806.05	226.99
806.37	226.97
806.69	226.94
807.01	226.92
807.33	226.91
807.65	226.85
807.97	226.90
808.28	226.87
808.60	226.86
808.92	226.82
809.24	226.89
809.56	226.86
809.88	226.80
810.20	226.79
810.52	226.81
810.84	226.78
811.16	226.76
811.48	226.74
811.80	226.77
812.12	226.76
812.43	226.78
812.75	226.78
813.07	226.76
813.39	226.75
813.71	226.73
814.03	226.71
814.35	226.71
814.67	226.64
814.98	226.62
815.30	226.61
815.62	226.58
815.94	226.49
816.26	226.49
816.58	226.46
816.89	226.47
817.21	226.43
817.53	226.43
817.85	226.43
818.17	226.42
818.48	226.36
818.80	226.37
819.12	226.34
819.44	226.31
819.76	226.29
820.07	226.28
820.39	226.27
820.71	226.27
821.03	226.27
821.34	226.25
821.66	226.27
821.98	226.27
822.30	226.26
822.61	226.33
822.93	226.31
823.25	226.30
823.57	226.28
823.88	226.28
824.20	226.27
824.52	226.29
824.83	226.27
825.15	226.26
825.47	226.24
825.79	226.24
826.10	226.23
826.42	226.23
826.74	226.23
827.05	226.22
827.37	226.21
827.69	226.20
828.00	226.20
828.32	226.19
828.64	226.17
828.95	226.23
829.27	226.19
829.58	226.19
829.90	226.21
830.22	226.21
830.53	226.18
830.85	226.17
831.17	226.13
831.48	226.12
831.80	226.13
832.11	226.11
832.43	226.09
832.75	226.09
833.06	226.16
833.38	226.12
833.69	226.12
834.01	226.12
834.32	226.11
834.64	226.09
834.96	226.08
835.27	226.08
835.59	226.03
835.90	226.01
836.22	226.00
836.53	225.96
836.85	225.94
837.16	226.07
837.48	226.07
837.79	226.11
838.11	226.10
838.42	226.10
838.74	226.11
839.05	226.10
839.37	226.09
839.68	226.00
840.00	226.00
840.31	226.01
840.63	226.00
840.94	225.98
841.26	225.97
841.57	225.96
841.88	225.97
842.20	225.95
842.51	225.92
842.83	225.92
843.14	226.03
843.46	226.03
843.77	225.95
844.08	225.95
844.40	225.90
844.71	225.89
845.03	225.87
845.34	225.86
845.65	225.85
845.97	225.85
846.28	225.86
846.60	225.86
846.91	225.84
847.22	225.83
847.54	225.86
847.85	225.87
848.16	225.85
848.48	225.82
848.79	225.87
849.10	225.89
849.42	225.89
849.73	225.78
850.04	225.77
850.36	225.72
850.67	225.74
850.98	225.74
851.30	225.75
851.61	225.75
851.92	225.75
852.23	225.78
852.55	225.78
852.86	225.79
853.17	225.79
853.49	225.82
853.80	225.84
854.11	225.84
854.42	225.86
854.74	225.84
855.05	225.85
855.36	225.78
855.67	225.78
855.99	225.78
856.30	225.93
856.61	225.92
856.92	225.92
857.23	225.92
857.55	225.91
857.86	225.90
858.17	225.92
858.48	225.89
858.79	225.86
859.11	225.88
859.42	225.87
859.73	225.85
860.04	225.84
860.35	225.80
860.66	225.76
860.98	225.75
861.29	225.77
861.60	225.75
861.91	225.79
862.22	225.76
862.53	225.74
862.84	225.59
863.16	225.61
863.47	225.60
863.78	225.58
864.09	225.59
864.40	225.60
864.71	225.59
865.02	225.61
865.33	225.59
865.64	225.57
865.95	225.57
866.27	225.64
866.58	225.63
866.89	225.65
867.20	225.65
867.51	225.63
867.82	225.62
868.13	225.66
868.44	225.63
868.75	225.65
869.06	225.66
869.37	225.68
869.68	225.65
869.99	225.67
870.30	225.68
870.61	225.69
870.92	225.67
871.23	225.65
871.54	225.67
871.85	225.69
872.16	225.71
872.47	225.70
872.78	225.63
873.09	225.64
873.40	225.63
873.71	225.64
874.02	225.64
874.33	225.63
874.64	225.60
874.95	225.62
875.26	225.59
875.56	225.59
875.87	225.58
876.18	225.57
876.49	225.69
876.80	225.68
877.11	225.66
877.42	225.67
877.73	225.67
878.04	225.65
878.35	225.65
878.66	225.65
878.96	225.65
879.27	225.64
879.58	225.63
879.89	225.63
880.20	225.66
880.51	225.65
880.82	225.66
881.12	225.67
881.43	225.64
881.74	225.63
882.05	225.62
882.36	225.63
882.67	225.64
882.97	225.50
883.28	225.49
883.59	225.48
883.90	225.49
884.21	225.51
884.51	225.50
884.82	225.48
885.13	225.48
885.44	225.48
885.74	225.48
886.05	225.47
886.36	225.48
886.67	225.43
886.98	225.49
887.28	225.50
887.59	225.50
887.90	225.50
888.20	225.50
888.51	225.52
888.82	225.50
889.13	225.50
889.43	225.62
889.74	225.61
890.05	225.61
890.35	225.60
890.66	225.57
890.97	225.56
891.28	225.55
891.58	225.55
891.89	225.54
892.20	225.53
892.50	225.52
892.81	225.51
893.12	225.51
893.42	225.45
893.73	225.45
894.04	225.44
894.34	225.45
894.65	225.45
894.95	225.43
895.26	225.44
895.57	225.49
895.87	225.36
896.18	225.38
896.48	225.39
896.79	225.39
897.10	225.41
897.40	225.41
897.71	225.43
898.01	225.41
898.32	225.43
898.63	225.43
898.93	225.43
899.24	225.43
899.54	225.43
899.85	225.42
900.15	225.41
900.46	225.41
900.76	225.42
901.07	225.42
901.38	225.42
901.68	225.43
901.99	225.36
902.29	225.37
902.60	225.36
902.90	225.34
903.21	225.34
903.51	225.33
903.82	225.35
904.12	225.35
904.43	225.36
904.73	225.35
905.03	225.36
905.34	225.49
905.64	225.48
905.95	225.48
906.25	225.48
906.56	225.48
906.86	225.48
907.17	225.47
907.47	225.47
907.77	225.46
908.08	225.43
908.38	225.44
908.69	225.44
908.99	225.46
909.30	225.47
909.60	225.47
909.90	225.48
910.21	225.44
910.51	225.42
910.81	225.42
911.12	225.42
911.42	225.42
911.73	225.28
912.03	225.29
912.33	225.32
912.64	225.31
912.94	225.29
913.24	225.27
913.55	225.26
913.85	225.25
914.15	225.29
914.46	225.30
914.76	225.29
