476.58	339.84
476.94	339.96
477.31	340.01
477.67	340.08
478.04	340.27
478.41	340.54
478.77	340.95
479.14	341.20
479.50	341.70
479.87	342.35
480.23	343.00
480.60	343.65
480.96	344.30
481.33	345.28
481.69	346.24
482.06	347.20
482.42	348.08
482.79	349.18
483.15	350.46
483.52	351.91
483.88	353.31
484.25	354.80
484.61	356.35
484.98	358.03
485.34	359.93
485.71	361.91
486.07	364.03
486.44	366.15
486.80	368.51
487.17	370.96
487.53	373.64
487.90	376.44
488.26	379.50
488.62	382.72
488.99	385.94
489.35	389.34
489.72	393.02
490.08	396.90
490.44	400.90
490.81	405.07
491.17	409.34
491.54	413.93
491.90	418.66
492.26	423.73
492.63	429.03
492.99	434.56
493.36	440.28
493.72	446.31
494.08	452.49
494.45	459.06
494.81	465.87
495.17	472.87
495.54	480.26
495.90	487.96
496.26	495.84
496.63	503.95
496.99	512.38
497.35	521.21
497.72	530.32
498.08	539.64
498.44	549.27
498.80	559.48
499.17	569.95
499.53	580.75
499.89	591.92
500.26	603.32
500.62	615.01
500.98	627.34
501.34	639.85
501.71	652.88
502.07	666.09
502.43	679.84
502.79	693.82
503.16	708.26
503.52	722.90
503.88	737.95
504.24	753.48
504.60	769.20
504.97	785.42
505.33	802.07
505.69	819.61
506.05	837.50
506.41	855.33
506.78	873.34
507.14	891.85
507.50	910.83
507.86	930.14
508.22	949.69
508.59	969.07
508.95	989.25
509.31	1010.16
509.67	1031.80
510.03	1053.43
510.39	1075.11
510.75	1096.98
511.12	1119.14
511.48	1141.49
511.84	1163.88
512.20	1186.66
512.56	1210.30
512.92	1233.96
513.28	1257.27
513.64	1280.83
514.00	1304.85
514.37	1329.19
514.73	1353.50
515.09	1377.70
515.45	1402.21
515.81	1426.93
516.17	1451.78
516.53	1476.18
516.89	1500.47
517.25	1524.91
517.61	1549.25
517.97	1574.07
518.33	1598.41
518.69	1622.64
519.05	1647.33
519.41	1672.30
519.77	1697.58
520.13	1722.08
520.49	1746.51
520.85	1771.24
521.21	1795.60
521.57	1820.29
521.93	1844.49
522.29	1869.23
522.65	1893.44
523.01	1917.61
523.37	1941.39
523.73	1965.84
524.09	1990.03
524.45	2014.04
524.81	2037.64
525.17	2061.13
525.53	2084.05
525.89	2107.40
526.25	2130.74
526.61	2153.10
526.97	2175.60
527.33	2197.96
527.68	2220.11
528.04	2241.47
528.40	2261.94
528.76	2282.52
529.12	2302.72
529.48	2322.68
529.84	2340.74
530.20	2359.43
530.56	2377.53
530.91	2395.75
531.27	2413.67
531.63	2430.70
531.99	2447.22
532.35	2463.13
532.71	2479.18
533.07	2495.91
533.42	2510.81
533.78	2526.69
534.14	2542.76
534.50	2557.94
534.86	2572.87
535.21	2585.91
535.57	2599.42
535.93	2612.70
536.29	2624.89
536.65	2636.86
537.00	2648.06
537.36	2660.25
537.72	2671.05
538.08	2681.36
538.44	2690.97
538.79	2700.19
539.15	2708.62
539.51	2716.78
539.87	2724.26
540.22	2729.68
540.58	2735.12
540.94	2741.76
541.29	2746.89
541.65	2750.31
542.01	2752.85
542.37	2754.76
542.72	2758.01
543.08	2759.55
543.44	2761.72
543.79	2762.80
544.15	2763.05
544.51	2763.71
544.87	2763.22
545.22	2762.07
545.58	2760.22
545.94	2758.35
546.29	2755.20
546.65	2752.00
547.01	2748.64
547.36	2746.01
547.72	2743.65
548.07	2739.50
548.43	2733.95
548.79	2727.36
549.14	2721.99
549.50	2717.02
549.86	2711.12
550.21	2704.04
550.57	2697.95
550.92	2689.56
551.28	2681.72
551.64	2674.26
551.99	2666.31
552.35	2657.75
552.70	2649.37
553.06	2641.36
553.41	2632.72
553.77	2623.82
554.13	2614.89
554.48	2605.19
554.84	2594.21
555.19	2583.63
555.55	2573.12
555.90	2562.65
556.26	2552.76
556.61	2541.83
556.97	2529.26
557.32	2517.20
557.68	2505.07
558.03	2492.64
558.39	2481.42
558.74	2470.50
559.10	2457.80
559.45	2445.32
559.81	2433.50
560.16	2421.06
560.52	2408.84
560.87	2396.99
561.23	2384.34
561.58	2371.73
561.94	2358.80
562.29	2345.36
562.64	2332.60
563.00	2319.55
563.35	2306.88
563.71	2294.07
564.06	2281.13
564.42	2268.90
564.77	2256.06
565.12	2243.14
565.48	2230.20
565.83	2217.21
566.19	2204.36
566.54	2191.52
566.89	2177.53
567.25	2163.64
567.60	2151.11
567.96	2137.67
568.31	2122.89
568.66	2108.82
569.02	2095.97
569.37	2083.02
569.72	2070.55
570.08	2056.84
570.43	2042.80
570.78	2028.63
571.14	2013.72
571.49	1999.41
571.84	1985.65
572.20	1970.70
572.55	1955.96
572.90	1941.18
573.26	1926.38
573.61	1911.12
573.96	1896.29
574.31	1881.67
574.67	1867.16
575.02	1851.56
575.37	1836.07
575.72	1821.38
576.08	1807.05
576.43	1791.58
576.78	1776.52
577.13	1761.73
577.49	1747.30
577.84	1733.48
578.19	1718.71
578.54	1704.11
578.90	1689.04
579.25	1673.86
579.60	1660.23
579.95	1646.54
580.30	1632.68
580.66	1618.57
581.01	1604.30
581.36	1589.98
581.71	1576.70
582.06	1563.35
582.42	1550.21
582.77	1537.14
583.12	1524.04
583.47	1510.78
583.82	1497.64
584.17	1484.18
584.53	1470.40
584.88	1456.98
585.23	1443.10
585.58	1430.03
585.93	1417.18
586.28	1405.10
586.63	1393.00
586.98	1380.45
587.34	1367.95
587.69	1355.10
588.04	1342.61
588.39	1330.50
588.74	1318.57
589.09	1306.42
589.44	1293.81
589.79	1281.83
590.14	1269.98
590.49	1258.04
590.84	1246.29
591.19	1234.90
591.54	1223.33
591.89	1211.89
592.25	1200.63
592.60	1189.02
592.95	1177.83
593.30	1166.85
593.65	1155.54
594.00	1144.40
594.35	1133.79
594.70	1122.73
595.05	1112.60
595.40	1102.38
595.75	1092.01
596.10	1082.14
596.45	1072.01
596.80	1062.23
597.15	1052.15
597.50	1042.25
597.85	1032.81
598.19	1023.15
598.54	1013.52
598.89	1004.36
599.24	995.52
599.59	986.48
599.94	978.38
600.29	970.07
600.64	961.48
600.99	952.53
601.34	943.91
601.69	934.98
602.04	926.74
602.39	918.31
602.74	909.93
603.08	901.52
603.43	893.06
603.78	884.78
604.13	876.67
604.48	868.59
604.83	860.65
605.18	852.60
605.53	844.73
605.87	836.70
606.22	828.97
606.57	821.17
606.92	813.31
607.27	805.36
607.62	797.71
607.96	790.50
608.31	783.71
608.66	776.72
609.01	770.00
609.36	763.37
609.70	756.56
610.05	749.69
610.40	743.11
610.75	736.52
611.10	730.27
611.44	723.84
611.79	717.53
612.14	711.15
612.49	704.85
612.83	698.85
613.18	692.98
613.53	687.00
613.88	681.07
614.22	675.53
614.57	669.95
614.92	664.22
615.27	658.59
615.61	653.01
615.96	647.50
616.31	641.99
616.65	636.53
617.00	631.28
617.35	626.15
617.70	621.06
618.04	616.02
618.39	610.92
618.74	606.07
619.08	601.26
619.43	596.57
619.78	591.89
620.12	587.16
620.47	582.59
620.82	578.15
621.16	573.74
621.51	569.21
621.85	564.72
622.20	560.38
622.55	556.08
622.89	551.87
623.24	547.65
623.59	543.48
623.93	539.47
624.28	535.55
624.62	531.72
624.97	527.92
625.32	524.11
625.66	520.24
626.01	516.33
626.35	512.49
626.70	508.71
627.04	505.12
627.39	501.46
627.73	497.98
628.08	494.56
628.43	491.13
628.77	487.79
629.12	484.58
629.46	481.39
629.81	478.11
630.15	474.82
630.50	471.64
630.84	468.51
631.19	465.44
631.53	462.48
631.88	459.49
632.22	456.52
632.57	453.84
632.91	451.19
633.26	448.63
633.60	446.08
633.95	443.59
634.29	441.02
634.64	438.52
634.98	435.83
635.32	433.28
635.67	430.93
636.01	428.51
636.36	426.13
636.70	423.90
637.05	421.66
637.39	419.45
637.73	417.27
638.08	415.22
638.42	413.11
638.77	410.88
639.11	408.59
639.45	406.40
639.80	404.14
640.14	401.98
640.49	399.82
640.83	397.63
641.17	395.54
641.52	393.49
641.86	391.46
642.20	389.65
642.55	387.67
642.89	385.72
643.23	383.86
643.58	382.16
643.92	380.33
644.26	378.58
644.61	376.88
644.95	375.14
645.29	373.32
645.64	371.53
645.98	369.84
646.32	368.27
646.66	366.67
647.01	365.10
647.35	363.56
647.69	362.01
648.04	360.60
648.38	359.11
648.72	357.65
649.06	356.19
649.41	354.73
649.75	353.34
650.09	351.96
650.43	350.58
650.78	349.15
651.12	347.77
651.46	346.43
651.80	345.12
652.14	343.84
652.49	342.62
652.83	341.36
653.17	340.15
653.51	338.97
653.85	337.85
654.20	336.70
654.54	335.46
654.88	334.31
655.22	333.18
655.56	332.05
655.90	330.97
656.25	329.93
656.59	328.87
656.93	327.88
657.27	326.89
657.61	325.86
657.95	324.86
658.29	323.87
658.64	322.92
658.98	321.96
659.32	321.03
659.66	320.15
660.00	319.30
660.34	318.44
660.68	317.55
661.02	316.63
661.36	315.74
661.70	314.90
662.05	314.08
662.39	313.26
662.73	312.53
663.07	311.80
663.41	311.02
663.75	310.25
664.09	309.48
664.43	308.67
664.77	307.95
665.11	307.19
665.45	306.49
665.79	305.80
666.13	305.08
666.47	304.34
666.81	303.59
667.15	302.81
667.49	302.14
667.83	301.52
668.17	300.87
668.51	300.27
668.85	299.70
669.19	299.16
669.53	298.53
669.87	297.87
670.21	297.24
670.55	296.66
670.89	296.15
671.23	295.59
671.57	295.04
671.91	294.54
672.25	294.07
672.58	293.59
672.92	293.03
673.26	292.56
673.60	292.09
673.94	291.63
674.28	291.21
674.62	290.74
674.96	290.23
675.30	289.78
675.64	289.29
675.97	288.78
676.31	288.25
676.65	287.77
676.99	287.37
677.33	286.88
677.67	286.43
678.01	285.92
678.34	285.48
678.68	285.07
679.02	284.59
679.36	284.13
679.70	283.67
680.04	283.25
680.37	282.81
680.71	282.40
681.05	282.01
681.39	281.57
681.73	281.12
682.06	280.68
682.40	280.26
682.74	279.90
683.08	279.59
683.42	279.20
683.75	278.85
684.09	278.42
684.43	278.06
684.77	277.68
685.10	277.35
685.44	277.00
685.78	276.63
686.12	276.30
686.45	275.93
686.79	275.55
687.13	275.21
687.46	274.83
687.80	274.48
688.14	274.07
688.48	273.74
688.81	273.39
689.15	273.08
689.49	272.72
689.82	272.35
690.16	271.92
690.50	271.58
690.83	271.22
691.17	270.86
691.51	270.52
691.84	270.19
692.18	269.83
692.52	269.46
692.85	269.10
693.19	268.80
693.52	268.46
693.86	268.12
694.20	267.79
694.53	267.48
694.87	267.13
695.21	266.80
695.54	266.46
695.88	266.12
696.21	265.76
696.55	265.44
696.88	265.11
697.22	264.79
697.56	264.47
697.89	264.11
698.23	263.79
698.56	263.45
698.90	263.13
699.23	262.79
699.57	262.47
699.90	262.15
700.24	261.79
700.58	261.51
700.91	261.24
701.25	261.04
701.58	260.79
701.92	260.54
702.25	260.25
702.59	259.95
702.92	259.66
703.26	259.36
703.59	259.06
703.93	258.87
704.26	258.59
704.60	258.30
704.93	258.02
705.26	257.72
705.60	257.48
705.93	257.16
706.27	256.92
706.60	256.69
706.94	256.46
707.27	256.16
707.61	255.87
707.94	255.56
708.27	255.16
708.61	254.83
708.94	254.53
709.28	254.26
709.61	253.99
709.94	253.74
710.28	253.51
710.61	253.28
710.95	252.93
711.28	252.76
711.61	252.51
711.95	252.30
712.28	252.05
712.61	251.78
712.95	251.62
713.28	251.44
713.61	251.17
713.95	250.89
714.28	250.68
714.61	250.43
714.95	250.20
715.28	249.98
715.61	249.77
715.95	249.57
716.28	249.36
716.61	249.18
716.95	248.95
717.28	248.73
717.61	248.50
717.94	248.30
718.28	248.00
718.61	247.78
718.94	247.55
719.27	247.35
719.61	247.17
719.94	246.93
720.27	246.65
720.60	246.45
720.94	246.26
721.27	246.07
721.60	245.90
721.93	245.71
722.27	245.56
722.60	245.39
722.93	245.18
723.26	244.99
723.59	244.77
723.93	244.60
724.26	244.43
724.59	244.24
724.92	244.07
725.25	243.95
725.59	243.79
725.92	243.64
726.25	243.48
726.58	243.31
726.91	243.14
727.24	242.99
727.57	242.84
727.91	242.66
728.24	242.52
728.57	242.36
728.90	242.22
729.23	242.01
729.56	241.90
729.89	241.75
730.22	241.59
730.55	241.44
730.89	241.28
731.22	241.12
731.55	240.97
731.88	240.82
732.21	240.65
732.54	240.50
732.87	240.35
733.20	240.22
733.53	240.08
733.86	239.95
734.19	239.79
734.52	239.68
734.85	239.63
735.18	239.47
735.51	239.37
735.84	239.24
736.17	239.15
736.50	238.96
736.83	238.98
737.16	238.86
737.49	238.75
737.82	238.62
738.15	238.53
738.48	238.41
738.81	238.28
739.14	238.15
739.47	238.02
739.80	237.89
740.13	237.79
740.46	237.65
740.79	237.52
741.12	237.40
741.45	237.26
741.78	237.07
742.11	236.99
742.44	236.85
742.77	236.75
743.10	236.62
743.43	236.51
743.75	236.26
744.08	236.35
744.41	236.23
744.74	236.12
745.07	235.98
745.40	235.90
745.73	235.86
746.06	235.77
746.39	235.69
746.71	235.58
747.04	235.47
747.37	235.38
747.70	235.30
748.03	235.22
748.36	235.14
748.68	235.05
749.01	234.92
749.34	234.83
749.67	234.74
750.00	234.67
750.33	234.68
750.65	234.60
750.98	234.32
751.31	234.23
751.64	234.16
751.97	234.15
752.29	234.05
752.62	233.90
752.95	233.81
753.28	233.71
753.60	233.62
753.93	233.57
754.26	233.50
754.59	233.37
754.91	233.27
755.24	233.18
755.57	233.16
755.90	233.08
756.22	232.98
756.55	232.88
756.88	232.78
757.20	232.61
757.53	232.50
757.86	232.42
758.19	232.35
758.51	232.27
758.84	232.13
759.17	232.05
759.49	231.98
759.82	231.97
760.15	231.92
760.47	231.85
760.80	231.75
761.13	231.70
761.45	231.64
761.78	231.58
762.11	231.53
762.43	231.40
762.76	231.34
763.08	231.29
763.41	231.24
763.74	231.19
764.06	231.14
764.39	231.09
764.71	231.03
765.04	230.96
765.37	230.89
765.69	230.84
766.02	230.79
766.34	230.72
766.67	230.62
767.00	230.59
767.32	230.61
767.65	230.64
767.97	230.57
768.30	230.53
768.62	230.48
768.95	230.41
769.27	230.36
769.60	230.33
769.92	230.26
770.25	230.19
770.57	230.13
770.90	230.08
771.22	230.02
771.55	229.98
771.87	229.95
772.20	229.90
772.52	229.97
772.85	230.08
773.17	230.04
773.50	229.99
773.82	229.93
774.15	229.82
774.47	229.71
774.80	229.66
775.12	229.61
775.45	229.57
775.77	229.55
776.09	229.52
776.42	229.48
776.74	229.49
777.07	229.46
777.39	229.43
777.72	229.39
778.04	229.38
778.36	229.33
778.69	229.30
779.01	229.28
779.33	229.14
779.66	228.96
779.98	228.92
780.31	228.90
780.63	228.92
780.95	228.92
781.28	228.89
781.60	228.86
781.92	228.84
782.25	228.81
782.57	228.78
782.89	228.75
783.22	228.71
783.54	228.66
783.86	228.64
784.19	228.61
784.51	228.63
784.83	228.59
785.16	228.56
785.48	228.53
785.80	228.51
786.12	228.50
786.45	228.47
786.77	228.46
787.09	228.43
787.42	228.36
787.74	228.34
788.06	228.32
788.38	228.29
788.71	228.26
789.03	228.24
789.35	228.24
789.67	228.20
789.99	228.19
790.32	228.16
790.64	228.15
790.96	228.25
791.28	228.18
791.61	228.16
791.93	228.15
792.25	228.13
792.57	228.20
792.89	228.15
793.21	228.14
793.54	228.11
793.86	228.08
794.18	228.07
794.50	228.03
794.82	228.01
795.14	228.00
795.47	228.01
795.79	228.00
796.11	227.95
796.43	227.93
796.75	227.91
797.07	227.90
797.39	227.88
797.71	227.75
798.04	227.75
798.36	227.74
798.68	227.72
799.00	227.71
799.32	227.63
799.64	227.64
799.96	227.62
800.28	227.63
800.60	227.61
800.92	227.61
801.24	227.58
801.56	227.58
801.89	227.55
802.21	227.54
802.53	227.50
802.85	227.52
803.17	227.57
803.49	227.53
803.81	227.50
804.13	227.48
804.45	227.45
804.77	227.45
805.09	227.43
805.41	227.41
805.73	227.37
806.05	227.32
806.37	227.30
806.69	227.27
807.01	227.25
807.33	227.24
807.65	227.19
807.97	227.23
808.28	227.21
808.60	227.19
808.92	227.16
809.24	227.23
809.56	227.20
809.88	227.14
810.20	227.13
810.52	227.15
810.84	227.12
811.16	227.10
811.48	227.07
811.80	227.11
812.12	227.10
812.43	227.11
812.75	227.11
813.07	227.09
813.39	227.09
813.71	227.06
814.03	227.04
814.35	227.04
814.67	226.98
814.98	226.96
815.30	226.94
815.62	226.92
815.94	226.82
816.26	226.83
816.58	226.79
816.89	226.80
817.21	226.76
817.53	226.76
817.85	226.76
818.17	226.75
818.48	226.68
818.80	226.70
819.12	226.67
819.44	226.64
819.76	226.62
820.07	226.61
820.39	226.60
820.71	226.61
821.03	226.60
821.34	226.58
821.66	226.59
821.98	226.60
822.30	226.59
822.61	226.66
822.93	226.63
823.25	226.63
823.57	226.61
823.88	226.62
824.20	226.61
824.52	226.62
824.83	226.61
825.15	226.59
825.47	226.57
825.79	226.58
826.10	226.56
826.42	226.56
826.74	226.56
827.05	226.55
827.37	226.54
827.69	226.53
828.00	226.53
828.32	226.53
828.64	226.51
828.95	226.57
829.27	226.52
829.58	226.52
829.90	226.54
830.22	226.54
830.53	226.52
830.85	226.50
831.17	226.46
831.48	226.46
831.80	226.46
832.11	226.45
832.43	226.42
832.75	226.42
833.06	226.49
833.38	226.45
833.69	226.44
834.01	226.44
834.32	226.43
834.64	226.42
834.96	226.41
835.27	226.40
835.59	226.36
835.90	226.34
836.22	226.32
836.53	226.29
836.85	226.28
837.16	226.40
837.48	226.40
837.79	226.44
838.11	226.44
838.42	226.44
838.74	226.45
839.05	226.44
839.37	226.43
839.68	226.35
840.00	226.35
840.31	226.37
840.63	226.35
840.94	226.33
841.26	226.32
841.57	226.31
841.88	226.32
842.20	226.30
842.51	226.28
842.83	226.27
843.14	226.38
843.46	226.38
843.77	226.30
844.08	226.29
844.40	226.25
844.71	226.23
845.03	226.22
845.34	226.20
845.65	226.19
845.97	226.19
846.28	226.20
846.60	226.20
846.91	226.18
847.22	226.17
847.54	226.20
847.85	226.20
848.16	226.19
848.48	226.16
848.79	226.21
849.10	226.23
849.42	226.23
849.73	226.11
850.04	226.10
850.36	226.05
850.67	226.07
850.98	226.08
851.30	226.09
851.61	226.08
851.92	226.08
852.23	226.12
852.55	226.12
852.86	226.12
853.17	226.13
853.49	226.16
853.80	226.18
854.11	226.18
854.42	226.19
854.74	226.18
855.05	226.18
855.36	226.11
855.67	226.11
855.99	226.11
856.30	226.26
856.61	226.26
856.92	226.26
857.23	226.27
857.55	226.25
857.86	226.24
858.17	226.26
858.48	226.24
858.79	226.20
859.11	226.21
859.42	226.20
859.73	226.18
860.04	226.17
860.35	226.14
860.66	226.10
860.98	226.09
861.29	226.11
861.60	226.10
861.91	226.13
862.22	226.10
862.53	226.08
862.84	225.93
863.16	225.96
863.47	225.93
863.78	225.91
864.09	225.93
864.40	225.94
864.71	225.94
865.02	225.95
865.33	225.93
865.64	225.91
865.95	225.91
866.27	225.99
866.58	225.98
866.89	226.00
867.20	226.00
867.51	225.97
867.82	225.96
868.13	226.00
868.44	225.97
868.75	226.00
869.06	226.00
869.37	226.01
869.68	225.98
869.99	226.00
870.30	226.01
870.61	226.01
870.92	225.99
871.23	225.98
871.54	225.99
871.85	226.02
872.16	226.04
872.47	226.03
872.78	225.95
873.09	225.96
873.40	225.94
873.71	225.95
874.02	225.96
874.33	225.95
874.64	225.92
874.95	225.94
875.26	225.91
875.56	225.91
875.87	225.90
876.18	225.89
876.49	226.02
876.80	226.00
877.11	225.97
877.42	225.98
877.73	225.98
878.04	225.96
878.35	225.95
878.66	225.95
878.96	225.95
879.27	225.94
879.58	225.93
879.89	225.93
880.20	225.96
880.51	225.95
880.82	225.95
881.12	225.95
881.43	225.93
881.74	225.91
882.05	225.91
882.36	225.91
882.67	225.92
882.97	225.78
883.28	225.78
883.59	225.78
883.90	225.79
884.21	225.80
884.51	225.80
884.82	225.78
885.13	225.78
885.44	225.77
885.74	225.78
886.05	225.77
886.36	225.76
886.67	225.72
886.98	225.78
887.28	225.80
887.59	225.80
887.90	225.80
888.20	225.80
888.51	225.82
888.82	225.80
889.13	225.80
889.43	225.91
889.74	225.91
890.05	225.90
890.35	225.89
890.66	225.87
890.97	225.86
891.28	225.84
891.58	225.84
891.89	225.84
892.20	225.83
892.50	225.82
892.81	225.81
893.12	225.81
893.42	225.74
893.73	225.74
894.04	225.74
894.34	225.75
894.65	225.75
894.95	225.73
895.26	225.74
895.57	225.80
895.87	225.67
896.18	225.69
896.48	225.70
896.79	225.70
897.10	225.71
897.40	225.72
897.71	225.73
898.01	225.72
898.32	225.74
898.63	225.73
898.93	225.74
899.24	225.75
899.54	225.74
899.85	225.74
900.15	225.73
900.46	225.72
900.76	225.73
901.07	225.73
901.38	225.73
901.68	225.74
901.99	225.67
902.29	225.68
902.60	225.67
902.90	225.66
903.21	225.66
903.51	225.64
903.82	225.67
904.12	225.67
904.43	225.68
904.73	225.67
905.03	225.67
905.34	225.79
905.64	225.79
905.95	225.78
906.25	225.79
906.56	225.78
906.86	225.78
907.17	225.77
907.47	225.77
907.77	225.76
908.08	225.73
908.38	225.74
908.69	225.74
908.99	225.77
909.30	225.77
909.60	225.77
909.90	225.78
910.21	225.74
910.51	225.72
910.81	225.72
911.12	225.73
911.42	225.73
911.73	225.60
912.03	225.61
912.33	225.63
912.64	225.62
912.94	225.61
913.24	225.59
913.55	225.58
913.85	225.57
914.15	225.60
914.46	225.62
914.76	225.60
