504.60	801.00
504.97	817.97
505.33	835.36
505.69	853.70
506.05	872.40
506.41	891.07
506.78	909.89
507.14	929.21
507.50	948.99
507.86	969.13
508.22	989.52
508.59	1009.70
508.95	1030.69
509.31	1052.41
509.67	1074.93
510.03	1097.48
510.39	1120.03
510.75	1142.70
511.12	1165.69
511.48	1188.84
511.84	1211.97
512.20	1235.53
512.56	1260.03
512.92	1284.57
513.28	1308.63
513.64	1332.92
514.00	1357.70
514.37	1382.86
514.73	1407.91
515.09	1432.81
515.45	1458.02
515.81	1483.47
516.17	1508.93
516.53	1534.00
516.89	1558.90
517.25	1583.95
517.61	1608.80
517.97	1634.11
518.33	1658.97
518.69	1683.76
519.05	1708.97
519.41	1734.44
519.77	1760.22
520.13	1785.11
520.49	1809.94
520.85	1835.11
521.21	1859.96
521.57	1885.10
521.93	1909.61
522.29	1934.74
522.65	1959.24
523.01	1983.70
523.37	2007.71
523.73	2032.55
524.09	2056.95
524.45	2081.14
524.81	2104.95
525.17	2128.62
525.53	2151.70
525.89	2175.23
526.25	2198.81
526.61	2221.34
526.97	2244.00
527.33	2266.53
527.68	2288.89
528.04	2310.31
528.40	2330.84
528.76	2351.37
529.12	2371.43
529.48	2391.33
529.84	2409.18
530.20	2427.80
530.56	2445.76
530.91	2463.86
531.27	2481.57
531.63	2498.44
531.99	2514.80
532.35	2530.39
532.71	2546.19
533.07	2562.62
533.42	2577.17
533.78	2592.62
534.14	2608.47
534.50	2623.32
534.86	2637.89
535.21	2650.31
535.57	2663.35
535.93	2676.23
536.29	2688.02
536.65	2699.53
537.00	2710.14
537.36	2721.89
537.72	2732.29
538.08	2742.07
538.44	2751.06
538.79	2759.62
539.15	2767.48
539.51	2775.05
539.87	2781.99
540.22	2786.77
540.58	2791.67
540.94	2797.71
541.29	2802.29
541.65	2804.97
542.01	2806.88
542.37	2808.08
542.72	2810.80
543.08	2811.70
543.44	2813.13
543.79	2813.53
544.15	2813.13
544.51	2813.16
544.87	2812.03
545.22	2810.01
545.58	2807.33
545.94	2804.65
546.29	2800.73
546.65	2796.76
547.01	2792.64
547.36	2789.30
547.72	2786.30
548.07	2781.42
548.43	2775.14
548.79	2767.72
549.14	2761.57
549.50	2755.85
549.86	2749.14
550.21	2741.22
550.57	2734.33
550.92	2725.06
551.28	2716.23
551.64	2707.88
551.99	2699.20
552.35	2689.86
552.70	2680.80
553.06	2672.11
553.41	2662.85
553.77	2653.37
554.13	2643.84
554.48	2633.40
554.84	2621.64
555.19	2610.20
555.55	2598.96
555.90	2587.82
556.26	2577.34
556.61	2565.67
556.97	2552.30
557.32	2539.33
557.68	2526.50
558.03	2513.31
558.39	2501.50
558.74	2490.07
559.10	2476.82
559.45	2463.64
559.81	2451.10
560.16	2437.94
560.52	2425.15
560.87	2412.75
561.23	2399.54
561.58	2386.26
561.94	2372.78
562.29	2358.69
562.64	2345.41
563.00	2331.83
563.35	2318.55
563.71	2305.12
564.06	2291.66
564.42	2278.99
564.77	2265.89
565.12	2252.59
565.48	2239.25
565.83	2225.76
566.19	2212.47
566.54	2199.11
566.89	2184.66
567.25	2170.37
567.60	2157.56
567.96	2143.76
568.31	2128.51
568.66	2113.88
569.02	2100.55
569.37	2087.24
569.72	2074.46
570.08	2060.40
570.43	2045.89
570.78	2031.35
571.14	2016.07
571.49	2001.37
571.84	1987.26
572.20	1971.96
572.55	1956.78
572.90	1941.64
573.26	1926.62
573.61	1911.05
573.96	1895.92
574.31	1881.07
574.67	1866.33
575.02	1850.38
575.37	1834.59
575.72	1819.71
576.08	1805.14
576.43	1789.50
576.78	1774.22
577.13	1759.19
577.49	1744.54
577.84	1730.54
578.19	1715.62
578.54	1700.77
578.90	1685.48
579.25	1670.07
579.60	1656.26
579.95	1642.42
580.30	1628.35
580.66	1613.99
581.01	1599.58
581.36	1585.17
581.71	1571.70
582.06	1558.17
582.42	1544.88
582.77	1531.66
583.12	1518.44
583.47	1505.12
583.82	1491.89
584.17	1478.27
584.53	1464.41
584.88	1450.88
585.23	1437.02
585.58	1423.87
585.93	1410.92
586.28	1398.73
586.63	1386.48
586.98	1373.80
587.34	1361.20
587.69	1348.32
588.04	1335.76
588.39	1323.54
588.74	1311.49
589.09	1299.26
589.44	1286.58
589.79	1274.56
590.14	1262.61
590.49	1250.55
590.84	1238.66
591.19	1227.16
591.54	1215.48
591.89	1203.91
592.25	1192.58
592.60	1180.83
592.95	1169.52
593.30	1158.53
593.65	1147.23
594.00	1136.07
594.35	1125.47
594.70	1114.39
595.05	1104.17
595.40	1093.85
595.75	1083.38
596.10	1073.42
596.45	1063.27
596.80	1053.46
597.15	1043.34
597.50	1033.41
597.85	1023.91
598.19	1014.24
598.54	1004.58
598.89	995.47
599.24	986.64
599.59	977.56
599.94	969.39
600.29	961.06
600.64	952.44
600.99	943.48
601.34	934.83
601.69	925.84
602.04	917.58
602.39	909.12
602.74	900.75
603.08	892.33
603.43	883.87
603.78	875.57
604.13	867.40
604.48	859.29
604.83	851.32
605.18	843.30
605.53	835.47
605.87	827.50
606.22	819.72
606.57	811.94
606.92	804.10
607.27	796.20
607.62	788.55
607.96	781.30
608.31	774.50
608.66	767.52
609.01	760.81
609.36	754.19
609.70	747.43
610.05	740.60
610.40	734.06
610.75	727.48
611.10	721.27
611.44	714.89
611.79	708.63
612.14	702.28
612.49	695.99
612.83	690.01
613.18	684.14
613.53	678.22
613.88	672.30
614.22	666.75
614.57	661.17
614.92	655.47
615.27	649.85
615.61	644.29
615.96	638.81
616.31	633.33
616.65	627.89
617.00	622.63
617.35	617.51
617.70	612.40
618.04	607.39
618.39	602.28
618.74	597.40
619.08	592.56
619.43	587.86
619.78	583.15
620.12	578.43
620.47	573.83
620.82	569.35
621.16	564.95
621.51	560.45
621.85	555.98
622.20	551.65
622.55	547.39
622.89	543.20
623.24	539.02
623.59	534.85
623.93	530.85
624.28	526.97
624.62	523.16
624.97	519.41
625.32	515.59
625.66	511.75
626.01	507.89
626.35	504.08
626.70	500.31
627.04	496.75
627.39	493.09
627.73	489.63
628.08	486.24
628.43	482.84
628.77	479.50
629.12	476.30
629.46	473.15
629.81	469.87
630.15	466.58
630.50	463.40
630.84	460.28
631.19	457.22
631.53	454.23
631.88	451.22
632.22	448.24
632.57	445.53
632.91	442.85
633.26	440.27
633.60	437.71
633.95	435.20
634.29	432.60
634.64	430.08
634.98	427.39
635.32	424.81
635.67	422.43
636.01	420.00
636.36	417.58
636.70	415.29
637.05	413.02
637.39	410.80
637.73	408.58
638.08	406.49
638.42	404.39
638.77	402.15
639.11	399.85
639.45	397.64
639.80	395.38
640.14	393.22
640.49	391.04
640.83	388.84
641.17	386.74
641.52	384.69
641.86	382.67
642.20	380.84
642.55	378.87
642.89	376.92
643.23	375.06
643.58	373.36
643.92	371.55
644.26	369.79
644.61	368.07
644.95	366.33
645.29	364.52
645.64	362.72
645.98	361.03
646.32	359.44
646.66	357.85
647.01	356.28
647.35	354.75
647.69	353.21
648.04	351.80
648.38	350.30
648.72	348.82
649.06	347.36
649.41	345.90
649.75	344.49
650.09	343.11
650.43	341.73
650.78	340.31
651.12	338.93
651.46	337.60
651.80	336.30
652.14	335.02
652.49	333.79
652.83	332.53
653.17	331.32
653.51	330.14
653.85	329.02
654.20	327.85
654.54	326.62
654.88	325.46
655.22	324.34
655.56	323.22
655.90	322.16
656.25	321.13
656.59	320.09
656.93	319.11
657.27	318.14
657.61	317.11
657.95	316.15
658.29	315.16
658.64	314.23
658.98	313.29
659.32	312.38
659.66	311.53
660.00	310.70
660.34	309.86
660.68	309.00
661.02	308.12
661.36	307.27
661.70	306.47
662.05	305.69
662.39	304.90
662.73	304.19
663.07	303.49
663.41	302.74
663.75	301.99
664.09	301.25
664.43	300.47
664.77	299.77
665.11	299.03
665.45	298.36
665.79	297.69
666.13	297.00
666.47	296.29
666.81	295.57
667.15	294.83
667.49	294.18
667.83	293.59
668.17	292.97
668.51	292.39
668.85	291.84
669.19	291.33
669.53	290.72
669.87	290.10
670.21	289.51
670.55	288.95
670.89	288.48
671.23	287.96
671.57	287.44
671.91	286.98
672.25	286.54
672.58	286.10
672.92	285.58
673.26	285.13
673.60	284.70
673.94	284.28
674.28	283.89
674.62	283.48
674.96	283.00
675.30	282.59
675.64	282.14
675.97	281.68
676.31	281.20
676.65	280.76
676.99	280.40
677.33	279.96
677.67	279.55
678.01	279.07
678.34	278.67
678.68	278.30
679.02	277.86
679.36	277.44
679.70	277.01
680.04	276.63
680.37	276.25
680.71	275.88
681.05	275.53
681.39	275.13
681.73	274.72
682.06	274.34
682.40	273.96
682.74	273.64
683.08	273.36
683.42	273.01
683.75	272.70
684.09	272.31
684.43	271.99
684.77	271.65
685.10	271.36
685.44	271.05
685.78	270.72
686.12	270.43
686.45	270.11
686.79	269.78
687.13	269.48
687.46	269.14
687.80	268.84
688.14	268.48
688.48	268.18
688.81	267.88
689.15	267.60
689.49	267.29
689.82	266.96
690.16	266.58
690.50	266.28
690.83	265.97
691.17	265.66
691.51	265.36
691.84	265.08
692.18	264.76
692.52	264.44
692.85	264.14
693.19	263.87
693.52	263.58
693.86	263.29
694.20	262.99
694.53	262.72
694.87	262.41
695.21	262.12
695.54	261.84
695.88	261.54
696.21	261.22
696.55	260.95
696.88	260.66
697.22	260.39
697.56	260.11
697.89	259.80
698.23	259.53
698.56	259.23
698.90	258.95
699.23	258.66
699.57	258.38
699.90	258.09
700.24	257.78
700.58	257.53
700.91	257.30
701.25	257.15
701.58	256.93
701.92	256.72
702.25	256.47
702.59	256.21
702.92	255.96
703.26	255.72
703.59	255.45
703.93	255.29
704.26	255.05
704.60	254.79
704.93	254.54
705.26	254.27
705.60	254.06
705.93	253.79
706.27	253.59
706.60	253.38
706.94	253.20
707.27	252.93
707.61	252.67
707.94	252.41
708.27	252.04
708.61	251.74
708.94	251.47
709.28	251.23
709.61	250.99
709.94	250.77
710.28	250.55
710.61	250.35
710.95	250.03
711.28	249.89
711.61	249.67
711.95	249.49
712.28	249.26
712.61	249.02
712.95	248.88
713.28	248.73
713.61	248.48
713.95	248.23
714.28	248.03
714.61	247.82
714.95	247.61
715.28	247.41
715.61	247.22
715.95	247.04
716.28	246.85
716.61	246.69
716.95	246.49
717.28	246.29
717.61	246.09
717.94	245.90
718.28	245.63
718.61	245.43
718.94	245.22
719.27	245.04
719.61	244.87
719.94	244.66
720.27	244.39
720.60	244.21
720.94	244.03
721.27	243.86
721.60	243.71
721.93	243.54
722.27	243.41
722.60	243.25
722.93	243.07
723.26	242.90
723.59	242.69
723.93	242.54
724.26	242.38
724.59	242.21
724.92	242.06
725.25	241.94
725.59	241.79
725.92	241.66
726.25	241.51
726.58	241.36
726.91	241.20
727.24	241.07
727.57	240.92
727.91	240.76
728.24	240.63
728.57	240.48
728.90	240.35
729.23	240.16
729.56	240.07
729.89	239.93
730.22	239.78
730.55	239.64
730.89	239.51
731.22	239.36
731.55	239.23
731.88	239.09
732.21	238.93
732.54	238.79
732.87	238.66
733.20	238.53
733.53	238.41
733.86	238.29
734.19	238.15
734.52	238.05
734.85	238.02
735.18	237.86
735.51	237.77
735.84	237.66
736.17	237.58
736.50	237.40
736.83	237.43
737.16	237.32
737.49	237.22
737.82	237.10
738.15	237.02
738.48	236.91
738.81	236.79
739.14	236.67
739.47	236.56
739.80	236.44
740.13	236.34
740.46	236.21
740.79	236.09
741.12	235.98
741.45	235.85
741.78	235.67
742.11	235.60
742.44	235.47
742.77	235.38
743.10	235.25
743.43	235.15
743.75	234.91
744.08	235.01
744.41	234.90
744.74	234.80
745.07	234.68
745.40	234.60
745.73	234.57
746.06	234.48
746.39	234.42
746.71	234.32
747.04	234.21
747.37	234.13
747.70	234.06
748.03	233.99
748.36	233.92
748.68	233.84
749.01	233.72
749.34	233.64
749.67	233.55
750.00	233.49
750.33	233.50
750.65	233.43
750.98	233.16
751.31	233.08
751.64	233.01
751.97	233.00
752.29	232.91
752.62	232.77
752.95	232.68
753.28	232.58
753.60	232.50
753.93	232.46
754.26	232.39
754.59	232.27
754.91	232.18
755.24	232.09
755.57	232.07
755.90	232.00
756.22	231.91
756.55	231.82
756.88	231.72
757.20	231.56
757.53	231.45
757.86	231.38
758.19	231.32
758.51	231.25
758.84	231.11
759.17	231.03
759.49	230.97
759.82	230.97
760.15	230.92
760.47	230.86
760.80	230.76
761.13	230.71
761.45	230.66
761.78	230.60
762.11	230.55
762.43	230.42
762.76	230.37
763.08	230.33
763.41	230.28
763.74	230.24
764.06	230.18
764.39	230.14
764.71	230.09
765.04	230.02
765.37	229.96
765.69	229.91
766.02	229.86
766.34	229.80
766.67	229.70
767.00	229.67
767.32	229.70
767.65	229.73
767.97	229.67
768.30	229.63
768.62	229.58
768.95	229.52
769.27	229.47
769.60	229.44
769.92	229.37
770.25	229.31
770.57	229.24
770.90	229.20
771.22	229.14
771.55	229.10
771.87	229.07
772.20	229.03
772.52	229.10
772.85	229.22
773.17	229.18
773.50	229.14
773.82	229.08
774.15	228.98
774.47	228.86
774.80	228.81
775.12	228.77
775.45	228.73
775.77	228.71
776.09	228.69
776.42	228.66
776.74	228.67
777.07	228.63
777.39	228.61
777.72	228.57
778.04	228.56
778.36	228.53
778.69	228.50
779.01	228.49
779.33	228.34
779.66	228.17
779.98	228.13
780.31	228.11
780.63	228.14
780.95	228.13
781.28	228.11
781.60	228.08
781.92	228.05
782.25	228.03
782.57	228.01
782.89	227.97
783.22	227.93
783.54	227.88
783.86	227.87
784.19	227.84
784.51	227.85
784.83	227.81
785.16	227.79
785.48	227.77
785.80	227.74
786.12	227.73
786.45	227.71
786.77	227.70
787.09	227.67
787.42	227.60
787.74	227.58
788.06	227.57
788.38	227.54
788.71	227.52
789.03	227.50
789.35	227.50
789.67	227.46
789.99	227.46
790.32	227.42
790.64	227.42
790.96	227.52
791.28	227.45
791.61	227.43
791.93	227.42
792.25	227.40
792.57	227.47
792.89	227.43
793.21	227.42
793.54	227.39
793.86	227.36
794.18	227.35
794.50	227.31
794.82	227.29
795.14	227.29
795.47	227.30
795.79	227.28
796.11	227.24
796.43	227.22
796.75	227.19
797.07	227.19
797.39	227.16
797.71	227.04
798.04	227.03
798.36	227.03
798.68	227.00
799.00	227.00
799.32	226.92
799.64	226.93
799.96	226.91
800.28	226.92
800.60	226.90
800.92	226.89
801.24	226.88
801.56	226.87
801.89	226.84
802.21	226.83
802.53	226.79
802.85	226.81
803.17	226.86
803.49	226.83
803.81	226.80
804.13	226.78
804.45	226.75
804.77	226.75
805.09	226.74
805.41	226.72
805.73	226.68
806.05	226.63
806.37	226.61
806.69	226.59
807.01	226.56
807.33	226.56
807.65	226.50
807.97	226.55
808.28	226.52
808.60	226.51
808.92	226.48
809.24	226.55
809.56	226.51
809.88	226.45
810.20	226.45
810.52	226.47
810.84	226.44
811.16	226.42
811.48	226.40
811.80	226.44
812.12	226.42
812.43	226.44
812.75	226.44
813.07	226.42
813.39	226.42
813.71	226.39
814.03	226.37
814.35	226.37
814.67	226.31
814.98	226.29
815.30	226.28
815.62	226.25
815.94	226.16
816.26	226.16
816.58	226.13
816.89	226.13
817.21	226.09
817.53	226.10
817.85	226.10
818.17	226.08
818.48	226.02
818.80	226.04
819.12	226.01
819.44	225.98
819.76	225.96
820.07	225.95
820.39	225.94
820.71	225.95
821.03	225.94
821.34	225.92
821.66	225.93
821.98	225.94
822.30	225.93
822.61	226.00
822.93	225.97
823.25	225.97
823.57	225.95
823.88	225.95
824.20	225.94
824.52	225.96
824.83	225.95
825.15	225.93
825.47	225.91
825.79	225.92
826.10	225.90
826.42	225.90
826.74	225.90
827.05	225.89
827.37	225.89
827.69	225.87
828.00	225.87
828.32	225.87
828.64	225.84
828.95	225.91
829.27	225.86
829.58	225.86
829.90	225.87
830.22	225.88
830.53	225.85
830.85	225.84
831.17	225.80
831.48	225.79
831.80	225.80
832.11	225.78
832.43	225.76
832.75	225.76
833.06	225.83
833.38	225.79
833.69	225.78
834.01	225.78
834.32	225.78
834.64	225.76
834.96	225.75
835.27	225.75
835.59	225.70
835.90	225.68
836.22	225.67
836.53	225.64
836.85	225.62
837.16	225.75
837.48	225.75
837.79	225.79
838.11	225.79
838.42	225.78
838.74	225.80
839.05	225.79
839.37	225.78
839.68	225.70
840.00	225.69
840.31	225.71
840.63	225.69
840.94	225.67
841.26	225.66
841.57	225.65
841.88	225.66
842.20	225.64
842.51	225.61
842.83	225.61
843.14	225.72
843.46	225.72
843.77	225.64
844.08	225.63
844.40	225.58
844.71	225.57
845.03	225.56
845.34	225.54
845.65	225.54
845.97	225.54
846.28	225.54
846.60	225.55
846.91	225.52
847.22	225.52
847.54	225.55
847.85	225.55
848.16	225.54
848.48	225.51
848.79	225.56
849.10	225.58
849.42	225.58
849.73	225.46
850.04	225.45
850.36	225.41
850.67	225.43
850.98	225.43
851.30	225.44
851.61	225.43
851.92	225.43
852.23	225.47
852.55	225.48
852.86	225.48
853.17	225.48
853.49	225.51
853.80	225.53
854.11	225.54
854.42	225.55
854.74	225.54
855.05	225.54
855.36	225.47
855.67	225.47
855.99	225.47
856.30	225.62
856.61	225.62
856.92	225.62
857.23	225.62
857.55	225.61
857.86	225.60
858.17	225.62
858.48	225.60
858.79	225.56
859.11	225.57
859.42	225.56
859.73	225.54
860.04	225.53
860.35	225.49
860.66	225.45
860.98	225.44
861.29	225.46
861.60	225.45
861.91	225.48
862.22	225.46
862.53	225.43
862.84	225.28
863.16	225.31
863.47	225.29
863.78	225.27
864.09	225.28
864.40	225.28
864.71	225.28
865.02	225.30
865.33	225.28
865.64	225.26
865.95	225.26
866.27	225.34
866.58	225.32
866.89	225.34
867.20	225.34
867.51	225.32
867.82	225.30
868.13	225.34
868.44	225.31
868.75	225.34
869.06	225.34
869.37	225.36
869.68	225.32
869.99	225.35
870.30	225.35
870.61	225.36
870.92	225.34
871.23	225.32
871.54	225.34
871.85	225.37
872.16	225.38
872.47	225.37
872.78	225.30
873.09	225.31
873.40	225.30
873.71	225.31
874.02	225.32
874.33	225.31
874.64	225.28
874.95	225.30
875.26	225.27
875.56	225.26
875.87	225.25
876.18	225.25
876.49	225.37
876.80	225.36
877.11	225.34
877.42	225.34
877.73	225.35
878.04	225.32
878.35	225.32
878.66	225.32
878.96	225.32
879.27	225.32
879.58	225.31
879.89	225.30
880.20	225.34
880.51	225.33
880.82	225.33
881.12	225.34
881.43	225.31
881.74	225.30
882.05	225.29
882.36	225.30
882.67	225.31
882.97	225.17
883.28	225.16
883.59	225.16
883.90	225.17
884.21	225.18
884.51	225.18
884.82	225.16
885.13	225.16
885.44	225.15
885.74	225.16
886.05	225.15
886.36	225.15
886.67	225.10
886.98	225.17
887.28	225.18
887.59	225.18
887.90	225.18
888.20	225.18
888.51	225.20
888.82	225.18
889.13	225.19
889.43	225.30
889.74	225.29
890.05	225.29
890.35	225.28
890.66	225.25
890.97	225.24
891.28	225.23
891.58	225.24
891.89	225.24
892.20	225.22
892.50	225.21
892.81	225.20
893.12	225.20
893.42	225.14
893.73	225.14
894.04	225.13
894.34	225.15
894.65	225.14
894.95	225.13
895.26	225.14
895.57	225.19
895.87	225.06
896.18	225.09
896.48	225.09
896.79	225.09
897.10	225.11
897.40	225.12
897.71	225.13
898.01	225.12
898.32	225.13
898.63	225.13
898.93	225.14
899.24	225.14
899.54	225.13
899.85	225.13
900.15	225.12
900.46	225.12
900.76	225.12
901.07	225.12
901.38	225.12
901.68	225.13
901.99	225.06
902.29	225.07
902.60	225.06
902.90	225.05
903.21	225.05
903.51	225.03
903.82	225.06
904.12	225.06
904.43	225.07
904.73	225.06
905.03	225.07
905.34	225.19
905.64	225.18
905.95	225.18
906.25	225.18
906.56	225.18
906.86	225.17
907.17	225.16
907.47	225.16
907.77	225.15
908.08	225.12
908.38	225.13
908.69	225.14
908.99	225.16
909.30	225.17
909.60	225.17
909.90	225.17
910.21	225.13
910.51	225.11
910.81	225.11
911.12	225.12
911.42	225.12
911.73	224.98
912.03	224.99
912.33	225.02
912.64	225.01
912.94	224.99
913.24	224.98
913.55	224.97
913.85	224.96
914.15	224.99
914.46	225.00
914.76	224.99
