482.06	364.91
482.42	365.85
482.79	367.05
483.15	368.45
483.52	370.03
483.88	371.56
484.25	373.20
484.61	374.90
484.98	376.74
485.34	378.82
485.71	381.00
486.07	383.33
486.44	385.68
486.80	388.27
487.17	390.98
487.53	393.93
487.90	397.02
488.26	400.39
488.62	403.95
488.99	407.51
489.35	411.27
489.72	415.35
490.08	419.66
490.44	424.10
490.81	428.70
491.17	433.42
491.54	438.48
491.90	443.70
492.26	449.29
492.63	455.14
492.99	461.25
493.36	467.57
493.72	474.22
494.08	481.02
494.45	488.27
494.81	495.79
495.17	503.53
495.54	511.70
495.90	520.18
496.26	528.86
496.63	537.78
496.99	547.04
497.35	556.72
497.72	566.71
498.08	576.92
498.44	587.49
498.80	598.70
499.17	610.18
499.53	622.02
499.89	634.24
500.26	646.70
500.62	659.49
500.98	672.96
501.34	686.63
501.71	700.85
502.07	715.25
502.43	730.22
502.79	745.42
503.16	761.10
503.52	777.00
503.88	793.37
504.24	810.24
504.60	827.32
504.97	844.93
505.33	862.98
505.69	882.00
506.05	901.39
506.41	920.67
506.78	940.15
507.14	960.14
507.50	980.62
507.86	1001.45
508.22	1022.48
508.59	1043.29
508.95	1065.01
509.31	1087.57
509.67	1110.86
510.03	1134.14
510.39	1157.40
510.75	1180.83
511.12	1204.55
511.48	1228.40
511.84	1252.26
512.20	1276.60
512.56	1301.86
512.92	1327.10
513.28	1351.84
513.64	1376.84
514.00	1402.37
514.37	1428.17
514.73	1453.99
515.09	1479.64
515.45	1505.60
515.81	1531.72
516.17	1557.99
516.53	1583.63
516.89	1609.09
517.25	1634.80
517.61	1660.31
517.97	1686.34
518.33	1711.86
518.69	1737.27
519.05	1763.18
519.41	1789.36
519.77	1815.67
520.13	1841.18
520.49	1866.58
520.85	1892.42
521.21	1917.75
521.57	1943.48
521.93	1968.62
522.29	1994.26
522.65	2019.33
523.01	2044.42
523.37	2068.99
523.73	2094.29
524.09	2119.29
524.45	2144.02
524.81	2168.30
525.17	2192.42
525.53	2215.83
525.89	2239.71
526.25	2263.70
526.61	2286.69
526.97	2309.80
527.33	2332.85
527.68	2355.50
528.04	2377.28
528.40	2398.04
528.76	2419.00
529.12	2439.37
529.48	2459.47
529.84	2477.61
530.20	2496.46
530.56	2514.55
530.91	2532.82
531.27	2550.79
531.63	2567.75
531.99	2584.26
532.35	2599.99
532.71	2615.92
533.07	2632.58
533.42	2647.22
533.78	2662.93
534.14	2678.77
534.50	2693.58
534.86	2708.13
535.21	2720.65
535.57	2733.78
535.93	2746.65
536.29	2758.36
536.65	2769.90
537.00	2780.63
537.36	2792.40
537.72	2802.61
538.08	2812.43
538.44	2821.47
538.79	2829.92
539.15	2837.71
539.51	2845.09
539.87	2851.78
540.22	2856.39
540.58	2861.08
540.94	2867.16
541.29	2871.38
541.65	2873.71
542.01	2875.31
542.37	2876.29
542.72	2878.71
543.08	2879.21
543.44	2880.33
543.79	2880.42
544.15	2879.57
544.51	2879.14
544.87	2877.50
545.22	2875.10
545.58	2871.96
545.94	2868.94
546.29	2864.60
546.65	2860.18
547.01	2855.74
547.36	2852.13
547.72	2848.59
548.07	2843.22
548.43	2836.29
548.79	2828.41
549.14	2821.96
549.50	2815.76
549.86	2808.55
550.21	2800.18
550.57	2792.84
550.92	2783.10
551.28	2774.00
551.64	2765.36
551.99	2756.31
552.35	2746.57
552.70	2737.13
553.06	2728.05
553.41	2718.28
553.77	2708.23
554.13	2698.13
554.48	2687.12
554.84	2674.83
555.19	2663.05
555.55	2651.34
555.90	2639.75
556.26	2628.72
556.61	2616.57
556.97	2602.72
557.32	2589.36
557.68	2575.93
558.03	2562.33
558.39	2550.03
558.74	2537.98
559.10	2524.04
559.45	2510.33
559.81	2497.37
560.16	2483.80
560.52	2470.48
560.87	2457.55
561.23	2443.86
561.58	2430.30
561.94	2416.36
562.29	2401.82
562.64	2388.07
563.00	2373.99
563.35	2360.36
563.71	2346.57
564.06	2332.57
564.42	2319.47
564.77	2305.85
565.12	2292.12
565.48	2278.38
565.83	2264.62
566.19	2250.93
566.54	2237.17
566.89	2222.25
567.25	2207.61
567.60	2194.29
567.96	2180.01
568.31	2164.41
568.66	2149.58
569.02	2135.89
569.37	2122.17
569.72	2109.05
570.08	2094.59
570.43	2079.79
570.78	2064.74
571.14	2048.98
571.49	2034.03
571.84	2019.57
572.20	2003.76
572.55	1988.31
572.90	1972.73
573.26	1957.17
573.61	1941.13
573.96	1925.61
574.31	1910.41
574.67	1895.10
575.02	1878.79
575.37	1862.57
575.72	1847.25
576.08	1832.24
576.43	1816.18
576.78	1800.53
577.13	1785.15
577.49	1770.15
577.84	1755.82
578.19	1740.51
578.54	1725.45
578.90	1709.80
579.25	1694.06
579.60	1680.00
579.95	1665.75
580.30	1651.30
580.66	1636.61
581.01	1621.87
581.36	1607.14
581.71	1593.44
582.06	1579.60
582.42	1565.97
582.77	1552.43
583.12	1538.81
583.47	1525.10
583.82	1511.49
584.17	1497.59
584.53	1483.32
584.88	1469.43
585.23	1455.11
585.58	1441.68
585.93	1428.44
586.28	1415.93
586.63	1403.40
586.98	1390.38
587.34	1377.44
587.69	1364.30
588.04	1351.48
588.39	1339.03
588.74	1326.70
589.09	1314.11
589.44	1301.18
589.79	1288.96
590.14	1276.81
590.49	1264.58
590.84	1252.48
591.19	1240.76
591.54	1228.84
591.89	1217.07
592.25	1205.52
592.60	1193.59
592.95	1182.09
593.30	1170.77
593.65	1159.21
594.00	1147.77
594.35	1136.95
594.70	1125.71
595.05	1115.38
595.40	1104.92
595.75	1094.29
596.10	1084.21
596.45	1073.84
596.80	1063.80
597.15	1053.48
597.50	1043.34
597.85	1033.60
598.19	1023.71
598.54	1013.92
598.89	1004.55
599.24	995.54
599.59	986.30
599.94	978.03
600.29	969.53
600.64	960.76
600.99	951.62
601.34	942.87
601.69	933.78
602.04	925.37
602.39	916.78
602.74	908.23
603.08	899.66
603.43	891.06
603.78	882.65
604.13	874.40
604.48	866.14
604.83	858.07
605.18	849.92
605.53	841.98
605.87	833.83
606.22	826.00
606.57	818.08
606.92	810.12
607.27	802.05
607.62	794.33
607.96	787.01
608.31	780.13
608.66	773.02
609.01	766.21
609.36	759.51
609.70	752.57
610.05	745.65
610.40	738.98
610.75	732.31
611.10	725.98
611.44	719.50
611.79	713.13
612.14	706.69
612.49	700.35
612.83	694.28
613.18	688.36
613.53	682.35
613.88	676.38
614.22	670.80
614.57	665.17
614.92	659.36
615.27	653.68
615.61	648.05
615.96	642.48
616.31	636.89
616.65	631.38
617.00	626.08
617.35	620.87
617.70	615.72
618.04	610.64
618.39	605.49
618.74	600.56
619.08	595.68
619.43	590.93
619.78	586.18
620.12	581.38
620.47	576.75
620.82	572.23
621.16	567.74
621.51	563.15
621.85	558.61
622.20	554.26
622.55	549.92
622.89	545.67
623.24	541.41
623.59	537.21
623.93	533.16
624.28	529.19
624.62	525.33
624.97	521.50
625.32	517.64
625.66	513.74
626.01	509.82
626.35	505.98
626.70	502.17
627.04	498.54
627.39	494.85
627.73	491.32
628.08	487.88
628.43	484.43
628.77	481.07
629.12	477.81
629.46	474.56
629.81	471.25
630.15	467.94
630.50	464.73
630.84	461.58
631.19	458.49
631.53	455.50
631.88	452.47
632.22	449.46
632.57	446.73
632.91	444.04
633.26	441.41
633.60	438.80
633.95	436.26
634.29	433.62
634.64	431.07
634.98	428.32
635.32	425.72
635.67	423.32
636.01	420.84
636.36	418.42
636.70	416.12
637.05	413.82
637.39	411.56
637.73	409.32
638.08	407.18
638.42	405.02
638.77	402.74
639.11	400.40
639.45	398.16
639.80	395.86
640.14	393.68
640.49	391.47
640.83	389.25
641.17	387.13
641.52	385.04
641.86	382.99
642.20	381.14
642.55	379.14
642.89	377.16
643.23	375.27
643.58	373.54
643.92	371.69
644.26	369.90
644.61	368.16
644.95	366.39
645.29	364.55
645.64	362.73
645.98	361.02
646.32	359.42
646.66	357.81
647.01	356.22
647.35	354.66
647.69	353.11
648.04	351.67
648.38	350.16
648.72	348.68
649.06	347.21
649.41	345.74
649.75	344.32
650.09	342.93
650.43	341.55
650.78	340.11
651.12	338.72
651.46	337.38
651.80	336.07
652.14	334.78
652.49	333.55
652.83	332.29
653.17	331.07
653.51	329.88
653.85	328.75
654.20	327.57
654.54	326.33
654.88	325.18
655.22	324.06
655.56	322.93
655.90	321.86
656.25	320.83
656.59	319.77
656.93	318.78
657.27	317.80
657.61	316.78
657.95	315.80
658.29	314.81
658.64	313.88
658.98	312.95
659.32	312.04
659.66	311.18
660.00	310.35
660.34	309.51
660.68	308.65
661.02	307.76
661.36	306.91
661.70	306.10
662.05	305.31
662.39	304.52
662.73	303.81
663.07	303.10
663.41	302.35
663.75	301.61
664.09	300.88
664.43	300.10
664.77	299.41
665.11	298.67
665.45	298.01
665.79	297.35
666.13	296.65
666.47	295.94
666.81	295.23
667.15	294.49
667.49	293.85
667.83	293.27
668.17	292.66
668.51	292.09
668.85	291.55
669.19	291.04
669.53	290.43
669.87	289.81
670.21	289.23
670.55	288.68
670.89	288.21
671.23	287.68
671.57	287.18
671.91	286.72
672.25	286.28
672.58	285.85
672.92	285.33
673.26	284.90
673.60	284.48
673.94	284.06
674.28	283.68
674.62	283.26
674.96	282.80
675.30	282.40
675.64	281.96
675.97	281.51
676.31	281.04
676.65	280.62
676.99	280.26
677.33	279.83
677.67	279.44
678.01	278.98
678.34	278.59
678.68	278.23
679.02	277.80
679.36	277.40
679.70	276.98
680.04	276.62
680.37	276.24
680.71	275.88
681.05	275.54
681.39	275.16
681.73	274.75
682.06	274.37
682.40	274.01
682.74	273.69
683.08	273.42
683.42	273.09
683.75	272.79
684.09	272.41
684.43	272.10
684.77	271.78
685.10	271.49
685.44	271.18
685.78	270.87
686.12	270.58
686.45	270.27
686.79	269.95
687.13	269.66
687.46	269.34
687.80	269.05
688.14	268.71
688.48	268.42
688.81	268.13
689.15	267.87
689.49	267.57
689.82	267.26
690.16	266.89
690.50	266.60
690.83	266.30
691.17	266.00
691.51	265.71
691.84	265.44
692.18	265.13
692.52	264.82
692.85	264.53
693.19	264.28
693.52	264.00
693.86	263.72
694.20	263.44
694.53	263.18
694.87	262.88
695.21	262.60
695.54	262.32
695.88	262.03
696.21	261.72
696.55	261.46
696.88	261.19
697.22	260.93
697.56	260.66
697.89	260.36
698.23	260.10
698.56	259.81
698.90	259.55
699.23	259.26
699.57	259.00
699.90	258.72
700.24	258.42
700.58	258.18
700.91	257.97
701.25	257.82
701.58	257.62
701.92	257.42
702.25	257.18
702.59	256.93
702.92	256.69
703.26	256.44
703.59	256.18
703.93	256.04
704.26	255.81
704.60	255.56
704.93	255.32
705.26	255.06
705.60	254.87
705.93	254.60
706.27	254.41
706.60	254.22
706.94	254.03
707.27	253.77
707.61	253.52
707.94	253.27
708.27	252.91
708.61	252.62
708.94	252.36
709.28	252.14
709.61	251.91
709.94	251.70
710.28	251.50
710.61	251.31
710.95	251.00
711.28	250.86
711.61	250.65
711.95	250.47
712.28	250.26
712.61	250.02
712.95	249.90
713.28	249.75
713.61	249.52
713.95	249.27
714.28	249.09
714.61	248.88
714.95	248.69
715.28	248.50
715.61	248.31
715.95	248.14
716.28	247.95
716.61	247.80
716.95	247.59
717.28	247.40
717.61	247.21
717.94	247.03
718.28	246.76
718.61	246.58
718.94	246.38
719.27	246.20
719.61	246.05
719.94	245.83
720.27	245.58
720.60	245.40
720.94	245.23
721.27	245.07
721.60	244.92
721.93	244.75
722.27	244.62
722.60	244.47
722.93	244.29
723.26	244.13
723.59	243.93
723.93	243.78
724.26	243.62
724.59	243.45
724.92	243.31
725.25	243.20
725.59	243.05
725.92	242.92
726.25	242.78
726.58	242.63
726.91	242.47
727.24	242.35
727.57	242.21
727.91	242.05
728.24	241.93
728.57	241.77
728.90	241.65
729.23	241.47
729.56	241.38
729.89	241.25
730.22	241.10
730.55	240.97
730.89	240.83
731.22	240.70
731.55	240.57
731.88	240.43
732.21	240.27
732.54	240.14
732.87	240.01
733.20	239.89
733.53	239.77
733.86	239.66
734.19	239.52
734.52	239.42
734.85	239.39
735.18	239.24
735.51	239.16
735.84	239.04
736.17	238.97
736.50	238.79
736.83	238.82
737.16	238.72
737.49	238.62
737.82	238.50
738.15	238.42
738.48	238.31
738.81	238.19
739.14	238.08
739.47	237.97
739.80	237.85
740.13	237.76
740.46	237.63
740.79	237.51
741.12	237.41
741.45	237.28
741.78	237.10
742.11	237.04
742.44	236.91
742.77	236.83
743.10	236.70
743.43	236.60
743.75	236.37
744.08	236.46
744.41	236.36
744.74	236.26
745.07	236.14
745.40	236.07
745.73	236.03
746.06	235.95
746.39	235.88
746.71	235.79
747.04	235.69
747.37	235.61
747.70	235.55
748.03	235.47
748.36	235.41
748.68	235.33
749.01	235.21
749.34	235.13
749.67	235.05
750.00	234.98
750.33	235.00
750.65	234.93
750.98	234.66
751.31	234.59
751.64	234.53
751.97	234.52
752.29	234.43
752.62	234.29
752.95	234.21
753.28	234.11
753.60	234.03
753.93	233.99
754.26	233.93
754.59	233.81
754.91	233.72
755.24	233.63
755.57	233.62
755.90	233.55
756.22	233.47
756.55	233.37
756.88	233.28
757.20	233.12
757.53	233.02
757.86	232.95
758.19	232.89
758.51	232.82
758.84	232.69
759.17	232.61
759.49	232.55
759.82	232.55
760.15	232.50
760.47	232.44
760.80	232.35
761.13	232.30
761.45	232.25
761.78	232.20
762.11	232.15
762.43	232.03
762.76	231.98
763.08	231.94
763.41	231.89
763.74	231.85
764.06	231.79
764.39	231.75
764.71	231.70
765.04	231.63
765.37	231.57
765.69	231.53
766.02	231.48
766.34	231.42
766.67	231.33
767.00	231.30
767.32	231.32
767.65	231.35
767.97	231.29
768.30	231.25
768.62	231.20
768.95	231.14
769.27	231.09
769.60	231.07
769.92	231.00
770.25	230.94
770.57	230.87
770.90	230.83
771.22	230.77
771.55	230.73
771.87	230.70
772.20	230.66
772.52	230.72
772.85	230.83
773.17	230.80
773.50	230.75
773.82	230.70
774.15	230.60
774.47	230.48
774.80	230.43
775.12	230.40
775.45	230.36
775.77	230.34
776.09	230.31
776.42	230.28
776.74	230.29
777.07	230.26
777.39	230.24
777.72	230.20
778.04	230.19
778.36	230.15
778.69	230.13
779.01	230.11
779.33	229.97
779.66	229.80
779.98	229.77
780.31	229.75
780.63	229.78
780.95	229.77
781.28	229.75
781.60	229.72
781.92	229.69
782.25	229.67
782.57	229.64
782.89	229.61
783.22	229.58
783.54	229.53
783.86	229.51
784.19	229.48
784.51	229.50
784.83	229.46
785.16	229.44
785.48	229.41
785.80	229.39
786.12	229.38
786.45	229.36
786.77	229.35
787.09	229.32
787.42	229.25
787.74	229.23
788.06	229.22
788.38	229.20
788.71	229.17
789.03	229.15
789.35	229.15
789.67	229.11
789.99	229.10
790.32	229.07
790.64	229.07
790.96	229.17
791.28	229.11
791.61	229.08
791.93	229.08
792.25	229.05
792.57	229.12
792.89	229.08
793.21	229.08
793.54	229.05
793.86	229.02
794.18	229.01
794.50	228.97
794.82	228.95
795.14	228.95
795.47	228.96
795.79	228.94
796.11	228.90
796.43	228.88
796.75	228.87
797.07	228.86
797.39	228.83
797.71	228.71
798.04	228.71
798.36	228.70
798.68	228.68
799.00	228.68
799.32	228.60
799.64	228.61
799.96	228.59
800.28	228.60
800.60	228.58
800.92	228.58
801.24	228.56
801.56	228.56
801.89	228.54
802.21	228.53
802.53	228.49
802.85	228.51
803.17	228.56
803.49	228.52
803.81	228.50
804.13	228.48
804.45	228.45
804.77	228.45
805.09	228.43
805.41	228.41
805.73	228.38
806.05	228.33
806.37	228.31
806.69	228.28
807.01	228.26
807.33	228.26
807.65	228.20
807.97	228.25
808.28	228.22
808.60	228.20
808.92	228.17
809.24	228.24
809.56	228.21
809.88	228.15
810.20	228.15
810.52	228.17
810.84	228.14
811.16	228.11
811.48	228.09
811.80	228.13
812.12	228.11
812.43	228.13
812.75	228.13
813.07	228.11
813.39	228.11
813.71	228.09
814.03	228.07
814.35	228.07
814.67	228.00
814.98	227.99
815.30	227.97
815.62	227.95
815.94	227.85
816.26	227.86
816.58	227.83
816.89	227.83
817.21	227.79
817.53	227.79
817.85	227.79
818.17	227.78
818.48	227.72
818.80	227.74
819.12	227.71
819.44	227.68
819.76	227.66
820.07	227.65
820.39	227.64
820.71	227.64
821.03	227.63
821.34	227.62
821.66	227.63
821.98	227.64
822.30	227.63
822.61	227.70
822.93	227.67
823.25	227.66
823.57	227.64
823.88	227.65
824.20	227.64
824.52	227.65
824.83	227.64
825.15	227.62
825.47	227.61
825.79	227.61
826.10	227.61
826.42	227.60
826.74	227.60
827.05	227.59
827.37	227.59
827.69	227.58
828.00	227.58
828.32	227.57
828.64	227.55
828.95	227.61
829.27	227.57
829.58	227.57
829.90	227.58
830.22	227.59
830.53	227.56
830.85	227.55
831.17	227.51
831.48	227.51
831.80	227.51
832.11	227.50
832.43	227.48
832.75	227.47
833.06	227.54
833.38	227.50
833.69	227.50
834.01	227.49
834.32	227.49
834.64	227.47
834.96	227.46
835.27	227.46
835.59	227.41
835.90	227.39
836.22	227.38
836.53	227.35
836.85	227.33
837.16	227.46
837.48	227.45
837.79	227.49
838.11	227.49
838.42	227.49
838.74	227.50
839.05	227.49
839.37	227.48
839.68	227.40
840.00	227.40
840.31	227.41
840.63	227.40
840.94	227.39
841.26	227.37
841.57	227.36
841.88	227.37
842.20	227.35
842.51	227.32
842.83	227.32
843.14	227.44
843.46	227.43
843.77	227.35
844.08	227.35
844.40	227.30
844.71	227.29
845.03	227.27
845.34	227.26
845.65	227.25
845.97	227.25
846.28	227.26
846.60	227.26
846.91	227.24
847.22	227.23
847.54	227.26
847.85	227.26
848.16	227.25
848.48	227.23
848.79	227.27
849.10	227.29
849.42	227.29
849.73	227.17
850.04	227.17
850.36	227.12
850.67	227.14
850.98	227.14
851.30	227.15
851.61	227.15
851.92	227.14
852.23	227.18
852.55	227.19
852.86	227.19
853.17	227.19
853.49	227.22
853.80	227.24
854.11	227.25
854.42	227.26
854.74	227.24
855.05	227.25
855.36	227.18
855.67	227.18
855.99	227.18
856.30	227.33
856.61	227.32
856.92	227.33
857.23	227.33
857.55	227.31
857.86	227.30
858.17	227.32
858.48	227.30
858.79	227.27
859.11	227.28
859.42	227.27
859.73	227.25
860.04	227.24
860.35	227.20
860.66	227.16
860.98	227.16
861.29	227.17
861.60	227.16
861.91	227.20
862.22	227.18
862.53	227.15
862.84	227.01
863.16	227.03
863.47	227.01
863.78	226.99
864.09	227.00
864.40	227.00
864.71	227.00
865.02	227.01
865.33	227.00
865.64	226.97
865.95	226.97
866.27	227.05
866.58	227.04
866.89	227.05
867.20	227.05
867.51	227.03
867.82	227.02
868.13	227.06
868.44	227.03
868.75	227.05
869.06	227.06
869.37	227.07
869.68	227.04
869.99	227.06
870.30	227.07
870.61	227.08
870.92	227.06
871.23	227.05
871.54	227.06
871.85	227.09
872.16	227.11
872.47	227.09
872.78	227.02
873.09	227.04
873.40	227.02
873.71	227.03
874.02	227.04
874.33	227.03
874.64	227.00
874.95	227.02
875.26	226.99
875.56	226.98
875.87	226.98
876.18	226.97
876.49	227.09
876.80	227.08
877.11	227.05
877.42	227.06
877.73	227.06
878.04	227.04
878.35	227.03
878.66	227.03
878.96	227.03
879.27	227.03
879.58	227.02
879.89	227.01
880.20	227.05
880.51	227.04
880.82	227.05
881.12	227.05
881.43	227.02
881.74	227.01
882.05	227.00
882.36	227.01
882.67	227.02
882.97	226.88
883.28	226.88
883.59	226.88
883.90	226.89
884.21	226.90
884.51	226.90
884.82	226.87
885.13	226.87
885.44	226.87
885.74	226.87
886.05	226.87
886.36	226.86
886.67	226.82
886.98	226.88
887.28	226.89
887.59	226.89
887.90	226.90
888.20	226.89
888.51	226.92
888.82	226.90
889.13	226.90
889.43	227.01
889.74	227.01
890.05	227.01
890.35	226.99
890.66	226.97
890.97	226.96
891.28	226.95
891.58	226.95
891.89	226.95
892.20	226.93
892.50	226.92
892.81	226.92
893.12	226.92
893.42	226.85
893.73	226.85
894.04	226.85
894.34	226.85
894.65	226.85
894.95	226.84
895.26	226.85
895.57	226.90
895.87	226.77
896.18	226.79
896.48	226.80
896.79	226.80
897.10	226.82
897.40	226.82
897.71	226.84
898.01	226.83
898.32	226.84
898.63	226.84
898.93	226.85
899.24	226.85
899.54	226.85
899.85	226.84
900.15	226.83
900.46	226.83
900.76	226.84
901.07	226.84
901.38	226.84
901.68	226.85
901.99	226.78
902.29	226.79
902.60	226.78
902.90	226.77
903.21	226.77
903.51	226.75
903.82	226.78
904.12	226.78
904.43	226.78
904.73	226.77
905.03	226.78
905.34	226.90
905.64	226.89
905.95	226.89
906.25	226.89
906.56	226.89
906.86	226.89
907.17	226.87
907.47	226.88
907.77	226.87
908.08	226.84
908.38	226.85
908.69	226.86
908.99	226.88
909.30	226.88
909.60	226.88
909.90	226.88
910.21	226.84
910.51	226.82
910.81	226.82
911.12	226.83
911.42	226.83
911.73	226.70
912.03	226.71
912.33	226.73
912.64	226.72
912.94	226.71
913.24	226.69
913.55	226.68
913.85	226.68
914.15	226.70
914.46	226.71
914.76	226.70
