538.08	2791.18
538.44	2800.19
538.79	2808.66
539.15	2816.44
539.51	2823.78
539.87	2830.47
540.22	2835.13
540.58	2839.87
540.94	2845.94
541.29	2850.22
541.65	2852.60
542.01	2854.30
542.37	2855.36
542.72	2857.84
543.08	2858.45
543.44	2859.66
543.79	2859.83
544.15	2859.11
544.51	2858.79
544.87	2857.29
545.22	2854.99
545.58	2851.96
545.94	2849.06
546.29	2844.83
546.65	2840.55
547.01	2836.25
547.36	2832.75
547.72	2829.32
548.07	2824.09
548.43	2817.29
548.79	2809.52
549.14	2803.16
549.50	2797.06
549.86	2789.99
550.21	2781.75
550.57	2774.54
550.92	2764.92
551.28	2755.90
551.64	2747.34
551.99	2738.40
552.35	2728.75
552.70	2719.43
553.06	2710.44
553.41	2700.79
553.77	2690.89
554.13	2680.91
554.48	2670.02
554.84	2657.87
555.19	2646.21
555.55	2634.64
555.90	2623.20
556.26	2612.34
556.61	2600.32
556.97	2586.57
557.32	2573.32
557.68	2560.05
558.03	2546.58
558.39	2534.42
558.74	2522.54
559.10	2508.80
559.45	2495.27
559.81	2482.46
560.16	2469.02
560.52	2455.87
560.87	2443.08
561.23	2429.53
561.58	2416.08
561.94	2402.29
562.29	2387.85
562.64	2374.25
563.00	2360.30
563.35	2346.80
563.71	2333.10
564.06	2319.27
564.42	2306.33
564.77	2292.85
565.12	2279.26
565.48	2265.62
565.83	2251.97
566.19	2238.41
566.54	2224.76
566.89	2209.94
567.25	2195.40
567.60	2182.21
567.96	2168.09
568.31	2152.61
568.66	2137.87
569.02	2124.28
569.37	2110.69
569.72	2097.71
570.08	2083.35
570.43	2068.64
570.78	2053.72
571.14	2038.09
571.49	2023.26
571.84	2008.94
572.20	1993.30
572.55	1977.99
572.90	1962.54
573.26	1947.13
573.61	1931.23
573.96	1915.84
574.31	1900.76
574.67	1885.62
575.02	1869.44
575.37	1853.36
575.72	1838.17
576.08	1823.31
576.43	1807.38
576.78	1791.88
577.13	1776.62
577.49	1761.75
577.84	1747.55
578.19	1732.35
578.54	1717.39
578.90	1701.85
579.25	1686.21
579.60	1672.24
579.95	1658.09
580.30	1643.76
580.66	1629.17
581.01	1614.55
581.36	1599.94
581.71	1586.34
582.06	1572.60
582.42	1559.09
582.77	1545.64
583.12	1532.15
583.47	1518.56
583.82	1505.06
584.17	1491.23
584.53	1477.07
584.88	1463.30
585.23	1449.09
585.58	1435.75
585.93	1422.62
586.28	1410.19
586.63	1397.76
586.98	1384.83
587.34	1371.96
587.69	1358.93
588.04	1346.19
588.39	1333.82
588.74	1321.58
589.09	1309.09
589.44	1296.23
589.79	1284.09
590.14	1272.00
590.49	1259.83
590.84	1247.79
591.19	1236.16
591.54	1224.32
591.89	1212.63
592.25	1201.14
592.60	1189.28
592.95	1177.87
593.30	1166.65
593.65	1155.17
594.00	1143.81
594.35	1133.06
594.70	1121.89
595.05	1111.60
595.40	1101.18
595.75	1090.61
596.10	1080.58
596.45	1070.27
596.80	1060.29
597.15	1050.05
597.50	1039.99
597.85	1030.31
598.19	1020.48
598.54	1010.74
598.89	1001.45
599.24	992.49
599.59	983.32
599.94	975.09
600.29	966.64
600.64	957.92
600.99	948.82
601.34	940.12
601.69	931.07
602.04	922.70
602.39	914.15
602.74	905.65
603.08	897.12
603.43	888.56
603.78	880.20
604.13	871.98
604.48	863.75
604.83	855.71
605.18	847.61
605.53	839.69
605.87	831.58
606.22	823.77
606.57	815.88
606.92	807.95
607.27	799.92
607.62	792.21
607.96	784.92
608.31	778.07
608.66	770.99
609.01	764.22
609.36	757.55
609.70	750.66
610.05	743.77
610.40	737.14
610.75	730.50
611.10	724.21
611.44	717.76
611.79	711.42
612.14	705.00
612.49	698.68
612.83	692.64
613.18	686.75
613.53	680.77
613.88	674.82
614.22	669.26
614.57	663.65
614.92	657.87
615.27	652.20
615.61	646.60
615.96	641.06
616.31	635.51
616.65	630.01
617.00	624.73
617.35	619.54
617.70	614.41
618.04	609.35
618.39	604.21
618.74	599.29
619.08	594.43
619.43	589.69
619.78	584.96
620.12	580.19
620.47	575.58
620.82	571.07
621.16	566.59
621.51	562.02
621.85	557.49
622.20	553.15
622.55	548.84
622.89	544.61
623.24	540.37
623.59	536.18
623.93	532.15
624.28	528.22
624.62	524.37
624.97	520.57
625.32	516.72
625.66	512.84
626.01	508.95
626.35	505.11
626.70	501.32
627.04	497.71
627.39	494.03
627.73	490.52
628.08	487.10
628.43	483.67
628.77	480.32
629.12	477.09
629.46	473.86
629.81	470.56
630.15	467.26
630.50	464.07
630.84	460.93
631.19	457.83
631.53	454.85
631.88	451.82
632.22	448.83
632.57	446.11
632.91	443.41
633.26	440.81
633.60	438.21
633.95	435.68
634.29	433.06
634.64	430.51
634.98	427.78
635.32	425.19
635.67	422.79
636.01	420.33
636.36	417.91
636.70	415.63
637.05	413.34
637.39	411.09
637.73	408.85
638.08	406.73
638.42	404.58
638.77	402.31
639.11	399.99
639.45	397.76
639.80	395.47
640.14	393.29
640.49	391.09
640.83	388.89
641.17	386.78
641.52	384.70
641.86	382.65
642.20	380.82
642.55	378.83
642.89	376.86
643.23	374.98
643.58	373.27
643.92	371.43
644.26	369.64
644.61	367.91
644.95	366.16
645.29	364.32
645.64	362.52
645.98	360.81
646.32	359.22
646.66	357.61
647.01	356.03
647.35	354.48
647.69	352.93
648.04	351.50
648.38	349.99
648.72	348.52
649.06	347.05
649.41	345.58
649.75	344.16
650.09	342.77
650.43	341.39
650.78	339.96
651.12	338.57
651.46	337.23
651.80	335.92
652.14	334.63
652.49	333.40
652.83	332.14
653.17	330.93
653.51	329.74
653.85	328.61
654.20	327.44
654.54	326.20
654.88	325.05
655.22	323.93
655.56	322.81
655.90	321.74
656.25	320.71
656.59	319.65
656.93	318.66
657.27	317.69
657.61	316.67
657.95	315.69
658.29	314.71
658.64	313.79
658.98	312.85
659.32	311.95
659.66	311.09
660.00	310.26
660.34	309.42
660.68	308.56
661.02	307.67
661.36	306.82
661.70	306.01
662.05	305.22
662.39	304.43
662.73	303.72
663.07	303.01
663.41	302.27
663.75	301.52
664.09	300.79
664.43	300.01
664.77	299.31
665.11	298.58
665.45	297.91
665.79	297.25
666.13	296.54
666.47	295.84
666.81	295.12
667.15	294.38
667.49	293.74
667.83	293.16
668.17	292.54
668.51	291.97
668.85	291.43
669.19	290.92
669.53	290.30
669.87	289.69
670.21	289.10
670.55	288.55
670.89	288.08
671.23	287.55
671.57	287.05
671.91	286.59
672.25	286.14
672.58	285.71
672.92	285.19
673.26	284.76
673.60	284.33
673.94	283.92
674.28	283.53
674.62	283.12
674.96	282.65
675.30	282.25
675.64	281.81
675.97	281.36
676.31	280.88
676.65	280.46
676.99	280.11
677.33	279.67
677.67	279.27
678.01	278.81
678.34	278.41
678.68	278.04
679.02	277.61
679.36	277.21
679.70	276.79
680.04	276.42
680.37	276.04
680.71	275.67
681.05	275.32
681.39	274.94
681.73	274.54
682.06	274.15
682.40	273.78
682.74	273.47
683.08	273.19
683.42	272.85
683.75	272.55
684.09	272.17
684.43	271.86
684.77	271.53
685.10	271.25
685.44	270.94
685.78	270.62
686.12	270.33
686.45	270.01
686.79	269.68
687.13	269.39
687.46	269.07
687.80	268.78
688.14	268.43
688.48	268.14
688.81	267.85
689.15	267.59
689.49	267.28
689.82	266.96
690.16	266.59
690.50	266.30
690.83	266.00
691.17	265.70
691.51	265.40
691.84	265.13
692.18	264.82
692.52	264.51
692.85	264.21
693.19	263.96
693.52	263.68
693.86	263.39
694.20	263.11
694.53	262.84
694.87	262.54
695.21	262.25
695.54	261.97
695.88	261.68
696.21	261.37
696.55	261.10
696.88	260.83
697.22	260.56
697.56	260.29
697.89	259.99
698.23	259.72
698.56	259.43
698.90	259.17
699.23	258.88
699.57	258.60
699.90	258.32
700.24	258.02
700.58	257.78
700.91	257.56
701.25	257.42
701.58	257.22
701.92	257.00
702.25	256.77
702.59	256.51
702.92	256.27
703.26	256.02
703.59	255.75
703.93	255.61
704.26	255.37
704.60	255.12
704.93	254.88
705.26	254.62
705.60	254.42
705.93	254.15
706.27	253.95
706.60	253.76
706.94	253.58
707.27	253.32
707.61	253.07
707.94	252.80
708.27	252.44
708.61	252.15
708.94	251.88
709.28	251.65
709.61	251.42
709.94	251.21
710.28	251.00
710.61	250.82
710.95	250.49
711.28	250.36
711.61	250.14
711.95	249.97
712.28	249.75
712.61	249.51
712.95	249.38
713.28	249.23
713.61	248.99
713.95	248.74
714.28	248.56
714.61	248.35
714.95	248.15
715.28	247.96
715.61	247.78
715.95	247.60
716.28	247.42
716.61	247.26
716.95	247.06
717.28	246.86
717.61	246.67
717.94	246.49
718.28	246.22
718.61	246.03
718.94	245.82
719.27	245.64
719.61	245.49
719.94	245.27
720.27	245.01
720.60	244.84
720.94	244.66
721.27	244.50
721.60	244.35
721.93	244.17
722.27	244.05
722.60	243.89
722.93	243.70
723.26	243.54
723.59	243.34
723.93	243.19
724.26	243.03
724.59	242.86
724.92	242.72
725.25	242.61
725.59	242.45
725.92	242.33
726.25	242.18
726.58	242.03
726.91	241.88
727.24	241.75
727.57	241.60
727.91	241.45
728.24	241.33
728.57	241.17
728.90	241.05
729.23	240.87
729.56	240.78
729.89	240.65
730.22	240.50
730.55	240.36
730.89	240.23
731.22	240.09
731.55	239.96
731.88	239.83
732.21	239.67
732.54	239.53
732.87	239.41
733.20	239.29
733.53	239.16
733.86	239.05
734.19	238.91
734.52	238.80
734.85	238.78
735.18	238.63
735.51	238.55
735.84	238.43
736.17	238.35
736.50	238.17
736.83	238.21
737.16	238.11
737.49	238.01
737.82	237.89
738.15	237.80
738.48	237.70
738.81	237.59
739.14	237.47
739.47	237.35
739.80	237.24
740.13	237.14
740.46	237.02
740.79	236.89
741.12	236.79
741.45	236.66
741.78	236.49
742.11	236.42
742.44	236.28
742.77	236.20
743.10	236.07
743.43	235.97
743.75	235.74
744.08	235.83
744.41	235.73
744.74	235.63
745.07	235.50
745.40	235.43
745.73	235.39
746.06	235.31
746.39	235.24
746.71	235.15
747.04	235.04
747.37	234.96
747.70	234.90
748.03	234.82
748.36	234.76
748.68	234.67
749.01	234.55
749.34	234.47
749.67	234.39
750.00	234.33
750.33	234.34
750.65	234.27
750.98	234.00
751.31	233.93
751.64	233.86
751.97	233.86
752.29	233.77
752.62	233.63
752.95	233.55
753.28	233.45
753.60	233.38
753.93	233.33
754.26	233.27
754.59	233.15
754.91	233.06
755.24	232.97
755.57	232.95
755.90	232.88
756.22	232.80
756.55	232.70
756.88	232.61
757.20	232.45
757.53	232.35
757.86	232.28
758.19	232.21
758.51	232.14
758.84	232.01
759.17	231.93
759.49	231.88
759.82	231.87
760.15	231.83
760.47	231.76
760.80	231.67
761.13	231.63
761.45	231.57
761.78	231.52
762.11	231.47
762.43	231.34
762.76	231.29
763.08	231.25
763.41	231.20
763.74	231.16
764.06	231.10
764.39	231.06
764.71	231.01
765.04	230.94
765.37	230.88
765.69	230.84
766.02	230.79
766.34	230.73
766.67	230.63
767.00	230.60
767.32	230.62
767.65	230.66
767.97	230.60
768.30	230.56
768.62	230.51
768.95	230.45
769.27	230.41
769.60	230.38
769.92	230.32
770.25	230.25
770.57	230.19
770.90	230.15
771.22	230.10
771.55	230.06
771.87	230.02
772.20	229.98
772.52	230.05
772.85	230.17
773.17	230.13
773.50	230.09
773.82	230.03
774.15	229.93
774.47	229.81
774.80	229.76
775.12	229.72
775.45	229.69
775.77	229.67
776.09	229.64
776.42	229.61
776.74	229.62
777.07	229.59
777.39	229.56
777.72	229.52
778.04	229.51
778.36	229.47
778.69	229.45
779.01	229.43
779.33	229.29
779.66	229.11
779.98	229.08
780.31	229.06
780.63	229.08
780.95	229.08
781.28	229.05
781.60	229.02
781.92	228.99
782.25	228.97
782.57	228.94
782.89	228.91
783.22	228.88
783.54	228.83
783.86	228.82
784.19	228.79
784.51	228.80
784.83	228.76
785.16	228.73
785.48	228.72
785.80	228.69
786.12	228.68
786.45	228.66
786.77	228.65
787.09	228.62
787.42	228.55
787.74	228.53
788.06	228.52
788.38	228.50
788.71	228.47
789.03	228.46
789.35	228.45
789.67	228.42
789.99	228.41
790.32	228.37
790.64	228.37
790.96	228.47
791.28	228.41
791.61	228.38
791.93	228.38
792.25	228.35
792.57	228.42
792.89	228.38
793.21	228.37
793.54	228.34
793.86	228.31
794.18	228.30
794.50	228.26
794.82	228.25
795.14	228.25
795.47	228.25
795.79	228.24
796.11	228.19
796.43	228.18
796.75	228.16
797.07	228.15
797.39	228.13
797.71	228.00
798.04	228.00
798.36	227.99
798.68	227.98
799.00	227.97
799.32	227.89
799.64	227.90
799.96	227.88
800.28	227.90
800.60	227.88
800.92	227.87
801.24	227.85
801.56	227.85
801.89	227.82
802.21	227.81
802.53	227.78
802.85	227.79
803.17	227.84
803.49	227.80
803.81	227.78
804.13	227.76
804.45	227.73
804.77	227.73
805.09	227.71
805.41	227.69
805.73	227.66
806.05	227.61
806.37	227.59
806.69	227.56
807.01	227.54
807.33	227.54
807.65	227.48
807.97	227.53
808.28	227.50
808.60	227.49
808.92	227.46
809.24	227.53
809.56	227.50
809.88	227.44
810.20	227.44
810.52	227.45
810.84	227.42
811.16	227.40
811.48	227.38
811.80	227.42
812.12	227.40
812.43	227.42
812.75	227.42
813.07	227.40
813.39	227.40
813.71	227.37
814.03	227.35
814.35	227.35
814.67	227.29
814.98	227.27
815.30	227.26
815.62	227.23
815.94	227.14
816.26	227.14
816.58	227.11
816.89	227.11
817.21	227.08
817.53	227.08
817.85	227.08
818.17	227.07
818.48	227.01
818.80	227.03
819.12	227.00
819.44	226.97
819.76	226.95
820.07	226.94
820.39	226.93
820.71	226.93
821.03	226.93
821.34	226.91
821.66	226.92
821.98	226.93
822.30	226.92
822.61	226.99
822.93	226.96
823.25	226.96
823.57	226.93
823.88	226.94
824.20	226.93
824.52	226.95
824.83	226.93
825.15	226.92
825.47	226.90
825.79	226.90
826.10	226.90
826.42	226.89
826.74	226.89
827.05	226.89
827.37	226.88
827.69	226.87
828.00	226.87
828.32	226.86
828.64	226.84
828.95	226.90
829.27	226.86
829.58	226.86
829.90	226.87
830.22	226.88
830.53	226.85
830.85	226.84
831.17	226.80
831.48	226.79
831.80	226.80
832.11	226.79
832.43	226.77
832.75	226.76
833.06	226.83
833.38	226.79
833.69	226.79
834.01	226.78
834.32	226.78
834.64	226.76
834.96	226.76
835.27	226.76
835.59	226.70
835.90	226.68
836.22	226.67
836.53	226.64
836.85	226.63
837.16	226.75
837.48	226.75
837.79	226.79
838.11	226.79
838.42	226.78
838.74	226.79
839.05	226.78
839.37	226.77
839.68	226.69
840.00	226.69
840.31	226.70
840.63	226.69
840.94	226.67
841.26	226.66
841.57	226.65
841.88	226.66
842.20	226.64
842.51	226.62
842.83	226.61
843.14	226.73
843.46	226.72
843.77	226.64
844.08	226.64
844.40	226.59
844.71	226.58
845.03	226.56
845.34	226.55
845.65	226.54
845.97	226.54
846.28	226.55
846.60	226.55
846.91	226.53
847.22	226.52
847.54	226.55
847.85	226.55
848.16	226.54
848.48	226.51
848.79	226.56
849.10	226.57
849.42	226.58
849.73	226.46
850.04	226.45
850.36	226.41
850.67	226.43
850.98	226.43
851.30	226.44
851.61	226.43
851.92	226.43
852.23	226.47
852.55	226.47
852.86	226.47
853.17	226.48
853.49	226.50
853.80	226.53
854.11	226.53
854.42	226.54
854.74	226.53
855.05	226.54
855.36	226.47
855.67	226.47
855.99	226.47
856.30	226.62
856.61	226.62
856.92	226.62
857.23	226.62
857.55	226.60
857.86	226.59
858.17	226.61
858.48	226.59
858.79	226.56
859.11	226.57
859.42	226.56
859.73	226.54
860.04	226.53
860.35	226.49
860.66	226.45
860.98	226.44
861.29	226.46
861.60	226.45
861.91	226.48
862.22	226.46
862.53	226.44
862.84	226.29
863.16	226.31
863.47	226.29
863.78	226.27
864.09	226.28
864.40	226.29
864.71	226.29
865.02	226.30
865.33	226.29
865.64	226.26
865.95	226.26
866.27	226.34
866.58	226.32
866.89	226.34
867.20	226.34
867.51	226.32
867.82	226.31
868.13	226.35
868.44	226.32
868.75	226.34
869.06	226.35
869.37	226.36
869.68	226.33
869.99	226.35
870.30	226.36
870.61	226.37
870.92	226.35
871.23	226.34
871.54	226.35
871.85	226.39
872.16	226.40
872.47	226.39
872.78	226.32
873.09	226.33
873.40	226.32
873.71	226.33
874.02	226.34
874.33	226.32
874.64	226.30
874.95	226.32
875.26	226.29
875.56	226.29
875.87	226.28
876.18	226.27
876.49	226.40
876.80	226.38
877.11	226.36
877.42	226.36
877.73	226.36
878.04	226.34
878.35	226.34
878.66	226.33
878.96	226.33
879.27	226.33
879.58	226.32
879.89	226.31
880.20	226.35
880.51	226.34
880.82	226.34
881.12	226.34
881.43	226.32
881.74	226.30
882.05	226.30
882.36	226.30
882.67	226.31
882.97	226.17
883.28	226.16
883.59	226.16
883.90	226.17
884.21	226.18
884.51	226.17
884.82	226.15
885.13	226.15
885.44	226.15
885.74	226.15
886.05	226.14
886.36	226.14
886.67	226.09
886.98	226.15
887.28	226.16
887.59	226.16
887.90	226.16
888.20	226.16
888.51	226.18
888.82	226.17
889.13	226.17
889.43	226.28
889.74	226.28
890.05	226.28
890.35	226.26
890.66	226.24
890.97	226.23
891.28	226.22
891.58	226.22
891.89	226.22
892.20	226.21
892.50	226.19
892.81	226.19
893.12	226.19
893.42	226.12
893.73	226.13
894.04	226.13
894.34	226.13
894.65	226.13
894.95	226.11
895.26	226.12
895.57	226.17
895.87	226.04
896.18	226.06
896.48	226.07
896.79	226.07
897.10	226.09
897.40	226.10
897.71	226.11
898.01	226.10
898.32	226.11
898.63	226.11
898.93	226.12
899.24	226.13
899.54	226.12
899.85	226.12
900.15	226.11
900.46	226.11
900.76	226.12
901.07	226.12
901.38	226.11
901.68	226.12
901.99	226.06
902.29	226.07
902.60	226.06
902.90	226.05
903.21	226.05
903.51	226.03
903.82	226.05
904.12	226.06
904.43	226.06
904.73	226.05
905.03	226.06
905.34	226.18
905.64	226.17
905.95	226.17
906.25	226.17
906.56	226.17
906.86	226.16
907.17	226.15
907.47	226.15
907.77	226.15
908.08	226.12
908.38	226.12
908.69	226.13
908.99	226.15
909.30	226.16
909.60	226.15
909.90	226.15
910.21	226.12
910.51	226.09
910.81	226.09
911.12	226.10
911.42	226.10
911.73	225.97
912.03	225.98
912.33	226.01
912.64	226.00
912.94	225.99
913.24	225.97
913.55	225.96
913.85	225.95
914.15	225.98
914.46	225.99
914.76	225.98
