429.73	355.40
430.10	360.41
430.47	365.53
430.85	370.80
431.22	376.46
431.59	382.27
431.96	387.94
432.33	394.25
432.70	400.24
433.08	407.31
433.45	414.01
433.82	420.61
434.19	427.97
434.56	435.24
434.93	442.25
435.30	449.19
435.68	457.04
436.05	464.72
436.42	472.38
436.79	479.36
437.16	486.89
437.53	494.97
437.90	503.05
438.27	510.96
438.64	519.51
439.01	527.25
439.38	534.32
439.75	541.14
440.13	548.83
440.50	556.13
440.87	561.92
441.24	568.27
441.61	575.19
441.98	580.22
442.35	586.19
442.72	592.28
443.09	598.08
443.46	601.73
443.83	604.40
444.20	606.60
444.57	609.93
444.94	611.78
445.31	613.69
445.68	615.30
446.05	616.45
446.42	615.98
446.79	615.32
447.16	614.71
447.53	614.15
447.90	611.58
448.27	609.12
448.64	605.46
449.01	602.87
449.37	597.83
449.74	593.27
450.11	587.41
450.48	581.00
450.85	574.61
451.22	569.14
451.59	563.81
451.96	558.98
452.33	551.99
452.70	545.79
453.07	538.23
453.43	530.70
453.80	523.41
454.17	516.41
454.54	509.98
454.91	502.71
455.28	495.91
455.65	489.51
456.02	482.75
456.38	477.32
456.75	470.33
457.12	464.69
457.49	459.01
457.86	453.68
458.23	449.01
458.59	443.84
458.96	438.52
459.33	433.85
459.70	429.09
460.07	425.49
460.43	421.25
460.80	417.29
461.17	413.86
461.54	410.12
461.91	406.63
462.27	403.07
462.64	400.23
463.01	396.93
463.38	393.61
463.74	390.62
464.11	387.98
464.48	385.61
464.85	383.01
465.21	381.07
465.58	378.88
465.95	376.36
466.32	374.37
466.68	372.41
467.05	370.44
467.42	368.51
467.78	366.42
468.15	364.50
468.52	363.10
468.88	361.21
469.25	359.48
469.62	358.12
469.98	356.62
470.35	355.28
470.72	354.08
471.08	352.85
471.45	351.82
471.82	350.66
472.18	349.43
472.55	348.64
472.92	347.63
473.28	346.84
473.65	345.98
474.02	345.17
474.38	344.48
474.75	344.07
475.11	343.51
475.48	343.24
475.85	342.94
476.21	342.77
476.58	342.65
476.94	342.76
477.31	342.81
477.67	342.88
478.04	343.07
478.41	343.35
478.77	343.76
479.14	344.00
479.50	344.51
479.87	345.16
480.23	345.83
480.60	346.48
480.96	347.14
481.33	348.14
481.69	349.12
482.06	350.10
482.42	350.99
482.79	352.11
483.15	353.41
483.52	354.89
483.88	356.30
484.25	357.83
484.61	359.41
484.98	361.13
485.34	363.06
485.71	365.08
486.07	367.24
486.44	369.39
486.80	371.80
487.17	374.30
487.53	377.04
487.90	379.90
488.26	383.02
488.62	386.32
488.99	389.62
489.35	393.09
489.72	396.85
490.08	400.81
490.44	404.91
490.81	409.16
491.17	413.52
491.54	418.20
491.90	423.03
492.26	428.19
492.63	433.60
492.99	439.25
493.36	445.09
493.72	451.25
494.08	457.55
494.45	464.25
494.81	471.20
495.17	478.34
495.54	485.89
495.90	493.74
496.26	501.77
496.63	510.05
496.99	518.64
497.35	527.64
497.72	536.92
498.08	546.41
498.44	556.22
498.80	566.63
499.17	577.29
499.53	588.28
499.89	599.66
500.26	611.26
500.62	623.15
500.98	635.69
501.34	648.41
501.71	661.65
502.07	675.08
502.43	689.06
502.79	703.26
503.16	717.92
503.52	732.76
503.88	748.05
504.24	763.80
504.60	779.76
504.97	796.22
505.33	813.10
505.69	830.91
506.05	849.06
506.41	867.14
506.78	885.42
507.14	904.21
507.50	923.43
507.86	943.01
508.22	962.81
508.59	982.44
508.95	1002.87
509.31	1024.03
509.67	1045.93
510.03	1067.83
510.39	1089.78
510.75	1111.91
511.12	1134.34
511.48	1156.95
511.84	1179.54
512.20	1202.54
512.56	1226.45
512.92	1250.37
513.28	1273.90
513.64	1297.68
514.00	1321.91
514.37	1346.48
514.73	1371.00
515.09	1395.41
515.45	1420.14
515.81	1445.05
516.17	1470.05
516.53	1494.61
516.89	1519.02
517.25	1543.61
517.61	1568.05
517.97	1592.92
518.33	1617.35
518.69	1641.71
519.05	1666.53
519.41	1691.67
519.77	1717.01
520.13	1741.58
520.49	1766.09
520.85	1790.90
521.21	1815.32
521.57	1840.09
521.93	1864.27
522.29	1889.03
522.65	1913.24
523.01	1937.42
523.37	1961.21
523.73	1985.76
524.09	2009.95
524.45	2033.92
524.81	2057.54
525.17	2081.05
525.53	2103.98
525.89	2127.32
526.25	2150.65
526.61	2172.99
526.97	2195.44
527.33	2217.83
527.68	2239.97
528.04	2261.27
528.40	2281.62
528.76	2302.19
529.12	2322.27
529.48	2342.09
529.84	2360.00
530.20	2378.58
530.56	2396.54
530.91	2414.66
531.27	2432.40
531.63	2449.27
531.99	2465.78
532.35	2481.50
532.71	2497.36
533.07	2513.86
533.42	2528.60
533.78	2544.29
534.14	2560.21
534.50	2575.16
534.86	2589.82
535.21	2602.52
535.57	2615.78
535.93	2628.85
536.29	2640.76
536.65	2652.40
537.00	2663.31
537.36	2675.21
537.72	2685.76
538.08	2695.75
538.44	2705.01
538.79	2713.91
539.15	2722.05
539.51	2729.77
539.87	2736.91
540.22	2742.01
540.58	2747.21
540.94	2753.56
541.29	2758.35
541.65	2761.34
542.01	2763.60
542.37	2765.25
542.72	2768.22
543.08	2769.45
543.44	2771.30
543.79	2772.13
544.15	2772.15
544.51	2772.53
544.87	2771.85
545.22	2770.32
545.58	2768.12
545.94	2765.92
546.29	2762.43
546.65	2758.93
547.01	2755.38
547.36	2752.57
547.72	2749.96
548.07	2745.54
548.43	2739.63
548.79	2732.71
549.14	2727.09
549.50	2721.80
549.86	2715.49
550.21	2708.04
550.57	2701.63
550.92	2692.87
551.28	2684.63
551.64	2676.82
551.99	2668.60
552.35	2659.70
552.70	2651.10
553.06	2642.80
553.41	2633.86
553.77	2624.76
554.13	2615.59
554.48	2605.54
554.84	2594.26
555.19	2583.35
555.55	2572.58
555.90	2561.93
556.26	2551.91
556.61	2540.70
556.97	2527.79
557.32	2515.41
557.68	2503.07
558.03	2490.42
558.39	2479.01
558.74	2467.93
559.10	2455.05
559.45	2442.41
559.81	2430.40
560.16	2417.68
560.52	2405.28
560.87	2393.32
561.23	2380.44
561.58	2367.62
561.94	2354.51
562.29	2340.79
562.64	2327.87
563.00	2314.65
563.35	2301.78
563.71	2288.70
564.06	2275.59
564.42	2263.29
564.77	2250.40
565.12	2237.37
565.48	2224.29
565.83	2211.16
566.19	2198.15
566.54	2185.13
566.89	2170.99
567.25	2156.95
567.60	2144.36
567.96	2130.88
568.31	2116.00
568.66	2101.84
569.02	2088.86
569.37	2075.85
569.72	2063.36
570.08	2049.58
570.43	2035.42
570.78	2021.15
571.14	2006.17
571.49	1991.82
571.84	1978.03
572.20	1963.04
572.55	1948.30
572.90	1933.47
573.26	1918.70
573.61	1903.41
573.96	1888.56
574.31	1873.92
574.67	1859.41
575.02	1843.79
575.37	1828.30
575.72	1813.61
576.08	1799.23
576.43	1783.74
576.78	1768.69
577.13	1753.92
577.49	1739.47
577.84	1725.64
578.19	1710.86
578.54	1696.27
578.90	1681.17
579.25	1665.98
579.60	1652.39
579.95	1638.66
580.30	1624.74
580.66	1610.53
581.01	1596.28
581.36	1582.05
581.71	1568.81
582.06	1555.47
582.42	1542.36
582.77	1529.26
583.12	1516.18
583.47	1503.02
583.82	1489.96
584.17	1476.47
584.53	1462.69
584.88	1449.32
585.23	1435.53
585.58	1422.53
585.93	1409.70
586.28	1397.64
586.63	1385.53
586.98	1372.96
587.34	1360.46
587.69	1347.72
588.04	1335.31
588.39	1323.25
588.74	1311.28
589.09	1299.12
589.44	1286.52
589.79	1274.58
590.14	1262.74
590.49	1250.80
590.84	1239.02
591.19	1227.65
591.54	1216.11
591.89	1204.68
592.25	1193.45
592.60	1181.87
592.95	1170.71
593.30	1159.79
593.65	1148.57
594.00	1137.50
594.35	1126.97
594.70	1116.01
595.05	1105.90
595.40	1095.67
595.75	1085.30
596.10	1075.49
596.45	1065.40
596.80	1055.67
597.15	1045.66
597.50	1035.82
597.85	1026.40
598.19	1016.79
598.54	1007.22
598.89	998.12
599.24	989.35
599.59	980.34
599.94	972.24
600.29	963.94
600.64	955.35
600.99	946.40
601.34	937.78
601.69	928.86
602.04	920.62
602.39	912.20
602.74	903.85
603.08	895.45
603.43	887.02
603.78	878.78
604.13	870.67
604.48	862.57
604.83	854.65
605.18	846.66
605.53	838.81
605.87	830.80
606.22	823.06
606.57	815.30
606.92	807.46
607.27	799.54
607.62	791.94
607.96	784.73
608.31	777.97
608.66	771.02
609.01	764.34
609.36	757.76
609.70	750.98
610.05	744.18
610.40	737.64
610.75	731.09
611.10	724.86
611.44	718.49
611.79	712.22
612.14	705.87
612.49	699.60
612.83	693.64
613.18	687.82
613.53	681.90
613.88	675.97
614.22	670.45
614.57	664.89
614.92	659.19
615.27	653.58
615.61	648.04
615.96	642.55
616.31	637.06
616.65	631.62
617.00	626.39
617.35	621.27
617.70	616.20
618.04	611.19
618.39	606.08
618.74	601.22
619.08	596.42
619.43	591.73
619.78	587.05
620.12	582.34
620.47	577.78
620.82	573.33
621.16	568.93
621.51	564.41
621.85	559.92
622.20	555.61
622.55	551.35
622.89	547.15
623.24	542.97
623.59	538.81
623.93	534.82
624.28	530.93
624.62	527.12
624.97	523.36
625.32	519.56
625.66	515.72
626.01	511.85
626.35	508.03
626.70	504.27
627.04	500.69
627.39	497.03
627.73	493.56
628.08	490.17
628.43	486.78
628.77	483.46
629.12	480.27
629.46	477.11
629.81	473.83
630.15	470.55
630.50	467.38
630.84	464.26
631.19	461.21
631.53	458.24
631.88	455.23
632.22	452.26
632.57	449.57
632.91	446.91
633.26	444.34
633.60	441.79
633.95	439.29
634.29	436.72
634.64	434.21
634.98	431.51
635.32	428.95
635.67	426.58
636.01	424.16
636.36	421.76
636.70	419.50
637.05	417.25
637.39	415.03
637.73	412.83
638.08	410.76
638.42	408.66
638.77	406.42
639.11	404.14
639.45	401.94
639.80	399.68
640.14	397.52
640.49	395.36
640.83	393.17
641.17	391.08
641.52	389.03
641.86	387.01
642.20	385.20
642.55	383.22
642.89	381.28
643.23	379.43
643.58	377.74
643.92	375.92
644.26	374.16
644.61	372.46
644.95	370.72
645.29	368.92
645.64	367.13
645.98	365.43
646.32	363.85
646.66	362.26
647.01	360.69
647.35	359.17
647.69	357.63
648.04	356.22
648.38	354.72
648.72	353.25
649.06	351.79
649.41	350.34
649.75	348.94
650.09	347.56
650.43	346.19
650.78	344.77
651.12	343.38
651.46	342.05
651.80	340.74
652.14	339.46
652.49	338.23
652.83	336.97
653.17	335.76
653.51	334.58
653.85	333.46
654.20	332.29
654.54	331.05
654.88	329.90
655.22	328.78
655.56	327.65
655.90	326.58
656.25	325.55
656.59	324.49
656.93	323.50
657.27	322.53
657.61	321.49
657.95	320.51
658.29	319.53
658.64	318.59
658.98	317.64
659.32	316.73
659.66	315.86
660.00	315.02
660.34	314.17
660.68	313.30
661.02	312.39
661.36	311.53
661.70	310.71
662.05	309.90
662.39	309.11
662.73	308.39
663.07	307.68
663.41	306.92
663.75	306.16
664.09	305.40
664.43	304.60
664.77	303.90
665.11	303.14
665.45	302.46
665.79	301.78
666.13	301.06
666.47	300.34
666.81	299.60
667.15	298.84
667.49	298.18
667.83	297.58
668.17	296.95
668.51	296.37
668.85	295.81
669.19	295.28
669.53	294.65
669.87	294.02
670.21	293.41
670.55	292.84
670.89	292.35
671.23	291.81
671.57	291.29
671.91	290.81
672.25	290.35
672.58	289.89
672.92	289.34
673.26	288.89
673.60	288.44
673.94	288.00
674.28	287.59
674.62	287.15
674.96	286.66
675.30	286.22
675.64	285.76
675.97	285.27
676.31	284.76
676.65	284.31
676.99	283.93
677.33	283.46
677.67	283.04
678.01	282.54
678.34	282.12
678.68	281.72
679.02	281.26
679.36	280.82
679.70	280.37
680.04	279.97
680.37	279.56
680.71	279.17
681.05	278.79
681.39	278.38
681.73	277.94
682.06	277.53
682.40	277.13
682.74	276.79
683.08	276.49
683.42	276.12
683.75	275.79
684.09	275.37
684.43	275.03
684.77	274.68
685.10	274.37
685.44	274.04
685.78	273.69
686.12	273.38
686.45	273.04
686.79	272.68
687.13	272.37
687.46	272.01
687.80	271.68
688.14	271.30
688.48	270.99
688.81	270.66
689.15	270.38
689.49	270.04
689.82	269.69
690.16	269.29
690.50	268.97
690.83	268.64
691.17	268.31
691.51	267.98
691.84	267.67
692.18	267.33
692.52	266.98
692.85	266.65
693.19	266.36
693.52	266.05
693.86	265.73
694.20	265.42
694.53	265.12
694.87	264.79
695.21	264.48
695.54	264.17
695.88	263.85
696.21	263.51
696.55	263.20
696.88	262.90
697.22	262.60
697.56	262.30
697.89	261.96
698.23	261.67
698.56	261.35
698.90	261.05
699.23	260.73
699.57	260.44
699.90	260.13
700.24	259.80
700.58	259.53
700.91	259.29
701.25	259.12
701.58	258.89
701.92	258.65
702.25	258.38
702.59	258.10
702.92	257.83
703.26	257.55
703.59	257.27
703.93	257.09
704.26	256.83
704.60	256.55
704.93	256.28
705.26	256.00
705.60	255.77
705.93	255.48
706.27	255.26
706.60	255.04
706.94	254.84
707.27	254.55
707.61	254.28
707.94	253.99
708.27	253.60
708.61	253.28
708.94	253.00
709.28	252.75
709.61	252.49
709.94	252.26
710.28	252.04
710.61	251.83
710.95	251.49
711.28	251.34
711.61	251.11
711.95	250.91
712.28	250.67
712.61	250.42
712.95	250.27
713.28	250.11
713.61	249.85
713.95	249.58
714.28	249.37
714.61	249.15
714.95	248.93
715.28	248.72
715.61	248.51
715.95	248.33
716.28	248.13
716.61	247.96
716.95	247.74
717.28	247.53
717.61	247.32
717.94	247.12
718.28	246.83
718.61	246.63
718.94	246.40
719.27	246.21
719.61	246.04
719.94	245.81
720.27	245.53
720.60	245.35
720.94	245.16
721.27	244.98
721.60	244.82
721.93	244.63
722.27	244.49
722.60	244.32
722.93	244.12
723.26	243.94
723.59	243.73
723.93	243.57
724.26	243.39
724.59	243.22
724.92	243.06
725.25	242.94
725.59	242.78
725.92	242.64
726.25	242.48
726.58	242.32
726.91	242.15
727.24	242.02
727.57	241.86
727.91	241.69
728.24	241.56
728.57	241.40
728.90	241.26
729.23	241.07
729.56	240.97
729.89	240.83
730.22	240.66
730.55	240.52
730.89	240.37
731.22	240.22
731.55	240.08
731.88	239.94
732.21	239.77
732.54	239.62
732.87	239.48
733.20	239.36
733.53	239.23
733.86	239.10
734.19	238.95
734.52	238.84
734.85	238.80
735.18	238.65
735.51	238.56
735.84	238.44
736.17	238.35
736.50	238.16
736.83	238.19
737.16	238.08
737.49	237.98
737.82	237.85
738.15	237.76
738.48	237.64
738.81	237.52
739.14	237.40
739.47	237.27
739.80	237.15
740.13	237.05
740.46	236.91
740.79	236.78
741.12	236.67
741.45	236.54
741.78	236.35
742.11	236.27
742.44	236.13
742.77	236.04
743.10	235.91
743.43	235.80
743.75	235.56
744.08	235.65
744.41	235.53
744.74	235.43
745.07	235.30
745.40	235.22
745.73	235.18
746.06	235.09
746.39	235.02
746.71	234.92
747.04	234.81
747.37	234.72
747.70	234.65
748.03	234.57
748.36	234.50
748.68	234.41
749.01	234.29
749.34	234.20
749.67	234.12
750.00	234.05
750.33	234.06
750.65	233.98
750.98	233.71
751.31	233.63
751.64	233.56
751.97	233.54
752.29	233.45
752.62	233.31
752.95	233.22
753.28	233.11
753.60	233.03
753.93	232.98
754.26	232.91
754.59	232.79
754.91	232.69
755.24	232.60
755.57	232.58
755.90	232.50
756.22	232.41
756.55	232.31
756.88	232.20
757.20	232.04
757.53	231.93
757.86	231.86
758.19	231.79
758.51	231.71
758.84	231.58
759.17	231.49
759.49	231.43
759.82	231.42
760.15	231.37
760.47	231.31
760.80	231.20
761.13	231.16
761.45	231.10
761.78	231.04
762.11	230.98
762.43	230.85
762.76	230.79
763.08	230.75
763.41	230.71
763.74	230.66
764.06	230.60
764.39	230.55
764.71	230.50
765.04	230.43
765.37	230.37
765.69	230.32
766.02	230.27
766.34	230.21
766.67	230.11
767.00	230.08
767.32	230.11
767.65	230.14
767.97	230.07
768.30	230.04
768.62	229.99
768.95	229.93
769.27	229.88
769.60	229.85
769.92	229.78
770.25	229.71
770.57	229.65
770.90	229.60
771.22	229.55
771.55	229.50
771.87	229.47
772.20	229.42
772.52	229.50
772.85	229.61
773.17	229.57
773.50	229.53
773.82	229.47
774.15	229.36
774.47	229.24
774.80	229.19
775.12	229.15
775.45	229.11
775.77	229.08
776.09	229.06
776.42	229.03
776.74	229.03
777.07	229.00
777.39	228.97
777.72	228.93
778.04	228.92
778.36	228.88
778.69	228.85
779.01	228.83
779.33	228.69
779.66	228.51
779.98	228.47
780.31	228.45
780.63	228.47
780.95	228.47
781.28	228.44
781.60	228.41
781.92	228.38
782.25	228.36
782.57	228.33
782.89	228.30
783.22	228.26
783.54	228.20
783.86	228.19
784.19	228.16
784.51	228.18
784.83	228.14
785.16	228.11
785.48	228.08
785.80	228.06
786.12	228.04
786.45	228.02
786.77	228.01
787.09	227.98
787.42	227.92
787.74	227.90
788.06	227.88
788.38	227.85
788.71	227.82
789.03	227.81
789.35	227.80
789.67	227.77
789.99	227.76
790.32	227.73
790.64	227.72
790.96	227.82
791.28	227.76
791.61	227.74
791.93	227.73
792.25	227.70
792.57	227.77
792.89	227.74
793.21	227.73
793.54	227.70
793.86	227.67
794.18	227.66
794.50	227.61
794.82	227.59
795.14	227.60
795.47	227.60
795.79	227.59
796.11	227.54
796.43	227.52
796.75	227.50
797.07	227.49
797.39	227.47
797.71	227.34
798.04	227.33
798.36	227.33
798.68	227.31
799.00	227.30
799.32	227.22
799.64	227.23
799.96	227.21
800.28	227.22
800.60	227.20
800.92	227.20
801.24	227.18
801.56	227.18
801.89	227.15
802.21	227.14
802.53	227.10
802.85	227.12
803.17	227.17
803.49	227.13
803.81	227.10
804.13	227.08
804.45	227.06
804.77	227.05
805.09	227.04
805.41	227.02
805.73	226.98
806.05	226.93
806.37	226.91
806.69	226.88
807.01	226.85
807.33	226.85
807.65	226.79
807.97	226.84
808.28	226.81
808.60	226.80
808.92	226.77
809.24	226.84
809.56	226.80
809.88	226.74
810.20	226.74
810.52	226.75
810.84	226.72
811.16	226.70
811.48	226.68
811.80	226.71
812.12	226.69
812.43	226.71
812.75	226.71
813.07	226.69
813.39	226.69
813.71	226.66
814.03	226.64
814.35	226.64
814.67	226.58
814.98	226.56
815.30	226.54
815.62	226.51
815.94	226.42
816.26	226.43
816.58	226.39
816.89	226.40
817.21	226.35
817.53	226.36
817.85	226.36
818.17	226.35
818.48	226.29
818.80	226.31
819.12	226.27
819.44	226.25
819.76	226.23
820.07	226.21
820.39	226.21
820.71	226.21
821.03	226.21
821.34	226.19
821.66	226.20
821.98	226.20
822.30	226.19
822.61	226.27
822.93	226.24
823.25	226.23
823.57	226.21
823.88	226.22
824.20	226.21
824.52	226.22
824.83	226.21
825.15	226.20
825.47	226.18
825.79	226.19
826.10	226.17
826.42	226.17
826.74	226.17
827.05	226.16
827.37	226.16
827.69	226.14
828.00	226.14
828.32	226.13
828.64	226.11
828.95	226.17
829.27	226.13
829.58	226.13
829.90	226.15
830.22	226.15
830.53	226.12
830.85	226.11
831.17	226.07
831.48	226.07
831.80	226.07
832.11	226.06
832.43	226.03
832.75	226.03
833.06	226.10
833.38	226.06
833.69	226.06
834.01	226.06
834.32	226.05
834.64	226.04
834.96	226.03
835.27	226.03
835.59	225.98
835.90	225.96
836.22	225.95
836.53	225.92
836.85	225.90
837.16	226.03
837.48	226.03
837.79	226.07
838.11	226.07
838.42	226.07
838.74	226.08
839.05	226.07
839.37	226.06
839.68	225.98
840.00	225.97
840.31	225.98
840.63	225.96
840.94	225.95
841.26	225.94
841.57	225.93
841.88	225.94
842.20	225.92
842.51	225.89
842.83	225.89
843.14	226.01
843.46	226.00
843.77	225.92
844.08	225.91
844.40	225.86
844.71	225.85
845.03	225.83
845.34	225.82
845.65	225.81
845.97	225.81
846.28	225.81
846.60	225.82
846.91	225.79
847.22	225.79
847.54	225.82
847.85	225.82
848.16	225.81
848.48	225.79
848.79	225.83
849.10	225.85
849.42	225.85
849.73	225.73
850.04	225.73
850.36	225.68
850.67	225.70
850.98	225.70
851.30	225.72
851.61	225.71
851.92	225.71
852.23	225.75
852.55	225.75
852.86	225.75
853.17	225.76
853.49	225.79
853.80	225.81
854.11	225.82
854.42	225.83
854.74	225.81
855.05	225.82
855.36	225.75
855.67	225.75
855.99	225.75
856.30	225.90
856.61	225.90
856.92	225.90
857.23	225.90
857.55	225.88
857.86	225.87
858.17	225.89
858.48	225.87
858.79	225.84
859.11	225.85
859.42	225.83
859.73	225.82
860.04	225.80
860.35	225.76
860.66	225.72
860.98	225.71
861.29	225.73
861.60	225.72
861.91	225.74
862.22	225.72
862.53	225.70
862.84	225.55
863.16	225.57
863.47	225.55
863.78	225.53
864.09	225.54
864.40	225.54
864.71	225.54
865.02	225.56
865.33	225.54
865.64	225.51
865.95	225.51
866.27	225.59
866.58	225.58
866.89	225.59
867.20	225.59
867.51	225.57
867.82	225.56
868.13	225.60
868.44	225.57
868.75	225.60
869.06	225.60
869.37	225.61
869.68	225.58
869.99	225.60
870.30	225.61
870.61	225.62
870.92	225.60
871.23	225.59
871.54	225.60
871.85	225.63
872.16	225.65
872.47	225.64
872.78	225.57
873.09	225.58
873.40	225.56
873.71	225.57
874.02	225.58
874.33	225.57
874.64	225.54
874.95	225.56
875.26	225.53
875.56	225.53
875.87	225.52
876.18	225.52
876.49	225.64
876.80	225.63
877.11	225.60
877.42	225.61
877.73	225.61
878.04	225.59
878.35	225.58
878.66	225.58
878.96	225.58
879.27	225.57
879.58	225.57
879.89	225.56
880.20	225.60
880.51	225.59
880.82	225.59
881.12	225.59
881.43	225.56
881.74	225.55
882.05	225.54
882.36	225.55
882.67	225.56
882.97	225.42
883.28	225.42
883.59	225.41
883.90	225.42
884.21	225.43
884.51	225.43
884.82	225.41
885.13	225.41
885.44	225.41
885.74	225.41
886.05	225.40
886.36	225.40
886.67	225.36
886.98	225.42
887.28	225.43
887.59	225.43
887.90	225.44
888.20	225.44
888.51	225.46
888.82	225.44
889.13	225.45
889.43	225.56
889.74	225.55
890.05	225.55
890.35	225.54
890.66	225.51
890.97	225.50
891.28	225.49
891.58	225.49
891.89	225.49
892.20	225.47
892.50	225.46
892.81	225.45
893.12	225.45
893.42	225.38
893.73	225.38
894.04	225.38
894.34	225.39
894.65	225.39
894.95	225.38
895.26	225.38
895.57	225.44
895.87	225.31
896.18	225.33
896.48	225.34
896.79	225.34
897.10	225.36
897.40	225.36
897.71	225.38
898.01	225.37
898.32	225.38
898.63	225.38
898.93	225.39
899.24	225.39
899.54	225.38
899.85	225.38
900.15	225.37
900.46	225.37
900.76	225.38
901.07	225.37
901.38	225.37
901.68	225.38
901.99	225.31
902.29	225.32
902.60	225.31
902.90	225.30
903.21	225.29
903.51	225.28
903.82	225.31
904.12	225.31
904.43	225.31
904.73	225.30
905.03	225.32
905.34	225.44
905.64	225.43
905.95	225.43
906.25	225.43
906.56	225.43
906.86	225.43
907.17	225.41
907.47	225.42
907.77	225.41
908.08	225.38
908.38	225.39
908.69	225.39
908.99	225.42
909.30	225.42
909.60	225.42
909.90	225.42
910.21	225.38
910.51	225.36
910.81	225.36
911.12	225.37
911.42	225.37
911.73	225.24
912.03	225.25
912.33	225.27
912.64	225.26
912.94	225.25
913.24	225.23
913.55	225.22
913.85	225.21
914.15	225.24
914.46	225.25
914.76	225.24
