381.36	226.70
381.73	226.64
382.11	226.62
382.49	226.58
382.87	226.52
383.25	226.47
383.62	226.58
384.00	226.51
384.38	226.47
384.76	226.46
385.13	226.46
385.51	226.42
385.89	226.37
386.27	226.33
386.64	226.32
387.02	226.27
387.40	226.23
387.78	226.20
388.15	226.18
388.53	226.15
388.91	226.12
389.29	226.09
389.66	226.09
390.04	226.05
390.42	226.05
390.79	226.04
391.17	226.02
391.55	225.87
391.92	225.86
392.30	225.86
392.68	225.82
393.05	225.80
393.43	225.80
393.81	225.81
394.18	225.79
394.56	225.79
394.94	225.83
395.31	225.83
395.69	225.87
396.06	225.91
396.44	225.94
396.82	225.95
397.19	226.04
397.57	226.06
397.95	226.10
398.32	226.10
398.70	226.14
399.07	226.21
399.45	226.26
399.82	226.31
400.20	226.35
400.58	226.41
400.95	226.43
401.33	226.52
401.70	226.68
402.08	226.79
402.45	226.88
402.83	227.01
403.20	227.13
403.58	227.23
403.95	227.38
404.33	227.54
404.71	227.69
405.08	227.91
405.46	228.09
405.83	228.29
406.21	228.50
406.58	228.74
406.96	228.97
407.33	229.24
407.70	229.54
408.08	229.95
408.45	230.31
408.83	230.69
409.20	231.05
409.58	231.37
409.95	231.81
410.33	232.28
410.70	232.72
411.08	233.25
411.45	233.81
411.82	234.37
412.20	235.02
412.57	235.78
412.95	236.39
413.32	237.17
413.69	237.98
414.07	238.84
414.44	239.76
414.82	240.71
415.19	241.82
415.56	242.95
415.94	244.12
416.31	245.43
416.68	246.74
417.06	248.26
417.43	249.69
417.81	251.33
418.18	253.01
418.55	254.83
418.93	256.74
419.30	258.72
419.67	260.83
420.04	262.99
420.42	265.24
420.79	267.85
421.16	270.48
421.54	273.15
421.91	275.95
422.28	278.85
422.66	281.98
423.03	284.96
423.40	288.10
423.77	291.45
424.15	294.89
424.52	298.47
424.89	302.35
425.26	306.20
425.64	309.79
426.01	313.82
426.38	317.94
426.75	322.19
427.13	326.53
427.50	331.09
427.87	335.83
428.24	340.61
428.61	345.21
428.99	350.19
429.36	355.65
429.73	360.87
430.10	366.09
430.47	371.42
430.85	376.92
431.22	382.81
431.59	388.86
431.96	394.77
432.33	401.34
432.70	407.58
433.08	414.95
433.45	421.93
433.82	428.80
434.19	436.47
434.56	444.04
434.93	451.35
435.30	458.58
435.68	466.75
436.05	474.75
436.42	482.73
436.79	490.00
437.16	497.86
437.53	506.28
437.90	514.71
438.27	522.95
438.64	531.86
439.01	539.93
439.38	547.32
439.75	554.42
440.13	562.44
440.50	570.07
440.87	576.13
441.24	582.75
441.61	589.97
441.98	595.22
442.35	601.47
442.72	607.84
443.09	613.91
443.46	617.74
443.83	620.53
444.20	622.85
444.57	626.35
444.94	628.29
445.31	630.29
445.68	631.98
446.05	633.21
446.42	632.75
446.79	632.08
447.16	631.48
447.53	630.92
447.90	628.28
448.27	625.74
448.64	621.93
449.01	619.25
449.37	614.00
449.74	609.26
450.11	603.16
450.48	596.48
450.85	589.82
451.22	584.14
451.59	578.59
451.96	573.57
452.33	566.28
452.70	559.82
453.07	551.95
453.43	544.11
453.80	536.50
454.17	529.21
454.54	522.52
454.91	514.95
455.28	507.86
455.65	501.17
456.02	494.10
456.38	488.43
456.75	481.14
457.12	475.27
457.49	469.34
457.86	463.79
458.23	458.92
458.59	453.51
458.96	447.95
459.33	443.07
459.70	438.09
460.07	434.32
460.43	429.89
460.80	425.74
461.17	422.16
461.54	418.24
461.91	414.58
462.27	410.85
462.64	407.87
463.01	404.42
463.38	400.94
463.74	397.83
464.11	395.06
464.48	392.58
464.85	389.86
465.21	387.81
465.58	385.51
465.95	382.86
466.32	380.77
466.68	378.72
467.05	376.65
467.42	374.63
467.78	372.44
468.15	370.42
468.52	368.95
468.88	366.96
469.25	365.14
469.62	363.70
469.98	362.13
470.35	360.71
470.72	359.43
471.08	358.13
471.45	357.03
471.82	355.80
472.18	354.50
472.55	353.66
472.92	352.60
473.28	351.76
473.65	350.86
474.02	350.00
474.38	349.27
474.75	348.82
475.11	348.21
475.48	347.91
475.85	347.59
476.21	347.40
476.58	347.25
476.94	347.35
477.31	347.38
477.67	347.44
478.04	347.62
478.41	347.89
478.77	348.29
479.14	348.53
479.50	349.04
479.87	349.72
480.23	350.39
480.60	351.06
480.96	351.72
481.33	352.74
481.69	353.75
482.06	354.75
482.42	355.66
482.79	356.80
483.15	358.13
483.52	359.65
483.88	361.10
484.25	362.66
484.61	364.29
484.98	366.04
485.34	368.02
485.71	370.10
486.07	372.32
486.44	374.54
486.80	377.01
487.17	379.58
487.53	382.39
487.90	385.33
488.26	388.53
488.62	391.91
488.99	395.30
489.35	398.87
489.72	402.74
490.08	406.82
490.44	411.03
490.81	415.41
491.17	419.88
491.54	424.69
491.90	429.65
492.26	434.96
492.63	440.52
492.99	446.32
493.36	452.34
493.72	458.66
494.08	465.15
494.45	472.03
494.81	479.16
495.17	486.50
495.54	494.26
495.90	502.32
496.26	510.57
496.63	519.05
496.99	527.87
497.35	537.09
497.72	546.61
498.08	556.34
498.44	566.39
498.80	577.07
499.17	588.00
499.53	599.29
499.89	610.93
500.26	622.83
500.62	635.01
500.98	647.87
501.34	660.89
501.71	674.45
502.07	688.20
502.43	702.50
502.79	717.04
503.16	732.05
503.52	747.24
503.88	762.88
504.24	779.01
504.60	795.32
504.97	812.15
505.33	829.40
505.69	847.59
506.05	866.14
506.41	884.64
506.78	903.32
507.14	922.49
507.50	942.12
507.86	962.11
508.22	982.34
508.59	1002.36
508.95	1023.18
509.31	1044.74
509.67	1067.08
510.03	1089.44
510.39	1111.83
510.75	1134.34
511.12	1157.16
511.48	1180.15
511.84	1203.11
512.20	1226.52
512.56	1250.86
512.92	1275.23
513.28	1299.12
513.64	1323.27
514.00	1347.89
514.37	1372.88
514.73	1397.77
515.09	1422.52
515.45	1447.59
515.81	1472.87
516.17	1498.19
516.53	1523.11
516.89	1547.88
517.25	1572.79
517.61	1597.50
517.97	1622.66
518.33	1647.38
518.69	1672.04
519.05	1697.12
519.41	1722.49
519.77	1748.14
520.13	1772.91
520.49	1797.63
520.85	1822.69
521.21	1847.41
521.57	1872.42
521.93	1896.82
522.29	1921.83
522.65	1946.22
523.01	1970.58
523.37	1994.49
523.73	2019.23
524.09	2043.53
524.45	2067.62
524.81	2091.36
525.17	2114.97
525.53	2137.97
525.89	2161.42
526.25	2184.91
526.61	2207.37
526.97	2229.95
527.33	2252.41
527.68	2274.68
528.04	2296.04
528.40	2316.47
528.76	2336.99
529.12	2357.02
529.48	2376.88
529.84	2394.72
530.20	2413.32
530.56	2431.27
530.91	2449.35
531.27	2467.06
531.63	2483.90
531.99	2500.28
532.35	2515.87
532.71	2531.67
533.07	2548.08
533.42	2562.65
533.78	2578.12
534.14	2593.95
534.50	2608.81
534.86	2623.38
535.21	2635.82
535.57	2648.90
535.93	2661.83
536.29	2673.62
536.65	2685.15
537.00	2695.79
537.36	2707.54
537.72	2717.96
538.08	2727.75
538.44	2736.79
538.79	2745.41
539.15	2753.34
539.51	2760.91
539.87	2767.89
540.22	2772.71
540.58	2777.70
540.94	2783.82
541.29	2788.44
541.65	2791.20
542.01	2793.18
542.37	2794.47
542.72	2797.27
543.08	2798.23
543.44	2799.76
543.79	2800.28
544.15	2799.97
544.51	2800.11
544.87	2799.09
545.22	2797.19
545.58	2794.65
545.94	2792.08
546.29	2788.25
546.65	2784.39
547.01	2780.41
547.36	2777.20
547.72	2774.31
548.07	2769.52
548.43	2763.36
548.79	2756.07
549.14	2750.05
549.50	2744.45
549.86	2737.86
550.21	2730.04
550.57	2723.28
550.92	2714.11
551.28	2705.41
551.64	2697.18
551.99	2688.59
552.35	2679.35
552.70	2670.38
553.06	2661.78
553.41	2652.58
553.77	2643.22
554.13	2633.80
554.48	2623.49
554.84	2611.84
555.19	2600.53
555.55	2589.40
555.90	2578.36
556.26	2568.00
556.61	2556.42
556.97	2543.17
557.32	2530.32
557.68	2517.61
558.03	2504.56
558.39	2492.87
558.74	2481.54
559.10	2468.41
559.45	2455.38
559.81	2442.98
560.16	2429.93
560.52	2417.26
560.87	2405.01
561.23	2391.90
561.58	2378.72
561.94	2365.34
562.29	2351.37
562.64	2338.19
563.00	2324.74
563.35	2311.58
563.71	2298.25
564.06	2284.91
564.42	2272.35
564.77	2259.35
565.12	2246.14
565.48	2232.88
565.83	2219.49
566.19	2206.29
566.54	2193.02
566.89	2178.67
567.25	2164.46
567.60	2151.75
567.96	2138.04
568.31	2122.87
568.66	2108.36
569.02	2095.14
569.37	2081.90
569.72	2069.21
570.08	2055.24
570.43	2040.83
570.78	2026.38
571.14	2011.20
571.49	1996.59
571.84	1982.57
572.20	1967.37
572.55	1952.32
572.90	1937.28
573.26	1922.36
573.61	1906.88
573.96	1891.84
574.31	1877.08
574.67	1862.41
575.02	1846.58
575.37	1830.89
575.72	1816.10
576.08	1801.61
576.43	1786.03
576.78	1770.84
577.13	1755.89
577.49	1741.31
577.84	1727.36
578.19	1712.49
578.54	1697.72
578.90	1682.49
579.25	1667.16
579.60	1653.43
579.95	1639.64
580.30	1625.64
580.66	1611.33
581.01	1596.99
581.36	1582.65
581.71	1569.24
582.06	1555.79
582.42	1542.55
582.77	1529.38
583.12	1516.22
583.47	1502.96
583.82	1489.79
584.17	1476.23
584.53	1462.42
584.88	1448.96
585.23	1435.14
585.58	1422.06
585.93	1409.17
586.28	1397.03
586.63	1384.83
586.98	1372.20
587.34	1359.64
587.69	1346.81
588.04	1334.30
588.39	1322.14
588.74	1310.14
589.09	1297.95
589.44	1285.32
589.79	1273.33
590.14	1261.43
590.49	1249.40
590.84	1237.54
591.19	1226.10
591.54	1214.46
591.89	1202.93
592.25	1191.66
592.60	1179.97
592.95	1168.71
593.30	1157.76
593.65	1146.50
594.00	1135.38
594.35	1124.82
594.70	1113.79
595.05	1103.61
595.40	1093.33
595.75	1082.87
596.10	1072.95
596.45	1062.83
596.80	1053.05
597.15	1042.98
597.50	1033.08
597.85	1023.61
598.19	1013.97
598.54	1004.35
598.89	995.25
599.24	986.44
599.59	977.39
599.94	969.24
600.29	960.91
600.64	952.31
600.99	943.36
601.34	934.73
601.69	925.76
602.04	917.51
602.39	909.06
602.74	900.70
603.08	892.30
603.43	883.86
603.78	875.58
604.13	867.43
604.48	859.32
604.83	851.36
605.18	843.37
605.53	835.54
605.87	827.58
606.22	819.83
606.57	812.06
606.92	804.23
607.27	796.33
607.62	788.71
607.96	781.49
608.31	774.71
608.66	767.74
609.01	761.05
609.36	754.44
609.70	747.68
610.05	740.87
610.40	734.34
610.75	727.77
611.10	721.56
611.44	715.19
611.79	708.94
612.14	702.60
612.49	696.32
612.83	690.34
613.18	684.48
613.53	678.57
613.88	672.66
614.22	667.12
614.57	661.55
614.92	655.85
615.27	650.24
615.61	644.70
615.96	639.22
616.31	633.74
616.65	628.31
617.00	623.07
617.35	617.96
617.70	612.86
618.04	607.86
618.39	602.75
618.74	597.87
619.08	593.04
619.43	588.35
619.78	583.65
620.12	578.93
620.47	574.35
620.82	569.87
621.16	565.48
621.51	560.98
621.85	556.50
622.20	552.18
622.55	547.92
622.89	543.74
623.24	539.56
623.59	535.39
623.93	531.40
624.28	527.53
624.62	523.72
624.97	519.97
625.32	516.16
625.66	512.33
626.01	508.47
626.35	504.67
626.70	500.91
627.04	497.36
627.39	493.71
627.73	490.24
628.08	486.87
628.43	483.48
628.77	480.15
629.12	476.96
629.46	473.81
629.81	470.54
630.15	467.26
630.50	464.09
630.84	460.97
631.19	457.91
631.53	454.93
631.88	451.92
632.22	448.95
632.57	446.24
632.91	443.57
633.26	441.00
633.60	438.44
633.95	435.93
634.29	433.34
634.64	430.82
634.98	428.14
635.32	425.57
635.67	423.19
636.01	420.76
636.36	418.35
636.70	416.06
637.05	413.80
637.39	411.58
637.73	409.37
638.08	407.29
638.42	405.19
638.77	402.94
639.11	400.66
639.45	398.46
639.80	396.19
640.14	394.03
640.49	391.87
640.83	389.68
641.17	387.59
641.52	385.54
641.86	383.52
642.20	381.69
642.55	379.72
642.89	377.78
643.23	375.92
643.58	374.23
643.92	372.42
644.26	370.67
644.61	368.96
644.95	367.22
645.29	365.41
645.64	363.61
645.98	361.93
646.32	360.35
646.66	358.76
647.01	357.19
647.35	355.67
647.69	354.13
648.04	352.71
648.38	351.22
648.72	349.74
649.06	348.28
649.41	346.82
649.75	345.42
650.09	344.04
650.43	342.67
650.78	341.24
651.12	339.87
651.46	338.54
651.80	337.24
652.14	335.96
652.49	334.73
652.83	333.47
653.17	332.27
653.51	331.09
653.85	329.97
654.20	328.81
654.54	327.58
654.88	326.43
655.22	325.31
655.56	324.19
655.90	323.13
656.25	322.10
656.59	321.06
656.93	320.08
657.27	319.10
657.61	318.07
657.95	317.10
658.29	316.12
658.64	315.19
658.98	314.25
659.32	313.34
659.66	312.49
660.00	311.66
660.34	310.82
660.68	309.96
661.02	309.07
661.36	308.21
661.70	307.41
662.05	306.62
662.39	305.83
662.73	305.12
663.07	304.42
663.41	303.66
663.75	302.92
664.09	302.17
664.43	301.39
664.77	300.70
665.11	299.95
665.45	299.27
665.79	298.60
666.13	297.91
666.47	297.20
666.81	296.47
667.15	295.72
667.49	295.06
667.83	294.47
668.17	293.85
668.51	293.28
668.85	292.73
669.19	292.21
669.53	291.60
669.87	290.98
670.21	290.38
670.55	289.82
670.89	289.35
671.23	288.82
671.57	288.31
671.91	287.84
672.25	287.40
672.58	286.95
672.92	286.43
673.26	285.98
673.60	285.54
673.94	285.12
674.28	284.73
674.62	284.31
674.96	283.83
675.30	283.41
675.64	282.96
675.97	282.49
676.31	282.00
676.65	281.56
676.99	281.20
677.33	280.76
677.67	280.35
678.01	279.86
678.34	279.46
678.68	279.09
679.02	278.64
679.36	278.22
679.70	277.79
680.04	277.41
680.37	277.02
680.71	276.65
681.05	276.29
681.39	275.90
681.73	275.48
682.06	275.09
682.40	274.70
682.74	274.38
683.08	274.10
683.42	273.75
683.75	273.43
684.09	273.03
684.43	272.71
684.77	272.37
685.10	272.08
685.44	271.76
685.78	271.42
686.12	271.13
686.45	270.80
686.79	270.46
687.13	270.16
687.46	269.82
687.80	269.51
688.14	269.14
688.48	268.84
688.81	268.53
689.15	268.26
689.49	267.94
689.82	267.61
690.16	267.22
690.50	266.92
690.83	266.61
691.17	266.29
691.51	265.98
691.84	265.69
692.18	265.37
692.52	265.04
692.85	264.73
693.19	264.46
693.52	264.16
693.86	263.86
694.20	263.56
694.53	263.29
694.87	262.98
695.21	262.68
695.54	262.39
695.88	262.09
696.21	261.77
696.55	261.49
696.88	261.20
697.22	260.92
697.56	260.64
697.89	260.32
698.23	260.04
698.56	259.74
698.90	259.46
699.23	259.16
699.57	258.88
699.90	258.58
700.24	258.27
700.58	258.02
700.91	257.78
701.25	257.63
701.58	257.41
701.92	257.19
702.25	256.94
702.59	256.67
702.92	256.42
703.26	256.16
703.59	255.89
703.93	255.73
704.26	255.49
704.60	255.23
704.93	254.97
705.26	254.70
705.60	254.49
705.93	254.21
706.27	254.01
706.60	253.80
706.94	253.61
707.27	253.34
707.61	253.08
707.94	252.81
708.27	252.44
708.61	252.14
708.94	251.86
709.28	251.62
709.61	251.38
709.94	251.16
710.28	250.95
710.61	250.75
710.95	250.42
711.28	250.28
711.61	250.05
711.95	249.87
712.28	249.64
712.61	249.40
712.95	249.26
713.28	249.11
713.61	248.86
713.95	248.60
714.28	248.41
714.61	248.19
714.95	247.98
715.28	247.78
715.61	247.59
715.95	247.41
716.28	247.22
716.61	247.05
716.95	246.85
717.28	246.65
717.61	246.44
717.94	246.25
718.28	245.97
718.61	245.77
718.94	245.55
719.27	245.38
719.61	245.21
719.94	244.99
720.27	244.73
720.60	244.54
720.94	244.37
721.27	244.20
721.60	244.04
721.93	243.87
722.27	243.73
722.60	243.58
722.93	243.38
723.26	243.21
723.59	243.01
723.93	242.85
724.26	242.69
724.59	242.52
724.92	242.36
725.25	242.25
725.59	242.10
725.92	241.97
726.25	241.82
726.58	241.66
726.91	241.50
727.24	241.37
727.57	241.22
727.91	241.06
728.24	240.93
728.57	240.78
728.90	240.65
729.23	240.45
729.56	240.36
729.89	240.22
730.22	240.06
730.55	239.93
730.89	239.79
731.22	239.64
731.55	239.51
731.88	239.37
732.21	239.20
732.54	239.06
732.87	238.93
733.20	238.80
733.53	238.68
733.86	238.56
734.19	238.42
734.52	238.31
734.85	238.28
735.18	238.12
735.51	238.04
735.84	237.91
736.17	237.84
736.50	237.65
736.83	237.69
737.16	237.58
737.49	237.47
737.82	237.35
738.15	237.26
738.48	237.15
738.81	237.03
739.14	236.91
739.47	236.79
739.80	236.67
740.13	236.57
740.46	236.44
740.79	236.31
741.12	236.20
741.45	236.07
741.78	235.89
742.11	235.82
742.44	235.68
742.77	235.59
743.10	235.47
743.43	235.36
743.75	235.12
744.08	235.22
744.41	235.12
744.74	235.01
745.07	234.89
745.40	234.82
745.73	234.78
746.06	234.69
746.39	234.62
746.71	234.53
747.04	234.42
747.37	234.34
747.70	234.27
748.03	234.19
748.36	234.13
748.68	234.04
749.01	233.92
749.34	233.84
749.67	233.75
750.00	233.69
750.33	233.70
750.65	233.62
750.98	233.35
751.31	233.27
751.64	233.20
751.97	233.19
752.29	233.10
752.62	232.96
752.95	232.87
753.28	232.77
753.60	232.69
753.93	232.64
754.26	232.58
754.59	232.46
754.91	232.37
755.24	232.28
755.57	232.26
755.90	232.19
756.22	232.10
756.55	232.01
756.88	231.91
757.20	231.75
757.53	231.65
757.86	231.57
758.19	231.51
758.51	231.44
758.84	231.30
759.17	231.22
759.49	231.16
759.82	231.16
760.15	231.12
760.47	231.05
760.80	230.95
761.13	230.91
761.45	230.85
761.78	230.80
762.11	230.74
762.43	230.62
762.76	230.56
763.08	230.52
763.41	230.47
763.74	230.42
764.06	230.37
764.39	230.32
764.71	230.27
765.04	230.20
765.37	230.14
765.69	230.09
766.02	230.05
766.34	229.98
766.67	229.88
767.00	229.85
767.32	229.87
767.65	229.91
767.97	229.85
768.30	229.81
768.62	229.77
768.95	229.70
769.27	229.66
769.60	229.63
769.92	229.56
770.25	229.49
770.57	229.43
770.90	229.39
771.22	229.33
771.55	229.29
771.87	229.26
772.20	229.22
772.52	229.29
772.85	229.40
773.17	229.37
773.50	229.33
773.82	229.27
774.15	229.16
774.47	229.04
774.80	229.00
775.12	228.95
775.45	228.92
775.77	228.89
776.09	228.87
776.42	228.84
776.74	228.85
777.07	228.82
777.39	228.79
777.72	228.75
778.04	228.74
778.36	228.70
778.69	228.68
779.01	228.66
779.33	228.52
779.66	228.34
779.98	228.31
780.31	228.29
780.63	228.31
780.95	228.31
781.28	228.28
781.60	228.25
781.92	228.22
782.25	228.20
782.57	228.17
782.89	228.13
783.22	228.10
783.54	228.04
783.86	228.03
784.19	227.99
784.51	228.01
784.83	227.97
785.16	227.94
785.48	227.92
785.80	227.89
786.12	227.88
786.45	227.86
786.77	227.85
787.09	227.82
787.42	227.75
787.74	227.73
788.06	227.71
788.38	227.69
788.71	227.66
789.03	227.65
789.35	227.64
789.67	227.61
789.99	227.60
790.32	227.57
790.64	227.56
790.96	227.66
791.28	227.60
791.61	227.57
791.93	227.56
792.25	227.53
792.57	227.61
792.89	227.57
793.21	227.56
793.54	227.53
793.86	227.50
794.18	227.49
794.50	227.45
794.82	227.43
795.14	227.43
795.47	227.43
795.79	227.42
796.11	227.38
796.43	227.36
796.75	227.34
797.07	227.33
797.39	227.31
797.71	227.19
798.04	227.18
798.36	227.17
798.68	227.15
799.00	227.15
799.32	227.07
799.64	227.08
799.96	227.06
800.28	227.07
800.60	227.05
800.92	227.05
801.24	227.03
801.56	227.02
801.89	227.00
802.21	226.99
802.53	226.95
802.85	226.97
803.17	227.01
803.49	226.98
803.81	226.95
804.13	226.93
804.45	226.91
804.77	226.91
805.09	226.89
805.41	226.87
805.73	226.83
806.05	226.79
806.37	226.76
806.69	226.74
807.01	226.71
807.33	226.71
807.65	226.65
807.97	226.70
808.28	226.67
808.60	226.66
808.92	226.63
809.24	226.70
809.56	226.67
809.88	226.61
810.20	226.60
810.52	226.62
810.84	226.59
811.16	226.57
811.48	226.55
811.80	226.58
812.12	226.57
812.43	226.58
812.75	226.58
813.07	226.56
813.39	226.56
813.71	226.54
814.03	226.52
814.35	226.52
814.67	226.45
814.98	226.43
815.30	226.42
815.62	226.39
815.94	226.30
816.26	226.30
816.58	226.27
816.89	226.27
817.21	226.23
817.53	226.24
817.85	226.24
818.17	226.23
818.48	226.17
818.80	226.18
819.12	226.15
819.44	226.12
819.76	226.10
820.07	226.10
820.39	226.09
820.71	226.09
821.03	226.08
821.34	226.07
821.66	226.08
821.98	226.09
822.30	226.08
822.61	226.15
822.93	226.12
823.25	226.11
823.57	226.09
823.88	226.10
824.20	226.09
824.52	226.11
824.83	226.10
825.15	226.08
825.47	226.06
825.79	226.07
826.10	226.06
826.42	226.05
826.74	226.05
827.05	226.04
827.37	226.04
827.69	226.03
828.00	226.03
828.32	226.02
828.64	226.00
828.95	226.06
829.27	226.02
829.58	226.02
829.90	226.03
830.22	226.04
830.53	226.01
830.85	225.99
831.17	225.95
831.48	225.95
831.80	225.95
832.11	225.94
832.43	225.91
832.75	225.91
833.06	225.98
833.38	225.94
833.69	225.94
834.01	225.93
834.32	225.93
834.64	225.91
834.96	225.91
835.27	225.90
835.59	225.85
835.90	225.83
836.22	225.82
836.53	225.79
836.85	225.77
837.16	225.89
837.48	225.89
837.79	225.94
838.11	225.93
838.42	225.93
838.74	225.94
839.05	225.93
839.37	225.92
839.68	225.84
840.00	225.83
840.31	225.85
840.63	225.83
840.94	225.82
841.26	225.81
841.57	225.80
841.88	225.81
842.20	225.79
842.51	225.76
842.83	225.76
843.14	225.87
843.46	225.87
843.77	225.79
844.08	225.79
844.40	225.74
844.71	225.73
845.03	225.71
845.34	225.70
845.65	225.69
845.97	225.69
846.28	225.70
846.60	225.71
846.91	225.68
847.22	225.67
847.54	225.70
847.85	225.70
848.16	225.69
848.48	225.66
848.79	225.71
849.10	225.72
849.42	225.73
849.73	225.61
850.04	225.60
850.36	225.56
850.67	225.58
850.98	225.58
851.30	225.59
851.61	225.58
851.92	225.58
852.23	225.62
852.55	225.62
852.86	225.62
853.17	225.63
853.49	225.65
853.80	225.68
854.11	225.68
854.42	225.70
854.74	225.68
855.05	225.69
855.36	225.62
855.67	225.62
855.99	225.62
856.30	225.77
856.61	225.76
856.92	225.76
857.23	225.76
857.55	225.75
857.86	225.74
858.17	225.76
858.48	225.73
858.79	225.70
859.11	225.71
859.42	225.70
859.73	225.69
860.04	225.68
860.35	225.64
860.66	225.60
860.98	225.59
861.29	225.61
861.60	225.60
861.91	225.63
862.22	225.60
862.53	225.58
862.84	225.43
863.16	225.46
863.47	225.43
863.78	225.41
864.09	225.42
864.40	225.43
864.71	225.42
865.02	225.44
865.33	225.42
865.64	225.40
865.95	225.40
866.27	225.47
866.58	225.46
866.89	225.48
867.20	225.48
867.51	225.45
867.82	225.44
868.13	225.48
868.44	225.45
868.75	225.48
869.06	225.49
869.37	225.50
869.68	225.46
869.99	225.48
870.30	225.49
870.61	225.50
870.92	225.48
871.23	225.47
871.54	225.48
871.85	225.51
872.16	225.53
872.47	225.52
872.78	225.44
873.09	225.45
873.40	225.44
873.71	225.45
874.02	225.46
874.33	225.45
874.64	225.42
874.95	225.45
875.26	225.42
875.56	225.41
875.87	225.40
876.18	225.40
876.49	225.52
876.80	225.51
877.11	225.49
877.42	225.49
877.73	225.50
878.04	225.47
878.35	225.47
878.66	225.47
878.96	225.47
879.27	225.46
879.58	225.45
879.89	225.45
880.20	225.48
880.51	225.47
880.82	225.47
881.12	225.48
881.43	225.45
881.74	225.44
882.05	225.43
882.36	225.44
882.67	225.45
882.97	225.31
883.28	225.30
883.59	225.30
883.90	225.31
884.21	225.33
884.51	225.32
884.82	225.30
885.13	225.30
885.44	225.30
885.74	225.30
886.05	225.29
886.36	225.29
886.67	225.24
886.98	225.31
887.28	225.32
887.59	225.32
887.90	225.32
888.20	225.32
888.51	225.35
888.82	225.32
889.13	225.33
889.43	225.45
889.74	225.44
890.05	225.44
890.35	225.42
890.66	225.40
890.97	225.39
891.28	225.38
891.58	225.38
891.89	225.38
892.20	225.37
892.50	225.35
892.81	225.34
893.12	225.34
893.42	225.28
893.73	225.28
894.04	225.27
894.34	225.28
894.65	225.28
894.95	225.26
895.26	225.27
895.57	225.32
895.87	225.19
896.18	225.22
896.48	225.22
896.79	225.22
897.10	225.24
897.40	225.24
897.71	225.26
898.01	225.24
898.32	225.25
898.63	225.25
898.93	225.26
899.24	225.27
899.54	225.26
899.85	225.26
900.15	225.26
900.46	225.25
900.76	225.26
901.07	225.26
901.38	225.25
901.68	225.27
901.99	225.20
902.29	225.21
902.60	225.19
902.90	225.18
903.21	225.18
903.51	225.17
903.82	225.20
904.12	225.19
904.43	225.20
904.73	225.19
905.03	225.20
905.34	225.32
905.64	225.31
905.95	225.31
906.25	225.31
906.56	225.30
906.86	225.30
907.17	225.29
907.47	225.29
907.77	225.28
908.08	225.25
908.38	225.26
908.69	225.27
908.99	225.30
909.30	225.30
909.60	225.30
909.90	225.30
910.21	225.27
910.51	225.25
910.81	225.25
911.12	225.25
911.42	225.25
911.73	225.12
912.03	225.13
912.33	225.16
912.64	225.15
912.94	225.14
913.24	225.12
913.55	225.11
913.85	225.10
914.15	225.13
914.46	225.14
914.76	225.13
