547.72	2736.02
548.07	2732.51
548.43	2727.47
548.79	2721.61
549.14	2717.02
549.50	2712.66
549.86	2707.33
550.21	2700.81
550.57	2695.27
550.92	2687.45
551.28	2680.26
551.64	2673.33
551.99	2665.84
552.35	2657.72
552.70	2649.93
553.06	2642.39
553.41	2634.17
553.77	2625.74
554.13	2617.26
554.48	2607.86
554.84	2597.29
555.19	2587.31
555.55	2577.33
555.90	2567.36
556.26	2557.85
556.61	2547.24
556.97	2535.00
557.32	2523.27
557.68	2511.47
558.03	2499.48
558.39	2488.64
558.74	2478.05
559.10	2465.73
559.45	2453.74
559.81	2442.34
560.16	2430.23
560.52	2418.35
560.87	2406.82
561.23	2394.42
561.58	2382.15
561.94	2369.55
562.29	2356.34
562.64	2343.78
563.00	2330.92
563.35	2318.54
563.71	2305.96
564.06	2293.21
564.42	2281.17
564.77	2268.54
565.12	2255.78
565.48	2242.94
565.83	2230.13
566.19	2217.37
566.54	2204.54
566.89	2190.53
567.25	2176.72
567.60	2164.29
567.96	2150.98
568.31	2136.26
568.66	2122.36
569.02	2109.53
569.37	2096.63
569.72	2084.28
570.08	2070.65
570.43	2056.67
570.78	2042.45
571.14	2027.54
571.49	2013.33
571.84	1999.71
572.20	1984.77
572.55	1970.16
572.90	1955.39
573.26	1940.60
573.61	1925.26
573.96	1910.43
574.31	1895.89
574.67	1881.31
575.02	1865.67
575.37	1850.15
575.72	1835.52
576.08	1821.14
576.43	1805.60
576.78	1790.52
577.13	1775.73
577.49	1761.21
577.84	1747.32
578.19	1732.47
578.54	1717.82
578.90	1702.70
579.25	1687.43
579.60	1673.80
579.95	1659.99
580.30	1646.03
580.66	1631.82
581.01	1617.57
581.36	1603.25
581.71	1589.95
582.06	1576.53
582.42	1563.40
582.77	1550.24
583.12	1537.01
583.47	1523.72
583.82	1510.51
584.17	1496.95
584.53	1483.01
584.88	1469.49
585.23	1455.51
585.58	1442.40
585.93	1429.50
586.28	1417.35
586.63	1405.22
586.98	1392.56
587.34	1379.97
587.69	1367.08
588.04	1354.53
588.39	1342.38
588.74	1330.39
589.09	1318.11
589.44	1305.45
589.79	1293.42
590.14	1281.51
590.49	1269.54
590.84	1257.67
591.19	1246.26
591.54	1234.63
591.89	1223.16
592.25	1211.90
592.60	1200.26
592.95	1189.03
593.30	1178.01
593.65	1166.65
594.00	1155.34
594.35	1144.66
594.70	1133.59
595.05	1123.41
595.40	1113.09
595.75	1102.59
596.10	1092.67
596.45	1082.47
596.80	1072.59
597.15	1062.48
597.50	1052.51
597.85	1042.95
598.19	1033.22
598.54	1023.53
598.89	1014.29
599.24	1005.38
599.59	996.27
599.94	988.15
600.29	979.76
600.64	971.03
600.99	961.97
601.34	953.34
601.69	944.37
602.04	936.03
602.39	927.54
602.74	919.09
603.08	910.62
603.43	902.11
603.78	893.79
604.13	885.65
604.48	877.47
604.83	869.47
605.18	861.40
605.53	853.47
605.87	845.36
606.22	837.61
606.57	829.78
606.92	821.82
607.27	813.78
607.62	806.09
607.96	798.87
608.31	792.05
608.66	785.02
609.01	778.30
609.36	771.67
609.70	764.80
610.05	757.96
610.40	751.37
610.75	744.74
611.10	738.45
611.44	732.01
611.79	725.68
612.14	719.28
612.49	712.96
612.83	706.97
613.18	701.09
613.53	695.09
613.88	689.13
614.22	683.61
614.57	678.01
614.92	672.23
615.27	666.62
615.61	661.04
615.96	655.51
616.31	649.97
616.65	644.50
617.00	639.28
617.35	634.16
617.70	629.09
618.04	624.06
618.39	618.94
618.74	614.10
619.08	609.28
619.43	604.59
619.78	599.94
620.12	595.21
620.47	590.69
620.82	586.26
621.16	581.83
621.51	577.29
621.85	572.81
622.20	568.53
622.55	564.23
622.89	560.02
623.24	555.81
623.59	551.67
623.93	547.68
624.28	543.77
624.62	539.95
624.97	536.17
625.32	532.39
625.66	528.55
626.01	524.67
626.35	520.88
626.70	517.15
627.04	513.56
627.39	509.93
627.73	506.47
628.08	503.12
628.43	499.77
628.77	496.49
629.12	493.33
629.46	490.17
629.81	486.92
630.15	483.70
630.50	480.58
630.84	477.48
631.19	474.44
631.53	471.51
631.88	468.55
632.22	465.62
632.57	462.98
632.91	460.38
633.26	457.86
633.60	455.34
633.95	452.89
634.29	450.36
634.64	447.89
634.98	445.22
635.32	442.70
635.67	440.39
636.01	438.00
636.36	435.66
636.70	433.47
637.05	431.28
637.39	429.11
637.73	426.97
638.08	424.94
638.42	422.88
638.77	420.70
639.11	418.47
639.45	416.31
639.80	414.08
640.14	411.99
640.49	409.86
640.83	407.71
641.17	405.65
641.52	403.63
641.86	401.65
642.20	399.89
642.55	397.96
642.89	396.04
643.23	394.23
643.58	392.58
643.92	390.78
644.26	389.05
644.61	387.38
644.95	385.66
645.29	383.88
645.64	382.13
645.98	380.45
646.32	378.88
646.66	377.33
647.01	375.80
647.35	374.28
647.69	372.76
648.04	371.39
648.38	369.91
648.72	368.47
649.06	367.03
649.41	365.60
649.75	364.22
650.09	362.85
650.43	361.50
650.78	360.07
651.12	358.71
651.46	357.39
651.80	356.08
652.14	354.82
652.49	353.61
652.83	352.37
653.17	351.17
653.51	350.01
653.85	348.91
654.20	347.75
654.54	346.52
654.88	345.40
655.22	344.28
655.56	343.15
655.90	342.10
656.25	341.08
656.59	340.02
656.93	339.03
657.27	338.05
657.61	337.01
657.95	336.01
658.29	335.00
658.64	334.05
658.98	333.10
659.32	332.17
659.66	331.29
660.00	330.43
660.34	329.56
660.68	328.67
661.02	327.71
661.36	326.80
661.70	325.94
662.05	325.08
662.39	324.23
662.73	323.47
663.07	322.71
663.41	321.90
663.75	321.09
664.09	320.27
664.43	319.44
664.77	318.69
665.11	317.89
665.45	317.16
665.79	316.43
666.13	315.66
666.47	314.87
666.81	314.06
667.15	313.23
667.49	312.51
667.83	311.85
668.17	311.17
668.51	310.54
668.85	309.92
669.19	309.33
669.53	308.66
669.87	307.97
670.21	307.30
670.55	306.67
670.89	306.11
671.23	305.52
671.57	304.93
671.91	304.39
672.25	303.87
672.58	303.33
672.92	302.72
673.26	302.21
673.60	301.70
673.94	301.21
674.28	300.74
674.62	300.24
674.96	299.66
675.30	299.16
675.64	298.62
675.97	298.07
676.31	297.49
676.65	296.97
676.99	296.51
677.33	295.97
677.67	295.47
678.01	294.90
678.34	294.40
678.68	293.94
679.02	293.41
679.36	292.89
679.70	292.38
680.04	291.90
680.37	291.42
680.71	290.95
681.05	290.50
681.39	290.00
681.73	289.48
682.06	288.98
682.40	288.51
682.74	288.08
683.08	287.71
683.42	287.27
683.75	286.86
684.09	286.36
684.43	285.93
684.77	285.49
685.10	285.11
685.44	284.71
685.78	284.29
686.12	283.90
686.45	283.47
686.79	283.04
687.13	282.64
687.46	282.21
687.80	281.79
688.14	281.33
688.48	280.95
688.81	280.54
689.15	280.17
689.49	279.75
689.82	279.34
690.16	278.85
690.50	278.46
690.83	278.04
691.17	277.64
691.51	277.25
691.84	276.86
692.18	276.43
692.52	275.99
692.85	275.58
693.19	275.21
693.52	274.81
693.86	274.42
694.20	274.03
694.53	273.66
694.87	273.25
695.21	272.86
695.54	272.46
695.88	272.08
696.21	271.66
696.55	271.29
696.88	270.91
697.22	270.54
697.56	270.15
697.89	269.73
698.23	269.36
698.56	268.96
698.90	268.59
699.23	268.20
699.57	267.81
699.90	267.43
700.24	267.02
700.58	266.70
700.91	266.38
701.25	266.13
701.58	265.83
701.92	265.53
702.25	265.20
702.59	264.86
702.92	264.52
703.26	264.17
703.59	263.83
703.93	263.58
704.26	263.26
704.60	262.93
704.93	262.60
705.26	262.26
705.60	261.98
705.93	261.62
706.27	261.34
706.60	261.06
706.94	260.80
707.27	260.46
707.61	260.12
707.94	259.78
708.27	259.35
708.61	258.98
708.94	258.64
709.28	258.34
709.61	258.03
709.94	257.76
710.28	257.50
710.61	257.24
710.95	256.87
711.28	256.67
711.61	256.39
711.95	256.15
712.28	255.87
712.61	255.58
712.95	255.39
713.28	255.20
713.61	254.90
713.95	254.59
714.28	254.36
714.61	254.08
714.95	253.83
715.28	253.58
715.61	253.35
715.95	253.12
716.28	252.89
716.61	252.69
716.95	252.42
717.28	252.18
717.61	251.93
717.94	251.69
718.28	251.36
718.61	251.13
718.94	250.87
719.27	250.65
719.61	250.45
719.94	250.19
720.27	249.89
720.60	249.68
720.94	249.47
721.27	249.27
721.60	249.08
721.93	248.86
722.27	248.69
722.60	248.50
722.93	248.28
723.26	248.07
723.59	247.84
723.93	247.65
724.26	247.46
724.59	247.25
724.92	247.06
725.25	246.92
725.59	246.73
725.92	246.57
726.25	246.40
726.58	246.22
726.91	246.03
727.24	245.87
727.57	245.70
727.91	245.51
728.24	245.36
728.57	245.18
728.90	245.03
729.23	244.82
729.56	244.69
729.89	244.51
730.22	244.33
730.55	244.17
730.89	244.01
731.22	243.84
731.55	243.68
731.88	243.52
732.21	243.34
732.54	243.18
732.87	243.02
733.20	242.87
733.53	242.71
733.86	242.56
734.19	242.39
734.52	242.26
734.85	242.20
735.18	242.02
735.51	241.90
735.84	241.76
736.17	241.65
736.50	241.45
736.83	241.46
737.16	241.33
737.49	241.21
737.82	241.07
738.15	240.95
738.48	240.84
738.81	240.70
739.14	240.56
739.47	240.43
739.80	240.29
740.13	240.17
740.46	240.03
740.79	239.89
741.12	239.76
741.45	239.62
741.78	239.42
742.11	239.32
742.44	239.16
742.77	239.05
743.10	238.91
743.43	238.79
743.75	238.54
744.08	238.61
744.41	238.49
744.74	238.37
745.07	238.23
745.40	238.13
745.73	238.08
746.06	237.98
746.39	237.88
746.71	237.78
747.04	237.66
747.37	237.55
747.70	237.47
748.03	237.38
748.36	237.30
748.68	237.19
749.01	237.06
749.34	236.98
749.67	236.90
750.00	236.82
750.33	236.82
750.65	236.74
750.98	236.46
751.31	236.37
751.64	236.29
751.97	236.26
752.29	236.16
752.62	236.00
752.95	235.90
753.28	235.79
753.60	235.70
753.93	235.64
754.26	235.56
754.59	235.44
754.91	235.34
755.24	235.24
755.57	235.23
755.90	235.14
756.22	235.05
756.55	234.93
756.88	234.83
757.20	234.66
757.53	234.54
757.86	234.46
758.19	234.38
758.51	234.31
758.84	234.17
759.17	234.08
759.49	234.01
759.82	234.00
760.15	233.95
760.47	233.87
760.80	233.77
761.13	233.72
761.45	233.65
761.78	233.58
762.11	233.52
762.43	233.39
762.76	233.33
763.08	233.28
763.41	233.22
763.74	233.17
764.06	233.10
764.39	233.05
764.71	232.99
765.04	232.91
765.37	232.83
765.69	232.78
766.02	232.72
766.34	232.65
766.67	232.55
767.00	232.51
767.32	232.53
767.65	232.55
767.97	232.49
768.30	232.45
768.62	232.40
768.95	232.33
769.27	232.26
769.60	232.22
769.92	232.14
770.25	232.07
770.57	231.99
770.90	231.95
771.22	231.90
771.55	231.85
771.87	231.81
772.20	231.76
772.52	231.82
772.85	231.94
773.17	231.90
773.50	231.85
773.82	231.78
774.15	231.66
774.47	231.54
774.80	231.49
775.12	231.44
775.45	231.40
775.77	231.37
776.09	231.36
776.42	231.33
776.74	231.34
777.07	231.31
777.39	231.29
777.72	231.24
778.04	231.22
778.36	231.17
778.69	231.15
779.01	231.13
779.33	230.99
779.66	230.82
779.98	230.77
780.31	230.76
780.63	230.78
780.95	230.78
781.28	230.75
781.60	230.71
781.92	230.68
782.25	230.66
782.57	230.62
782.89	230.58
783.22	230.55
783.54	230.49
783.86	230.47
784.19	230.44
784.51	230.45
784.83	230.41
785.16	230.38
785.48	230.36
785.80	230.33
786.12	230.31
786.45	230.28
786.77	230.27
787.09	230.23
787.42	230.16
787.74	230.13
788.06	230.12
788.38	230.09
788.71	230.07
789.03	230.05
789.35	230.05
789.67	230.02
789.99	230.01
790.32	229.98
790.64	229.97
790.96	230.06
791.28	230.00
791.61	229.97
791.93	229.95
792.25	229.92
792.57	229.99
792.89	229.95
793.21	229.94
793.54	229.90
793.86	229.87
794.18	229.87
794.50	229.83
794.82	229.81
795.14	229.81
795.47	229.80
795.79	229.78
796.11	229.73
796.43	229.70
796.75	229.68
797.07	229.68
797.39	229.66
797.71	229.54
798.04	229.53
798.36	229.51
798.68	229.49
799.00	229.49
799.32	229.41
799.64	229.42
799.96	229.40
800.28	229.40
800.60	229.39
800.92	229.36
801.24	229.35
801.56	229.34
801.89	229.31
802.21	229.30
802.53	229.26
802.85	229.28
803.17	229.32
803.49	229.28
803.81	229.24
804.13	229.22
804.45	229.18
804.77	229.18
805.09	229.17
805.41	229.15
805.73	229.11
806.05	229.06
806.37	229.03
806.69	229.01
807.01	228.99
807.33	228.97
807.65	228.93
807.97	228.97
808.28	228.93
808.60	228.93
808.92	228.90
809.24	228.97
809.56	228.94
809.88	228.88
810.20	228.89
810.52	228.90
810.84	228.87
811.16	228.85
811.48	228.83
811.80	228.87
812.12	228.86
812.43	228.87
812.75	228.87
813.07	228.86
813.39	228.86
813.71	228.84
814.03	228.83
814.35	228.82
814.67	228.76
814.98	228.75
815.30	228.74
815.62	228.71
815.94	228.61
816.26	228.61
816.58	228.59
816.89	228.59
817.21	228.55
817.53	228.56
817.85	228.56
818.17	228.55
818.48	228.49
818.80	228.51
819.12	228.48
819.44	228.45
819.76	228.43
820.07	228.41
820.39	228.40
820.71	228.40
821.03	228.39
821.34	228.38
821.66	228.38
821.98	228.39
822.30	228.38
822.61	228.44
822.93	228.42
823.25	228.41
823.57	228.39
823.88	228.39
824.20	228.37
824.52	228.38
824.83	228.37
825.15	228.35
825.47	228.34
825.79	228.34
826.10	228.32
826.42	228.32
826.74	228.32
827.05	228.31
827.37	228.31
827.69	228.30
828.00	228.30
828.32	228.30
828.64	228.27
828.95	228.33
829.27	228.29
829.58	228.28
829.90	228.30
830.22	228.30
830.53	228.28
830.85	228.26
831.17	228.22
831.48	228.21
831.80	228.22
832.11	228.20
832.43	228.18
832.75	228.17
833.06	228.23
833.38	228.20
833.69	228.18
834.01	228.18
834.32	228.17
834.64	228.16
834.96	228.16
835.27	228.15
835.59	228.10
835.90	228.08
836.22	228.07
836.53	228.04
836.85	228.02
837.16	228.14
837.48	228.14
837.79	228.18
838.11	228.18
838.42	228.17
838.74	228.17
839.05	228.17
839.37	228.16
839.68	228.08
840.00	228.08
840.31	228.11
840.63	228.08
840.94	228.06
841.26	228.04
841.57	228.04
841.88	228.04
842.20	228.01
842.51	227.99
842.83	227.99
843.14	228.09
843.46	228.08
843.77	228.00
844.08	228.00
844.40	227.95
844.71	227.93
845.03	227.91
845.34	227.90
845.65	227.89
845.97	227.89
846.28	227.89
846.60	227.89
846.91	227.86
847.22	227.86
847.54	227.88
847.85	227.88
848.16	227.86
848.48	227.84
848.79	227.89
849.10	227.90
849.42	227.90
849.73	227.79
850.04	227.78
850.36	227.73
850.67	227.75
850.98	227.75
851.30	227.76
851.61	227.75
851.92	227.75
852.23	227.79
852.55	227.79
852.86	227.79
853.17	227.80
853.49	227.82
853.80	227.84
854.11	227.86
854.42	227.87
854.74	227.85
855.05	227.86
855.36	227.79
855.67	227.79
855.99	227.78
856.30	227.93
856.61	227.93
856.92	227.92
857.23	227.93
857.55	227.91
857.86	227.89
858.17	227.92
858.48	227.89
858.79	227.86
859.11	227.86
859.42	227.86
859.73	227.84
860.04	227.83
860.35	227.79
860.66	227.75
860.98	227.74
861.29	227.76
861.60	227.75
861.91	227.78
862.22	227.76
862.53	227.74
862.84	227.59
863.16	227.62
863.47	227.61
863.78	227.59
864.09	227.61
864.40	227.61
864.71	227.61
865.02	227.63
865.33	227.62
865.64	227.61
865.95	227.59
866.27	227.67
866.58	227.66
866.89	227.68
867.20	227.68
867.51	227.66
867.82	227.66
868.13	227.69
868.44	227.66
868.75	227.69
869.06	227.69
869.37	227.70
869.68	227.66
869.99	227.68
870.30	227.68
870.61	227.69
870.92	227.67
871.23	227.66
871.54	227.67
871.85	227.71
872.16	227.72
872.47	227.71
872.78	227.64
873.09	227.65
873.40	227.64
873.71	227.65
874.02	227.66
874.33	227.65
874.64	227.62
874.95	227.65
875.26	227.62
875.56	227.62
875.87	227.61
876.18	227.61
876.49	227.74
876.80	227.73
877.11	227.70
877.42	227.71
877.73	227.71
878.04	227.70
878.35	227.69
878.66	227.69
878.96	227.69
879.27	227.69
879.58	227.68
879.89	227.68
880.20	227.71
880.51	227.71
880.82	227.72
881.12	227.73
881.43	227.70
881.74	227.70
882.05	227.69
882.36	227.71
882.67	227.72
882.97	227.58
883.28	227.57
883.59	227.58
883.90	227.59
884.21	227.60
884.51	227.59
884.82	227.56
885.13	227.56
885.44	227.56
885.74	227.56
886.05	227.55
886.36	227.55
886.67	227.50
886.98	227.55
887.28	227.56
887.59	227.55
887.90	227.56
888.20	227.56
888.51	227.58
888.82	227.55
889.13	227.55
889.43	227.67
889.74	227.67
890.05	227.66
890.35	227.65
890.66	227.63
890.97	227.62
891.28	227.61
891.58	227.61
891.89	227.61
892.20	227.60
892.50	227.58
892.81	227.57
893.12	227.57
893.42	227.50
893.73	227.51
894.04	227.50
894.34	227.51
894.65	227.51
894.95	227.50
895.26	227.50
895.57	227.56
895.87	227.43
896.18	227.45
896.48	227.46
896.79	227.45
897.10	227.47
897.40	227.48
897.71	227.49
898.01	227.48
898.32	227.49
898.63	227.48
898.93	227.49
899.24	227.49
899.54	227.49
899.85	227.49
900.15	227.47
900.46	227.47
900.76	227.47
901.07	227.46
901.38	227.45
901.68	227.46
901.99	227.40
902.29	227.41
902.60	227.40
902.90	227.39
903.21	227.39
903.51	227.37
903.82	227.40
904.12	227.39
904.43	227.40
904.73	227.40
905.03	227.40
905.34	227.52
905.64	227.51
905.95	227.52
906.25	227.52
906.56	227.52
906.86	227.51
907.17	227.50
907.47	227.51
907.77	227.50
908.08	227.47
908.38	227.47
908.69	227.48
908.99	227.50
909.30	227.50
909.60	227.50
909.90	227.50
910.21	227.47
910.51	227.45
910.81	227.44
911.12	227.45
911.42	227.45
911.73	227.32
912.03	227.33
912.33	227.35
912.64	227.33
912.94	227.32
913.24	227.30
913.55	227.29
913.85	227.28
914.15	227.30
914.46	227.32
914.76	227.31
