381.36	228.64
381.73	228.58
382.11	228.57
382.49	228.52
382.87	228.46
383.25	228.41
383.62	228.52
384.00	228.45
384.38	228.41
384.76	228.42
385.13	228.40
385.51	228.37
385.89	228.32
386.27	228.29
386.64	228.29
387.02	228.24
387.40	228.19
387.78	228.17
388.15	228.15
388.53	228.11
388.91	228.09
389.29	228.06
389.66	228.05
390.04	228.01
390.42	228.01
390.79	227.99
391.17	227.97
391.55	227.81
391.92	227.81
392.30	227.81
392.68	227.76
393.05	227.75
393.43	227.74
393.81	227.75
394.18	227.72
394.56	227.71
394.94	227.74
395.31	227.74
395.69	227.78
396.06	227.81
396.44	227.84
396.82	227.85
397.19	227.94
397.57	227.94
397.95	227.99
398.32	227.98
398.70	228.02
399.07	228.09
399.45	228.13
399.82	228.17
400.20	228.19
400.58	228.26
400.95	228.26
401.33	228.35
401.70	228.50
402.08	228.60
402.45	228.69
402.83	228.81
403.20	228.92
403.58	229.02
403.95	229.16
404.33	229.30
404.71	229.44
405.08	229.64
405.46	229.81
405.83	229.98
406.21	230.17
406.58	230.38
406.96	230.58
407.33	230.82
407.70	231.10
408.08	231.47
408.45	231.78
408.83	232.13
409.20	232.45
409.58	232.73
409.95	233.13
410.33	233.55
410.70	233.94
411.08	234.40
411.45	234.89
411.82	235.38
412.20	235.95
412.57	236.63
412.95	237.16
413.32	237.86
413.69	238.57
414.07	239.34
414.44	240.16
414.82	241.01
415.19	242.00
415.56	243.01
415.94	244.05
416.31	245.22
416.68	246.38
417.06	247.75
417.43	249.02
417.81	250.47
418.18	251.97
418.55	253.60
418.93	255.28
419.30	257.05
419.67	258.93
420.04	260.86
420.42	262.88
420.79	265.22
421.16	267.56
421.54	269.93
421.91	272.43
422.28	275.01
422.66	277.80
423.03	280.45
423.40	283.24
423.77	286.21
424.15	289.27
424.52	292.45
424.89	295.88
425.26	299.29
425.64	302.47
426.01	306.04
426.38	309.69
426.75	313.47
427.13	317.33
427.50	321.38
427.87	325.58
428.24	329.83
428.61	333.91
428.99	338.33
429.36	343.17
429.73	347.80
430.10	352.43
430.47	357.18
430.85	362.08
431.22	367.32
431.59	372.74
431.96	377.99
432.33	383.83
432.70	389.41
433.08	396.00
433.45	402.22
433.82	408.36
434.19	415.21
434.56	421.96
434.93	428.49
435.30	434.95
435.68	442.24
436.05	449.37
436.42	456.49
436.79	462.98
437.16	469.99
437.53	477.50
437.90	485.02
438.27	492.34
438.64	500.23
439.01	507.40
439.38	513.95
439.75	520.27
440.13	527.38
440.50	534.13
440.87	539.47
441.24	545.33
441.61	551.72
441.98	556.35
442.35	561.86
442.72	567.47
443.09	572.79
443.46	576.14
443.83	578.55
444.20	580.53
444.57	583.54
444.94	585.18
445.31	586.86
445.68	588.26
446.05	589.27
446.42	588.76
446.79	588.08
447.16	587.42
447.53	586.81
447.90	584.38
448.27	582.00
448.64	578.54
449.01	576.06
449.37	571.30
449.74	566.98
450.11	561.48
450.48	555.48
450.85	549.47
451.22	544.34
451.59	539.33
451.96	534.78
452.33	528.25
452.70	522.45
453.07	515.43
453.43	508.44
453.80	501.62
454.17	495.13
454.54	489.15
454.91	482.42
455.28	476.14
455.65	470.19
456.02	463.95
456.38	458.90
456.75	452.44
457.12	447.25
457.49	442.01
457.86	437.07
458.23	432.76
458.59	427.99
458.96	423.10
459.33	418.80
459.70	414.44
460.07	411.14
460.43	407.25
460.80	403.61
461.17	400.47
461.54	397.04
461.91	393.85
462.27	390.59
462.64	387.99
463.01	384.94
463.38	381.91
463.74	379.16
464.11	376.74
464.48	374.57
464.85	372.19
465.21	370.43
465.58	368.43
465.95	366.13
466.32	364.32
466.68	362.53
467.05	360.73
467.42	358.97
467.78	357.07
468.15	355.33
468.52	354.06
468.88	352.33
469.25	350.76
469.62	349.53
469.98	348.18
470.35	346.99
470.72	345.90
471.08	344.78
471.45	343.84
471.82	342.80
472.18	341.70
472.55	340.98
472.92	340.08
473.28	339.38
473.65	338.62
474.02	337.90
474.38	337.29
474.75	336.95
475.11	336.46
475.48	336.23
475.85	335.98
476.21	335.86
476.58	335.79
476.94	335.92
477.31	335.99
477.67	336.07
478.04	336.27
478.41	336.56
478.77	336.99
479.14	337.24
479.50	337.72
479.87	338.37
480.23	339.01
480.60	339.64
480.96	340.29
481.33	341.24
481.69	342.17
482.06	343.11
482.42	343.96
482.79	345.03
483.15	346.26
483.52	347.66
483.88	348.99
484.25	350.43
484.61	351.93
484.98	353.54
485.34	355.37
485.71	357.28
486.07	359.32
486.44	361.33
486.80	363.62
487.17	366.00
487.53	368.58
487.90	371.29
488.26	374.23
488.62	377.33
488.99	380.43
489.35	383.71
489.72	387.26
490.08	391.00
490.44	394.86
490.81	398.86
491.17	402.97
491.54	407.42
491.90	411.99
492.26	416.87
492.63	422.00
492.99	427.35
493.36	432.88
493.72	438.70
494.08	444.68
494.45	451.01
494.81	457.60
495.17	464.36
495.54	471.49
495.90	478.94
496.26	486.55
496.63	494.40
496.99	502.56
497.35	511.10
497.72	519.93
498.08	528.94
498.44	538.30
498.80	548.20
499.17	558.34
499.53	568.79
499.89	579.61
500.26	590.64
500.62	601.98
500.98	613.91
501.34	626.06
501.71	638.70
502.07	651.53
502.43	664.91
502.79	678.48
503.16	692.52
503.52	706.72
503.88	721.37
504.24	736.48
504.60	751.76
504.97	767.55
505.33	783.73
505.69	800.83
506.05	818.22
506.41	835.57
506.78	853.11
507.14	871.20
507.50	889.70
507.86	908.57
508.22	927.64
508.59	946.62
508.95	966.33
509.31	986.80
509.67	1007.93
510.03	1029.05
510.39	1050.29
510.75	1071.71
511.12	1093.39
511.48	1115.23
511.84	1137.17
512.20	1159.55
512.56	1182.79
512.92	1206.08
513.28	1228.97
513.64	1252.17
514.00	1275.83
514.37	1299.74
514.73	1323.69
515.09	1347.54
515.45	1371.70
515.81	1396.03
516.17	1420.55
516.53	1444.64
516.89	1468.61
517.25	1492.80
517.61	1516.85
517.97	1541.37
518.33	1565.46
518.69	1589.55
519.05	1614.13
519.41	1638.98
519.77	1664.04
520.13	1688.40
520.49	1712.69
520.85	1737.35
521.21	1761.52
521.57	1786.07
521.93	1810.21
522.29	1834.80
522.65	1858.97
523.01	1883.07
523.37	1906.83
523.73	1931.26
524.09	1955.42
524.45	1979.43
524.81	2003.08
525.17	2026.58
525.53	2049.56
525.89	2072.94
526.25	2096.30
526.61	2118.63
526.97	2141.15
527.33	2163.58
527.68	2185.82
528.04	2207.27
528.40	2227.82
528.76	2248.77
529.12	2269.20
529.48	2289.23
529.84	2307.56
530.20	2326.45
530.56	2344.82
530.91	2363.40
531.27	2381.60
531.63	2398.95
531.99	2415.92
532.35	2432.20
532.71	2448.74
533.07	2465.81
533.42	2481.18
533.78	2497.56
534.14	2514.14
534.50	2529.76
534.86	2545.20
535.21	2558.65
535.57	2572.58
535.93	2586.34
536.29	2598.84
536.65	2611.25
537.00	2623.07
537.36	2635.81
537.72	2647.08
538.08	2657.91
538.44	2668.06
538.79	2677.81
539.15	2686.72
539.51	2695.16
539.87	2702.99
540.22	2708.78
540.58	2714.73
540.94	2721.88
541.29	2727.44
541.65	2731.34
542.01	2734.48
542.37	2736.97
542.72	2740.84
543.08	2743.05
543.44	2745.83
543.79	2747.56
544.15	2748.45
544.51	2749.74
544.87	2749.91
545.22	2749.42
545.58	2748.21
545.94	2746.97
546.29	2744.36
546.65	2741.84
547.01	2739.33
547.36	2737.49
547.72	2735.81
548.07	2732.37
548.43	2727.43
548.79	2721.55
549.14	2716.92
549.50	2712.54
549.86	2707.19
550.21	2700.69
550.57	2695.10
550.92	2687.23
551.28	2679.93
551.64	2673.00
551.99	2665.50
552.35	2657.30
552.70	2649.38
553.06	2641.75
553.41	2633.46
553.77	2625.11
554.13	2616.69
554.48	2607.28
554.84	2596.67
555.19	2586.51
555.55	2576.40
555.90	2566.33
556.26	2556.83
556.61	2546.19
556.97	2533.90
557.32	2522.07
557.68	2510.26
558.03	2498.23
558.39	2487.38
558.74	2476.82
559.10	2464.48
559.45	2452.40
559.81	2440.96
560.16	2428.84
560.52	2417.01
560.87	2405.49
561.23	2393.05
561.58	2380.68
561.94	2368.05
562.29	2354.86
562.64	2342.36
563.00	2329.54
563.35	2317.10
563.71	2304.47
564.06	2291.67
564.42	2279.66
564.77	2267.10
565.12	2254.32
565.48	2241.50
565.83	2228.64
566.19	2215.87
566.54	2203.05
566.89	2189.17
567.25	2175.40
567.60	2163.02
567.96	2149.63
568.31	2134.90
568.66	2120.97
569.02	2108.21
569.37	2095.34
569.72	2082.98
570.08	2069.36
570.43	2055.42
570.78	2041.31
571.14	2026.45
571.49	2012.30
571.84	1998.65
572.20	1983.71
572.55	1969.08
572.90	1954.37
573.26	1939.63
573.61	1924.40
573.96	1909.60
574.31	1894.99
574.67	1880.45
575.02	1864.82
575.37	1849.35
575.72	1834.74
576.08	1820.41
576.43	1804.86
576.78	1789.79
577.13	1774.98
577.49	1760.47
577.84	1746.55
578.19	1731.70
578.54	1717.07
578.90	1701.87
579.25	1686.60
579.60	1672.97
579.95	1659.21
580.30	1645.25
580.66	1631.09
581.01	1616.83
581.36	1602.52
581.71	1589.22
582.06	1575.81
582.42	1562.66
582.77	1549.54
583.12	1536.37
583.47	1523.07
583.82	1509.92
584.17	1496.38
584.53	1482.51
584.88	1469.06
585.23	1455.17
585.58	1442.06
585.93	1429.16
586.28	1417.05
586.63	1404.91
586.98	1392.29
587.34	1379.69
587.69	1366.82
588.04	1354.27
588.39	1342.10
588.74	1330.10
589.09	1317.85
589.44	1305.18
589.79	1293.15
590.14	1281.19
590.49	1269.15
590.84	1257.27
591.19	1245.83
591.54	1234.18
591.89	1222.72
592.25	1211.40
592.60	1199.72
592.95	1188.47
593.30	1177.44
593.65	1166.12
594.00	1154.86
594.35	1144.14
594.70	1133.02
595.05	1122.77
595.40	1112.38
595.75	1101.89
596.10	1091.96
596.45	1081.75
596.80	1071.89
597.15	1061.77
597.50	1051.82
597.85	1042.31
598.19	1032.57
598.54	1022.89
598.89	1013.68
599.24	1004.79
599.59	995.70
599.94	987.55
600.29	979.16
600.64	970.49
600.99	961.42
601.34	952.76
601.69	943.80
602.04	935.53
602.39	927.07
602.74	918.66
603.08	910.22
603.43	901.72
603.78	893.41
604.13	885.24
604.48	877.07
604.83	869.09
605.18	861.03
605.53	853.14
605.87	845.02
606.22	837.24
606.57	829.38
606.92	821.44
607.27	813.43
607.62	805.75
607.96	798.49
608.31	791.69
608.66	784.69
609.01	777.94
609.36	771.29
609.70	764.42
610.05	757.57
610.40	750.98
610.75	744.34
611.10	738.05
611.44	731.60
611.79	725.26
612.14	718.85
612.49	712.52
612.83	706.49
613.18	700.61
613.53	694.62
613.88	688.66
614.22	683.13
614.57	677.53
614.92	671.78
615.27	666.15
615.61	660.55
615.96	655.04
616.31	649.53
616.65	644.07
617.00	638.84
617.35	633.73
617.70	628.61
618.04	623.58
618.39	618.48
618.74	613.66
619.08	608.84
619.43	604.15
619.78	599.49
620.12	594.78
620.47	590.23
620.82	585.80
621.16	581.40
621.51	576.87
621.85	572.39
622.20	568.08
622.55	563.77
622.89	559.58
623.24	555.35
623.59	551.19
623.93	547.20
624.28	543.31
624.62	539.49
624.97	535.71
625.32	531.92
625.66	528.06
626.01	524.16
626.35	520.37
626.70	516.63
627.04	513.07
627.39	509.44
627.73	505.99
628.08	502.62
628.43	499.24
628.77	495.94
629.12	492.77
629.46	489.62
629.81	486.37
630.15	483.13
630.50	480.00
630.84	476.90
631.19	473.86
631.53	470.91
631.88	467.95
632.22	465.01
632.57	462.36
632.91	459.76
633.26	457.24
633.60	454.72
633.95	452.26
634.29	449.71
634.64	447.24
634.98	444.57
635.32	442.03
635.67	439.70
636.01	437.32
636.36	434.97
636.70	432.77
637.05	430.59
637.39	428.41
637.73	426.28
638.08	424.26
638.42	422.20
638.77	420.02
639.11	417.76
639.45	415.60
639.80	413.37
640.14	411.24
640.49	409.12
640.83	406.96
641.17	404.90
641.52	402.89
641.86	400.90
642.20	399.13
642.55	397.20
642.89	395.30
643.23	393.47
643.58	391.80
643.92	390.02
644.26	388.29
644.61	386.61
644.95	384.90
645.29	383.12
645.64	381.36
645.98	379.68
646.32	378.14
646.66	376.57
647.01	375.04
647.35	373.54
647.69	372.01
648.04	370.64
648.38	369.17
648.72	367.73
649.06	366.28
649.41	364.85
649.75	363.47
650.09	362.10
650.43	360.74
650.78	359.33
651.12	357.95
651.46	356.63
651.80	355.35
652.14	354.08
652.49	352.86
652.83	351.62
653.17	350.43
653.51	349.28
653.85	348.19
654.20	347.04
654.54	345.81
654.88	344.67
655.22	343.55
655.56	342.43
655.90	341.36
656.25	340.33
656.59	339.28
656.93	338.31
657.27	337.34
657.61	336.31
657.95	335.33
658.29	334.33
658.64	333.38
658.98	332.43
659.32	331.50
659.66	330.62
660.00	329.76
660.34	328.88
660.68	327.97
661.02	327.02
661.36	326.11
661.70	325.25
662.05	324.41
662.39	323.58
662.73	322.82
663.07	322.07
663.41	321.27
663.75	320.45
664.09	319.64
664.43	318.81
664.77	318.07
665.11	317.26
665.45	316.54
665.79	315.81
666.13	315.04
666.47	314.27
666.81	313.46
667.15	312.63
667.49	311.93
667.83	311.28
668.17	310.60
668.51	309.98
668.85	309.39
669.19	308.81
669.53	308.13
669.87	307.45
670.21	306.77
670.55	306.15
670.89	305.61
671.23	305.00
671.57	304.41
671.91	303.86
672.25	303.36
672.58	302.83
672.92	302.22
673.26	301.71
673.60	301.20
673.94	300.72
674.28	300.26
674.62	299.76
674.96	299.20
675.30	298.72
675.64	298.18
675.97	297.63
676.31	297.05
676.65	296.53
676.99	296.08
677.33	295.55
677.67	295.03
678.01	294.46
678.34	293.97
678.68	293.52
679.02	292.99
679.36	292.46
679.70	291.95
680.04	291.49
680.37	291.01
680.71	290.55
681.05	290.11
681.39	289.61
681.73	289.09
682.06	288.59
682.40	288.11
682.74	287.68
683.08	287.31
683.42	286.87
683.75	286.47
684.09	285.97
684.43	285.55
684.77	285.13
685.10	284.76
685.44	284.35
685.78	283.94
686.12	283.56
686.45	283.15
686.79	282.71
687.13	282.31
687.46	281.88
687.80	281.47
688.14	281.00
688.48	280.62
688.81	280.22
689.15	279.86
689.49	279.45
689.82	279.02
690.16	278.54
690.50	278.14
690.83	277.73
691.17	277.32
691.51	276.92
691.84	276.53
692.18	276.09
692.52	275.67
692.85	275.25
693.19	274.88
693.52	274.49
693.86	274.11
694.20	273.72
694.53	273.35
694.87	272.95
695.21	272.56
695.54	272.17
695.88	271.78
696.21	271.37
696.55	271.00
696.88	270.64
697.22	270.28
697.56	269.91
697.89	269.49
698.23	269.12
698.56	268.73
698.90	268.37
699.23	267.99
699.57	267.62
699.90	267.24
700.24	266.84
700.58	266.50
700.91	266.19
701.25	265.94
701.58	265.65
701.92	265.35
702.25	265.02
702.59	264.67
702.92	264.34
703.26	264.00
703.59	263.64
703.93	263.39
704.26	263.06
704.60	262.72
704.93	262.39
705.26	262.06
705.60	261.79
705.93	261.44
706.27	261.16
706.60	260.88
706.94	260.61
707.27	260.27
707.61	259.95
707.94	259.61
708.27	259.17
708.61	258.80
708.94	258.47
709.28	258.16
709.61	257.86
709.94	257.57
710.28	257.30
710.61	257.06
710.95	256.69
711.28	256.48
711.61	256.20
711.95	255.98
712.28	255.69
712.61	255.39
712.95	255.19
713.28	254.99
713.61	254.70
713.95	254.39
714.28	254.14
714.61	253.88
714.95	253.62
715.28	253.38
715.61	253.15
715.95	252.92
716.28	252.68
716.61	252.48
716.95	252.23
717.28	251.99
717.61	251.74
717.94	251.52
718.28	251.19
718.61	250.96
718.94	250.71
719.27	250.49
719.61	250.29
719.94	250.03
720.27	249.74
720.60	249.52
720.94	249.31
721.27	249.10
721.60	248.91
721.93	248.68
722.27	248.51
722.60	248.32
722.93	248.10
723.26	247.90
723.59	247.66
723.93	247.47
724.26	247.27
724.59	247.06
724.92	246.88
725.25	246.74
725.59	246.56
725.92	246.40
726.25	246.22
726.58	246.04
726.91	245.85
727.24	245.69
727.57	245.53
727.91	245.33
728.24	245.18
728.57	245.01
728.90	244.87
729.23	244.66
729.56	244.53
729.89	244.36
730.22	244.18
730.55	244.02
730.89	243.86
731.22	243.69
731.55	243.53
731.88	243.37
732.21	243.19
732.54	243.03
732.87	242.87
733.20	242.72
733.53	242.57
733.86	242.43
734.19	242.26
734.52	242.14
734.85	242.08
735.18	241.91
735.51	241.79
735.84	241.65
736.17	241.55
736.50	241.35
736.83	241.36
737.16	241.23
737.49	241.10
737.82	240.96
738.15	240.85
738.48	240.72
738.81	240.57
739.14	240.43
739.47	240.30
739.80	240.16
740.13	240.05
740.46	239.90
740.79	239.76
741.12	239.62
741.45	239.47
741.78	239.28
742.11	239.18
742.44	239.02
742.77	238.91
743.10	238.77
743.43	238.64
743.75	238.39
744.08	238.47
744.41	238.34
744.74	238.23
745.07	238.09
745.40	238.00
745.73	237.94
746.06	237.83
746.39	237.74
746.71	237.63
747.04	237.51
747.37	237.40
747.70	237.32
748.03	237.24
748.36	237.16
748.68	237.06
749.01	236.93
749.34	236.84
749.67	236.75
750.00	236.68
750.33	236.67
750.65	236.57
750.98	236.30
751.31	236.21
751.64	236.13
751.97	236.10
752.29	236.00
752.62	235.86
752.95	235.78
753.28	235.67
753.60	235.57
753.93	235.51
754.26	235.43
754.59	235.31
754.91	235.21
755.24	235.11
755.57	235.08
755.90	234.98
756.22	234.89
756.55	234.77
756.88	234.66
757.20	234.50
757.53	234.39
757.86	234.31
758.19	234.24
758.51	234.15
758.84	234.03
759.17	233.93
759.49	233.86
759.82	233.84
760.15	233.78
760.47	233.72
760.80	233.62
761.13	233.56
761.45	233.49
761.78	233.42
762.11	233.36
762.43	233.23
762.76	233.18
763.08	233.13
763.41	233.08
763.74	233.03
764.06	232.97
764.39	232.92
764.71	232.86
765.04	232.79
765.37	232.73
765.69	232.67
766.02	232.62
766.34	232.55
766.67	232.44
767.00	232.42
767.32	232.43
767.65	232.45
767.97	232.39
768.30	232.34
768.62	232.29
768.95	232.23
769.27	232.18
769.60	232.15
769.92	232.08
770.25	232.00
770.57	231.93
770.90	231.88
771.22	231.83
771.55	231.79
771.87	231.75
772.20	231.70
772.52	231.76
772.85	231.87
773.17	231.83
773.50	231.78
773.82	231.71
774.15	231.60
774.47	231.48
774.80	231.44
775.12	231.40
775.45	231.36
775.77	231.33
776.09	231.30
776.42	231.25
776.74	231.25
777.07	231.22
777.39	231.20
777.72	231.16
778.04	231.14
778.36	231.09
778.69	231.05
779.01	231.03
779.33	230.89
779.66	230.71
779.98	230.67
780.31	230.65
780.63	230.68
780.95	230.68
781.28	230.65
781.60	230.62
781.92	230.58
782.25	230.54
782.57	230.52
782.89	230.48
783.22	230.45
783.54	230.40
783.86	230.38
784.19	230.35
784.51	230.37
784.83	230.33
785.16	230.30
785.48	230.28
785.80	230.25
786.12	230.23
786.45	230.21
786.77	230.19
787.09	230.16
787.42	230.08
787.74	230.05
788.06	230.03
788.38	230.00
788.71	229.98
789.03	229.97
789.35	229.96
789.67	229.93
789.99	229.92
790.32	229.88
790.64	229.87
790.96	229.97
791.28	229.89
791.61	229.86
791.93	229.84
792.25	229.81
792.57	229.89
792.89	229.84
793.21	229.83
793.54	229.80
793.86	229.77
794.18	229.76
794.50	229.72
794.82	229.70
795.14	229.69
795.47	229.70
795.79	229.68
796.11	229.64
796.43	229.62
796.75	229.60
797.07	229.59
797.39	229.57
797.71	229.44
798.04	229.44
798.36	229.44
798.68	229.42
799.00	229.41
799.32	229.33
799.64	229.35
799.96	229.32
800.28	229.32
800.60	229.30
800.92	229.29
801.24	229.27
801.56	229.27
801.89	229.25
802.21	229.23
802.53	229.19
802.85	229.21
803.17	229.25
803.49	229.20
803.81	229.18
804.13	229.16
804.45	229.13
804.77	229.11
805.09	229.09
805.41	229.07
805.73	229.03
806.05	228.98
806.37	228.95
806.69	228.92
807.01	228.90
807.33	228.90
807.65	228.84
807.97	228.88
808.28	228.85
808.60	228.84
808.92	228.81
809.24	228.88
809.56	228.84
809.88	228.78
810.20	228.78
810.52	228.79
810.84	228.76
811.16	228.74
811.48	228.72
811.80	228.76
812.12	228.76
812.43	228.78
812.75	228.79
813.07	228.77
813.39	228.76
813.71	228.74
814.03	228.71
814.35	228.71
814.67	228.64
814.98	228.62
815.30	228.60
815.62	228.58
815.94	228.48
816.26	228.48
816.58	228.45
816.89	228.46
817.21	228.41
817.53	228.41
817.85	228.41
818.17	228.39
818.48	228.33
818.80	228.34
819.12	228.30
819.44	228.27
819.76	228.25
820.07	228.24
820.39	228.22
820.71	228.24
821.03	228.23
821.34	228.22
821.66	228.23
821.98	228.25
822.30	228.23
822.61	228.30
822.93	228.26
823.25	228.25
823.57	228.22
823.88	228.23
824.20	228.22
824.52	228.24
824.83	228.22
825.15	228.20
825.47	228.17
825.79	228.18
826.10	228.16
826.42	228.15
826.74	228.14
827.05	228.14
827.37	228.13
827.69	228.11
828.00	228.11
828.32	228.11
828.64	228.08
828.95	228.14
829.27	228.10
829.58	228.10
829.90	228.12
830.22	228.12
830.53	228.09
830.85	228.08
831.17	228.04
831.48	228.03
831.80	228.03
832.11	228.02
832.43	228.00
832.75	228.00
833.06	228.07
833.38	228.03
833.69	228.02
834.01	228.02
834.32	228.01
834.64	227.99
834.96	227.97
835.27	227.97
835.59	227.93
835.90	227.91
836.22	227.89
836.53	227.86
836.85	227.84
837.16	227.97
837.48	227.96
837.79	228.00
838.11	228.00
838.42	228.01
838.74	228.02
839.05	228.01
839.37	227.99
839.68	227.90
840.00	227.90
840.31	227.91
840.63	227.89
840.94	227.87
841.26	227.86
841.57	227.85
841.88	227.85
842.20	227.83
842.51	227.80
842.83	227.80
843.14	227.91
843.46	227.91
843.77	227.83
844.08	227.82
844.40	227.77
844.71	227.76
845.03	227.74
845.34	227.73
845.65	227.73
845.97	227.74
846.28	227.75
846.60	227.75
846.91	227.73
847.22	227.73
847.54	227.77
847.85	227.77
848.16	227.76
848.48	227.73
848.79	227.78
849.10	227.79
849.42	227.79
849.73	227.67
850.04	227.66
850.36	227.60
850.67	227.62
850.98	227.63
851.30	227.63
851.61	227.63
851.92	227.63
852.23	227.66
852.55	227.67
852.86	227.67
853.17	227.68
853.49	227.71
853.80	227.73
854.11	227.73
854.42	227.74
854.74	227.73
855.05	227.74
855.36	227.67
855.67	227.68
855.99	227.68
856.30	227.83
856.61	227.83
856.92	227.85
857.23	227.86
857.55	227.84
857.86	227.82
858.17	227.83
858.48	227.81
858.79	227.78
859.11	227.78
859.42	227.77
859.73	227.75
860.04	227.74
860.35	227.70
860.66	227.66
860.98	227.65
861.29	227.66
861.60	227.65
861.91	227.67
862.22	227.64
862.53	227.62
862.84	227.47
863.16	227.49
863.47	227.47
863.78	227.44
864.09	227.46
864.40	227.46
864.71	227.46
865.02	227.48
865.33	227.46
865.64	227.44
865.95	227.43
866.27	227.51
866.58	227.50
866.89	227.52
867.20	227.51
867.51	227.49
867.82	227.49
868.13	227.53
868.44	227.50
868.75	227.53
869.06	227.54
869.37	227.56
869.68	227.53
869.99	227.54
870.30	227.55
870.61	227.56
870.92	227.54
871.23	227.53
871.54	227.54
871.85	227.57
872.16	227.58
872.47	227.58
872.78	227.51
873.09	227.51
873.40	227.49
873.71	227.51
874.02	227.51
874.33	227.50
874.64	227.46
874.95	227.49
875.26	227.45
875.56	227.45
875.87	227.43
876.18	227.43
876.49	227.55
876.80	227.53
877.11	227.50
877.42	227.51
877.73	227.51
878.04	227.49
878.35	227.50
878.66	227.50
878.96	227.49
879.27	227.48
879.58	227.48
879.89	227.47
880.20	227.50
880.51	227.50
880.82	227.51
881.12	227.52
881.43	227.49
881.74	227.48
882.05	227.47
882.36	227.48
882.67	227.50
882.97	227.36
883.28	227.36
883.59	227.36
883.90	227.38
884.21	227.39
884.51	227.38
884.82	227.37
885.13	227.37
885.44	227.37
885.74	227.37
886.05	227.37
886.36	227.39
886.67	227.34
886.98	227.40
887.28	227.40
887.59	227.39
887.90	227.40
888.20	227.40
888.51	227.41
888.82	227.39
889.13	227.39
889.43	227.50
889.74	227.49
890.05	227.49
890.35	227.46
890.66	227.44
890.97	227.43
891.28	227.41
891.58	227.41
891.89	227.41
892.20	227.39
892.50	227.38
892.81	227.37
893.12	227.36
893.42	227.30
893.73	227.30
894.04	227.30
894.34	227.31
894.65	227.30
894.95	227.29
895.26	227.30
895.57	227.36
895.87	227.23
896.18	227.25
896.48	227.26
896.79	227.27
897.10	227.28
897.40	227.29
897.71	227.31
898.01	227.31
898.32	227.32
898.63	227.32
898.93	227.33
899.24	227.34
899.54	227.33
899.85	227.33
900.15	227.32
900.46	227.32
900.76	227.34
901.07	227.33
901.38	227.33
901.68	227.33
901.99	227.27
902.29	227.28
902.60	227.27
902.90	227.26
903.21	227.26
903.51	227.25
903.82	227.27
904.12	227.27
904.43	227.27
904.73	227.27
905.03	227.27
905.34	227.38
905.64	227.37
905.95	227.38
906.25	227.38
906.56	227.38
906.86	227.39
907.17	227.38
907.47	227.38
907.77	227.38
908.08	227.36
908.38	227.36
908.69	227.37
908.99	227.39
909.30	227.39
909.60	227.39
909.90	227.40
910.21	227.37
910.51	227.34
910.81	227.35
911.12	227.35
911.42	227.36
911.73	227.23
912.03	227.23
912.33	227.25
912.64	227.25
912.94	227.23
913.24	227.20
913.55	227.19
913.85	227.19
914.15	227.20
914.46	227.22
914.76	227.21
