421.91	272.83
422.28	275.42
422.66	278.22
423.03	280.89
423.40	283.69
423.77	286.69
424.15	289.78
424.52	292.98
424.89	296.45
425.26	299.90
425.64	303.12
426.01	306.71
426.38	310.38
426.75	314.18
427.13	318.08
427.50	322.17
427.87	326.42
428.24	330.71
428.61	334.83
428.99	339.29
429.36	344.18
429.73	348.88
430.10	353.58
430.47	358.38
430.85	363.33
431.22	368.64
431.59	374.10
431.96	379.43
432.33	385.34
432.70	391.00
433.08	397.67
433.45	403.98
433.82	410.20
434.19	417.15
434.56	424.01
434.93	430.62
435.30	437.19
435.68	444.59
436.05	451.83
436.42	459.01
436.79	465.61
437.16	472.71
437.53	480.30
437.90	487.89
438.27	495.32
438.64	503.33
439.01	510.60
439.38	517.24
439.75	523.63
440.13	530.83
440.50	537.66
440.87	543.04
441.24	548.94
441.61	555.40
441.98	560.07
442.35	565.59
442.72	571.22
443.09	576.53
443.46	579.86
443.83	582.26
444.20	584.24
444.57	587.22
444.94	588.81
445.31	590.46
445.68	591.81
446.05	592.71
446.42	592.08
446.79	591.27
447.16	590.54
447.53	589.81
447.90	587.23
448.27	584.73
448.64	581.12
449.01	578.52
449.37	573.62
449.74	569.16
450.11	563.52
450.48	557.39
450.85	551.27
451.22	546.00
451.59	540.85
451.96	536.20
452.33	529.54
452.70	523.65
453.07	516.50
453.43	509.38
453.80	502.49
454.17	495.91
454.54	489.85
454.91	483.03
455.28	476.67
455.65	470.67
456.02	464.36
456.38	459.28
456.75	452.77
457.12	447.53
457.49	442.26
457.86	437.28
458.23	432.95
458.59	428.15
458.96	423.22
459.33	418.92
459.70	414.52
460.07	411.21
460.43	407.29
460.80	403.65
461.17	400.49
461.54	397.05
461.91	393.85
462.27	390.60
462.64	387.99
463.01	384.95
463.38	381.90
463.74	379.14
464.11	376.71
464.48	374.53
464.85	372.16
465.21	370.38
465.58	368.38
465.95	366.08
466.32	364.25
466.68	362.46
467.05	360.66
467.42	358.90
467.78	356.98
468.15	355.23
468.52	353.97
468.88	352.25
469.25	350.68
469.62	349.46
469.98	348.10
470.35	346.91
470.72	345.82
471.08	344.71
471.45	343.78
471.82	342.75
472.18	341.64
472.55	340.93
472.92	340.03
473.28	339.34
473.65	338.57
474.02	337.85
474.38	337.26
474.75	336.92
475.11	336.45
475.48	336.24
475.85	336.01
476.21	335.90
476.58	335.82
476.94	335.96
477.31	336.03
477.67	336.13
478.04	336.33
478.41	336.63
478.77	337.04
479.14	337.31
479.50	337.82
479.87	338.47
480.23	339.11
480.60	339.74
480.96	340.39
481.33	341.35
481.69	342.30
482.06	343.23
482.42	344.10
482.79	345.17
483.15	346.40
483.52	347.83
483.88	349.18
484.25	350.63
484.61	352.15
484.98	353.80
485.34	355.64
485.71	357.57
486.07	359.64
486.44	361.69
486.80	364.00
487.17	366.39
487.53	369.00
487.90	371.74
488.26	374.70
488.62	377.83
488.99	380.97
489.35	384.27
489.72	387.87
490.08	391.64
490.44	395.55
490.81	399.59
491.17	403.74
491.54	408.21
491.90	412.84
492.26	417.79
492.63	422.95
492.99	428.35
493.36	433.92
493.72	439.80
494.08	445.83
494.45	452.23
494.81	458.88
495.17	465.72
495.54	472.94
495.90	480.44
496.26	488.12
496.63	496.06
496.99	504.31
497.35	512.93
497.72	521.82
498.08	530.94
498.44	540.38
498.80	550.37
499.17	560.61
499.53	571.16
499.89	582.06
500.26	593.19
500.62	604.64
500.98	616.69
501.34	628.90
501.71	641.63
502.07	654.56
502.43	668.01
502.79	681.67
503.16	695.79
503.52	710.14
503.88	724.89
504.24	740.05
504.60	755.46
504.97	771.31
505.33	787.63
505.69	804.82
506.05	822.30
506.41	839.70
506.78	857.35
507.14	875.53
507.50	894.11
507.86	913.05
508.22	932.18
508.59	951.20
508.95	971.07
509.31	991.66
509.67	1012.88
510.03	1034.08
510.39	1055.40
510.75	1076.97
511.12	1098.76
511.48	1120.72
511.84	1142.79
512.20	1165.26
512.56	1188.55
512.92	1211.87
513.28	1234.82
513.64	1258.08
514.00	1281.78
514.37	1305.69
514.73	1329.64
515.09	1353.58
515.45	1377.88
515.81	1402.26
516.17	1426.83
516.53	1450.80
516.89	1474.78
517.25	1498.96
517.61	1523.09
517.97	1547.67
518.33	1571.68
518.69	1595.66
519.05	1620.23
519.41	1645.08
519.77	1669.94
520.13	1694.22
520.49	1718.42
520.85	1743.04
521.21	1767.07
521.57	1791.61
521.93	1815.64
522.29	1840.12
522.65	1864.17
523.01	1888.17
523.37	1911.83
523.73	1936.14
524.09	1960.30
524.45	1984.16
524.81	2007.63
525.17	2030.98
525.53	2053.69
525.89	2076.90
526.25	2100.15
526.61	2122.37
526.97	2144.73
527.33	2167.20
527.68	2189.23
528.04	2210.51
528.40	2230.80
528.76	2251.61
529.12	2271.78
529.48	2291.56
529.84	2309.72
530.20	2328.49
530.56	2346.64
530.91	2365.01
531.27	2382.95
531.63	2400.14
531.99	2417.00
532.35	2433.17
532.71	2449.31
533.07	2466.18
533.42	2481.32
533.78	2497.36
534.14	2513.62
534.50	2528.75
534.86	2543.77
535.21	2556.96
535.57	2570.60
535.93	2584.08
536.29	2596.34
536.65	2608.56
537.00	2620.23
537.36	2632.71
537.72	2643.55
538.08	2654.06
538.44	2663.91
538.79	2673.39
539.15	2681.94
539.51	2690.05
539.87	2697.47
540.22	2703.23
540.58	2709.07
540.94	2716.12
541.29	2721.45
541.65	2724.97
542.01	2728.11
542.37	2730.42
542.72	2734.08
543.08	2736.11
543.44	2738.61
543.79	2740.03
544.15	2740.64
544.51	2741.62
544.87	2741.46
545.22	2740.59
545.58	2739.06
545.94	2737.61
546.29	2734.80
546.65	2732.09
547.01	2729.36
547.36	2727.36
547.72	2725.14
548.07	2721.33
548.43	2715.92
548.79	2709.84
549.14	2705.01
549.50	2700.19
549.86	2694.61
550.21	2687.85
550.57	2682.03
550.92	2673.99
551.28	2666.64
551.64	2659.40
551.99	2651.66
552.35	2643.40
552.70	2635.48
553.06	2627.82
553.41	2619.46
553.77	2610.86
554.13	2602.08
554.48	2592.46
554.84	2581.69
555.19	2571.65
555.55	2561.47
555.90	2551.40
556.26	2541.71
556.61	2530.94
556.97	2518.59
557.32	2506.79
557.68	2494.80
558.03	2482.70
558.39	2471.70
558.74	2460.94
559.10	2448.55
559.45	2436.54
559.81	2425.06
560.16	2412.85
560.52	2400.79
560.87	2389.06
561.23	2376.52
561.58	2364.34
561.94	2351.59
562.29	2338.35
562.64	2325.75
563.00	2312.83
563.35	2300.46
563.71	2287.79
564.06	2275.01
564.42	2262.96
564.77	2250.16
565.12	2237.45
565.48	2224.58
565.83	2211.83
566.19	2199.04
566.54	2186.28
566.89	2172.24
567.25	2158.44
567.60	2145.86
567.96	2132.53
568.31	2117.89
568.66	2104.12
569.02	2091.21
569.37	2078.40
569.72	2066.06
570.08	2052.41
570.43	2038.47
570.78	2024.12
571.14	2009.29
571.49	1995.16
571.84	1981.58
572.20	1966.76
572.55	1952.27
572.90	1937.49
573.26	1922.65
573.61	1907.38
573.96	1892.48
574.31	1877.98
574.67	1863.35
575.02	1847.91
575.37	1832.48
575.72	1817.91
576.08	1803.54
576.43	1788.07
576.78	1773.05
577.13	1758.32
577.49	1743.94
577.84	1730.07
578.19	1715.34
578.54	1700.80
578.90	1685.80
579.25	1670.63
579.60	1657.09
579.95	1643.28
580.30	1629.46
580.66	1615.35
581.01	1601.15
581.36	1587.04
581.71	1573.87
582.06	1560.52
582.42	1547.40
582.77	1534.27
583.12	1521.06
583.47	1507.81
583.82	1494.69
584.17	1481.19
584.53	1467.31
584.88	1453.81
585.23	1439.89
585.58	1426.91
585.93	1414.13
586.28	1402.05
586.63	1390.00
586.98	1377.34
587.34	1364.79
587.69	1351.98
588.04	1339.57
588.39	1327.53
588.74	1315.56
589.09	1303.39
589.44	1290.87
589.79	1279.02
590.14	1267.22
590.49	1255.43
590.84	1243.70
591.19	1232.42
591.54	1220.94
591.89	1209.63
592.25	1198.44
592.60	1187.00
592.95	1175.84
593.30	1164.87
593.65	1153.60
594.00	1142.40
594.35	1131.93
594.70	1121.03
595.05	1111.03
595.40	1100.89
595.75	1090.54
596.10	1080.77
596.45	1070.65
596.80	1060.85
597.15	1050.84
597.50	1040.98
597.85	1031.43
598.19	1021.80
598.54	1012.22
598.89	1003.06
599.24	994.22
599.59	985.29
599.94	977.27
600.29	969.02
600.64	960.44
600.99	951.51
601.34	943.01
601.69	934.12
602.04	925.89
602.39	917.49
602.74	909.09
603.08	900.76
603.43	892.38
603.78	884.17
604.13	876.17
604.48	868.09
604.83	860.23
605.18	852.29
605.53	844.48
605.87	836.44
606.22	828.84
606.57	821.14
606.92	813.27
607.27	805.29
607.62	797.75
607.96	790.58
608.31	783.86
608.66	776.91
609.01	770.28
609.36	763.77
609.70	756.96
610.05	750.20
610.40	743.66
610.75	737.10
611.10	730.89
611.44	724.54
611.79	718.31
612.14	711.97
612.49	705.80
612.83	699.90
613.18	694.13
613.53	688.20
613.88	682.34
614.22	676.95
614.57	671.43
614.92	665.71
615.27	660.18
615.61	654.66
615.96	649.23
616.31	643.76
616.65	638.37
617.00	633.25
617.35	628.22
617.70	623.23
618.04	618.24
618.39	613.22
618.74	608.47
619.08	603.74
619.43	599.14
619.78	594.55
620.12	589.90
620.47	585.46
620.82	581.09
621.16	576.70
621.51	572.19
621.85	567.78
622.20	563.58
622.55	559.36
622.89	555.19
623.24	551.05
623.59	546.97
623.93	543.04
624.28	539.18
624.62	535.41
624.97	531.69
625.32	527.99
625.66	524.19
626.01	520.34
626.35	516.59
626.70	512.88
627.04	509.33
627.39	505.77
627.73	502.34
628.08	499.02
628.43	495.73
628.77	492.52
629.12	489.39
629.46	486.24
629.81	483.04
630.15	479.87
630.50	476.78
630.84	473.76
631.19	470.79
631.53	467.92
631.88	465.00
632.22	462.11
632.57	459.51
632.91	456.96
633.26	454.49
633.60	452.02
633.95	449.63
634.29	447.13
634.64	444.71
634.98	442.07
635.32	439.61
635.67	437.34
636.01	434.97
636.36	432.67
636.70	430.55
637.05	428.40
637.39	426.26
637.73	424.15
638.08	422.14
638.42	420.11
638.77	417.96
639.11	415.77
639.45	413.65
639.80	411.48
640.14	409.41
640.49	407.32
640.83	405.23
641.17	403.19
641.52	401.20
641.86	399.25
642.20	397.51
642.55	395.61
642.89	393.73
643.23	391.94
643.58	390.32
643.92	388.55
644.26	386.85
644.61	385.23
644.95	383.54
645.29	381.80
645.64	380.04
645.98	378.41
646.32	376.88
646.66	375.34
647.01	373.82
647.35	372.35
647.69	370.87
648.04	369.53
648.38	368.09
648.72	366.69
649.06	365.28
649.41	363.90
649.75	362.54
650.09	361.20
650.43	359.89
650.78	358.50
651.12	357.15
651.46	355.84
651.80	354.58
652.14	353.34
652.49	352.15
652.83	350.97
653.17	349.79
653.51	348.66
653.85	347.59
654.20	346.45
654.54	345.24
654.88	344.11
655.22	343.01
655.56	341.92
655.90	340.87
656.25	339.86
656.59	338.83
656.93	337.87
657.27	336.92
657.61	335.90
657.95	334.92
658.29	333.96
658.64	333.04
658.98	332.11
659.32	331.19
659.66	330.32
660.00	329.46
660.34	328.61
660.68	327.72
661.02	326.79
661.36	325.89
661.70	325.04
662.05	324.22
662.39	323.39
662.73	322.65
663.07	321.88
663.41	321.08
663.75	320.27
664.09	319.47
664.43	318.64
664.77	317.90
665.11	317.11
665.45	316.38
665.79	315.66
666.13	314.89
666.47	314.11
666.81	313.34
667.15	312.51
667.49	311.81
667.83	311.17
668.17	310.49
668.51	309.88
668.85	309.27
669.19	308.68
669.53	308.00
669.87	307.31
670.21	306.66
670.55	306.04
670.89	305.50
671.23	304.92
671.57	304.35
671.91	303.80
672.25	303.28
672.58	302.75
672.92	302.16
673.26	301.66
673.60	301.16
673.94	300.67
674.28	300.22
674.62	299.71
674.96	299.16
675.30	298.67
675.64	298.12
675.97	297.59
676.31	297.03
676.65	296.52
676.99	296.07
677.33	295.54
677.67	295.05
678.01	294.48
678.34	294.00
678.68	293.54
679.02	293.03
679.36	292.51
679.70	292.00
680.04	291.53
680.37	291.04
680.71	290.58
681.05	290.13
681.39	289.64
681.73	289.13
682.06	288.62
682.40	288.15
682.74	287.74
683.08	287.36
683.42	286.93
683.75	286.53
684.09	286.03
684.43	285.61
684.77	285.17
685.10	284.79
685.44	284.37
685.78	283.94
686.12	283.55
686.45	283.14
686.79	282.72
687.13	282.32
687.46	281.90
687.80	281.50
688.14	281.05
688.48	280.68
688.81	280.27
689.15	279.93
689.49	279.53
689.82	279.11
690.16	278.64
690.50	278.24
690.83	277.83
691.17	277.42
691.51	277.03
691.84	276.65
692.18	276.23
692.52	275.81
692.85	275.40
693.19	275.04
693.52	274.65
693.86	274.26
694.20	273.88
694.53	273.51
694.87	273.10
695.21	272.71
695.54	272.32
695.88	271.92
696.21	271.50
696.55	271.13
696.88	270.76
697.22	270.39
697.56	270.03
697.89	269.61
698.23	269.25
698.56	268.84
698.90	268.48
699.23	268.09
699.57	267.71
699.90	267.34
700.24	266.95
700.58	266.61
700.91	266.29
701.25	266.04
701.58	265.76
701.92	265.45
702.25	265.13
702.59	264.78
702.92	264.46
703.26	264.10
703.59	263.75
703.93	263.51
704.26	263.19
704.60	262.86
704.93	262.53
705.26	262.20
705.60	261.92
705.93	261.57
706.27	261.30
706.60	261.04
706.94	260.78
707.27	260.43
707.61	260.11
707.94	259.77
708.27	259.34
708.61	258.97
708.94	258.65
709.28	258.35
709.61	258.04
709.94	257.77
710.28	257.52
710.61	257.27
710.95	256.88
711.28	256.68
711.61	256.40
711.95	256.16
712.28	255.88
712.61	255.60
712.95	255.41
713.28	255.20
713.61	254.89
713.95	254.58
714.28	254.35
714.61	254.08
714.95	253.83
715.28	253.59
715.61	253.34
715.95	253.12
716.28	252.88
716.61	252.68
716.95	252.42
717.28	252.16
717.61	251.92
717.94	251.68
718.28	251.36
718.61	251.11
718.94	250.86
719.27	250.65
719.61	250.44
719.94	250.18
720.27	249.89
720.60	249.68
720.94	249.47
721.27	249.26
721.60	249.08
721.93	248.86
722.27	248.68
722.60	248.48
722.93	248.25
723.26	248.04
723.59	247.81
723.93	247.62
724.26	247.44
724.59	247.23
724.92	247.05
725.25	246.91
725.59	246.74
725.92	246.58
726.25	246.38
726.58	246.20
726.91	246.01
727.24	245.86
727.57	245.68
727.91	245.50
728.24	245.35
728.57	245.16
728.90	245.01
729.23	244.80
729.56	244.69
729.89	244.52
730.22	244.35
730.55	244.20
730.89	244.04
731.22	243.87
731.55	243.72
731.88	243.56
732.21	243.39
732.54	243.23
732.87	243.09
733.20	242.95
733.53	242.80
733.86	242.66
734.19	242.49
734.52	242.37
734.85	242.30
735.18	242.13
735.51	242.02
735.84	241.88
736.17	241.78
736.50	241.59
736.83	241.60
737.16	241.47
737.49	241.35
737.82	241.21
738.15	241.10
738.48	240.97
738.81	240.83
739.14	240.68
739.47	240.55
739.80	240.40
740.13	240.28
740.46	240.14
740.79	239.99
741.12	239.85
741.45	239.70
741.78	239.52
742.11	239.43
742.44	239.27
742.77	239.17
743.10	239.03
743.43	238.91
743.75	238.66
744.08	238.74
744.41	238.60
744.74	238.47
745.07	238.33
745.40	238.24
745.73	238.19
746.06	238.09
746.39	238.00
746.71	237.89
747.04	237.76
747.37	237.66
747.70	237.59
748.03	237.50
748.36	237.43
748.68	237.31
749.01	237.17
749.34	237.08
749.67	236.98
750.00	236.91
750.33	236.90
750.65	236.81
750.98	236.52
751.31	236.44
751.64	236.36
751.97	236.33
752.29	236.23
752.62	236.08
752.95	235.99
753.28	235.89
753.60	235.79
753.93	235.74
754.26	235.65
754.59	235.51
754.91	235.40
755.24	235.30
755.57	235.27
755.90	235.19
756.22	235.09
756.55	234.99
756.88	234.88
757.20	234.71
757.53	234.60
757.86	234.52
758.19	234.44
758.51	234.36
758.84	234.22
759.17	234.13
759.49	234.06
759.82	234.04
760.15	233.98
760.47	233.90
760.80	233.80
761.13	233.76
761.45	233.70
761.78	233.65
762.11	233.59
762.43	233.46
762.76	233.40
763.08	233.35
763.41	233.29
763.74	233.24
764.06	233.17
764.39	233.11
764.71	233.05
765.04	232.98
765.37	232.91
765.69	232.87
766.02	232.81
766.34	232.74
766.67	232.63
767.00	232.60
767.32	232.63
767.65	232.66
767.97	232.58
768.30	232.54
768.62	232.49
768.95	232.42
769.27	232.37
769.60	232.34
769.92	232.26
770.25	232.20
770.57	232.13
770.90	232.08
771.22	232.03
771.55	231.98
771.87	231.96
772.20	231.91
772.52	231.98
772.85	232.08
773.17	232.04
773.50	231.99
773.82	231.93
774.15	231.82
774.47	231.69
774.80	231.65
775.12	231.61
775.45	231.56
775.77	231.54
776.09	231.51
776.42	231.48
776.74	231.49
777.07	231.45
777.39	231.43
777.72	231.39
778.04	231.38
778.36	231.33
778.69	231.29
779.01	231.27
779.33	231.13
779.66	230.96
779.98	230.93
780.31	230.92
780.63	230.94
780.95	230.93
781.28	230.91
781.60	230.86
781.92	230.84
782.25	230.82
782.57	230.81
782.89	230.76
783.22	230.73
783.54	230.67
783.86	230.66
784.19	230.63
784.51	230.64
784.83	230.60
785.16	230.58
785.48	230.55
785.80	230.52
786.12	230.51
786.45	230.48
786.77	230.47
787.09	230.43
787.42	230.36
787.74	230.34
788.06	230.33
788.38	230.31
788.71	230.28
789.03	230.26
789.35	230.24
789.67	230.21
789.99	230.20
790.32	230.16
790.64	230.16
790.96	230.26
791.28	230.18
791.61	230.15
791.93	230.14
792.25	230.12
792.57	230.18
792.89	230.14
793.21	230.13
793.54	230.10
793.86	230.07
794.18	230.06
794.50	230.01
794.82	229.99
795.14	229.98
795.47	229.98
795.79	229.95
796.11	229.91
796.43	229.88
796.75	229.86
797.07	229.86
797.39	229.82
797.71	229.71
798.04	229.70
798.36	229.70
798.68	229.68
799.00	229.66
799.32	229.59
799.64	229.59
799.96	229.55
800.28	229.56
800.60	229.54
800.92	229.53
801.24	229.51
801.56	229.50
801.89	229.48
802.21	229.48
802.53	229.44
802.85	229.44
803.17	229.49
803.49	229.45
803.81	229.41
804.13	229.39
804.45	229.36
804.77	229.36
805.09	229.34
805.41	229.31
805.73	229.28
806.05	229.23
806.37	229.21
806.69	229.20
807.01	229.17
807.33	229.17
807.65	229.11
807.97	229.16
808.28	229.13
808.60	229.11
808.92	229.07
809.24	229.15
809.56	229.12
809.88	229.06
810.20	229.06
810.52	229.08
810.84	229.04
811.16	229.01
811.48	228.98
811.80	229.01
812.12	229.00
812.43	229.02
812.75	229.02
813.07	229.00
813.39	229.00
813.71	228.97
814.03	228.95
814.35	228.95
814.67	228.88
814.98	228.86
815.30	228.85
815.62	228.82
815.94	228.73
816.26	228.73
816.58	228.70
816.89	228.72
817.21	228.68
817.53	228.68
817.85	228.68
818.17	228.67
818.48	228.61
818.80	228.63
819.12	228.59
819.44	228.56
819.76	228.53
820.07	228.52
820.39	228.51
820.71	228.51
821.03	228.50
821.34	228.49
821.66	228.51
821.98	228.51
822.30	228.50
822.61	228.57
822.93	228.54
823.25	228.53
823.57	228.49
823.88	228.49
824.20	228.48
824.52	228.50
824.83	228.49
825.15	228.46
825.47	228.44
825.79	228.45
826.10	228.44
826.42	228.44
826.74	228.44
827.05	228.43
827.37	228.42
827.69	228.41
828.00	228.40
828.32	228.39
828.64	228.37
828.95	228.43
829.27	228.38
829.58	228.38
829.90	228.39
830.22	228.41
830.53	228.39
830.85	228.37
831.17	228.33
831.48	228.32
831.80	228.32
832.11	228.32
832.43	228.29
832.75	228.28
833.06	228.34
833.38	228.30
833.69	228.30
834.01	228.29
834.32	228.29
834.64	228.28
834.96	228.26
835.27	228.26
835.59	228.20
835.90	228.18
836.22	228.16
836.53	228.13
836.85	228.11
837.16	228.23
837.48	228.23
837.79	228.28
838.11	228.29
838.42	228.28
838.74	228.30
839.05	228.29
839.37	228.30
839.68	228.22
840.00	228.21
840.31	228.22
840.63	228.20
840.94	228.20
841.26	228.19
841.57	228.18
841.88	228.18
842.20	228.17
842.51	228.15
842.83	228.15
843.14	228.27
843.46	228.27
843.77	228.19
844.08	228.19
844.40	228.14
844.71	228.12
845.03	228.11
845.34	228.09
845.65	228.08
845.97	228.08
846.28	228.08
846.60	228.09
846.91	228.07
847.22	228.07
847.54	228.09
847.85	228.10
848.16	228.09
848.48	228.06
848.79	228.11
849.10	228.13
849.42	228.13
849.73	228.01
850.04	228.00
850.36	227.96
850.67	227.97
850.98	227.98
851.30	227.98
851.61	227.98
851.92	227.98
852.23	228.02
852.55	228.02
852.86	228.03
853.17	228.03
853.49	228.05
853.80	228.08
854.11	228.08
854.42	228.09
854.74	228.08
855.05	228.08
855.36	228.01
855.67	228.02
855.99	228.02
856.30	228.16
856.61	228.16
856.92	228.16
857.23	228.16
857.55	228.14
857.86	228.13
858.17	228.15
858.48	228.13
858.79	228.09
859.11	228.10
859.42	228.08
859.73	228.05
860.04	228.04
860.35	227.99
860.66	227.96
860.98	227.95
861.29	227.96
861.60	227.95
861.91	227.99
862.22	227.97
862.53	227.94
862.84	227.79
863.16	227.81
863.47	227.79
863.78	227.77
864.09	227.77
864.40	227.77
864.71	227.76
865.02	227.77
865.33	227.76
865.64	227.73
865.95	227.73
866.27	227.81
866.58	227.80
866.89	227.81
867.20	227.80
867.51	227.79
867.82	227.78
868.13	227.81
868.44	227.77
868.75	227.79
869.06	227.79
869.37	227.81
869.68	227.78
869.99	227.81
870.30	227.81
870.61	227.81
870.92	227.80
871.23	227.79
871.54	227.81
871.85	227.84
872.16	227.86
872.47	227.86
872.78	227.79
873.09	227.79
873.40	227.79
873.71	227.80
874.02	227.80
874.33	227.79
874.64	227.77
874.95	227.79
875.26	227.77
875.56	227.77
875.87	227.77
876.18	227.76
876.49	227.87
876.80	227.86
877.11	227.85
877.42	227.86
877.73	227.87
878.04	227.84
878.35	227.83
878.66	227.83
878.96	227.84
879.27	227.83
879.58	227.82
879.89	227.82
880.20	227.86
880.51	227.85
880.82	227.86
881.12	227.86
881.43	227.83
881.74	227.82
882.05	227.81
882.36	227.81
882.67	227.82
882.97	227.68
883.28	227.68
883.59	227.67
883.90	227.68
884.21	227.69
884.51	227.68
884.82	227.66
885.13	227.66
885.44	227.65
885.74	227.66
886.05	227.65
886.36	227.65
886.67	227.60
886.98	227.67
887.28	227.68
887.59	227.68
887.90	227.69
888.20	227.68
888.51	227.71
888.82	227.69
889.13	227.70
889.43	227.81
889.74	227.80
890.05	227.79
890.35	227.78
890.66	227.76
890.97	227.74
891.28	227.74
891.58	227.74
891.89	227.74
892.20	227.72
892.50	227.71
892.81	227.70
893.12	227.71
893.42	227.65
893.73	227.64
894.04	227.65
894.34	227.65
894.65	227.65
894.95	227.64
895.26	227.63
895.57	227.69
895.87	227.56
896.18	227.58
896.48	227.59
896.79	227.58
897.10	227.60
897.40	227.60
897.71	227.60
898.01	227.59
898.32	227.60
898.63	227.60
898.93	227.61
899.24	227.61
899.54	227.60
899.85	227.60
900.15	227.59
900.46	227.58
900.76	227.59
901.07	227.59
901.38	227.58
901.68	227.60
901.99	227.53
902.29	227.54
902.60	227.53
902.90	227.52
903.21	227.52
903.51	227.51
903.82	227.53
904.12	227.55
904.43	227.56
904.73	227.54
905.03	227.54
905.34	227.66
905.64	227.65
905.95	227.65
906.25	227.65
906.56	227.65
906.86	227.65
907.17	227.63
907.47	227.63
907.77	227.62
908.08	227.60
908.38	227.62
908.69	227.62
908.99	227.64
909.30	227.66
909.60	227.66
909.90	227.66
910.21	227.63
910.51	227.61
910.81	227.60
911.12	227.62
911.42	227.62
911.73	227.49
912.03	227.51
912.33	227.53
912.64	227.52
912.94	227.50
913.24	227.49
913.55	227.48
913.85	227.48
914.15	227.50
914.46	227.52
914.76	227.50
