474.38	337.43
474.75	337.08
475.11	336.59
475.48	336.39
475.85	336.16
476.21	336.03
476.58	335.93
476.94	336.06
477.31	336.12
477.67	336.20
478.04	336.38
478.41	336.67
478.77	337.08
479.14	337.34
479.50	337.82
479.87	338.47
480.23	339.10
480.60	339.73
480.96	340.37
481.33	341.30
481.69	342.24
482.06	343.16
482.42	344.00
482.79	345.06
483.15	346.26
483.52	347.67
483.88	349.00
484.25	350.44
484.61	351.94
484.98	353.55
485.34	355.38
485.71	357.28
486.07	359.31
486.44	361.31
486.80	363.58
487.17	365.94
487.53	368.50
487.90	371.19
488.26	374.11
488.62	377.20
488.99	380.30
489.35	383.56
489.72	387.10
490.08	390.84
490.44	394.68
490.81	398.69
491.17	402.78
491.54	407.19
491.90	411.74
492.26	416.61
492.63	421.74
492.99	427.07
493.36	432.61
493.72	438.41
494.08	444.37
494.45	450.70
494.81	457.26
495.17	464.02
495.54	471.16
495.90	478.59
496.26	486.18
496.63	494.01
496.99	502.16
497.35	510.69
497.72	519.50
498.08	528.52
498.44	537.86
498.80	547.75
499.17	557.88
499.53	568.31
499.89	579.11
500.26	590.13
500.62	601.45
500.98	613.35
501.34	625.47
501.71	638.10
502.07	650.91
502.43	664.28
502.79	677.82
503.16	691.82
503.52	706.00
503.88	720.65
504.24	735.70
504.60	751.00
504.97	766.75
505.33	782.93
505.69	799.98
506.05	817.33
506.41	834.64
506.78	852.14
507.14	870.20
507.50	888.67
507.86	907.50
508.22	926.54
508.59	945.46
508.95	965.17
509.31	985.61
509.67	1006.67
510.03	1027.73
510.39	1048.97
510.75	1070.39
511.12	1092.06
511.48	1113.87
511.84	1135.83
512.20	1158.17
512.56	1181.37
512.92	1204.58
513.28	1227.46
513.64	1250.61
514.00	1274.20
514.37	1298.12
514.73	1322.02
515.09	1345.85
515.45	1370.03
515.81	1394.32
516.17	1418.83
516.53	1442.83
516.89	1466.74
517.25	1490.90
517.61	1514.98
517.97	1539.48
518.33	1563.52
518.69	1587.53
519.05	1612.07
519.41	1636.90
519.77	1661.87
520.13	1686.18
520.49	1710.46
520.85	1735.11
521.21	1759.23
521.57	1783.78
521.93	1807.87
522.29	1832.46
522.65	1856.58
523.01	1880.65
523.37	1904.40
523.73	1928.84
524.09	1953.05
524.45	1977.06
524.81	2000.67
525.17	2024.16
525.53	2047.05
525.89	2070.42
526.25	2093.81
526.61	2116.17
526.97	2138.66
527.33	2161.20
527.68	2183.44
528.04	2204.87
528.40	2225.36
528.76	2246.33
529.12	2266.74
529.48	2286.79
529.84	2305.15
530.20	2324.12
530.56	2342.51
530.91	2361.08
531.27	2379.27
531.63	2396.63
531.99	2413.65
532.35	2430.04
532.71	2446.51
533.07	2463.62
533.42	2478.99
533.78	2495.36
534.14	2511.91
534.50	2527.45
534.86	2542.80
535.21	2556.25
535.57	2570.23
535.93	2584.02
536.29	2596.60
536.65	2609.09
537.00	2620.96
537.36	2633.67
537.72	2644.85
538.08	2655.68
538.44	2665.89
538.79	2675.66
539.15	2684.61
539.51	2693.09
539.87	2700.90
540.22	2706.88
540.58	2713.00
540.94	2720.31
541.29	2725.95
541.65	2729.87
542.01	2733.17
542.37	2735.77
542.72	2739.76
543.08	2742.02
543.44	2744.89
543.79	2746.65
544.15	2747.59
544.51	2748.96
544.87	2749.20
545.22	2748.75
545.58	2747.56
545.94	2746.38
546.29	2743.91
546.65	2741.46
547.01	2739.03
547.36	2737.29
547.72	2735.50
548.07	2731.99
548.43	2726.99
548.79	2721.16
549.14	2716.63
549.50	2712.24
549.86	2706.91
550.21	2700.44
550.57	2694.89
550.92	2687.06
551.28	2679.89
551.64	2672.94
551.99	2665.44
552.35	2657.33
552.70	2649.54
553.06	2642.02
553.41	2633.82
553.77	2625.41
554.13	2616.91
554.48	2607.48
554.84	2596.91
555.19	2586.89
555.55	2576.91
555.90	2566.88
556.26	2557.35
556.61	2546.71
556.97	2534.46
557.32	2522.71
557.68	2510.90
558.03	2498.93
558.39	2488.09
558.74	2477.46
559.10	2465.17
559.45	2453.14
559.81	2441.73
560.16	2429.59
560.52	2417.71
560.87	2406.12
561.23	2393.70
561.58	2381.47
561.94	2368.89
562.29	2355.70
562.64	2343.20
563.00	2330.33
563.35	2317.99
563.71	2305.42
564.06	2292.69
564.42	2280.71
564.77	2268.06
565.12	2255.33
565.48	2242.50
565.83	2229.69
566.19	2216.97
566.54	2204.18
566.89	2190.23
567.25	2176.46
567.60	2164.02
567.96	2150.68
568.31	2135.98
568.66	2122.10
569.02	2109.23
569.37	2096.35
569.72	2083.99
570.08	2070.32
570.43	2056.37
570.78	2042.13
571.14	2027.21
571.49	2012.99
571.84	1999.37
572.20	1984.45
572.55	1969.82
572.90	1955.02
573.26	1940.22
573.61	1924.91
573.96	1910.08
574.31	1895.51
574.67	1880.90
575.02	1865.28
575.37	1849.79
575.72	1835.21
576.08	1820.85
576.43	1805.31
576.78	1790.22
577.13	1775.43
577.49	1760.95
577.84	1747.01
578.19	1732.18
578.54	1717.58
578.90	1702.45
579.25	1687.15
579.60	1673.55
579.95	1659.74
580.30	1645.80
580.66	1631.59
581.01	1617.31
581.36	1602.98
581.71	1589.69
582.06	1576.25
582.42	1563.12
582.77	1549.92
583.12	1536.67
583.47	1523.34
583.82	1510.15
584.17	1496.54
584.53	1482.58
584.88	1469.05
585.23	1455.10
585.58	1441.98
585.93	1429.05
586.28	1416.89
586.63	1404.76
586.98	1392.06
587.34	1379.47
587.69	1366.60
588.04	1354.06
588.39	1341.88
588.74	1329.87
589.09	1317.61
589.44	1304.95
589.79	1292.92
590.14	1281.02
590.49	1269.04
590.84	1257.19
591.19	1245.77
591.54	1234.15
591.89	1222.71
592.25	1211.42
592.60	1199.81
592.95	1188.59
593.30	1177.54
593.65	1166.18
594.00	1154.90
594.35	1144.23
594.70	1133.13
595.05	1122.93
595.40	1112.63
595.75	1102.17
596.10	1092.26
596.45	1082.05
596.80	1072.17
597.15	1062.04
597.50	1052.06
597.85	1042.48
598.19	1032.74
598.54	1023.09
598.89	1013.85
599.24	1004.95
599.59	995.87
599.94	987.73
600.29	979.35
600.64	970.66
600.99	961.63
601.34	952.98
601.69	944.01
602.04	935.72
602.39	927.27
602.74	918.81
603.08	910.33
603.43	901.85
603.78	893.53
604.13	885.42
604.48	877.26
604.83	869.29
605.18	861.24
605.53	853.31
605.87	845.19
606.22	837.45
606.57	829.62
606.92	821.66
607.27	813.62
607.62	805.96
607.96	798.74
608.31	791.92
608.66	784.91
609.01	778.21
609.36	771.60
609.70	764.70
610.05	757.85
610.40	751.26
610.75	744.62
611.10	738.32
611.44	731.87
611.79	725.52
612.14	719.10
612.49	712.80
612.83	706.80
613.18	700.91
613.53	694.91
613.88	688.97
614.22	683.46
614.57	677.87
614.92	672.10
615.27	666.47
615.61	660.88
615.96	655.37
616.31	649.82
616.65	644.35
617.00	639.15
617.35	634.04
617.70	628.97
618.04	623.93
618.39	618.83
618.74	614.00
619.08	609.21
619.43	604.55
619.78	599.89
620.12	595.17
620.47	590.64
620.82	586.22
621.16	581.80
621.51	577.25
621.85	572.77
622.20	568.48
622.55	564.20
622.89	560.01
623.24	555.79
623.59	551.64
623.93	547.64
624.28	543.74
624.62	539.92
624.97	536.14
625.32	532.36
625.66	528.53
626.01	524.63
626.35	520.83
626.70	517.08
627.04	513.49
627.39	509.89
627.73	506.44
628.08	503.08
628.43	499.71
628.77	496.44
629.12	493.28
629.46	490.11
629.81	486.87
630.15	483.64
630.50	480.53
630.84	477.43
631.19	474.40
631.53	471.47
631.88	468.52
632.22	465.59
632.57	462.94
632.91	460.33
633.26	457.84
633.60	455.33
633.95	452.88
634.29	450.36
634.64	447.89
634.98	445.22
635.32	442.70
635.67	440.39
636.01	438.02
636.36	435.68
636.70	433.50
637.05	431.31
637.39	429.13
637.73	426.99
638.08	424.98
638.42	422.91
638.77	420.71
639.11	418.47
639.45	416.31
639.80	414.09
640.14	412.00
640.49	409.86
640.83	407.73
641.17	405.67
641.52	403.67
641.86	401.67
642.20	399.91
642.55	397.97
642.89	396.07
643.23	394.24
643.58	392.59
643.92	390.80
644.26	389.07
644.61	387.40
644.95	385.68
645.29	383.90
645.64	382.15
645.98	380.48
646.32	378.94
646.66	377.37
647.01	375.83
647.35	374.31
647.69	372.79
648.04	371.40
648.38	369.93
648.72	368.48
649.06	367.05
649.41	365.63
649.75	364.25
650.09	362.88
650.43	361.54
650.78	360.13
651.12	358.75
651.46	357.42
651.80	356.12
652.14	354.86
652.49	353.65
652.83	352.41
653.17	351.21
653.51	350.06
653.85	348.96
654.20	347.80
654.54	346.59
654.88	345.46
655.22	344.35
655.56	343.22
655.90	342.16
656.25	341.13
656.59	340.08
656.93	339.11
657.27	338.12
657.61	337.08
657.95	336.08
658.29	335.09
658.64	334.14
658.98	333.20
659.32	332.27
659.66	331.38
660.00	330.52
660.34	329.65
660.68	328.74
661.02	327.79
661.36	326.87
661.70	325.99
662.05	325.14
662.39	324.29
662.73	323.53
663.07	322.77
663.41	321.96
663.75	321.14
664.09	320.33
664.43	319.49
664.77	318.74
665.11	317.93
665.45	317.20
665.79	316.48
666.13	315.70
666.47	314.92
666.81	314.13
667.15	313.29
667.49	312.59
667.83	311.94
668.17	311.26
668.51	310.64
668.85	310.04
669.19	309.46
669.53	308.78
669.87	308.08
670.21	307.41
670.55	306.78
670.89	306.23
671.23	305.62
671.57	305.03
671.91	304.48
672.25	303.94
672.58	303.40
672.92	302.79
673.26	302.27
673.60	301.75
673.94	301.24
674.28	300.78
674.62	300.25
674.96	299.69
675.30	299.20
675.64	298.65
675.97	298.09
676.31	297.51
676.65	296.98
676.99	296.54
677.33	296.00
677.67	295.50
678.01	294.93
678.34	294.43
678.68	293.97
679.02	293.44
679.36	292.93
679.70	292.41
680.04	291.95
680.37	291.46
680.71	290.99
681.05	290.55
681.39	290.04
681.73	289.53
682.06	289.04
682.40	288.56
682.74	288.14
683.08	287.77
683.42	287.33
683.75	286.91
684.09	286.42
684.43	286.00
684.77	285.56
685.10	285.18
685.44	284.76
685.78	284.33
686.12	283.94
686.45	283.52
686.79	283.10
687.13	282.69
687.46	282.25
687.80	281.84
688.14	281.38
688.48	280.99
688.81	280.59
689.15	280.22
689.49	279.79
689.82	279.37
690.16	278.88
690.50	278.49
690.83	278.07
691.17	277.66
691.51	277.24
691.84	276.87
692.18	276.45
692.52	276.02
692.85	275.61
693.19	275.25
693.52	274.85
693.86	274.45
694.20	274.06
694.53	273.70
694.87	273.29
695.21	272.90
695.54	272.52
695.88	272.12
696.21	271.69
696.55	271.32
696.88	270.95
697.22	270.58
697.56	270.20
697.89	269.79
698.23	269.41
698.56	269.02
698.90	268.64
699.23	268.25
699.57	267.87
699.90	267.49
700.24	267.10
700.58	266.76
700.91	266.46
701.25	266.22
701.58	265.92
701.92	265.62
702.25	265.29
702.59	264.95
702.92	264.62
703.26	264.28
703.59	263.94
703.93	263.69
704.26	263.37
704.60	263.03
704.93	262.72
705.26	262.39
705.60	262.11
705.93	261.76
706.27	261.47
706.60	261.21
706.94	260.95
707.27	260.60
707.61	260.27
707.94	259.92
708.27	259.49
708.61	259.12
708.94	258.78
709.28	258.47
709.61	258.17
709.94	257.89
710.28	257.63
710.61	257.37
710.95	257.00
711.28	256.80
711.61	256.52
711.95	256.27
712.28	255.98
712.61	255.69
712.95	255.50
713.28	255.30
713.61	254.99
713.95	254.68
714.28	254.44
714.61	254.18
714.95	253.92
715.28	253.67
715.61	253.43
715.95	253.21
716.28	252.97
716.61	252.77
716.95	252.51
717.28	252.26
717.61	252.01
717.94	251.77
718.28	251.45
718.61	251.21
718.94	250.96
719.27	250.74
719.61	250.54
719.94	250.28
720.27	249.99
720.60	249.77
720.94	249.57
721.27	249.35
721.60	249.15
721.93	248.94
722.27	248.75
722.60	248.55
722.93	248.33
723.26	248.12
723.59	247.87
723.93	247.68
724.26	247.47
724.59	247.26
724.92	247.08
725.25	246.93
725.59	246.75
725.92	246.59
726.25	246.41
726.58	246.23
726.91	246.04
727.24	245.88
727.57	245.71
727.91	245.51
728.24	245.37
728.57	245.19
728.90	245.04
729.23	244.83
729.56	244.72
729.89	244.54
730.22	244.36
730.55	244.20
730.89	244.05
731.22	243.89
731.55	243.74
731.88	243.58
732.21	243.39
732.54	243.24
732.87	243.08
733.20	242.93
733.53	242.78
733.86	242.64
734.19	242.47
734.52	242.33
734.85	242.28
735.18	242.09
735.51	241.98
735.84	241.83
736.17	241.74
736.50	241.54
736.83	241.56
737.16	241.43
737.49	241.31
737.82	241.17
738.15	241.06
738.48	240.92
738.81	240.79
739.14	240.65
739.47	240.51
739.80	240.36
740.13	240.24
740.46	240.10
740.79	239.96
741.12	239.84
741.45	239.68
741.78	239.48
742.11	239.40
742.44	239.24
742.77	239.14
743.10	239.00
743.43	238.88
743.75	238.63
744.08	238.70
744.41	238.57
744.74	238.46
745.07	238.32
745.40	238.23
745.73	238.18
746.06	238.08
746.39	238.00
746.71	237.88
747.04	237.76
747.37	237.66
747.70	237.57
748.03	237.48
748.36	237.40
748.68	237.30
749.01	237.17
749.34	237.07
749.67	236.98
750.00	236.90
750.33	236.90
750.65	236.81
750.98	236.54
751.31	236.45
751.64	236.36
751.97	236.34
752.29	236.24
752.62	236.08
752.95	235.98
753.28	235.86
753.60	235.77
753.93	235.71
754.26	235.63
754.59	235.51
754.91	235.40
755.24	235.31
755.57	235.26
755.90	235.16
756.22	235.07
756.55	234.95
756.88	234.85
757.20	234.67
757.53	234.55
757.86	234.45
758.19	234.39
758.51	234.31
758.84	234.17
759.17	234.07
759.49	234.01
759.82	234.00
760.15	233.94
760.47	233.87
760.80	233.77
761.13	233.72
761.45	233.66
761.78	233.59
762.11	233.53
762.43	233.41
762.76	233.35
763.08	233.30
763.41	233.25
763.74	233.19
764.06	233.15
764.39	233.10
764.71	233.04
765.04	232.97
765.37	232.90
765.69	232.84
766.02	232.78
766.34	232.72
766.67	232.62
767.00	232.58
767.32	232.60
767.65	232.63
767.97	232.56
768.30	232.52
768.62	232.47
768.95	232.40
769.27	232.36
769.60	232.32
769.92	232.24
770.25	232.17
770.57	232.10
770.90	232.04
771.22	231.98
771.55	231.94
771.87	231.89
772.20	231.85
772.52	231.90
772.85	232.02
773.17	231.98
773.50	231.93
773.82	231.86
774.15	231.75
774.47	231.62
774.80	231.57
775.12	231.53
775.45	231.49
775.77	231.46
776.09	231.42
776.42	231.39
776.74	231.39
777.07	231.36
777.39	231.33
777.72	231.29
778.04	231.27
778.36	231.23
778.69	231.20
779.01	231.18
779.33	231.05
779.66	230.87
779.98	230.82
780.31	230.79
780.63	230.82
780.95	230.81
781.28	230.80
781.60	230.76
781.92	230.73
782.25	230.71
782.57	230.68
782.89	230.65
783.22	230.60
783.54	230.54
783.86	230.53
784.19	230.50
784.51	230.51
784.83	230.47
785.16	230.43
785.48	230.41
785.80	230.38
786.12	230.37
786.45	230.34
786.77	230.33
787.09	230.30
787.42	230.23
787.74	230.20
788.06	230.16
788.38	230.14
788.71	230.11
789.03	230.09
789.35	230.08
789.67	230.04
789.99	230.03
790.32	230.00
790.64	229.99
790.96	230.08
791.28	230.02
791.61	229.98
791.93	229.98
792.25	229.95
792.57	230.01
792.89	229.97
793.21	229.96
793.54	229.92
793.86	229.89
794.18	229.88
794.50	229.83
794.82	229.82
795.14	229.82
795.47	229.82
795.79	229.79
796.11	229.74
796.43	229.71
796.75	229.69
797.07	229.69
797.39	229.67
797.71	229.54
798.04	229.53
798.36	229.53
798.68	229.51
799.00	229.50
799.32	229.42
799.64	229.43
799.96	229.42
800.28	229.42
800.60	229.40
800.92	229.40
801.24	229.38
801.56	229.37
801.89	229.36
802.21	229.35
802.53	229.32
802.85	229.34
803.17	229.39
803.49	229.35
803.81	229.31
804.13	229.29
804.45	229.27
804.77	229.27
805.09	229.25
805.41	229.22
805.73	229.19
806.05	229.14
806.37	229.11
806.69	229.08
807.01	229.06
807.33	229.05
807.65	228.99
807.97	229.04
808.28	229.01
808.60	228.99
808.92	228.96
809.24	229.03
809.56	229.00
809.88	228.93
810.20	228.93
810.52	228.95
810.84	228.92
811.16	228.89
811.48	228.87
811.80	228.90
812.12	228.88
812.43	228.90
812.75	228.89
813.07	228.87
813.39	228.87
813.71	228.84
814.03	228.82
814.35	228.82
814.67	228.75
814.98	228.73
815.30	228.71
815.62	228.68
815.94	228.59
816.26	228.59
816.58	228.56
816.89	228.57
817.21	228.53
817.53	228.54
817.85	228.54
818.17	228.52
818.48	228.46
818.80	228.48
819.12	228.44
819.44	228.42
819.76	228.40
820.07	228.39
820.39	228.38
820.71	228.38
821.03	228.37
821.34	228.36
821.66	228.37
821.98	228.37
822.30	228.37
822.61	228.44
822.93	228.40
823.25	228.40
823.57	228.38
823.88	228.39
824.20	228.38
824.52	228.39
824.83	228.38
825.15	228.37
825.47	228.35
825.79	228.35
826.10	228.34
826.42	228.33
826.74	228.33
827.05	228.32
827.37	228.32
827.69	228.30
828.00	228.30
828.32	228.29
828.64	228.27
828.95	228.33
829.27	228.29
829.58	228.30
829.90	228.31
830.22	228.31
830.53	228.28
830.85	228.27
831.17	228.24
831.48	228.24
831.80	228.24
832.11	228.22
832.43	228.21
832.75	228.21
833.06	228.27
833.38	228.24
833.69	228.23
834.01	228.24
834.32	228.23
834.64	228.21
834.96	228.22
835.27	228.21
835.59	228.17
835.90	228.15
836.22	228.14
836.53	228.12
836.85	228.09
837.16	228.22
837.48	228.21
837.79	228.25
838.11	228.26
838.42	228.26
838.74	228.28
839.05	228.27
839.37	228.27
839.68	228.18
840.00	228.18
840.31	228.20
840.63	228.18
840.94	228.17
841.26	228.15
841.57	228.14
841.88	228.15
842.20	228.13
842.51	228.09
842.83	228.09
843.14	228.20
843.46	228.20
843.77	228.11
844.08	228.11
844.40	228.06
844.71	228.04
845.03	228.03
845.34	228.01
845.65	228.01
845.97	228.01
846.28	228.03
846.60	228.04
846.91	228.01
847.22	228.00
847.54	228.03
847.85	228.04
848.16	228.03
848.48	228.01
848.79	228.06
849.10	228.07
849.42	228.08
849.73	227.96
850.04	227.96
850.36	227.92
850.67	227.94
850.98	227.93
851.30	227.95
851.61	227.94
851.92	227.93
852.23	227.97
852.55	227.97
852.86	227.96
853.17	227.97
853.49	227.99
853.80	228.01
854.11	228.02
854.42	228.03
854.74	228.02
855.05	228.02
855.36	227.95
855.67	227.95
855.99	227.95
856.30	228.10
856.61	228.10
856.92	228.10
857.23	228.10
857.55	228.09
857.86	228.08
858.17	228.10
858.48	228.08
858.79	228.04
859.11	228.05
859.42	228.04
859.73	228.03
860.04	228.02
860.35	227.98
860.66	227.94
860.98	227.93
861.29	227.94
861.60	227.93
861.91	227.96
862.22	227.94
862.53	227.92
862.84	227.76
863.16	227.78
863.47	227.76
863.78	227.73
864.09	227.74
864.40	227.75
864.71	227.75
865.02	227.77
865.33	227.77
865.64	227.75
865.95	227.75
866.27	227.82
866.58	227.81
866.89	227.82
867.20	227.81
867.51	227.80
867.82	227.79
868.13	227.83
868.44	227.79
868.75	227.81
869.06	227.82
869.37	227.84
869.68	227.81
869.99	227.83
870.30	227.84
870.61	227.85
870.92	227.83
871.23	227.81
871.54	227.83
871.85	227.84
872.16	227.86
872.47	227.85
872.78	227.78
873.09	227.79
873.40	227.78
873.71	227.79
874.02	227.80
874.33	227.78
874.64	227.74
874.95	227.76
875.26	227.74
875.56	227.74
875.87	227.73
876.18	227.72
876.49	227.83
876.80	227.82
877.11	227.79
877.42	227.79
877.73	227.79
878.04	227.78
878.35	227.77
878.66	227.76
878.96	227.76
879.27	227.75
879.58	227.73
879.89	227.73
880.20	227.76
880.51	227.77
880.82	227.76
881.12	227.77
881.43	227.74
881.74	227.72
882.05	227.72
882.36	227.72
882.67	227.73
882.97	227.60
883.28	227.58
883.59	227.58
883.90	227.59
884.21	227.60
884.51	227.59
884.82	227.56
885.13	227.56
885.44	227.55
885.74	227.55
886.05	227.55
886.36	227.55
886.67	227.51
886.98	227.56
887.28	227.57
887.59	227.56
887.90	227.57
888.20	227.57
888.51	227.59
888.82	227.56
889.13	227.57
889.43	227.68
889.74	227.68
890.05	227.67
890.35	227.66
890.66	227.64
890.97	227.63
891.28	227.62
891.58	227.62
891.89	227.61
892.20	227.60
892.50	227.58
892.81	227.58
893.12	227.58
893.42	227.51
893.73	227.51
894.04	227.52
894.34	227.53
894.65	227.53
894.95	227.51
895.26	227.53
895.57	227.58
895.87	227.44
896.18	227.47
896.48	227.48
896.79	227.48
897.10	227.49
897.40	227.50
897.71	227.51
898.01	227.50
898.32	227.52
898.63	227.51
898.93	227.52
899.24	227.53
899.54	227.51
899.85	227.51
900.15	227.51
900.46	227.50
900.76	227.50
901.07	227.50
901.38	227.49
901.68	227.51
901.99	227.44
902.29	227.44
902.60	227.42
902.90	227.41
903.21	227.39
903.51	227.38
903.82	227.40
904.12	227.40
904.43	227.41
904.73	227.40
905.03	227.41
905.34	227.52
905.64	227.51
905.95	227.51
906.25	227.51
906.56	227.50
906.86	227.50
907.17	227.48
907.47	227.49
907.77	227.48
908.08	227.44
908.38	227.45
908.69	227.46
908.99	227.48
909.30	227.49
909.60	227.49
909.90	227.50
910.21	227.46
910.51	227.44
910.81	227.45
911.12	227.44
911.42	227.45
911.73	227.32
912.03	227.33
912.33	227.36
912.64	227.34
912.94	227.33
913.24	227.31
913.55	227.30
913.85	227.30
914.15	227.32
914.46	227.34
914.76	227.33
