456.02	466.46
456.38	461.32
456.75	454.74
457.12	449.45
457.49	444.13
457.86	439.12
458.23	434.75
458.59	429.90
458.96	424.95
459.33	420.59
459.70	416.16
460.07	412.81
460.43	408.85
460.80	405.17
461.17	401.97
461.54	398.51
461.91	395.28
462.27	392.00
462.64	389.35
463.01	386.30
463.38	383.22
463.74	380.44
464.11	378.00
464.48	375.80
464.85	373.41
465.21	371.61
465.58	369.58
465.95	367.25
466.32	365.41
466.68	363.59
467.05	361.78
467.42	360.00
467.78	358.07
468.15	356.32
468.52	355.04
468.88	353.29
469.25	351.70
469.62	350.44
469.98	349.07
470.35	347.86
470.72	346.75
471.08	345.62
471.45	344.70
471.82	343.65
472.18	342.54
472.55	341.83
472.92	340.91
473.28	340.20
473.65	339.44
474.02	338.72
474.38	338.12
474.75	337.77
475.11	337.27
475.48	337.06
475.85	336.82
476.21	336.69
476.58	336.62
476.94	336.77
477.31	336.85
477.67	336.95
478.04	337.15
478.41	337.44
478.77	337.87
479.14	338.12
479.50	338.62
479.87	339.27
480.23	339.91
480.60	340.55
480.96	341.21
481.33	342.18
481.69	343.14
482.06	344.10
482.42	344.99
482.79	346.07
483.15	347.32
483.52	348.75
483.88	350.13
484.25	351.59
484.61	353.11
484.98	354.76
485.34	356.63
485.71	358.57
486.07	360.66
486.44	362.72
486.80	365.05
487.17	367.47
487.53	370.10
487.90	372.85
488.26	375.85
488.62	379.02
488.99	382.19
489.35	385.54
489.72	389.14
490.08	392.94
490.44	396.87
490.81	400.97
491.17	405.16
491.54	409.66
491.90	414.32
492.26	419.31
492.63	424.52
492.99	429.95
493.36	435.57
493.72	441.50
494.08	447.58
494.45	454.02
494.81	460.71
495.17	467.58
495.54	474.84
495.90	482.39
496.26	490.12
496.63	498.09
496.99	506.35
497.35	515.04
497.72	523.99
498.08	533.15
498.44	542.63
498.80	552.66
499.17	562.96
499.53	573.54
499.89	584.51
500.26	595.72
500.62	607.21
500.98	619.31
501.34	631.56
501.71	644.35
502.07	657.33
502.43	670.83
502.79	684.58
503.16	698.76
503.52	713.13
503.88	727.94
504.24	743.19
504.60	758.62
504.97	774.56
505.33	790.90
505.69	808.15
506.05	825.69
506.41	843.17
506.78	860.85
507.14	879.08
507.50	897.72
507.86	916.69
508.22	935.92
508.59	954.99
508.95	974.86
509.31	995.45
509.67	1016.70
510.03	1037.97
510.39	1059.30
510.75	1080.89
511.12	1102.71
511.48	1124.66
511.84	1146.68
512.20	1169.15
512.56	1192.41
512.92	1215.70
513.28	1238.63
513.64	1261.82
514.00	1285.44
514.37	1309.34
514.73	1333.26
515.09	1357.08
515.45	1381.26
515.81	1405.56
516.17	1430.06
516.53	1454.05
516.89	1477.90
517.25	1501.97
517.61	1525.95
517.97	1550.37
518.33	1574.25
518.69	1598.10
519.05	1622.49
519.41	1647.16
519.77	1671.95
520.13	1696.06
520.49	1720.13
520.85	1744.55
521.21	1768.48
521.57	1792.85
521.93	1816.72
522.29	1841.11
522.65	1864.97
523.01	1888.75
523.37	1912.19
523.73	1936.29
524.09	1960.17
524.45	1983.84
524.81	2007.14
525.17	2030.24
525.53	2052.79
525.89	2075.76
526.25	2098.73
526.61	2120.71
526.97	2142.83
527.33	2164.88
527.68	2186.68
528.04	2207.71
528.40	2227.78
528.76	2248.23
529.12	2268.12
529.48	2287.64
529.84	2305.43
530.20	2323.87
530.56	2341.74
530.91	2359.67
531.27	2377.34
531.63	2394.19
531.99	2410.64
532.35	2426.38
532.71	2442.23
533.07	2458.66
533.42	2473.40
533.78	2489.10
534.14	2504.97
534.50	2519.87
534.86	2534.61
535.21	2547.44
535.57	2560.74
535.93	2573.80
536.29	2585.76
536.65	2597.61
537.00	2608.84
537.36	2620.86
537.72	2631.38
538.08	2641.45
538.44	2650.96
538.79	2660.01
539.15	2668.19
539.51	2676.02
539.87	2683.23
540.22	2688.58
540.58	2694.07
540.94	2700.73
541.29	2705.79
541.65	2709.11
542.01	2711.76
542.37	2713.71
542.72	2716.98
543.08	2718.59
543.44	2720.84
543.79	2721.97
544.15	2722.22
544.51	2722.91
544.87	2722.47
545.22	2721.36
545.58	2719.64
545.94	2717.90
546.29	2714.85
546.65	2711.84
547.01	2708.73
547.36	2706.32
547.72	2703.94
548.07	2699.82
548.43	2694.24
548.79	2687.80
549.14	2682.61
549.50	2677.64
549.86	2671.81
550.21	2664.80
550.57	2658.78
550.92	2650.44
551.28	2642.65
551.64	2635.20
551.99	2627.24
552.35	2618.72
552.70	2610.52
553.06	2602.56
553.41	2593.94
553.77	2585.12
554.13	2576.25
554.48	2566.56
554.84	2555.63
555.19	2545.28
555.55	2534.97
555.90	2524.69
556.26	2514.88
556.61	2504.03
556.97	2491.50
557.32	2479.50
557.68	2467.49
558.03	2455.25
558.39	2444.15
558.74	2433.39
559.10	2420.94
559.45	2408.69
559.81	2397.11
560.16	2384.79
560.52	2372.69
560.87	2360.91
561.23	2348.31
561.58	2335.90
561.94	2323.12
562.29	2309.79
562.64	2297.19
563.00	2284.28
563.35	2271.79
563.71	2259.07
564.06	2246.25
564.42	2234.19
564.77	2221.50
565.12	2208.69
565.48	2195.85
565.83	2183.04
566.19	2170.30
566.54	2157.48
566.89	2143.56
567.25	2129.74
567.60	2117.29
567.96	2104.03
568.31	2089.44
568.66	2075.55
569.02	2062.69
569.37	2049.82
569.72	2037.49
570.08	2023.86
570.43	2009.88
570.78	1995.71
571.14	1980.91
571.49	1966.76
571.84	1953.19
572.20	1938.37
572.55	1923.85
572.90	1909.18
573.26	1894.49
573.61	1879.33
573.96	1864.66
574.31	1850.21
574.67	1835.82
575.02	1820.42
575.37	1805.08
575.72	1790.58
576.08	1776.46
576.43	1761.16
576.78	1746.32
577.13	1731.74
577.49	1717.48
577.84	1703.79
578.19	1689.20
578.54	1674.78
578.90	1659.85
579.25	1644.84
579.60	1631.46
579.95	1617.91
580.30	1604.16
580.66	1590.17
581.01	1576.10
581.36	1562.02
581.71	1548.94
582.06	1535.70
582.42	1522.76
582.77	1509.80
583.12	1496.81
583.47	1483.68
583.82	1470.67
584.17	1457.29
584.53	1443.63
584.88	1430.35
585.23	1416.64
585.58	1403.80
585.93	1391.17
586.28	1379.28
586.63	1367.38
586.98	1354.94
587.34	1342.59
587.69	1329.98
588.04	1317.70
588.39	1305.80
588.74	1294.02
589.09	1282.04
589.44	1269.66
589.79	1257.91
590.14	1246.28
590.49	1234.61
590.84	1223.06
591.19	1211.92
591.54	1200.61
591.89	1189.40
592.25	1178.35
592.60	1166.99
592.95	1155.98
593.30	1145.22
593.65	1134.14
594.00	1123.12
594.35	1112.74
594.70	1101.94
595.05	1092.00
595.40	1081.95
595.75	1071.77
596.10	1062.10
596.45	1052.16
596.80	1042.57
597.15	1032.71
597.50	1023.00
597.85	1013.70
598.19	1004.25
598.54	994.86
598.89	985.90
599.24	977.27
599.59	968.48
599.94	960.60
600.29	952.48
600.64	944.09
600.99	935.34
601.34	926.96
601.69	918.22
602.04	910.16
602.39	901.93
602.74	893.75
603.08	885.54
603.43	877.30
603.78	869.24
604.13	861.34
604.48	853.44
604.83	845.71
605.18	837.89
605.53	830.23
605.87	822.39
606.22	814.86
606.57	807.29
606.92	799.59
607.27	791.84
607.62	784.43
607.96	777.38
608.31	770.79
608.66	764.00
609.01	757.50
609.36	751.11
609.70	744.51
610.05	737.91
610.40	731.55
610.75	725.16
611.10	719.10
611.44	712.89
611.79	706.77
612.14	700.57
612.49	694.48
612.83	688.69
613.18	683.04
613.53	677.26
613.88	671.51
614.22	666.20
614.57	660.81
614.92	655.24
615.27	649.81
615.61	644.43
615.96	639.14
616.31	633.82
616.65	628.54
617.00	623.51
617.35	618.58
617.70	613.69
618.04	608.84
618.39	603.93
618.74	599.29
619.08	594.68
619.43	590.18
619.78	585.70
620.12	581.16
620.47	576.80
620.82	572.54
621.16	568.30
621.51	563.95
621.85	559.66
622.20	555.53
622.55	551.43
622.89	547.39
623.24	543.33
623.59	539.36
623.93	535.54
624.28	531.78
624.62	528.13
624.97	524.52
625.32	520.90
625.66	517.22
626.01	513.49
626.35	509.84
626.70	506.25
627.04	502.82
627.39	499.34
627.73	496.02
628.08	492.80
628.43	489.57
628.77	486.41
629.12	483.37
629.46	480.34
629.81	477.21
630.15	474.09
630.50	471.08
630.84	468.11
631.19	465.21
631.53	462.40
631.88	459.57
632.22	456.74
632.57	454.19
632.91	451.70
633.26	449.28
633.60	446.88
633.95	444.54
634.29	442.10
634.64	439.74
634.98	437.18
635.32	434.77
635.67	432.56
636.01	430.27
636.36	428.02
636.70	425.93
637.05	423.85
637.39	421.79
637.73	419.74
638.08	417.82
638.42	415.84
638.77	413.75
639.11	411.59
639.45	409.53
639.80	407.41
640.14	405.39
640.49	403.35
640.83	401.29
641.17	399.32
641.52	397.39
641.86	395.49
642.20	393.79
642.55	391.93
642.89	390.08
643.23	388.35
643.58	386.76
643.92	385.04
644.26	383.38
644.61	381.78
644.95	380.15
645.29	378.44
645.64	376.76
645.98	375.15
646.32	373.67
646.66	372.17
647.01	370.68
647.35	369.24
647.69	367.78
648.04	366.47
648.38	365.06
648.72	363.68
649.06	362.30
649.41	360.93
649.75	359.61
650.09	358.31
650.43	357.01
650.78	355.66
651.12	354.34
651.46	353.07
651.80	351.84
652.14	350.62
652.49	349.46
652.83	348.27
653.17	347.13
653.51	346.02
653.85	344.97
654.20	343.86
654.54	342.69
654.88	341.60
655.22	340.53
655.56	339.44
655.90	338.43
656.25	337.44
656.59	336.43
656.93	335.50
657.27	334.56
657.61	333.55
657.95	332.60
658.29	331.65
658.64	330.75
658.98	329.83
659.32	328.93
659.66	328.09
660.00	327.27
660.34	326.45
660.68	325.59
661.02	324.67
661.36	323.81
661.70	322.99
662.05	322.18
662.39	321.39
662.73	320.67
663.07	319.94
663.41	319.18
663.75	318.39
664.09	317.62
664.43	316.81
664.77	316.09
665.11	315.31
665.45	314.62
665.79	313.92
666.13	313.18
666.47	312.43
666.81	311.66
667.15	310.86
667.49	310.16
667.83	309.53
668.17	308.89
668.51	308.28
668.85	307.70
669.19	307.13
669.53	306.46
669.87	305.79
670.21	305.15
670.55	304.54
670.89	304.01
671.23	303.42
671.57	302.87
671.91	302.36
672.25	301.86
672.58	301.33
672.92	300.73
673.26	300.24
673.60	299.73
673.94	299.24
674.28	298.79
674.62	298.30
674.96	297.76
675.30	297.27
675.64	296.74
675.97	296.20
676.31	295.64
676.65	295.14
676.99	294.70
677.33	294.17
677.67	293.69
678.01	293.14
678.34	292.66
678.68	292.18
679.02	291.66
679.36	291.15
679.70	290.66
680.04	290.21
680.37	289.72
680.71	289.28
681.05	288.86
681.39	288.38
681.73	287.88
682.06	287.38
682.40	286.92
682.74	286.51
683.08	286.14
683.42	285.70
683.75	285.31
684.09	284.82
684.43	284.40
684.77	283.97
685.10	283.60
685.44	283.19
685.78	282.79
686.12	282.40
686.45	282.00
686.79	281.58
687.13	281.19
687.46	280.77
687.80	280.36
688.14	279.90
688.48	279.52
688.81	279.11
689.15	278.75
689.49	278.35
689.82	277.93
690.16	277.46
690.50	277.07
690.83	276.67
691.17	276.27
691.51	275.87
691.84	275.50
692.18	275.08
692.52	274.66
692.85	274.26
693.19	273.90
693.52	273.50
693.86	273.12
694.20	272.74
694.53	272.37
694.87	271.98
695.21	271.60
695.54	271.22
695.88	270.84
696.21	270.43
696.55	270.05
696.88	269.68
697.22	269.32
697.56	268.95
697.89	268.55
698.23	268.19
698.56	267.80
698.90	267.45
699.23	267.06
699.57	266.71
699.90	266.34
700.24	265.95
700.58	265.62
700.91	265.32
701.25	265.08
701.58	264.79
701.92	264.50
702.25	264.17
702.59	263.83
702.92	263.50
703.26	263.17
703.59	262.83
703.93	262.60
704.26	262.29
704.60	261.95
704.93	261.63
705.26	261.30
705.60	261.03
705.93	260.68
706.27	260.40
706.60	260.14
706.94	259.88
707.27	259.54
707.61	259.23
707.94	258.90
708.27	258.47
708.61	258.10
708.94	257.77
709.28	257.47
709.61	257.17
709.94	256.89
710.28	256.63
710.61	256.38
710.95	256.02
711.28	255.82
711.61	255.55
711.95	255.31
712.28	255.03
712.61	254.74
712.95	254.55
713.28	254.35
713.61	254.05
713.95	253.75
714.28	253.50
714.61	253.23
714.95	252.98
715.28	252.73
715.61	252.50
715.95	252.27
716.28	252.05
716.61	251.85
716.95	251.60
717.28	251.36
717.61	251.11
717.94	250.88
718.28	250.55
718.61	250.32
718.94	250.09
719.27	249.88
719.61	249.67
719.94	249.41
720.27	249.12
720.60	248.92
720.94	248.71
721.27	248.51
721.60	248.33
721.93	248.12
722.27	247.95
722.60	247.76
722.93	247.54
723.26	247.33
723.59	247.10
723.93	246.91
724.26	246.73
724.59	246.53
724.92	246.35
725.25	246.21
725.59	246.04
725.92	245.88
726.25	245.70
726.58	245.52
726.91	245.34
727.24	245.18
727.57	245.00
727.91	244.81
728.24	244.67
728.57	244.49
728.90	244.34
729.23	244.13
729.56	244.01
729.89	243.85
730.22	243.68
730.55	243.51
730.89	243.36
731.22	243.20
731.55	243.03
731.88	242.86
732.21	242.68
732.54	242.51
732.87	242.36
733.20	242.21
733.53	242.06
733.86	241.92
734.19	241.75
734.52	241.63
734.85	241.57
735.18	241.41
735.51	241.30
735.84	241.16
736.17	241.05
736.50	240.86
736.83	240.88
737.16	240.74
737.49	240.61
737.82	240.47
738.15	240.37
738.48	240.25
738.81	240.13
739.14	239.99
739.47	239.86
739.80	239.73
740.13	239.62
740.46	239.47
740.79	239.32
741.12	239.21
741.45	239.06
741.78	238.87
742.11	238.77
742.44	238.62
742.77	238.53
743.10	238.38
743.43	238.27
743.75	238.02
744.08	238.11
744.41	238.00
744.74	237.89
745.07	237.74
745.40	237.66
745.73	237.60
746.06	237.50
746.39	237.41
746.71	237.30
747.04	237.18
747.37	237.09
747.70	237.01
748.03	236.93
748.36	236.86
748.68	236.76
749.01	236.63
749.34	236.54
749.67	236.45
750.00	236.37
750.33	236.37
750.65	236.28
750.98	236.01
751.31	235.91
751.64	235.83
751.97	235.82
752.29	235.72
752.62	235.57
752.95	235.48
753.28	235.38
753.60	235.29
753.93	235.23
754.26	235.16
754.59	235.02
754.91	234.92
755.24	234.82
755.57	234.79
755.90	234.71
756.22	234.62
756.55	234.51
756.88	234.40
757.20	234.24
757.53	234.13
757.86	234.06
758.19	233.99
758.51	233.90
758.84	233.76
759.17	233.68
759.49	233.62
759.82	233.61
760.15	233.55
760.47	233.48
760.80	233.37
761.13	233.32
761.45	233.26
761.78	233.20
762.11	233.14
762.43	233.01
762.76	232.94
763.08	232.88
763.41	232.84
763.74	232.79
764.06	232.73
764.39	232.67
764.71	232.59
765.04	232.53
765.37	232.46
765.69	232.41
766.02	232.34
766.34	232.28
766.67	232.18
767.00	232.15
767.32	232.17
767.65	232.19
767.97	232.12
768.30	232.08
768.62	232.03
768.95	231.97
769.27	231.92
769.60	231.89
769.92	231.83
770.25	231.75
770.57	231.69
770.90	231.64
771.22	231.59
771.55	231.55
771.87	231.51
772.20	231.47
772.52	231.53
772.85	231.64
773.17	231.60
773.50	231.54
773.82	231.48
774.15	231.38
774.47	231.26
774.80	231.22
775.12	231.18
775.45	231.14
775.77	231.10
776.09	231.08
776.42	231.04
776.74	231.05
777.07	231.02
777.39	230.99
777.72	230.95
778.04	230.93
778.36	230.88
778.69	230.86
779.01	230.84
779.33	230.70
779.66	230.52
779.98	230.48
780.31	230.46
780.63	230.47
780.95	230.47
781.28	230.44
781.60	230.40
781.92	230.38
782.25	230.35
782.57	230.32
782.89	230.29
783.22	230.25
783.54	230.20
783.86	230.18
784.19	230.14
784.51	230.14
784.83	230.11
785.16	230.08
785.48	230.05
785.80	230.02
786.12	230.02
786.45	230.00
786.77	229.98
787.09	229.96
787.42	229.89
787.74	229.87
788.06	229.85
788.38	229.83
788.71	229.80
789.03	229.78
789.35	229.78
789.67	229.74
789.99	229.73
790.32	229.69
790.64	229.69
790.96	229.79
791.28	229.73
791.61	229.70
791.93	229.69
792.25	229.66
792.57	229.73
792.89	229.68
793.21	229.68
793.54	229.64
793.86	229.60
794.18	229.59
794.50	229.55
794.82	229.53
795.14	229.53
795.47	229.54
795.79	229.52
796.11	229.47
796.43	229.45
796.75	229.44
797.07	229.43
797.39	229.40
797.71	229.28
798.04	229.26
798.36	229.26
798.68	229.24
799.00	229.23
799.32	229.15
799.64	229.15
799.96	229.13
800.28	229.15
800.60	229.13
800.92	229.11
801.24	229.08
801.56	229.08
801.89	229.05
802.21	229.03
802.53	228.98
802.85	229.00
803.17	229.04
803.49	228.99
803.81	228.97
804.13	228.96
804.45	228.93
804.77	228.93
805.09	228.90
805.41	228.88
805.73	228.84
806.05	228.79
806.37	228.77
806.69	228.73
807.01	228.70
807.33	228.70
807.65	228.65
807.97	228.69
808.28	228.65
808.60	228.64
808.92	228.61
809.24	228.67
809.56	228.63
809.88	228.57
810.20	228.56
810.52	228.57
810.84	228.53
811.16	228.51
811.48	228.49
811.80	228.52
812.12	228.50
812.43	228.51
812.75	228.52
813.07	228.49
813.39	228.49
813.71	228.47
814.03	228.44
814.35	228.45
814.67	228.39
814.98	228.37
815.30	228.36
815.62	228.34
815.94	228.25
816.26	228.27
816.58	228.24
816.89	228.23
817.21	228.20
817.53	228.20
817.85	228.21
818.17	228.20
818.48	228.14
818.80	228.16
819.12	228.14
819.44	228.11
819.76	228.09
820.07	228.09
820.39	228.08
820.71	228.09
821.03	228.08
821.34	228.07
821.66	228.08
821.98	228.09
822.30	228.08
822.61	228.15
822.93	228.12
823.25	228.12
823.57	228.11
823.88	228.12
824.20	228.12
824.52	228.13
824.83	228.11
825.15	228.09
825.47	228.07
825.79	228.08
826.10	228.07
826.42	228.07
826.74	228.07
827.05	228.06
827.37	228.05
827.69	228.04
828.00	228.04
828.32	228.04
828.64	228.01
828.95	228.07
829.27	228.02
829.58	228.03
829.90	228.04
830.22	228.05
830.53	228.02
830.85	228.00
831.17	227.97
831.48	227.96
831.80	227.97
832.11	227.96
832.43	227.94
832.75	227.93
833.06	227.99
833.38	227.95
833.69	227.95
834.01	227.96
834.32	227.95
834.64	227.93
834.96	227.94
835.27	227.93
835.59	227.88
835.90	227.86
836.22	227.85
836.53	227.81
836.85	227.78
837.16	227.90
837.48	227.90
837.79	227.94
838.11	227.94
838.42	227.93
838.74	227.95
839.05	227.93
839.37	227.92
839.68	227.84
840.00	227.84
840.31	227.84
840.63	227.82
840.94	227.80
841.26	227.78
841.57	227.76
841.88	227.78
842.20	227.75
842.51	227.73
842.83	227.73
843.14	227.84
843.46	227.83
843.77	227.76
844.08	227.75
844.40	227.70
844.71	227.69
845.03	227.66
845.34	227.64
845.65	227.64
845.97	227.64
846.28	227.65
846.60	227.64
846.91	227.63
847.22	227.63
847.54	227.65
847.85	227.66
848.16	227.65
848.48	227.61
848.79	227.66
849.10	227.67
849.42	227.67
849.73	227.55
850.04	227.55
850.36	227.51
850.67	227.53
850.98	227.53
851.30	227.53
851.61	227.54
851.92	227.53
852.23	227.57
852.55	227.57
852.86	227.57
853.17	227.57
853.49	227.60
853.80	227.62
854.11	227.62
854.42	227.62
854.74	227.61
855.05	227.62
855.36	227.55
855.67	227.55
855.99	227.55
856.30	227.70
856.61	227.69
856.92	227.68
857.23	227.68
857.55	227.66
857.86	227.64
858.17	227.67
858.48	227.65
858.79	227.62
859.11	227.63
859.42	227.62
859.73	227.61
860.04	227.59
860.35	227.55
860.66	227.52
860.98	227.51
861.29	227.52
861.60	227.51
861.91	227.54
862.22	227.51
862.53	227.49
862.84	227.33
863.16	227.35
863.47	227.34
863.78	227.32
864.09	227.35
864.40	227.35
864.71	227.35
865.02	227.35
865.33	227.34
865.64	227.31
865.95	227.31
866.27	227.38
866.58	227.37
866.89	227.39
867.20	227.39
867.51	227.38
867.82	227.37
868.13	227.41
868.44	227.39
868.75	227.41
869.06	227.42
869.37	227.44
869.68	227.41
869.99	227.44
870.30	227.44
870.61	227.45
870.92	227.43
871.23	227.42
871.54	227.44
871.85	227.48
872.16	227.50
872.47	227.49
872.78	227.43
873.09	227.43
873.40	227.41
873.71	227.42
874.02	227.44
874.33	227.42
874.64	227.39
874.95	227.42
875.26	227.39
875.56	227.39
875.87	227.38
876.18	227.37
876.49	227.49
876.80	227.48
877.11	227.46
877.42	227.46
877.73	227.47
878.04	227.44
878.35	227.43
878.66	227.43
878.96	227.42
879.27	227.42
879.58	227.40
879.89	227.41
880.20	227.44
880.51	227.42
880.82	227.42
881.12	227.42
881.43	227.40
881.74	227.39
882.05	227.40
882.36	227.40
882.67	227.41
882.97	227.27
883.28	227.25
883.59	227.25
883.90	227.26
884.21	227.27
884.51	227.27
884.82	227.27
885.13	227.27
885.44	227.26
885.74	227.25
886.05	227.25
886.36	227.25
886.67	227.20
886.98	227.27
887.28	227.28
887.59	227.28
887.90	227.28
888.20	227.26
888.51	227.27
888.82	227.26
889.13	227.26
889.43	227.37
889.74	227.36
890.05	227.35
890.35	227.33
890.66	227.31
890.97	227.29
891.28	227.27
891.58	227.26
891.89	227.27
892.20	227.26
892.50	227.25
892.81	227.24
893.12	227.25
893.42	227.19
893.73	227.19
894.04	227.19
894.34	227.20
894.65	227.20
894.95	227.18
895.26	227.18
895.57	227.24
895.87	227.12
896.18	227.15
896.48	227.15
896.79	227.15
897.10	227.16
897.40	227.18
897.71	227.19
898.01	227.17
898.32	227.18
898.63	227.18
898.93	227.18
899.24	227.18
899.54	227.17
899.85	227.16
900.15	227.16
900.46	227.16
900.76	227.17
901.07	227.17
901.38	227.17
901.68	227.18
901.99	227.11
902.29	227.12
902.60	227.11
902.90	227.09
903.21	227.09
903.51	227.08
903.82	227.10
904.12	227.10
904.43	227.12
904.73	227.11
905.03	227.12
905.34	227.24
905.64	227.24
905.95	227.24
906.25	227.24
906.56	227.25
906.86	227.24
907.17	227.23
907.47	227.23
907.77	227.22
908.08	227.20
908.38	227.21
908.69	227.21
908.99	227.24
909.30	227.25
909.60	227.26
909.90	227.27
910.21	227.24
910.51	227.23
910.81	227.22
911.12	227.23
911.42	227.24
911.73	227.12
912.03	227.12
912.33	227.15
912.64	227.15
912.94	227.13
913.24	227.11
913.55	227.11
913.85	227.10
914.15	227.12
914.46	227.15
914.76	227.14
