465.95	371.65
466.32	369.75
466.68	367.88
467.05	366.01
467.42	364.17
467.78	362.20
468.15	360.37
468.52	359.04
468.88	357.24
469.25	355.60
469.62	354.32
469.98	352.92
470.35	351.66
470.72	350.53
471.08	349.35
471.45	348.36
471.82	347.26
472.18	346.11
472.55	345.37
472.92	344.44
473.28	343.69
473.65	342.89
474.02	342.14
474.38	341.52
474.75	341.17
475.11	340.65
475.48	340.42
475.85	340.16
476.21	340.04
476.58	339.96
476.94	340.12
477.31	340.18
477.67	340.27
478.04	340.46
478.41	340.75
478.77	341.19
479.14	341.46
479.50	341.98
479.87	342.67
480.23	343.35
480.60	344.01
480.96	344.70
481.33	345.70
481.69	346.70
482.06	347.69
482.42	348.59
482.79	349.71
483.15	351.02
483.52	352.51
483.88	353.93
484.25	355.44
484.61	357.02
484.98	358.74
485.34	360.64
485.71	362.65
486.07	364.81
486.44	366.96
486.80	369.36
487.17	371.85
487.53	374.56
487.90	377.39
488.26	380.49
488.62	383.75
488.99	387.00
489.35	390.42
489.72	394.14
490.08	398.06
490.44	402.09
490.81	406.30
491.17	410.59
491.54	415.21
491.90	419.99
492.26	425.12
492.63	430.46
492.99	436.04
493.36	441.82
493.72	447.90
494.08	454.13
494.45	460.74
494.81	467.62
495.17	474.64
495.54	482.06
495.90	489.80
496.26	497.71
496.63	505.89
496.99	514.37
497.35	523.22
497.72	532.39
498.08	541.77
498.44	551.45
498.80	561.73
499.17	572.23
499.53	583.09
499.89	594.26
500.26	605.69
500.62	617.36
500.98	629.69
501.34	642.17
501.71	655.20
502.07	668.35
502.43	682.01
502.79	695.98
503.16	710.41
503.52	725.02
503.88	740.03
504.24	755.51
504.60	771.19
504.97	787.35
505.33	803.82
505.69	821.23
506.05	838.93
506.41	856.58
506.78	874.43
507.14	892.75
507.50	911.52
507.86	930.59
508.22	949.97
508.59	969.16
508.95	989.19
509.31	1009.85
509.67	1031.25
510.03	1052.61
510.39	1073.96
510.75	1095.52
511.12	1117.36
511.48	1139.35
511.84	1161.35
512.20	1183.71
512.56	1206.87
512.92	1230.13
513.28	1252.94
513.64	1275.92
514.00	1299.30
514.37	1322.96
514.73	1346.66
515.09	1370.23
515.45	1394.14
515.81	1418.22
516.17	1442.26
516.53	1465.87
516.89	1489.35
517.25	1513.02
517.61	1536.62
517.97	1560.56
518.33	1583.82
518.69	1607.05
519.05	1630.76
519.41	1654.64
519.77	1678.75
520.13	1702.13
520.49	1725.40
520.85	1748.94
521.21	1772.18
521.57	1795.81
521.93	1818.93
522.29	1842.46
522.65	1865.40
523.01	1888.28
523.37	1910.66
523.73	1933.86
524.09	1956.64
524.45	1979.27
524.81	2001.40
525.17	2023.24
525.53	2044.66
525.89	2066.63
526.25	2088.56
526.61	2109.42
526.97	2130.35
527.33	2151.06
527.68	2171.58
528.04	2191.37
528.40	2210.17
528.76	2229.10
529.12	2247.37
529.48	2265.48
529.84	2281.75
530.20	2298.66
530.56	2314.99
530.91	2331.40
531.27	2347.40
531.63	2362.62
531.99	2377.36
532.35	2391.56
532.71	2405.82
533.07	2420.46
533.42	2433.22
533.78	2446.99
534.14	2461.01
534.50	2474.14
534.86	2487.16
535.21	2498.26
535.57	2509.78
535.93	2521.13
536.29	2531.32
536.65	2541.50
537.00	2550.86
537.36	2561.24
537.72	2570.26
538.08	2578.63
538.44	2586.50
538.79	2593.97
539.15	2600.63
539.51	2606.91
539.87	2612.42
540.22	2616.21
540.58	2620.08
540.94	2625.36
541.29	2628.93
541.65	2630.75
542.01	2632.02
542.37	2632.53
542.72	2634.25
543.08	2634.48
543.44	2635.29
543.79	2635.10
544.15	2634.11
544.51	2633.31
544.87	2631.34
545.22	2628.67
545.58	2625.39
545.94	2622.03
546.29	2617.52
546.65	2613.13
547.01	2608.61
547.36	2604.78
547.72	2600.85
548.07	2595.64
548.43	2588.98
548.79	2581.41
549.14	2574.99
549.50	2568.87
549.86	2561.78
550.21	2553.81
550.57	2546.45
550.92	2536.97
551.28	2528.15
551.64	2519.53
551.99	2510.66
552.35	2501.29
552.70	2492.21
553.06	2483.68
553.41	2474.62
553.77	2465.17
554.13	2455.41
554.48	2445.11
554.84	2433.64
555.19	2422.81
555.55	2411.78
555.90	2400.75
556.26	2390.15
556.61	2378.72
556.97	2365.83
557.32	2353.58
557.68	2340.99
558.03	2328.42
558.39	2316.92
558.74	2305.58
559.10	2292.85
559.45	2280.21
559.81	2268.17
560.16	2255.69
560.52	2243.15
560.87	2230.81
561.23	2217.84
561.58	2205.21
561.94	2192.13
562.29	2178.66
562.64	2165.79
563.00	2152.64
563.35	2140.00
563.71	2127.21
564.06	2114.28
564.42	2101.88
564.77	2088.96
565.12	2076.18
565.48	2063.34
565.83	2050.51
566.19	2037.91
566.54	2025.06
566.89	2011.36
567.25	1997.81
567.60	1985.29
567.96	1972.22
568.31	1957.89
568.66	1944.20
569.02	1931.56
569.37	1918.83
569.72	1906.62
570.08	1893.21
570.43	1879.49
570.78	1865.50
571.14	1851.07
571.49	1837.25
571.84	1824.02
572.20	1809.70
572.55	1795.57
572.90	1781.31
573.26	1767.01
573.61	1752.21
573.96	1737.90
574.31	1723.74
574.67	1709.66
575.02	1694.73
575.37	1679.69
575.72	1665.63
576.08	1651.94
576.43	1637.22
576.78	1622.97
577.13	1608.95
577.49	1595.43
577.84	1582.46
578.19	1568.66
578.54	1554.97
578.90	1540.85
579.25	1526.60
579.60	1513.76
579.95	1500.84
580.30	1487.74
580.66	1474.43
581.01	1461.07
581.36	1447.79
581.71	1435.48
582.06	1422.95
582.42	1410.69
582.77	1398.59
583.12	1386.42
583.47	1374.00
583.82	1361.83
584.17	1349.32
584.53	1336.48
584.88	1323.90
585.23	1311.02
585.58	1298.92
585.93	1287.03
586.28	1275.73
586.63	1264.44
586.98	1252.77
587.34	1241.14
587.69	1229.38
588.04	1217.99
588.39	1206.98
588.74	1196.09
589.09	1184.97
589.44	1173.53
589.79	1162.58
590.14	1151.74
590.49	1140.84
590.84	1130.13
591.19	1119.64
591.54	1109.03
591.89	1098.61
592.25	1088.39
592.60	1077.91
592.95	1067.65
593.30	1057.64
593.65	1047.46
594.00	1037.31
594.35	1027.76
594.70	1017.82
595.05	1008.63
595.40	999.41
595.75	990.02
596.10	981.06
596.45	971.90
596.80	963.03
597.15	954.04
597.50	945.15
597.85	936.63
598.19	927.99
598.54	919.39
598.89	911.13
599.24	903.15
599.59	895.08
599.94	887.80
600.29	880.35
600.64	872.66
600.99	864.65
601.34	857.03
601.69	849.02
602.04	841.63
602.39	834.14
602.74	826.67
603.08	819.19
603.43	811.67
603.78	804.27
604.13	797.08
604.48	789.83
604.83	782.78
605.18	775.59
605.53	768.66
605.87	761.61
606.22	754.84
606.57	748.01
606.92	741.03
607.27	734.01
607.62	727.38
607.96	721.06
608.31	715.08
608.66	708.92
609.01	703.05
609.36	697.30
609.70	691.34
610.05	685.31
610.40	679.55
610.75	673.80
611.10	668.41
611.44	662.84
611.79	657.37
612.14	651.84
612.49	646.44
612.83	641.18
613.18	636.06
613.53	630.87
613.88	625.74
614.22	621.01
614.57	616.19
614.92	611.16
615.27	606.24
615.61	601.42
615.96	596.66
616.31	591.88
616.65	587.22
617.00	582.71
617.35	578.31
617.70	573.94
618.04	569.67
618.39	565.30
618.74	561.13
619.08	557.00
619.43	552.98
619.78	548.97
620.12	544.96
620.47	541.09
620.82	537.32
621.16	533.56
621.51	529.73
621.85	525.94
622.20	522.32
622.55	518.71
622.89	515.15
623.24	511.62
623.59	508.12
623.93	504.68
624.28	501.36
624.62	498.16
624.97	495.02
625.32	491.77
625.66	488.53
626.01	485.26
626.35	482.06
626.70	478.86
627.04	475.88
627.39	472.81
627.73	469.89
628.08	467.01
628.43	464.13
628.77	461.33
629.12	458.63
629.46	455.97
629.81	453.24
630.15	450.54
630.50	447.89
630.84	445.29
631.19	442.77
631.53	440.33
631.88	437.84
632.22	435.33
632.57	433.14
632.91	430.96
633.26	428.84
633.60	426.74
633.95	424.73
634.29	422.60
634.64	420.54
634.98	418.31
635.32	416.25
635.67	414.35
636.01	412.34
636.36	410.38
636.70	408.53
637.05	406.71
637.39	404.92
637.73	403.16
638.08	401.50
638.42	399.78
638.77	397.96
639.11	396.11
639.45	394.33
639.80	392.49
640.14	390.74
640.49	388.97
640.83	387.17
641.17	385.44
641.52	383.76
641.86	382.10
642.20	380.65
642.55	379.02
642.89	377.44
643.23	375.93
643.58	374.57
643.92	373.07
644.26	371.60
644.61	370.16
644.95	368.72
645.29	367.20
645.64	365.69
645.98	364.27
646.32	362.95
646.66	361.60
647.01	360.28
647.35	359.02
647.69	357.73
648.04	356.59
648.38	355.35
648.72	354.13
649.06	352.91
649.41	351.69
649.75	350.52
650.09	349.37
650.43	348.19
650.78	346.98
651.12	345.82
651.46	344.70
651.80	343.62
652.14	342.54
652.49	341.52
652.83	340.49
653.17	339.48
653.51	338.51
653.85	337.59
654.20	336.61
654.54	335.55
654.88	334.58
655.22	333.62
655.56	332.66
655.90	331.74
656.25	330.88
656.59	329.97
656.93	329.13
657.27	328.28
657.61	327.40
657.95	326.54
658.29	325.67
658.64	324.86
658.98	324.04
659.32	323.22
659.66	322.46
660.00	321.71
660.34	320.96
660.68	320.17
661.02	319.36
661.36	318.59
661.70	317.83
662.05	317.08
662.39	316.34
662.73	315.70
663.07	315.05
663.41	314.35
663.75	313.64
664.09	312.92
664.43	312.18
664.77	311.52
665.11	310.83
665.45	310.19
665.79	309.55
666.13	308.89
666.47	308.20
666.81	307.49
667.15	306.74
667.49	306.10
667.83	305.50
668.17	304.87
668.51	304.29
668.85	303.75
669.19	303.24
669.53	302.63
669.87	301.98
670.21	301.35
670.55	300.77
670.89	300.27
671.23	299.73
671.57	299.20
671.91	298.71
672.25	298.24
672.58	297.76
672.92	297.20
673.26	296.71
673.60	296.22
673.94	295.77
674.28	295.36
674.62	294.90
674.96	294.39
675.30	293.95
675.64	293.47
675.97	292.95
676.31	292.42
676.65	291.93
676.99	291.53
677.33	291.03
677.67	290.56
678.01	290.02
678.34	289.56
678.68	289.12
679.02	288.62
679.36	288.13
679.70	287.65
680.04	287.21
680.37	286.76
680.71	286.33
681.05	285.89
681.39	285.42
681.73	284.94
682.06	284.46
682.40	284.00
682.74	283.59
683.08	283.22
683.42	282.80
683.75	282.41
684.09	281.94
684.43	281.53
684.77	281.10
685.10	280.72
685.44	280.32
685.78	279.92
686.12	279.54
686.45	279.15
686.79	278.72
687.13	278.33
687.46	277.90
687.80	277.51
688.14	277.06
688.48	276.67
688.81	276.26
689.15	275.92
689.49	275.51
689.82	275.10
690.16	274.65
690.50	274.27
690.83	273.85
691.17	273.44
691.51	273.07
691.84	272.71
692.18	272.31
692.52	271.90
692.85	271.50
693.19	271.15
693.52	270.76
693.86	270.39
694.20	270.00
694.53	269.64
694.87	269.23
695.21	268.85
695.54	268.48
695.88	268.09
696.21	267.69
696.55	267.33
696.88	266.98
697.22	266.62
697.56	266.27
697.89	265.87
698.23	265.53
698.56	265.13
698.90	264.76
699.23	264.37
699.57	264.01
699.90	263.65
700.24	263.26
700.58	262.93
700.91	262.62
701.25	262.40
701.58	262.13
701.92	261.84
702.25	261.54
702.59	261.22
702.92	260.90
703.26	260.57
703.59	260.24
703.93	260.00
704.26	259.69
704.60	259.36
704.93	259.04
705.26	258.73
705.60	258.47
705.93	258.14
706.27	257.88
706.60	257.62
706.94	257.37
707.27	257.05
707.61	256.74
707.94	256.41
708.27	255.99
708.61	255.63
708.94	255.31
709.28	255.02
709.61	254.71
709.94	254.45
710.28	254.19
710.61	253.94
710.95	253.57
711.28	253.39
711.61	253.11
711.95	252.88
712.28	252.61
712.61	252.32
712.95	252.14
713.28	251.94
713.61	251.66
713.95	251.36
714.28	251.13
714.61	250.88
714.95	250.64
715.28	250.40
715.61	250.18
715.95	249.96
716.28	249.73
716.61	249.56
716.95	249.31
717.28	249.09
717.61	248.85
717.94	248.62
718.28	248.30
718.61	248.08
718.94	247.84
719.27	247.63
719.61	247.45
719.94	247.21
720.27	246.92
720.60	246.72
720.94	246.52
721.27	246.32
721.60	246.14
721.93	245.94
722.27	245.78
722.60	245.59
722.93	245.38
723.26	245.20
723.59	244.97
723.93	244.79
724.26	244.61
724.59	244.42
724.92	244.26
725.25	244.13
725.59	243.96
725.92	243.82
726.25	243.65
726.58	243.48
726.91	243.30
727.24	243.16
727.57	243.01
727.91	242.83
728.24	242.70
728.57	242.53
728.90	242.38
729.23	242.19
729.56	242.09
729.89	241.92
730.22	241.77
730.55	241.62
730.89	241.48
731.22	241.31
731.55	241.17
731.88	241.02
732.21	240.84
732.54	240.69
732.87	240.56
733.20	240.41
733.53	240.27
733.86	240.14
734.19	239.98
734.52	239.85
734.85	239.82
735.18	239.66
735.51	239.55
735.84	239.43
736.17	239.33
736.50	239.13
736.83	239.16
737.16	239.04
737.49	238.93
737.82	238.79
738.15	238.69
738.48	238.58
738.81	238.46
739.14	238.33
739.47	238.19
739.80	238.06
740.13	237.95
740.46	237.81
740.79	237.68
741.12	237.55
741.45	237.41
741.78	237.20
742.11	237.12
742.44	236.98
742.77	236.88
743.10	236.74
743.43	236.63
743.75	236.38
744.08	236.46
744.41	236.34
744.74	236.23
745.07	236.10
745.40	236.01
745.73	235.95
746.06	235.87
746.39	235.79
746.71	235.69
747.04	235.59
747.37	235.48
747.70	235.41
748.03	235.33
748.36	235.27
748.68	235.17
749.01	235.05
749.34	234.97
749.67	234.88
750.00	234.81
750.33	234.82
750.65	234.75
750.98	234.48
751.31	234.40
751.64	234.32
751.97	234.31
752.29	234.22
752.62	234.08
752.95	233.98
753.28	233.89
753.60	233.79
753.93	233.73
754.26	233.67
754.59	233.55
754.91	233.45
755.24	233.36
755.57	233.33
755.90	233.25
756.22	233.15
756.55	233.04
756.88	232.94
757.20	232.77
757.53	232.66
757.86	232.57
758.19	232.50
758.51	232.43
758.84	232.28
759.17	232.19
759.49	232.13
759.82	232.12
760.15	232.06
760.47	231.98
760.80	231.88
761.13	231.84
761.45	231.78
761.78	231.72
762.11	231.67
762.43	231.55
762.76	231.49
763.08	231.44
763.41	231.40
763.74	231.35
764.06	231.30
764.39	231.25
764.71	231.20
765.04	231.12
765.37	231.05
765.69	231.00
766.02	230.94
766.34	230.89
766.67	230.78
767.00	230.75
767.32	230.77
767.65	230.80
767.97	230.74
768.30	230.71
768.62	230.64
768.95	230.58
769.27	230.53
769.60	230.49
769.92	230.43
770.25	230.36
770.57	230.29
770.90	230.25
771.22	230.19
771.55	230.16
771.87	230.13
772.20	230.08
772.52	230.15
772.85	230.27
773.17	230.22
773.50	230.18
773.82	230.12
774.15	230.02
774.47	229.89
774.80	229.85
775.12	229.80
775.45	229.77
775.77	229.74
776.09	229.71
776.42	229.68
776.74	229.69
777.07	229.66
777.39	229.63
777.72	229.57
778.04	229.56
778.36	229.52
778.69	229.49
779.01	229.48
779.33	229.34
779.66	229.17
779.98	229.13
780.31	229.11
780.63	229.14
780.95	229.13
781.28	229.11
781.60	229.07
781.92	229.04
782.25	229.02
782.57	228.99
782.89	228.96
783.22	228.93
783.54	228.87
783.86	228.85
784.19	228.82
784.51	228.84
784.83	228.81
785.16	228.78
785.48	228.76
785.80	228.73
786.12	228.71
786.45	228.69
786.77	228.68
787.09	228.64
787.42	228.58
787.74	228.56
788.06	228.55
788.38	228.52
788.71	228.50
789.03	228.48
789.35	228.47
789.67	228.44
789.99	228.44
790.32	228.41
790.64	228.40
790.96	228.51
791.28	228.45
791.61	228.42
791.93	228.41
792.25	228.39
792.57	228.45
792.89	228.42
793.21	228.41
793.54	228.38
793.86	228.35
794.18	228.34
794.50	228.30
794.82	228.27
795.14	228.28
795.47	228.28
795.79	228.27
796.11	228.23
796.43	228.21
796.75	228.18
797.07	228.18
797.39	228.15
797.71	228.02
798.04	228.02
798.36	228.01
798.68	227.99
799.00	227.98
799.32	227.92
799.64	227.92
799.96	227.90
800.28	227.90
800.60	227.90
800.92	227.89
801.24	227.87
801.56	227.88
801.89	227.85
802.21	227.83
802.53	227.78
802.85	227.79
803.17	227.84
803.49	227.81
803.81	227.77
804.13	227.74
804.45	227.72
804.77	227.72
805.09	227.71
805.41	227.69
805.73	227.66
806.05	227.60
806.37	227.58
806.69	227.56
807.01	227.54
807.33	227.54
807.65	227.49
807.97	227.52
808.28	227.50
808.60	227.49
808.92	227.45
809.24	227.53
809.56	227.50
809.88	227.45
810.20	227.45
810.52	227.46
810.84	227.44
811.16	227.42
811.48	227.40
811.80	227.43
812.12	227.42
812.43	227.42
812.75	227.42
813.07	227.41
813.39	227.40
813.71	227.37
814.03	227.35
814.35	227.35
814.67	227.29
814.98	227.26
815.30	227.25
815.62	227.23
815.94	227.12
816.26	227.13
816.58	227.10
816.89	227.10
817.21	227.06
817.53	227.06
817.85	227.07
818.17	227.05
818.48	227.00
818.80	227.02
819.12	227.00
819.44	226.97
819.76	226.94
820.07	226.94
820.39	226.93
820.71	226.92
821.03	226.92
821.34	226.91
821.66	226.93
821.98	226.94
822.30	226.94
822.61	227.01
822.93	226.99
823.25	226.97
823.57	226.94
823.88	226.96
824.20	226.95
824.52	226.96
824.83	226.95
825.15	226.93
825.47	226.92
825.79	226.93
826.10	226.93
826.42	226.91
826.74	226.92
827.05	226.92
827.37	226.92
827.69	226.90
828.00	226.90
828.32	226.89
828.64	226.86
828.95	226.93
829.27	226.90
829.58	226.89
829.90	226.92
830.22	226.93
830.53	226.89
830.85	226.88
831.17	226.85
831.48	226.85
831.80	226.86
832.11	226.84
832.43	226.81
832.75	226.81
833.06	226.88
833.38	226.85
833.69	226.83
834.01	226.83
834.32	226.82
834.64	226.81
834.96	226.80
835.27	226.81
835.59	226.76
835.90	226.73
836.22	226.72
836.53	226.69
836.85	226.68
837.16	226.80
837.48	226.79
837.79	226.83
838.11	226.82
838.42	226.81
838.74	226.83
839.05	226.82
839.37	226.81
839.68	226.73
840.00	226.73
840.31	226.74
840.63	226.72
840.94	226.72
841.26	226.70
841.57	226.68
841.88	226.69
842.20	226.67
842.51	226.64
842.83	226.63
843.14	226.74
843.46	226.72
843.77	226.65
844.08	226.65
844.40	226.60
844.71	226.59
845.03	226.57
845.34	226.56
845.65	226.56
845.97	226.55
846.28	226.54
846.60	226.55
846.91	226.53
847.22	226.52
847.54	226.53
847.85	226.54
848.16	226.53
848.48	226.50
848.79	226.54
849.10	226.55
849.42	226.55
849.73	226.43
850.04	226.44
850.36	226.39
850.67	226.40
850.98	226.40
851.30	226.41
851.61	226.41
851.92	226.41
852.23	226.44
852.55	226.43
852.86	226.43
853.17	226.44
853.49	226.46
853.80	226.48
854.11	226.48
854.42	226.50
854.74	226.49
855.05	226.49
855.36	226.43
855.67	226.43
855.99	226.42
856.30	226.57
856.61	226.57
856.92	226.56
857.23	226.56
857.55	226.55
857.86	226.55
858.17	226.58
858.48	226.55
858.79	226.51
859.11	226.53
859.42	226.53
859.73	226.51
860.04	226.51
860.35	226.48
860.66	226.44
860.98	226.43
861.29	226.45
861.60	226.44
861.91	226.47
862.22	226.45
862.53	226.43
862.84	226.28
863.16	226.31
863.47	226.30
863.78	226.29
864.09	226.29
864.40	226.29
864.71	226.28
865.02	226.30
865.33	226.28
865.64	226.26
865.95	226.27
866.27	226.34
866.58	226.34
866.89	226.35
867.20	226.35
867.51	226.33
867.82	226.32
868.13	226.37
868.44	226.34
868.75	226.37
869.06	226.37
869.37	226.38
869.68	226.34
869.99	226.35
870.30	226.36
870.61	226.37
870.92	226.35
871.23	226.33
871.54	226.34
871.85	226.37
872.16	226.38
872.47	226.36
872.78	226.29
873.09	226.29
873.40	226.28
873.71	226.29
874.02	226.29
874.33	226.28
874.64	226.25
874.95	226.27
875.26	226.23
875.56	226.23
875.87	226.23
876.18	226.22
876.49	226.35
876.80	226.34
877.11	226.30
877.42	226.31
877.73	226.31
878.04	226.28
878.35	226.28
878.66	226.28
878.96	226.29
879.27	226.29
879.58	226.29
879.89	226.29
880.20	226.32
880.51	226.32
880.82	226.31
881.12	226.32
881.43	226.30
881.74	226.28
882.05	226.28
882.36	226.29
882.67	226.31
882.97	226.16
883.28	226.15
883.59	226.15
883.90	226.16
884.21	226.18
884.51	226.17
884.82	226.16
885.13	226.15
885.44	226.15
885.74	226.14
886.05	226.13
886.36	226.13
886.67	226.09
886.98	226.16
887.28	226.16
887.59	226.16
887.90	226.16
888.20	226.16
888.51	226.18
888.82	226.15
889.13	226.16
889.43	226.27
889.74	226.26
890.05	226.26
890.35	226.24
890.66	226.23
890.97	226.23
891.28	226.22
891.58	226.22
891.89	226.22
892.20	226.20
892.50	226.19
892.81	226.18
893.12	226.18
893.42	226.11
893.73	226.12
894.04	226.12
894.34	226.12
894.65	226.12
894.95	226.11
895.26	226.12
895.57	226.17
895.87	226.05
896.18	226.08
896.48	226.08
896.79	226.08
897.10	226.09
897.40	226.08
897.71	226.09
898.01	226.08
898.32	226.10
898.63	226.09
898.93	226.10
899.24	226.11
899.54	226.10
899.85	226.09
900.15	226.09
900.46	226.08
900.76	226.09
901.07	226.08
901.38	226.08
901.68	226.09
901.99	226.02
902.29	226.04
902.60	226.02
902.90	226.02
903.21	226.01
903.51	226.00
903.82	226.03
904.12	226.03
904.43	226.03
904.73	226.02
905.03	226.03
905.34	226.15
905.64	226.14
905.95	226.13
906.25	226.14
906.56	226.12
906.86	226.12
907.17	226.12
907.47	226.12
907.77	226.12
908.08	226.08
908.38	226.10
908.69	226.09
908.99	226.12
909.30	226.12
909.60	226.12
909.90	226.13
910.21	226.09
910.51	226.08
910.81	226.08
911.12	226.08
911.42	226.09
911.73	225.96
912.03	225.97
912.33	226.01
912.64	226.00
912.94	225.98
913.24	225.97
913.55	225.96
913.85	225.96
914.15	225.98
914.46	226.00
914.76	225.98
915.06	225.97
