677.33	286.76
677.67	286.32
678.01	285.80
678.34	285.36
678.68	284.95
679.02	284.48
679.36	284.02
679.70	283.56
680.04	283.14
680.37	282.71
680.71	282.30
681.05	281.90
681.39	281.47
681.73	281.01
682.06	280.58
682.40	280.16
682.74	279.79
683.08	279.47
683.42	279.09
683.75	278.74
684.09	278.30
684.43	277.94
684.77	277.56
685.10	277.24
685.44	276.88
685.78	276.52
686.12	276.18
686.45	275.82
686.79	275.44
687.13	275.10
687.46	274.72
687.80	274.36
688.14	273.96
688.48	273.62
688.81	273.28
689.15	272.97
689.49	272.61
689.82	272.24
690.16	271.81
690.50	271.47
690.83	271.11
691.17	270.76
691.51	270.41
691.84	270.09
692.18	269.72
692.52	269.35
692.85	269.00
693.19	268.69
693.52	268.35
693.86	268.01
694.20	267.68
694.53	267.37
694.87	267.02
695.21	266.68
695.54	266.35
695.88	266.01
696.21	265.65
696.55	265.33
696.88	265.00
697.22	264.69
697.56	264.37
697.89	264.00
698.23	263.69
698.56	263.34
698.90	263.03
699.23	262.69
699.57	262.36
699.90	262.04
700.24	261.69
700.58	261.40
700.91	261.13
701.25	260.94
701.58	260.70
701.92	260.44
702.25	260.16
702.59	259.86
702.92	259.58
703.26	259.29
703.59	258.98
703.93	258.79
704.26	258.51
704.60	258.22
704.93	257.93
705.26	257.64
705.60	257.40
705.93	257.09
706.27	256.85
706.60	256.62
706.94	256.39
707.27	256.09
707.61	255.80
707.94	255.49
708.27	255.09
708.61	254.76
708.94	254.46
709.28	254.19
709.61	253.92
709.94	253.68
710.28	253.44
710.61	253.22
710.95	252.86
711.28	252.69
711.61	252.44
711.95	252.24
712.28	251.98
712.61	251.71
712.95	251.55
713.28	251.38
713.61	251.11
713.95	250.83
714.28	250.61
714.61	250.37
714.95	250.15
715.28	249.92
715.61	249.71
715.95	249.50
716.28	249.29
716.61	249.11
716.95	248.88
717.28	248.66
717.61	248.44
717.94	248.23
718.28	247.93
718.61	247.72
718.94	247.49
719.27	247.29
719.61	247.11
719.94	246.88
720.27	246.59
720.60	246.40
720.94	246.21
721.27	246.02
721.60	245.85
721.93	245.65
722.27	245.51
722.60	245.33
722.93	245.13
723.26	244.94
723.59	244.72
723.93	244.55
724.26	244.37
724.59	244.18
724.92	244.02
725.25	243.89
725.59	243.72
725.92	243.57
726.25	243.41
726.58	243.24
726.91	243.06
727.24	242.92
727.57	242.76
727.91	242.58
728.24	242.45
728.57	242.27
728.90	242.13
729.23	241.93
729.56	241.83
729.89	241.67
730.22	241.51
730.55	241.36
730.89	241.21
731.22	241.05
731.55	240.90
731.88	240.76
732.21	240.58
732.54	240.43
732.87	240.29
733.20	240.16
733.53	240.02
733.86	239.89
734.19	239.73
734.52	239.62
734.85	239.57
735.18	239.41
735.51	239.31
735.84	239.18
736.17	239.09
736.50	238.90
736.83	238.92
737.16	238.80
737.49	238.69
737.82	238.57
738.15	238.47
738.48	238.35
738.81	238.22
739.14	238.09
739.47	237.96
739.80	237.84
740.13	237.73
740.46	237.59
740.79	237.45
741.12	237.34
741.45	237.20
741.78	237.01
742.11	236.93
742.44	236.79
742.77	236.69
743.10	236.55
743.43	236.44
743.75	236.20
744.08	236.29
744.41	236.17
744.74	236.06
745.07	235.92
745.40	235.84
745.73	235.79
746.06	235.69
746.39	235.62
746.71	235.51
747.04	235.40
747.37	235.31
747.70	235.24
748.03	235.16
748.36	235.09
748.68	234.99
749.01	234.87
749.34	234.78
749.67	234.69
750.00	234.62
750.33	234.63
750.65	234.55
750.98	234.27
751.31	234.19
751.64	234.11
751.97	234.10
752.29	234.01
752.62	233.86
752.95	233.77
753.28	233.67
753.60	233.58
753.93	233.53
754.26	233.46
754.59	233.33
754.91	233.23
755.24	233.14
755.57	233.12
755.90	233.03
756.22	232.94
756.55	232.84
756.88	232.74
757.20	232.57
757.53	232.45
757.86	232.38
758.19	232.31
758.51	232.23
758.84	232.09
759.17	232.00
759.49	231.93
759.82	231.93
760.15	231.87
760.47	231.80
760.80	231.69
761.13	231.65
761.45	231.59
761.78	231.53
762.11	231.47
762.43	231.34
762.76	231.28
763.08	231.23
763.41	231.18
763.74	231.13
764.06	231.07
764.39	231.03
764.71	230.97
765.04	230.90
765.37	230.84
765.69	230.79
766.02	230.74
766.34	230.67
766.67	230.57
767.00	230.54
767.32	230.55
767.65	230.58
767.97	230.52
768.30	230.47
768.62	230.42
768.95	230.36
769.27	230.31
769.60	230.28
769.92	230.21
770.25	230.14
770.57	230.07
770.90	230.03
771.22	229.97
771.55	229.92
771.87	229.89
772.20	229.84
772.52	229.90
772.85	230.01
773.17	229.98
773.50	229.93
773.82	229.87
774.15	229.77
774.47	229.65
774.80	229.59
775.12	229.55
775.45	229.51
775.77	229.48
776.09	229.46
776.42	229.42
776.74	229.43
777.07	229.40
777.39	229.37
777.72	229.33
778.04	229.31
778.36	229.27
778.69	229.24
779.01	229.22
779.33	229.08
779.66	228.90
779.98	228.87
780.31	228.85
780.63	228.87
780.95	228.86
781.28	228.83
781.60	228.80
781.92	228.77
782.25	228.75
782.57	228.72
782.89	228.68
783.22	228.64
783.54	228.59
783.86	228.58
784.19	228.55
784.51	228.56
784.83	228.52
785.16	228.49
785.48	228.47
785.80	228.44
786.12	228.43
786.45	228.41
786.77	228.39
787.09	228.36
787.42	228.29
787.74	228.27
788.06	228.26
788.38	228.23
788.71	228.20
789.03	228.18
789.35	228.18
789.67	228.14
789.99	228.13
790.32	228.10
790.64	228.09
790.96	228.19
791.28	228.12
791.61	228.10
791.93	228.09
792.25	228.06
792.57	228.13
792.89	228.09
793.21	228.08
793.54	228.05
793.86	228.02
794.18	228.00
794.50	227.96
794.82	227.94
795.14	227.94
795.47	227.95
795.79	227.93
796.11	227.88
796.43	227.86
796.75	227.84
797.07	227.84
797.39	227.81
797.71	227.68
798.04	227.68
798.36	227.67
798.68	227.65
799.00	227.65
799.32	227.57
799.64	227.57
799.96	227.55
800.28	227.56
800.60	227.54
800.92	227.53
801.24	227.51
801.56	227.51
801.89	227.48
802.21	227.47
802.53	227.44
802.85	227.45
803.17	227.50
803.49	227.46
803.81	227.43
804.13	227.41
804.45	227.38
804.77	227.38
805.09	227.36
805.41	227.34
805.73	227.30
806.05	227.25
806.37	227.23
806.69	227.20
807.01	227.18
807.33	227.17
807.65	227.12
807.97	227.16
808.28	227.13
808.60	227.12
808.92	227.09
809.24	227.15
809.56	227.12
809.88	227.06
810.20	227.06
810.52	227.07
810.84	227.04
811.16	227.02
811.48	227.00
811.80	227.04
812.12	227.02
812.43	227.04
812.75	227.04
813.07	227.02
813.39	227.02
813.71	226.99
814.03	226.97
814.35	226.97
814.67	226.91
814.98	226.89
815.30	226.87
815.62	226.84
815.94	226.75
816.26	226.75
816.58	226.72
816.89	226.72
817.21	226.68
817.53	226.69
817.85	226.69
818.17	226.67
818.48	226.61
818.80	226.63
819.12	226.59
819.44	226.56
819.76	226.54
820.07	226.53
820.39	226.52
820.71	226.52
821.03	226.51
821.34	226.50
821.66	226.51
821.98	226.52
822.30	226.51
822.61	226.58
822.93	226.55
823.25	226.55
823.57	226.52
823.88	226.53
824.20	226.52
824.52	226.54
824.83	226.52
825.15	226.51
825.47	226.49
825.79	226.50
826.10	226.49
826.42	226.48
826.74	226.48
827.05	226.47
827.37	226.47
827.69	226.46
828.00	226.46
828.32	226.45
828.64	226.43
828.95	226.49
829.27	226.45
829.58	226.44
829.90	226.46
830.22	226.47
830.53	226.44
830.85	226.42
831.17	226.39
831.48	226.38
831.80	226.39
832.11	226.37
832.43	226.35
832.75	226.35
833.06	226.42
833.38	226.38
833.69	226.37
834.01	226.37
834.32	226.37
834.64	226.35
834.96	226.34
835.27	226.34
835.59	226.29
835.90	226.26
836.22	226.26
836.53	226.22
836.85	226.20
837.16	226.33
837.48	226.33
837.79	226.37
838.11	226.37
838.42	226.36
838.74	226.37
839.05	226.36
839.37	226.36
839.68	226.27
840.00	226.27
840.31	226.28
840.63	226.27
840.94	226.25
841.26	226.24
841.57	226.23
841.88	226.24
842.20	226.22
842.51	226.19
842.83	226.19
843.14	226.30
843.46	226.30
843.77	226.22
844.08	226.21
844.40	226.17
844.71	226.15
845.03	226.14
845.34	226.13
845.65	226.12
845.97	226.12
846.28	226.12
846.60	226.13
846.91	226.10
847.22	226.10
847.54	226.12
847.85	226.13
848.16	226.12
848.48	226.09
848.79	226.14
849.10	226.16
849.42	226.16
849.73	226.04
850.04	226.04
850.36	225.99
850.67	226.01
850.98	226.01
851.30	226.02
851.61	226.01
851.92	226.01
852.23	226.05
852.55	226.06
852.86	226.06
853.17	226.07
853.49	226.09
853.80	226.12
854.11	226.12
854.42	226.14
854.74	226.12
855.05	226.13
855.36	226.06
855.67	226.06
855.99	226.07
856.30	226.22
856.61	226.21
856.92	226.21
857.23	226.22
857.55	226.20
857.86	226.19
858.17	226.21
858.48	226.19
858.79	226.16
859.11	226.17
859.42	226.16
859.73	226.14
860.04	226.13
860.35	226.09
860.66	226.05
860.98	226.04
861.29	226.06
861.60	226.05
861.91	226.08
862.22	226.06
862.53	226.03
862.84	225.88
863.16	225.91
863.47	225.89
863.78	225.87
864.09	225.88
864.40	225.89
864.71	225.89
865.02	225.90
865.33	225.88
865.64	225.86
865.95	225.86
866.27	225.93
866.58	225.92
866.89	225.93
867.20	225.93
867.51	225.91
867.82	225.90
868.13	225.94
868.44	225.91
868.75	225.94
869.06	225.94
869.37	225.96
869.68	225.92
869.99	225.94
870.30	225.95
870.61	225.96
870.92	225.94
871.23	225.92
871.54	225.93
871.85	225.96
872.16	225.98
872.47	225.96
872.78	225.89
873.09	225.90
873.40	225.89
873.71	225.90
874.02	225.91
874.33	225.89
874.64	225.86
874.95	225.88
875.26	225.85
875.56	225.85
875.87	225.83
876.18	225.83
876.49	225.96
876.80	225.94
877.11	225.92
877.42	225.92
877.73	225.92
878.04	225.90
878.35	225.90
878.66	225.90
878.96	225.89
879.27	225.89
879.58	225.88
879.89	225.87
880.20	225.91
880.51	225.90
880.82	225.90
881.12	225.91
881.43	225.88
881.74	225.86
882.05	225.86
882.36	225.86
882.67	225.87
882.97	225.74
883.28	225.73
883.59	225.72
883.90	225.73
884.21	225.75
884.51	225.74
884.82	225.72
885.13	225.72
885.44	225.72
885.74	225.72
886.05	225.71
886.36	225.72
886.67	225.67
886.98	225.74
887.28	225.75
887.59	225.74
887.90	225.75
888.20	225.75
888.51	225.77
888.82	225.75
889.13	225.76
889.43	225.87
889.74	225.86
890.05	225.86
890.35	225.85
890.66	225.83
890.97	225.81
891.28	225.80
891.58	225.80
891.89	225.80
892.20	225.79
892.50	225.77
892.81	225.77
893.12	225.77
893.42	225.70
893.73	225.70
894.04	225.70
894.34	225.71
894.65	225.70
894.95	225.69
895.26	225.70
895.57	225.75
895.87	225.63
896.18	225.65
896.48	225.66
896.79	225.65
897.10	225.67
897.40	225.68
897.71	225.69
898.01	225.68
898.32	225.69
898.63	225.69
898.93	225.70
899.24	225.71
899.54	225.70
899.85	225.70
900.15	225.69
900.46	225.69
900.76	225.70
901.07	225.70
901.38	225.69
901.68	225.70
901.99	225.63
902.29	225.64
902.60	225.63
902.90	225.62
903.21	225.62
903.51	225.61
903.82	225.64
904.12	225.64
904.43	225.64
904.73	225.64
905.03	225.64
905.34	225.77
905.64	225.75
905.95	225.76
906.25	225.75
906.56	225.75
906.86	225.75
907.17	225.74
907.47	225.74
907.77	225.73
908.08	225.71
908.38	225.72
908.69	225.72
908.99	225.74
909.30	225.75
909.60	225.74
909.90	225.75
910.21	225.71
910.51	225.69
910.81	225.69
911.12	225.70
911.42	225.70
911.73	225.56
912.03	225.58
912.33	225.60
912.64	225.59
912.94	225.58
913.24	225.56
913.55	225.55
913.85	225.54
914.15	225.56
914.46	225.58
914.76	225.56
