456.02	476.45
456.38	471.13
456.75	464.28
457.12	458.78
457.49	453.24
457.86	448.01
458.23	443.46
458.59	438.40
458.96	433.23
459.33	428.68
459.70	424.06
460.07	420.55
460.43	416.43
460.80	412.59
461.17	409.28
461.54	405.66
461.91	402.28
462.27	398.85
462.64	396.10
463.01	392.91
463.38	389.69
463.74	386.81
464.11	384.25
464.48	381.97
464.85	379.48
465.21	377.61
465.58	375.51
465.95	373.08
466.32	371.17
466.68	369.29
467.05	367.41
467.42	365.55
467.78	363.55
468.15	361.72
468.52	360.39
468.88	358.56
469.25	356.91
469.62	355.61
469.98	354.19
470.35	352.93
470.72	351.79
471.08	350.63
471.45	349.65
471.82	348.55
472.18	347.38
472.55	346.63
472.92	345.68
473.28	344.95
473.65	344.16
474.02	343.39
474.38	342.77
474.75	342.40
475.11	341.90
475.48	341.67
475.85	341.39
476.21	341.25
476.58	341.17
476.94	341.32
477.31	341.39
477.67	341.49
478.04	341.69
478.41	341.99
478.77	342.43
479.14	342.71
479.50	343.25
479.87	343.94
480.23	344.64
480.60	345.32
480.96	345.99
481.33	346.99
481.69	348.01
482.06	348.99
482.42	349.89
482.79	351.01
483.15	352.33
483.52	353.82
483.88	355.25
484.25	356.77
484.61	358.34
484.98	360.04
485.34	361.97
485.71	363.98
486.07	366.12
486.44	368.27
486.80	370.67
487.17	373.17
487.53	375.89
487.90	378.73
488.26	381.83
488.62	385.11
488.99	388.37
489.35	391.81
489.72	395.54
490.08	399.49
490.44	403.55
490.81	407.76
491.17	412.08
491.54	416.73
491.90	421.53
492.26	426.69
492.63	432.07
492.99	437.67
493.36	443.48
493.72	449.57
494.08	455.84
494.45	462.47
494.81	469.35
495.17	476.44
495.54	483.90
495.90	491.68
496.26	499.63
496.63	507.83
496.99	516.33
497.35	525.23
497.72	534.41
498.08	543.80
498.44	553.52
498.80	563.82
499.17	574.34
499.53	585.22
499.89	596.45
500.26	607.90
500.62	619.66
500.98	632.03
501.34	644.58
501.71	657.61
502.07	670.84
502.43	684.62
502.79	698.61
503.16	713.06
503.52	727.68
503.88	742.73
504.24	758.22
504.60	773.92
504.97	790.12
505.33	806.72
505.69	824.20
506.05	842.01
506.41	859.70
506.78	877.61
507.14	895.99
507.50	914.83
507.86	933.99
508.22	953.38
508.59	972.60
508.95	992.64
509.31	1013.39
509.67	1034.78
510.03	1056.14
510.39	1077.56
510.75	1099.20
511.12	1121.06
511.48	1143.06
511.84	1165.16
512.20	1187.59
512.56	1210.80
512.92	1234.08
513.28	1256.92
513.64	1279.96
514.00	1303.41
514.37	1327.18
514.73	1350.95
515.09	1374.58
515.45	1398.52
515.81	1422.55
516.17	1446.73
516.53	1470.33
516.89	1493.79
517.25	1517.46
517.61	1541.04
517.97	1565.01
518.33	1588.41
518.69	1611.76
519.05	1635.59
519.41	1659.60
519.77	1683.77
520.13	1707.21
520.49	1730.53
520.85	1754.23
521.21	1777.43
521.57	1801.07
521.93	1824.12
522.29	1847.60
522.65	1870.52
523.01	1893.40
523.37	1915.87
523.73	1939.04
524.09	1961.95
524.45	1984.63
524.81	2006.86
525.17	2028.81
525.53	2050.20
525.89	2072.00
526.25	2093.82
526.61	2114.60
526.97	2135.49
527.33	2156.31
527.68	2176.85
528.04	2196.60
528.40	2215.32
528.76	2234.33
529.12	2252.77
529.48	2270.88
529.84	2287.25
530.20	2304.26
530.56	2320.59
530.91	2337.06
531.27	2353.11
531.63	2368.35
531.99	2383.21
532.35	2397.38
532.71	2411.69
533.07	2426.55
533.42	2439.65
533.78	2453.65
534.14	2467.88
534.50	2481.09
534.86	2494.09
535.21	2505.26
535.57	2516.82
535.93	2528.19
536.29	2538.44
536.65	2548.57
537.00	2558.10
537.36	2568.43
537.72	2577.33
538.08	2585.80
538.44	2593.61
538.79	2601.03
539.15	2607.71
539.51	2613.90
539.87	2619.49
540.22	2623.26
540.58	2627.06
540.94	2632.11
541.29	2635.56
541.65	2637.29
542.01	2638.50
542.37	2638.92
542.72	2640.62
543.08	2640.86
543.44	2641.58
543.79	2641.32
544.15	2640.21
544.51	2639.42
544.87	2637.64
545.22	2635.11
545.58	2631.92
545.94	2628.76
546.29	2624.39
546.65	2620.01
547.01	2615.56
547.36	2611.83
547.72	2608.05
548.07	2602.78
548.43	2596.04
548.79	2588.51
549.14	2582.19
549.50	2576.00
549.86	2569.05
550.21	2561.05
550.57	2553.82
550.92	2544.56
551.28	2535.80
551.64	2527.30
551.99	2518.42
552.35	2509.00
552.70	2499.90
553.06	2491.16
553.41	2481.89
553.77	2472.31
554.13	2462.60
554.48	2452.18
554.84	2440.58
555.19	2429.60
555.55	2418.62
555.90	2407.71
556.26	2397.28
556.61	2385.78
556.97	2372.87
557.32	2360.50
557.68	2348.00
558.03	2335.34
558.39	2323.72
558.74	2312.43
559.10	2299.60
559.45	2286.93
559.81	2274.91
560.16	2262.27
560.52	2249.81
560.87	2237.57
561.23	2224.69
561.58	2212.08
561.94	2199.09
562.29	2185.60
562.64	2172.78
563.00	2159.63
563.35	2146.97
563.71	2134.02
564.06	2121.07
564.42	2108.76
564.77	2095.86
565.12	2082.99
565.48	2070.10
565.83	2057.23
566.19	2044.44
566.54	2031.64
566.89	2017.88
567.25	2004.17
567.60	1991.70
567.96	1978.53
568.31	1964.11
568.66	1950.40
569.02	1937.64
569.37	1924.95
569.72	1912.77
570.08	1899.31
570.43	1885.56
570.78	1871.60
571.14	1857.17
571.49	1843.38
571.84	1830.09
572.20	1815.74
572.55	1801.60
572.90	1787.32
573.26	1773.09
573.61	1758.38
573.96	1744.15
574.31	1730.11
574.67	1716.11
575.02	1701.25
575.37	1686.34
575.72	1672.38
576.08	1658.69
576.43	1643.99
576.78	1629.67
577.13	1615.61
577.49	1602.00
577.84	1588.94
578.19	1574.99
578.54	1561.23
578.90	1547.02
579.25	1532.71
579.60	1519.86
579.95	1506.93
580.30	1493.84
580.66	1480.53
581.01	1467.18
581.36	1453.82
581.71	1441.43
582.06	1428.92
582.42	1416.66
582.77	1404.50
583.12	1392.25
583.47	1379.85
583.82	1367.60
584.17	1355.02
584.53	1342.15
584.88	1329.60
585.23	1316.72
585.58	1304.61
585.93	1292.72
586.28	1281.45
586.63	1270.22
586.98	1258.53
587.34	1246.90
587.69	1235.08
588.04	1223.58
588.39	1212.48
588.74	1201.47
589.09	1190.27
589.44	1178.72
589.79	1167.73
590.14	1156.87
590.49	1145.93
590.84	1135.16
591.19	1124.72
591.54	1114.14
591.89	1103.71
592.25	1093.48
592.60	1082.96
592.95	1072.78
593.30	1062.75
593.65	1052.48
594.00	1042.29
594.35	1032.69
594.70	1022.67
595.05	1013.50
595.40	1004.20
595.75	994.75
596.10	985.82
596.45	976.63
596.80	967.74
597.15	958.66
597.50	949.69
597.85	941.11
598.19	932.41
598.54	923.75
598.89	915.49
599.24	907.50
599.59	899.34
599.94	892.04
600.29	884.58
600.64	876.88
600.99	868.85
601.34	861.19
601.69	853.15
602.04	845.80
602.39	838.26
602.74	830.77
603.08	823.28
603.43	815.75
603.78	808.36
604.13	801.15
604.48	793.89
604.83	786.83
605.18	779.67
605.53	772.69
605.87	765.55
606.22	758.72
606.57	751.83
606.92	744.85
607.27	737.77
607.62	730.99
607.96	724.59
608.31	718.58
608.66	712.37
609.01	706.47
609.36	700.64
609.70	694.62
610.05	688.59
610.40	682.79
610.75	677.01
611.10	671.53
611.44	665.89
611.79	660.37
612.14	654.76
612.49	649.28
612.83	644.03
613.18	638.90
613.53	633.68
613.88	628.50
614.22	623.71
614.57	618.86
614.92	613.85
615.27	608.93
615.61	604.06
615.96	599.29
616.31	594.51
616.65	589.79
617.00	585.24
617.35	580.80
617.70	576.41
618.04	572.06
618.39	567.64
618.74	563.45
619.08	559.29
619.43	555.26
619.78	551.24
620.12	547.16
620.47	543.25
620.82	539.44
621.16	535.62
621.51	531.72
621.85	527.86
622.20	524.19
622.55	520.53
622.89	516.94
623.24	513.33
623.59	509.76
623.93	506.33
624.28	502.98
624.62	499.74
624.97	496.52
625.32	493.28
625.66	489.99
626.01	486.65
626.35	483.40
626.70	480.19
627.04	477.09
627.39	474.00
627.73	471.03
628.08	468.13
628.43	465.24
628.77	462.43
629.12	459.71
629.46	457.01
629.81	454.24
630.15	451.46
630.50	448.79
630.84	446.14
631.19	443.54
631.53	441.04
631.88	438.51
632.22	436.01
632.57	433.75
632.91	431.52
633.26	429.40
633.60	427.28
633.95	425.21
634.29	423.09
634.64	421.01
634.98	418.74
635.32	416.64
635.67	414.71
636.01	412.66
636.36	410.68
636.70	408.84
637.05	406.98
637.39	405.16
637.73	403.35
638.08	401.67
638.42	399.95
638.77	398.13
639.11	396.22
639.45	394.41
639.80	392.52
640.14	390.76
640.49	388.96
640.83	387.13
641.17	385.40
641.52	383.69
641.86	382.00
642.20	380.51
642.55	378.85
642.89	377.21
643.23	375.68
643.58	374.29
643.92	372.76
644.26	371.30
644.61	369.88
644.95	368.42
645.29	366.88
645.64	365.37
645.98	363.93
646.32	362.61
646.66	361.25
647.01	359.92
647.35	358.64
647.69	357.33
648.04	356.15
648.38	354.89
648.72	353.66
649.06	352.42
649.41	351.20
649.75	350.04
650.09	348.88
650.43	347.71
650.78	346.50
651.12	345.32
651.46	344.18
651.80	343.06
652.14	341.98
652.49	340.94
652.83	339.88
653.17	338.85
653.51	337.85
653.85	336.92
654.20	335.93
654.54	334.85
654.88	333.88
655.22	332.91
655.56	331.93
655.90	331.01
656.25	330.11
656.59	329.18
656.93	328.32
657.27	327.47
657.61	326.56
657.95	325.70
658.29	324.82
658.64	324.00
658.98	323.17
659.32	322.36
659.66	321.59
660.00	320.83
660.34	320.09
660.68	319.29
661.02	318.45
661.36	317.67
661.70	316.92
662.05	316.18
662.39	315.46
662.73	314.80
663.07	314.15
663.41	313.46
663.75	312.75
664.09	312.04
664.43	311.29
664.77	310.63
665.11	309.93
665.45	309.29
665.79	308.64
666.13	307.96
666.47	307.27
666.81	306.56
667.15	305.82
667.49	305.18
667.83	304.61
668.17	304.01
668.51	303.45
668.85	302.91
669.19	302.39
669.53	301.77
669.87	301.14
670.21	300.52
670.55	299.95
670.89	299.46
671.23	298.92
671.57	298.40
671.91	297.91
672.25	297.44
672.58	296.97
672.92	296.41
673.26	295.95
673.60	295.48
673.94	295.04
674.28	294.62
674.62	294.16
674.96	293.65
675.30	293.20
675.64	292.71
675.97	292.20
676.31	291.67
676.65	291.19
676.99	290.79
677.33	290.29
677.67	289.85
678.01	289.32
678.34	288.86
678.68	288.44
679.02	287.95
679.36	287.47
679.70	287.00
680.04	286.58
680.37	286.12
680.71	285.69
681.05	285.26
681.39	284.80
681.73	284.32
682.06	283.85
682.40	283.41
682.74	283.01
683.08	282.66
683.42	282.26
683.75	281.89
684.09	281.42
684.43	281.03
684.77	280.62
685.10	280.27
685.44	279.88
685.78	279.49
686.12	279.13
686.45	278.74
686.79	278.33
687.13	277.94
687.46	277.54
687.80	277.16
688.14	276.73
688.48	276.37
688.81	275.97
689.15	275.63
689.49	275.24
689.82	274.85
690.16	274.39
690.50	274.00
690.83	273.62
691.17	273.23
691.51	272.86
691.84	272.50
692.18	272.09
692.52	271.68
692.85	271.30
693.19	270.95
693.52	270.57
693.86	270.20
694.20	269.84
694.53	269.49
694.87	269.10
695.21	268.75
695.54	268.38
695.88	268.03
696.21	267.64
696.55	267.28
696.88	266.93
697.22	266.60
697.56	266.26
697.89	265.85
698.23	265.50
698.56	265.12
698.90	264.78
699.23	264.42
699.57	264.08
699.90	263.73
700.24	263.36
700.58	263.04
700.91	262.75
701.25	262.54
701.58	262.26
701.92	261.99
702.25	261.68
702.59	261.35
702.92	261.03
703.26	260.71
703.59	260.38
703.93	260.16
704.26	259.86
704.60	259.54
704.93	259.23
705.26	258.93
705.60	258.68
705.93	258.35
706.27	258.10
706.60	257.84
706.94	257.60
707.27	257.27
707.61	256.98
707.94	256.65
708.27	256.23
708.61	255.89
708.94	255.57
709.28	255.29
709.61	255.02
709.94	254.77
710.28	254.52
710.61	254.30
710.95	253.92
711.28	253.73
711.61	253.47
711.95	253.25
712.28	252.98
712.61	252.70
712.95	252.52
713.28	252.33
713.61	252.04
713.95	251.76
714.28	251.53
714.61	251.27
714.95	251.03
715.28	250.80
715.61	250.57
715.95	250.35
716.28	250.13
716.61	249.92
716.95	249.68
717.28	249.46
717.61	249.21
717.94	249.01
718.28	248.70
718.61	248.49
718.94	248.26
719.27	248.06
719.61	247.87
719.94	247.61
720.27	247.34
720.60	247.14
720.94	246.94
721.27	246.75
721.60	246.57
721.93	246.38
722.27	246.22
722.60	246.04
722.93	245.83
723.26	245.64
723.59	245.43
723.93	245.25
724.26	245.07
724.59	244.88
724.92	244.71
725.25	244.58
725.59	244.40
725.92	244.25
726.25	244.08
726.58	243.91
726.91	243.75
727.24	243.59
727.57	243.44
727.91	243.26
728.24	243.13
728.57	242.96
728.90	242.82
729.23	242.63
729.56	242.53
729.89	242.38
730.22	242.22
730.55	242.07
730.89	241.92
731.22	241.76
731.55	241.60
731.88	241.45
732.21	241.28
732.54	241.13
732.87	241.00
733.20	240.87
733.53	240.73
733.86	240.60
734.19	240.44
734.52	240.32
734.85	240.28
735.18	240.11
735.51	240.01
735.84	239.88
736.17	239.79
736.50	239.60
736.83	239.63
737.16	239.51
737.49	239.39
737.82	239.26
738.15	239.17
738.48	239.05
738.81	238.94
739.14	238.81
739.47	238.68
739.80	238.55
740.13	238.44
740.46	238.30
740.79	238.17
741.12	238.06
741.45	237.92
741.78	237.73
742.11	237.66
742.44	237.51
742.77	237.42
743.10	237.29
743.43	237.17
743.75	236.93
744.08	237.02
744.41	236.91
744.74	236.81
745.07	236.67
745.40	236.59
745.73	236.55
746.06	236.45
746.39	236.37
746.71	236.27
747.04	236.16
747.37	236.07
747.70	236.01
748.03	235.93
748.36	235.85
748.68	235.76
749.01	235.63
749.34	235.54
749.67	235.45
750.00	235.38
750.33	235.39
750.65	235.31
750.98	235.05
751.31	234.96
751.64	234.88
751.97	234.85
752.29	234.76
752.62	234.62
752.95	234.53
753.28	234.43
753.60	234.35
753.93	234.30
754.26	234.24
754.59	234.10
754.91	234.01
755.24	233.91
755.57	233.89
755.90	233.82
756.22	233.73
756.55	233.63
756.88	233.52
757.20	233.35
757.53	233.24
757.86	233.16
758.19	233.09
758.51	233.01
758.84	232.89
759.17	232.80
759.49	232.74
759.82	232.73
760.15	232.67
760.47	232.60
760.80	232.49
761.13	232.45
761.45	232.40
761.78	232.35
762.11	232.29
762.43	232.15
762.76	232.09
763.08	232.05
763.41	232.00
763.74	231.95
764.06	231.88
764.39	231.84
764.71	231.78
765.04	231.71
765.37	231.65
765.69	231.60
766.02	231.54
766.34	231.49
766.67	231.38
767.00	231.36
767.32	231.37
767.65	231.41
767.97	231.34
768.30	231.29
768.62	231.23
768.95	231.18
769.27	231.14
769.60	231.11
769.92	231.04
770.25	230.99
770.57	230.93
770.90	230.90
771.22	230.84
771.55	230.81
771.87	230.78
772.20	230.74
772.52	230.82
772.85	230.94
773.17	230.89
773.50	230.85
773.82	230.79
774.15	230.69
774.47	230.56
774.80	230.52
775.12	230.49
775.45	230.46
775.77	230.43
776.09	230.41
776.42	230.37
776.74	230.39
777.07	230.35
777.39	230.32
777.72	230.28
778.04	230.26
778.36	230.22
778.69	230.19
779.01	230.17
779.33	230.02
779.66	229.84
779.98	229.82
780.31	229.79
780.63	229.81
780.95	229.81
781.28	229.78
781.60	229.76
781.92	229.74
782.25	229.71
782.57	229.67
782.89	229.64
783.22	229.61
783.54	229.55
783.86	229.54
784.19	229.50
784.51	229.52
784.83	229.49
785.16	229.46
785.48	229.45
785.80	229.42
786.12	229.42
786.45	229.39
786.77	229.38
787.09	229.35
787.42	229.29
787.74	229.26
788.06	229.24
788.38	229.20
788.71	229.17
789.03	229.15
789.35	229.16
789.67	229.13
789.99	229.13
790.32	229.10
790.64	229.09
790.96	229.19
791.28	229.12
791.61	229.09
791.93	229.08
792.25	229.04
792.57	229.11
792.89	229.06
793.21	229.05
793.54	229.02
793.86	228.99
794.18	228.98
794.50	228.94
794.82	228.93
795.14	228.93
795.47	228.93
795.79	228.92
796.11	228.87
796.43	228.84
796.75	228.82
797.07	228.80
797.39	228.78
797.71	228.66
798.04	228.66
798.36	228.65
798.68	228.63
799.00	228.64
799.32	228.55
799.64	228.56
799.96	228.54
800.28	228.55
800.60	228.53
800.92	228.51
801.24	228.49
801.56	228.48
801.89	228.46
802.21	228.45
802.53	228.41
802.85	228.42
803.17	228.49
803.49	228.45
803.81	228.43
804.13	228.40
804.45	228.36
804.77	228.36
805.09	228.35
805.41	228.33
805.73	228.28
806.05	228.24
806.37	228.22
806.69	228.20
807.01	228.17
807.33	228.17
807.65	228.12
807.97	228.17
808.28	228.14
808.60	228.13
808.92	228.09
809.24	228.16
809.56	228.13
809.88	228.07
810.20	228.06
810.52	228.08
810.84	228.04
811.16	228.01
811.48	227.99
811.80	228.03
812.12	228.02
812.43	228.04
812.75	228.03
813.07	228.01
813.39	228.01
813.71	227.99
814.03	227.96
814.35	227.96
814.67	227.89
814.98	227.87
815.30	227.86
815.62	227.84
815.94	227.75
816.26	227.74
816.58	227.72
816.89	227.72
817.21	227.68
817.53	227.69
817.85	227.70
818.17	227.68
818.48	227.61
818.80	227.63
819.12	227.60
819.44	227.57
819.76	227.55
820.07	227.53
820.39	227.52
820.71	227.53
821.03	227.53
821.34	227.52
821.66	227.53
821.98	227.54
822.30	227.53
822.61	227.60
822.93	227.58
823.25	227.56
823.57	227.54
823.88	227.55
824.20	227.55
824.52	227.56
824.83	227.56
825.15	227.54
825.47	227.53
825.79	227.54
826.10	227.53
826.42	227.52
826.74	227.52
827.05	227.53
827.37	227.52
827.69	227.51
828.00	227.51
828.32	227.51
828.64	227.48
828.95	227.55
829.27	227.49
829.58	227.50
829.90	227.51
830.22	227.52
830.53	227.49
830.85	227.47
831.17	227.43
831.48	227.42
831.80	227.42
832.11	227.40
832.43	227.38
832.75	227.38
833.06	227.46
833.38	227.42
833.69	227.41
834.01	227.41
834.32	227.40
834.64	227.37
834.96	227.37
835.27	227.36
835.59	227.31
835.90	227.30
836.22	227.29
836.53	227.26
836.85	227.24
837.16	227.35
837.48	227.35
837.79	227.40
838.11	227.41
838.42	227.41
838.74	227.42
839.05	227.41
839.37	227.40
839.68	227.32
840.00	227.32
840.31	227.33
840.63	227.31
840.94	227.30
841.26	227.29
841.57	227.28
841.88	227.29
842.20	227.26
842.51	227.24
842.83	227.23
843.14	227.35
843.46	227.34
843.77	227.27
844.08	227.27
844.40	227.22
844.71	227.19
845.03	227.17
845.34	227.15
845.65	227.14
845.97	227.14
846.28	227.14
846.60	227.14
846.91	227.12
847.22	227.10
847.54	227.12
847.85	227.13
848.16	227.11
848.48	227.09
848.79	227.14
849.10	227.15
849.42	227.14
849.73	227.03
850.04	227.02
850.36	226.97
850.67	226.99
850.98	226.99
851.30	227.01
851.61	227.00
851.92	227.00
852.23	227.04
852.55	227.03
852.86	227.03
853.17	227.03
853.49	227.05
853.80	227.07
854.11	227.08
854.42	227.09
854.74	227.07
855.05	227.08
855.36	227.01
855.67	227.00
855.99	227.01
856.30	227.15
856.61	227.15
856.92	227.15
857.23	227.15
857.55	227.13
857.86	227.12
858.17	227.14
858.48	227.12
858.79	227.09
859.11	227.11
859.42	227.11
859.73	227.08
860.04	227.08
860.35	227.05
860.66	227.01
860.98	227.00
861.29	227.03
861.60	227.01
861.91	227.04
862.22	227.03
862.53	227.00
862.84	226.85
863.16	226.87
863.47	226.85
863.78	226.83
864.09	226.85
864.40	226.86
864.71	226.86
865.02	226.88
865.33	226.86
865.64	226.83
865.95	226.83
866.27	226.91
866.58	226.90
866.89	226.90
867.20	226.91
867.51	226.90
867.82	226.88
868.13	226.93
868.44	226.91
868.75	226.93
869.06	226.95
869.37	226.97
869.68	226.94
869.99	226.97
870.30	226.98
870.61	226.98
870.92	226.95
871.23	226.94
871.54	226.95
871.85	226.98
872.16	227.01
872.47	227.00
872.78	226.93
873.09	226.93
873.40	226.93
873.71	226.93
874.02	226.93
874.33	226.93
874.64	226.89
874.95	226.91
875.26	226.88
875.56	226.88
875.87	226.87
876.18	226.86
876.49	226.98
876.80	226.96
877.11	226.94
877.42	226.96
877.73	226.95
878.04	226.93
878.35	226.93
878.66	226.93
878.96	226.93
879.27	226.93
879.58	226.91
879.89	226.90
880.20	226.94
880.51	226.94
880.82	226.95
881.12	226.97
881.43	226.94
881.74	226.91
882.05	226.90
882.36	226.90
882.67	226.91
882.97	226.77
883.28	226.76
883.59	226.77
883.90	226.78
884.21	226.81
884.51	226.80
884.82	226.78
885.13	226.77
885.44	226.77
885.74	226.77
886.05	226.76
886.36	226.77
886.67	226.72
886.98	226.77
887.28	226.78
887.59	226.77
887.90	226.78
888.20	226.78
888.51	226.81
888.82	226.78
889.13	226.79
889.43	226.90
889.74	226.90
890.05	226.89
890.35	226.87
890.66	226.85
890.97	226.84
891.28	226.84
891.58	226.83
891.89	226.83
892.20	226.81
892.50	226.81
892.81	226.80
893.12	226.80
893.42	226.73
893.73	226.74
894.04	226.74
894.34	226.75
894.65	226.75
894.95	226.74
895.26	226.74
895.57	226.79
895.87	226.67
896.18	226.70
896.48	226.71
896.79	226.70
897.10	226.71
897.40	226.72
897.71	226.73
898.01	226.73
898.32	226.75
898.63	226.74
898.93	226.74
899.24	226.74
899.54	226.74
899.85	226.74
900.15	226.73
900.46	226.73
900.76	226.74
901.07	226.73
901.38	226.72
901.68	226.74
901.99	226.68
902.29	226.70
902.60	226.68
902.90	226.66
903.21	226.66
903.51	226.65
903.82	226.67
904.12	226.68
904.43	226.69
904.73	226.68
905.03	226.70
905.34	226.82
905.64	226.81
905.95	226.81
906.25	226.81
906.56	226.81
906.86	226.81
907.17	226.80
907.47	226.80
907.77	226.81
908.08	226.78
908.38	226.79
908.69	226.80
908.99	226.82
909.30	226.83
909.60	226.82
909.90	226.82
910.21	226.79
910.51	226.76
910.81	226.76
911.12	226.77
911.42	226.76
911.73	226.64
912.03	226.66
912.33	226.68
912.64	226.67
912.94	226.65
913.24	226.63
913.55	226.62
913.85	226.61
914.15	226.63
914.46	226.65
914.76	226.63
915.06	226.62
