381.36	227.82
381.73	227.75
382.11	227.73
382.49	227.69
382.87	227.63
383.25	227.58
383.62	227.69
384.00	227.62
384.38	227.58
384.76	227.56
385.13	227.56
385.51	227.52
385.89	227.47
386.27	227.43
386.64	227.42
387.02	227.37
387.40	227.32
387.78	227.30
388.15	227.28
388.53	227.25
388.91	227.22
389.29	227.18
389.66	227.19
390.04	227.14
390.42	227.14
390.79	227.13
391.17	227.11
391.55	226.96
391.92	226.95
392.30	226.96
392.68	226.91
393.05	226.89
393.43	226.89
393.81	226.90
394.18	226.88
394.56	226.88
394.94	226.92
395.31	226.92
395.69	226.96
396.06	226.99
396.44	227.01
396.82	227.03
397.19	227.11
397.57	227.12
397.95	227.17
398.32	227.17
398.70	227.22
399.07	227.29
399.45	227.33
399.82	227.37
400.20	227.41
400.58	227.47
400.95	227.48
401.33	227.57
401.70	227.73
402.08	227.83
402.45	227.92
402.83	228.04
403.20	228.15
403.58	228.25
403.95	228.39
404.33	228.55
404.71	228.69
405.08	228.91
405.46	229.08
405.83	229.27
406.21	229.47
406.58	229.69
406.96	229.91
407.33	230.16
407.70	230.45
408.08	230.84
408.45	231.18
408.83	231.55
409.20	231.89
409.58	232.19
409.95	232.60
410.33	233.05
410.70	233.47
411.08	233.98
411.45	234.51
411.82	235.05
412.20	235.66
412.57	236.40
412.95	236.97
413.32	237.72
413.69	238.49
414.07	239.31
414.44	240.19
414.82	241.10
415.19	242.17
415.56	243.25
415.94	244.36
416.31	245.61
416.68	246.87
417.06	248.33
417.43	249.69
417.81	251.26
418.18	252.86
418.55	254.61
418.93	256.42
419.30	258.32
419.67	260.32
420.04	262.39
420.42	264.53
420.79	267.03
421.16	269.54
421.54	272.09
421.91	274.77
422.28	277.53
422.66	280.52
423.03	283.38
423.40	286.36
423.77	289.57
424.15	292.85
424.52	296.27
424.89	299.97
425.26	303.65
425.64	307.08
426.01	310.92
426.38	314.86
426.75	318.92
427.13	323.08
427.50	327.44
427.87	331.98
428.24	336.56
428.61	340.96
428.99	345.72
429.36	350.93
429.73	355.92
430.10	360.92
430.47	366.02
430.85	371.28
431.22	376.93
431.59	382.73
431.96	388.40
432.33	394.70
432.70	400.70
433.08	407.78
433.45	414.47
433.82	421.07
434.19	428.44
434.56	435.70
434.93	442.71
435.30	449.65
435.68	457.50
436.05	465.18
436.42	472.82
436.79	479.81
437.16	487.35
437.53	495.42
437.90	503.50
438.27	511.40
438.64	519.94
439.01	527.66
439.38	534.72
439.75	541.53
440.13	549.19
440.50	556.47
440.87	562.23
441.24	568.54
441.61	575.43
441.98	580.41
442.35	586.34
442.72	592.38
443.09	598.11
443.46	601.71
443.83	604.32
444.20	606.47
444.57	609.73
444.94	611.50
445.31	613.35
445.68	614.88
446.05	615.94
446.42	615.39
446.79	614.64
447.16	613.96
447.53	613.31
447.90	610.67
448.27	608.13
448.64	604.39
449.01	601.73
449.37	596.62
449.74	592.01
450.11	586.09
450.48	579.64
450.85	573.21
451.22	567.70
451.59	562.32
451.96	557.44
452.33	550.44
452.70	544.22
453.07	536.65
453.43	529.13
453.80	521.83
454.17	514.84
454.54	508.42
454.91	501.18
455.28	494.40
455.65	488.02
456.02	481.29
456.38	475.87
456.75	468.92
457.12	463.31
457.49	457.67
457.86	452.36
458.23	447.73
458.59	442.58
458.96	437.31
459.33	432.68
459.70	427.96
460.07	424.39
460.43	420.17
460.80	416.24
461.17	412.84
461.54	409.13
461.91	405.68
462.27	402.17
462.64	399.34
463.01	396.06
463.38	392.77
463.74	389.81
464.11	387.19
464.48	384.85
464.85	382.29
465.21	380.36
465.58	378.19
465.95	375.70
466.32	373.73
466.68	371.79
467.05	369.84
467.42	367.93
467.78	365.86
468.15	363.96
468.52	362.59
468.88	360.72
469.25	359.01
469.62	357.66
469.98	356.18
470.35	354.86
470.72	353.67
471.08	352.46
471.45	351.43
471.82	350.30
472.18	349.08
472.55	348.30
472.92	347.31
473.28	346.53
473.65	345.69
474.02	344.90
474.38	344.23
474.75	343.83
475.11	343.28
475.48	343.01
475.85	342.73
476.21	342.57
476.58	342.45
476.94	342.58
477.31	342.63
477.67	342.70
478.04	342.90
478.41	343.18
478.77	343.59
479.14	343.85
479.50	344.35
479.87	345.02
480.23	345.68
480.60	346.34
480.96	347.00
481.33	347.99
481.69	348.97
482.06	349.94
482.42	350.84
482.79	351.96
483.15	353.26
483.52	354.73
483.88	356.15
484.25	357.67
484.61	359.25
484.98	360.97
485.34	362.89
485.71	364.91
486.07	367.06
486.44	369.21
486.80	371.62
487.17	374.12
487.53	376.84
487.90	379.70
488.26	382.81
488.62	386.09
488.99	389.38
489.35	392.84
489.72	396.60
490.08	400.55
490.44	404.63
490.81	408.88
491.17	413.23
491.54	417.90
491.90	422.72
492.26	427.87
492.63	433.28
492.99	438.92
493.36	444.76
493.72	450.90
494.08	457.19
494.45	463.88
494.81	470.82
495.17	477.96
495.54	485.50
495.90	493.33
496.26	501.36
496.63	509.64
496.99	518.23
497.35	527.21
497.72	536.47
498.08	545.95
498.44	555.76
498.80	566.16
499.17	576.81
499.53	587.79
499.89	599.15
500.26	610.72
500.62	622.62
500.98	635.13
501.34	647.84
501.71	661.06
502.07	674.50
502.43	688.48
502.79	702.65
503.16	717.30
503.52	732.15
503.88	747.42
504.24	763.16
504.60	779.11
504.97	795.57
505.33	812.48
505.69	830.30
506.05	848.43
506.41	866.48
506.78	884.74
507.14	903.52
507.50	922.73
507.86	942.31
508.22	962.07
508.59	981.66
508.95	1002.12
509.31	1023.36
509.67	1045.25
510.03	1067.11
510.39	1089.07
510.75	1111.22
511.12	1133.64
511.48	1156.22
511.84	1178.85
512.20	1201.92
512.56	1225.84
512.92	1249.75
513.28	1273.27
513.64	1297.08
514.00	1321.35
514.37	1345.90
514.73	1370.49
515.09	1394.95
515.45	1419.75
515.81	1444.68
516.17	1469.80
516.53	1494.31
516.89	1518.73
517.25	1543.35
517.61	1567.89
517.97	1592.88
518.33	1617.38
518.69	1641.82
519.05	1666.76
519.41	1692.01
519.77	1717.36
520.13	1742.02
520.49	1766.57
520.85	1791.50
521.21	1815.89
521.57	1840.72
521.93	1865.03
522.29	1889.80
522.65	1914.12
523.01	1938.40
523.37	1962.28
523.73	1986.86
524.09	2011.21
524.45	2035.27
524.81	2058.96
525.17	2082.52
525.53	2105.50
525.89	2128.88
526.25	2152.24
526.61	2174.66
526.97	2197.17
527.33	2219.67
527.68	2241.79
528.04	2263.14
528.40	2283.52
528.76	2304.29
529.12	2324.48
529.48	2344.31
529.84	2362.33
530.20	2381.00
530.56	2399.00
530.91	2417.23
531.27	2435.06
531.63	2452.02
531.99	2468.62
532.35	2484.48
532.71	2500.41
533.07	2517.03
533.42	2531.88
533.78	2547.75
534.14	2563.70
534.50	2578.64
534.86	2593.36
535.21	2606.23
535.57	2619.62
535.93	2632.75
536.29	2644.66
536.65	2656.42
537.00	2667.54
537.36	2679.59
537.72	2690.11
538.08	2700.25
538.44	2709.70
538.79	2718.70
539.15	2726.90
539.51	2734.68
539.87	2741.77
540.22	2746.97
540.58	2752.21
540.94	2758.72
541.29	2763.46
541.65	2766.46
542.01	2768.83
542.37	2770.59
542.72	2773.62
543.08	2774.94
543.44	2776.85
543.79	2777.70
544.15	2777.72
544.51	2778.11
544.87	2777.39
545.22	2775.97
545.58	2773.80
545.94	2771.68
546.29	2768.25
546.65	2764.84
547.01	2761.42
547.36	2758.77
547.72	2756.11
548.07	2751.74
548.43	2745.76
548.79	2738.94
549.14	2733.49
549.50	2728.19
549.86	2721.92
550.21	2714.54
550.57	2708.17
550.92	2699.51
551.28	2691.54
551.64	2683.88
551.99	2675.70
552.35	2666.85
552.70	2658.30
553.06	2650.08
553.41	2641.13
553.77	2632.02
554.13	2622.80
554.48	2612.69
554.84	2601.42
555.19	2590.72
555.55	2580.00
555.90	2569.37
556.26	2559.32
556.61	2548.10
556.97	2535.28
557.32	2523.05
557.68	2510.68
558.03	2498.12
558.39	2486.72
558.74	2475.53
559.10	2462.60
559.45	2450.03
559.81	2438.12
560.16	2425.50
560.52	2413.10
560.87	2401.10
561.23	2388.22
561.58	2375.54
561.94	2362.44
562.29	2348.77
562.64	2335.83
563.00	2322.59
563.35	2309.84
563.71	2296.87
564.06	2283.74
564.42	2271.42
564.77	2258.43
565.12	2245.39
565.48	2232.28
565.83	2219.23
566.19	2206.22
566.54	2193.22
566.89	2179.04
567.25	2165.04
567.60	2152.35
567.96	2138.77
568.31	2123.91
568.66	2109.87
569.02	2096.91
569.37	2083.91
569.72	2071.44
570.08	2057.67
570.43	2043.58
570.78	2029.24
571.14	2014.23
571.49	1999.96
571.84	1986.19
572.20	1971.18
572.55	1956.53
572.90	1941.62
573.26	1926.73
573.61	1911.37
573.96	1896.45
574.31	1881.81
574.67	1867.15
575.02	1851.54
575.37	1836.03
575.72	1821.34
576.08	1806.89
576.43	1791.33
576.78	1776.23
577.13	1761.41
577.49	1746.91
577.84	1733.04
578.19	1718.20
578.54	1703.60
578.90	1688.50
579.25	1673.28
579.60	1659.65
579.95	1645.83
580.30	1631.92
580.66	1617.72
581.01	1603.44
581.36	1589.22
581.71	1575.98
582.06	1562.60
582.42	1549.44
582.77	1536.30
583.12	1523.12
583.47	1509.86
583.82	1496.68
584.17	1483.18
584.53	1469.29
584.88	1455.83
585.23	1441.87
585.58	1428.81
585.93	1415.97
586.28	1403.82
586.63	1391.69
586.98	1379.04
587.34	1366.46
587.69	1353.65
588.04	1341.16
588.39	1329.08
588.74	1317.04
589.09	1304.81
589.44	1292.19
589.79	1280.25
590.14	1268.40
590.49	1256.47
590.84	1244.68
591.19	1233.32
591.54	1221.75
591.89	1210.34
592.25	1199.08
592.60	1187.52
592.95	1176.33
593.30	1165.31
593.65	1154.02
594.00	1142.86
594.35	1132.31
594.70	1121.36
595.05	1111.28
595.40	1101.08
595.75	1090.68
596.10	1080.86
596.45	1070.71
596.80	1060.89
597.15	1050.86
597.50	1040.97
597.85	1031.45
598.19	1021.79
598.54	1012.19
598.89	1003.02
599.24	994.20
599.59	985.20
599.94	977.11
600.29	968.78
600.64	960.15
600.99	951.16
601.34	942.55
601.69	933.62
602.04	925.34
602.39	916.89
602.74	908.48
603.08	900.06
603.43	891.62
603.78	883.36
604.13	875.26
604.48	867.12
604.83	859.17
605.18	851.15
605.53	843.27
605.87	835.17
606.22	827.46
606.57	819.65
606.92	811.76
607.27	803.75
607.62	796.13
607.96	788.93
608.31	782.16
608.66	775.18
609.01	768.47
609.36	761.89
609.70	755.02
610.05	748.20
610.40	741.62
610.75	735.03
611.10	728.77
611.44	722.37
611.79	716.07
612.14	709.69
612.49	703.41
612.83	697.43
613.18	691.60
613.53	685.63
613.88	679.71
614.22	674.20
614.57	668.64
614.92	662.88
615.27	657.25
615.61	651.66
615.96	646.13
616.31	640.59
616.65	635.13
617.00	629.91
617.35	624.76
617.70	619.68
618.04	614.62
618.39	609.51
618.74	604.66
619.08	599.83
619.43	595.12
619.78	590.44
620.12	585.71
620.47	581.16
620.82	576.71
621.16	572.25
621.51	567.68
621.85	563.18
622.20	558.88
622.55	554.58
622.89	550.36
623.24	546.15
623.59	541.99
623.93	537.98
624.28	534.05
624.62	530.22
624.97	526.41
625.32	522.60
625.66	518.74
626.01	514.84
626.35	511.02
626.70	507.25
627.04	503.64
627.39	499.99
627.73	496.49
628.08	493.07
628.43	489.67
628.77	486.35
629.12	483.14
629.46	479.92
629.81	476.63
630.15	473.36
630.50	470.17
630.84	467.04
631.19	463.96
631.53	461.00
631.88	458.00
632.22	455.03
632.57	452.33
632.91	449.67
633.26	447.09
633.60	444.51
633.95	442.01
634.29	439.41
634.64	436.89
634.98	434.17
635.32	431.62
635.67	429.25
636.01	426.81
636.36	424.42
636.70	422.18
637.05	419.92
637.39	417.69
637.73	415.49
638.08	413.40
638.42	411.28
638.77	409.03
639.11	406.73
639.45	404.53
639.80	402.26
640.14	400.11
640.49	397.93
640.83	395.75
641.17	393.65
641.52	391.59
641.86	389.56
642.20	387.74
642.55	385.76
642.89	383.81
643.23	381.95
643.58	380.25
643.92	378.41
644.26	376.64
644.61	374.94
644.95	373.19
645.29	371.38
645.64	369.59
645.98	367.88
646.32	366.30
646.66	364.70
647.01	363.12
647.35	361.58
647.69	360.04
648.04	358.63
648.38	357.14
648.72	355.68
649.06	354.22
649.41	352.77
649.75	351.36
650.09	349.97
650.43	348.60
650.78	347.17
651.12	345.78
651.46	344.45
651.80	343.14
652.14	341.86
652.49	340.63
652.83	339.37
653.17	338.17
653.51	336.99
653.85	335.86
654.20	334.69
654.54	333.46
654.88	332.31
655.22	331.19
655.56	330.05
655.90	328.98
656.25	327.94
656.59	326.87
656.93	325.88
657.27	324.90
657.61	323.87
657.95	322.87
658.29	321.88
658.64	320.95
658.98	320.00
659.32	319.08
659.66	318.21
660.00	317.36
660.34	316.50
660.68	315.62
661.02	314.70
661.36	313.83
661.70	313.00
662.05	312.18
662.39	311.37
662.73	310.64
663.07	309.91
663.41	309.15
663.75	308.39
664.09	307.63
664.43	306.82
664.77	306.11
665.11	305.36
665.45	304.67
665.79	303.98
666.13	303.25
666.47	302.52
666.81	301.78
667.15	301.01
667.49	300.35
667.83	299.75
668.17	299.11
668.51	298.53
668.85	297.96
669.19	297.42
669.53	296.78
669.87	296.15
670.21	295.53
670.55	294.95
670.89	294.45
671.23	293.90
671.57	293.38
671.91	292.89
672.25	292.41
672.58	291.94
672.92	291.39
673.26	290.93
673.60	290.48
673.94	290.03
674.28	289.63
674.62	289.18
674.96	288.67
675.30	288.23
675.64	287.76
675.97	287.27
676.31	286.77
676.65	286.31
676.99	285.92
677.33	285.45
677.67	285.02
678.01	284.52
678.34	284.09
678.68	283.69
679.02	283.23
679.36	282.79
679.70	282.35
680.04	281.94
680.37	281.52
680.71	281.13
681.05	280.75
681.39	280.32
681.73	279.88
682.06	279.45
682.40	279.06
682.74	278.71
683.08	278.40
683.42	278.03
683.75	277.70
684.09	277.28
684.43	276.93
684.77	276.57
685.10	276.25
685.44	275.91
685.78	275.56
686.12	275.23
686.45	274.88
686.79	274.53
687.13	274.20
687.46	273.84
687.80	273.50
688.14	273.12
688.48	272.80
688.81	272.47
689.15	272.17
689.49	271.83
689.82	271.48
690.16	271.06
690.50	270.73
690.83	270.39
691.17	270.05
691.51	269.72
691.84	269.41
692.18	269.06
692.52	268.69
692.85	268.35
693.19	268.06
693.52	267.73
693.86	267.40
694.20	267.08
694.53	266.78
694.87	266.44
695.21	266.12
695.54	265.79
695.88	265.47
696.21	265.12
696.55	264.82
696.88	264.51
697.22	264.21
697.56	263.90
697.89	263.55
698.23	263.25
698.56	262.92
698.90	262.62
699.23	262.30
699.57	261.99
699.90	261.68
700.24	261.35
700.58	261.07
700.91	260.82
701.25	260.64
701.58	260.41
701.92	260.16
702.25	259.90
702.59	259.61
702.92	259.33
703.26	259.05
703.59	258.75
703.93	258.57
704.26	258.30
704.60	258.01
704.93	257.74
705.26	257.45
705.60	257.22
705.93	256.91
706.27	256.69
706.60	256.47
706.94	256.25
707.27	255.96
707.61	255.68
707.94	255.39
708.27	255.00
708.61	254.68
708.94	254.39
709.28	254.13
709.61	253.86
709.94	253.63
710.28	253.41
710.61	253.20
710.95	252.85
711.28	252.69
711.61	252.45
711.95	252.25
712.28	252.01
712.61	251.75
712.95	251.61
713.28	251.44
713.61	251.17
713.95	250.91
714.28	250.70
714.61	250.47
714.95	250.25
715.28	250.05
715.61	249.84
715.95	249.65
716.28	249.45
716.61	249.28
716.95	249.05
717.28	248.84
717.61	248.63
717.94	248.42
718.28	248.13
718.61	247.93
718.94	247.70
719.27	247.51
719.61	247.33
719.94	247.10
720.27	246.83
720.60	246.64
720.94	246.45
721.27	246.26
721.60	246.10
721.93	245.91
722.27	245.76
722.60	245.59
722.93	245.39
723.26	245.21
723.59	244.99
723.93	244.83
724.26	244.65
724.59	244.47
724.92	244.31
725.25	244.19
725.59	244.02
725.92	243.88
726.25	243.72
726.58	243.56
726.91	243.39
727.24	243.25
727.57	243.09
727.91	242.92
728.24	242.79
728.57	242.63
728.90	242.49
729.23	242.30
729.56	242.20
729.89	242.04
730.22	241.89
730.55	241.74
730.89	241.59
731.22	241.44
731.55	241.30
731.88	241.15
732.21	240.99
732.54	240.84
732.87	240.70
733.20	240.57
733.53	240.44
733.86	240.31
734.19	240.16
734.52	240.05
734.85	240.00
735.18	239.83
735.51	239.74
735.84	239.62
736.17	239.53
736.50	239.34
736.83	239.36
737.16	239.25
737.49	239.14
737.82	239.02
738.15	238.92
738.48	238.80
738.81	238.68
739.14	238.55
739.47	238.42
739.80	238.30
740.13	238.19
740.46	238.06
740.79	237.93
741.12	237.81
741.45	237.68
741.78	237.49
742.11	237.42
742.44	237.27
742.77	237.18
743.10	237.05
743.43	236.94
743.75	236.70
744.08	236.78
744.41	236.66
744.74	236.56
745.07	236.42
745.40	236.34
745.73	236.30
746.06	236.21
746.39	236.13
746.71	236.03
747.04	235.92
747.37	235.82
747.70	235.76
748.03	235.68
748.36	235.61
748.68	235.51
749.01	235.39
749.34	235.30
749.67	235.22
750.00	235.15
750.33	235.15
750.65	235.08
750.98	234.81
751.31	234.73
751.64	234.65
751.97	234.64
752.29	234.54
752.62	234.40
752.95	234.31
753.28	234.21
753.60	234.13
753.93	234.07
754.26	234.00
754.59	233.88
754.91	233.78
755.24	233.69
755.57	233.67
755.90	233.59
756.22	233.50
756.55	233.40
756.88	233.30
757.20	233.14
757.53	233.03
757.86	232.95
758.19	232.88
758.51	232.81
758.84	232.67
759.17	232.59
759.49	232.53
759.82	232.52
760.15	232.47
760.47	232.40
760.80	232.30
761.13	232.25
761.45	232.19
761.78	232.13
762.11	232.08
762.43	231.95
762.76	231.89
763.08	231.84
763.41	231.80
763.74	231.75
764.06	231.69
764.39	231.65
764.71	231.59
765.04	231.52
765.37	231.46
765.69	231.41
766.02	231.36
766.34	231.29
766.67	231.20
767.00	231.17
767.32	231.19
767.65	231.22
767.97	231.15
768.30	231.11
768.62	231.06
768.95	231.00
769.27	230.95
769.60	230.92
769.92	230.85
770.25	230.78
770.57	230.72
770.90	230.67
771.22	230.61
771.55	230.57
771.87	230.53
772.20	230.49
772.52	230.55
772.85	230.66
773.17	230.62
773.50	230.57
773.82	230.51
774.15	230.41
774.47	230.29
774.80	230.24
775.12	230.20
775.45	230.16
775.77	230.13
776.09	230.10
776.42	230.07
776.74	230.08
777.07	230.05
777.39	230.02
777.72	229.98
778.04	229.97
778.36	229.93
778.69	229.90
779.01	229.88
779.33	229.74
779.66	229.57
779.98	229.53
780.31	229.51
780.63	229.53
780.95	229.53
781.28	229.50
781.60	229.47
781.92	229.44
782.25	229.42
782.57	229.39
782.89	229.36
783.22	229.32
783.54	229.26
783.86	229.25
784.19	229.22
784.51	229.23
784.83	229.19
785.16	229.16
785.48	229.14
785.80	229.12
786.12	229.10
786.45	229.08
786.77	229.07
787.09	229.04
787.42	228.97
787.74	228.94
788.06	228.93
788.38	228.90
788.71	228.87
789.03	228.86
789.35	228.85
789.67	228.82
789.99	228.80
790.32	228.77
790.64	228.76
790.96	228.86
791.28	228.80
791.61	228.77
791.93	228.77
792.25	228.74
792.57	228.81
792.89	228.77
793.21	228.76
793.54	228.73
793.86	228.70
794.18	228.69
794.50	228.64
794.82	228.63
795.14	228.62
795.47	228.62
795.79	228.61
796.11	228.56
796.43	228.55
796.75	228.52
797.07	228.52
797.39	228.50
797.71	228.37
798.04	228.36
798.36	228.35
798.68	228.33
799.00	228.32
799.32	228.25
799.64	228.26
799.96	228.24
800.28	228.25
800.60	228.23
800.92	228.22
801.24	228.21
801.56	228.20
801.89	228.17
802.21	228.17
802.53	228.13
802.85	228.14
803.17	228.19
803.49	228.15
803.81	228.12
804.13	228.10
804.45	228.08
804.77	228.08
805.09	228.06
805.41	228.04
805.73	228.00
806.05	227.96
806.37	227.93
806.69	227.90
807.01	227.88
807.33	227.87
807.65	227.82
807.97	227.86
808.28	227.83
808.60	227.82
808.92	227.79
809.24	227.86
809.56	227.83
809.88	227.77
810.20	227.77
810.52	227.79
810.84	227.76
811.16	227.73
811.48	227.71
811.80	227.74
812.12	227.73
812.43	227.75
812.75	227.74
813.07	227.72
813.39	227.72
813.71	227.70
814.03	227.67
814.35	227.67
814.67	227.61
814.98	227.59
815.30	227.58
815.62	227.55
815.94	227.45
816.26	227.45
816.58	227.42
816.89	227.42
817.21	227.38
817.53	227.38
817.85	227.38
818.17	227.37
818.48	227.31
818.80	227.33
819.12	227.30
819.44	227.27
819.76	227.25
820.07	227.24
820.39	227.23
820.71	227.24
821.03	227.23
821.34	227.22
821.66	227.22
821.98	227.23
822.30	227.22
822.61	227.29
822.93	227.26
823.25	227.26
823.57	227.23
823.88	227.24
824.20	227.23
824.52	227.25
824.83	227.24
825.15	227.22
825.47	227.20
825.79	227.21
826.10	227.20
826.42	227.19
826.74	227.19
827.05	227.18
827.37	227.18
827.69	227.16
828.00	227.16
828.32	227.16
828.64	227.13
828.95	227.20
829.27	227.16
829.58	227.16
829.90	227.17
830.22	227.18
830.53	227.16
830.85	227.14
831.17	227.10
831.48	227.10
831.80	227.10
832.11	227.09
832.43	227.06
832.75	227.06
833.06	227.13
833.38	227.10
833.69	227.09
834.01	227.09
834.32	227.08
834.64	227.06
834.96	227.05
835.27	227.05
835.59	227.00
835.90	226.98
836.22	226.97
836.53	226.94
836.85	226.92
837.16	227.04
837.48	227.04
837.79	227.08
838.11	227.08
838.42	227.08
838.74	227.09
839.05	227.08
839.37	227.08
839.68	226.99
840.00	226.99
840.31	227.01
840.63	226.99
840.94	226.98
841.26	226.97
841.57	226.96
841.88	226.97
842.20	226.95
842.51	226.92
842.83	226.92
843.14	227.03
843.46	227.03
843.77	226.95
844.08	226.94
844.40	226.90
844.71	226.88
845.03	226.87
845.34	226.86
845.65	226.85
845.97	226.85
846.28	226.85
846.60	226.86
846.91	226.84
847.22	226.83
847.54	226.86
847.85	226.86
848.16	226.85
848.48	226.82
848.79	226.87
849.10	226.88
849.42	226.89
849.73	226.77
850.04	226.76
850.36	226.71
850.67	226.73
850.98	226.73
851.30	226.74
851.61	226.74
851.92	226.73
852.23	226.77
852.55	226.77
852.86	226.77
853.17	226.78
853.49	226.80
853.80	226.82
854.11	226.83
854.42	226.84
854.74	226.83
855.05	226.83
855.36	226.77
855.67	226.77
855.99	226.76
856.30	226.91
856.61	226.91
856.92	226.91
857.23	226.91
857.55	226.89
857.86	226.88
858.17	226.90
858.48	226.88
858.79	226.85
859.11	226.86
859.42	226.85
859.73	226.83
860.04	226.82
860.35	226.78
860.66	226.74
860.98	226.73
861.29	226.75
861.60	226.74
861.91	226.77
862.22	226.75
862.53	226.73
862.84	226.58
863.16	226.60
863.47	226.58
863.78	226.57
864.09	226.58
864.40	226.58
864.71	226.58
865.02	226.60
865.33	226.58
865.64	226.55
865.95	226.55
866.27	226.63
866.58	226.61
866.89	226.63
867.20	226.63
867.51	226.61
867.82	226.61
868.13	226.64
868.44	226.61
868.75	226.64
869.06	226.64
869.37	226.66
869.68	226.63
869.99	226.65
870.30	226.65
870.61	226.66
870.92	226.64
871.23	226.63
871.54	226.64
871.85	226.68
872.16	226.69
872.47	226.69
872.78	226.62
873.09	226.63
873.40	226.61
873.71	226.63
874.02	226.63
874.33	226.62
874.64	226.58
874.95	226.61
875.26	226.58
875.56	226.58
875.87	226.57
876.18	226.57
876.49	226.69
876.80	226.68
877.11	226.65
877.42	226.66
877.73	226.66
878.04	226.64
878.35	226.63
878.66	226.63
878.96	226.63
879.27	226.63
879.58	226.62
879.89	226.61
880.20	226.64
880.51	226.64
880.82	226.64
881.12	226.65
881.43	226.62
881.74	226.61
882.05	226.61
882.36	226.61
882.67	226.62
882.97	226.48
883.28	226.47
883.59	226.47
883.90	226.48
884.21	226.50
884.51	226.49
884.82	226.47
885.13	226.46
885.44	226.46
885.74	226.46
886.05	226.45
886.36	226.45
886.67	226.40
886.98	226.46
887.28	226.47
887.59	226.47
887.90	226.47
888.20	226.47
888.51	226.49
888.82	226.47
889.13	226.48
889.43	226.59
889.74	226.58
890.05	226.58
890.35	226.57
890.66	226.54
890.97	226.53
891.28	226.52
891.58	226.52
891.89	226.52
892.20	226.51
892.50	226.50
892.81	226.49
893.12	226.49
893.42	226.43
893.73	226.42
894.04	226.42
894.34	226.43
894.65	226.42
894.95	226.41
895.26	226.41
895.57	226.46
895.87	226.34
896.18	226.36
896.48	226.37
896.79	226.37
897.10	226.38
897.40	226.39
897.71	226.41
898.01	226.39
898.32	226.41
898.63	226.40
898.93	226.41
899.24	226.41
899.54	226.41
899.85	226.40
900.15	226.40
900.46	226.40
900.76	226.41
901.07	226.41
901.38	226.40
901.68	226.42
901.99	226.35
902.29	226.36
902.60	226.34
902.90	226.33
903.21	226.33
903.51	226.31
903.82	226.34
904.12	226.34
904.43	226.34
904.73	226.33
905.03	226.34
905.34	226.46
905.64	226.45
905.95	226.45
906.25	226.45
906.56	226.45
906.86	226.45
907.17	226.43
907.47	226.44
907.77	226.43
908.08	226.40
908.38	226.41
908.69	226.41
908.99	226.43
909.30	226.44
909.60	226.44
909.90	226.44
910.21	226.40
910.51	226.38
910.81	226.39
911.12	226.39
911.42	226.39
911.73	226.26
912.03	226.27
912.33	226.29
912.64	226.28
912.94	226.27
913.24	226.25
913.55	226.24
913.85	226.23
914.15	226.25
914.46	226.27
914.76	226.26
