405.08	229.63
405.46	229.81
405.83	230.02
406.21	230.24
406.58	230.49
406.96	230.73
407.33	231.01
407.70	231.33
408.08	231.75
408.45	232.12
408.83	232.53
409.20	232.90
409.58	233.25
409.95	233.71
410.33	234.21
410.70	234.69
411.08	235.24
411.45	235.83
411.82	236.43
412.20	237.11
412.57	237.91
412.95	238.57
413.32	239.40
413.69	240.26
414.07	241.17
414.44	242.15
414.82	243.16
415.19	244.34
415.56	245.54
415.94	246.78
416.31	248.17
416.68	249.57
417.06	251.19
417.43	252.69
417.81	254.44
418.18	256.21
418.55	258.15
418.93	260.17
419.30	262.28
419.67	264.51
420.04	266.81
420.42	269.20
420.79	271.96
421.16	274.76
421.54	277.58
421.91	280.55
422.28	283.63
422.66	286.96
423.03	290.13
423.40	293.46
423.77	297.02
424.15	300.68
424.52	304.49
424.89	308.60
425.26	312.70
425.64	316.51
426.01	320.79
426.38	325.17
426.75	329.68
427.13	334.31
427.50	339.15
427.87	344.19
428.24	349.29
428.61	354.19
428.99	359.48
429.36	365.29
429.73	370.84
430.10	376.39
430.47	382.05
430.85	387.90
431.22	394.17
431.59	400.59
431.96	406.87
432.33	413.85
432.70	420.48
433.08	428.32
433.45	435.74
433.82	443.05
434.19	451.20
434.56	459.25
434.93	467.02
435.30	474.70
435.68	483.39
436.05	491.90
436.42	500.38
436.79	508.10
437.16	516.45
437.53	525.38
437.90	534.33
438.27	543.09
438.64	552.56
439.01	561.12
439.38	568.96
439.75	576.50
440.13	585.01
440.50	593.10
440.87	599.51
441.24	606.52
441.61	614.16
441.98	619.71
442.35	626.33
442.72	633.06
443.09	639.47
443.46	643.49
443.83	646.41
444.20	648.83
444.57	652.51
444.94	654.51
445.31	656.62
445.68	658.36
446.05	659.61
446.42	659.06
446.79	658.29
447.16	657.59
447.53	656.95
447.90	654.10
448.27	651.36
448.64	647.26
449.01	644.37
449.37	638.76
449.74	633.71
450.11	627.17
450.48	620.05
450.85	612.96
451.22	606.89
451.59	600.98
451.96	595.62
452.33	587.86
452.70	581.00
453.07	572.62
453.43	564.31
453.80	556.22
454.17	548.49
454.54	541.39
454.91	533.37
455.28	525.86
455.65	518.77
456.02	511.26
456.38	505.27
456.75	497.53
457.12	491.31
457.49	485.03
457.86	479.14
458.23	473.97
458.59	468.23
458.96	462.33
459.33	457.15
459.70	451.88
460.07	447.88
460.43	443.17
460.80	438.78
461.17	434.96
461.54	430.79
461.91	426.90
462.27	422.95
462.64	419.77
463.01	416.08
463.38	412.37
463.74	409.07
464.11	406.12
464.48	403.47
464.85	400.57
465.21	398.39
465.58	395.94
465.95	393.13
466.32	390.90
466.68	388.72
467.05	386.52
467.42	384.36
467.78	382.02
468.15	379.87
468.52	378.30
468.88	376.18
469.25	374.25
469.62	372.71
469.98	371.02
470.35	369.51
470.72	368.15
471.08	366.77
471.45	365.58
471.82	364.27
472.18	362.89
472.55	361.98
472.92	360.84
473.28	359.94
473.65	358.97
474.02	358.04
474.38	357.25
474.75	356.77
475.11	356.11
475.48	355.78
475.85	355.42
476.21	355.21
476.58	355.03
476.94	355.13
477.31	355.15
477.67	355.20
478.04	355.37
478.41	355.64
478.77	356.04
479.14	356.28
479.50	356.80
479.87	357.49
480.23	358.19
480.60	358.88
480.96	359.56
481.33	360.61
481.69	361.65
482.06	362.68
482.42	363.63
482.79	364.81
483.15	366.20
483.52	367.77
483.88	369.28
484.25	370.90
484.61	372.58
484.98	374.40
485.34	376.46
485.71	378.61
486.07	380.92
486.44	383.24
486.80	385.81
487.17	388.48
487.53	391.40
487.90	394.45
488.26	397.78
488.62	401.30
488.99	404.83
489.35	408.54
489.72	412.58
490.08	416.83
490.44	421.22
490.81	425.77
491.17	430.43
491.54	435.43
491.90	440.60
492.26	446.13
492.63	451.92
492.99	457.96
493.36	464.21
493.72	470.79
494.08	477.52
494.45	484.68
494.81	492.12
495.17	499.76
495.54	507.85
495.90	516.24
496.26	524.82
496.63	533.65
496.99	542.82
497.35	552.39
497.72	562.27
498.08	572.37
498.44	582.83
498.80	593.92
499.17	605.29
499.53	616.99
499.89	629.08
500.26	641.42
500.62	654.08
500.98	667.40
501.34	680.92
501.71	694.99
502.07	709.25
502.43	724.07
502.79	739.12
503.16	754.65
503.52	770.37
503.88	786.57
504.24	803.27
504.60	820.18
504.97	837.61
505.33	855.49
505.69	874.31
506.05	893.51
506.41	912.60
506.78	931.89
507.14	951.70
507.50	971.97
507.86	992.60
508.22	1013.43
508.59	1034.06
508.95	1055.58
509.31	1077.92
509.67	1100.98
510.03	1124.03
510.39	1147.08
510.75	1170.30
511.12	1193.81
511.48	1217.43
511.84	1241.07
512.20	1265.21
512.56	1290.25
512.92	1315.27
513.28	1339.81
513.64	1364.60
514.00	1389.91
514.37	1415.52
514.73	1441.11
515.09	1466.54
515.45	1492.31
515.81	1518.20
516.17	1544.25
516.53	1569.68
516.89	1594.94
517.25	1620.43
517.61	1645.75
517.97	1671.57
518.33	1696.88
518.69	1722.09
519.05	1747.82
519.41	1773.83
519.77	1799.93
520.13	1825.23
520.49	1850.44
520.85	1876.09
521.21	1901.22
521.57	1926.76
521.93	1951.69
522.29	1977.13
522.65	2002.02
523.01	2026.90
523.37	2051.32
523.73	2076.48
524.09	2101.30
524.45	2125.85
524.81	2149.98
525.17	2173.93
525.53	2197.20
525.89	2220.95
526.25	2244.82
526.61	2267.66
526.97	2290.60
527.33	2313.54
527.68	2336.06
528.04	2357.71
528.40	2378.33
528.76	2399.23
529.12	2419.48
529.48	2439.44
529.84	2457.50
530.20	2476.27
530.56	2494.28
530.91	2512.49
531.27	2530.36
531.63	2547.27
531.99	2563.78
532.35	2579.46
532.71	2595.33
533.07	2611.93
533.42	2626.55
533.78	2642.21
534.14	2658.02
534.50	2672.78
534.86	2687.25
535.21	2699.67
535.57	2712.77
535.93	2725.63
536.29	2737.27
536.65	2748.77
537.00	2759.50
537.36	2771.25
537.72	2781.44
538.08	2791.22
538.44	2800.22
538.79	2808.67
539.15	2816.42
539.51	2823.73
539.87	2830.39
540.22	2835.01
540.58	2839.74
540.94	2845.81
541.29	2850.03
541.65	2852.35
542.01	2854.05
542.37	2855.11
542.72	2857.62
543.08	2858.22
543.44	2859.42
543.79	2859.59
544.15	2858.85
544.51	2858.53
544.87	2857.01
545.22	2854.68
545.58	2851.64
545.94	2848.72
546.29	2844.49
546.65	2840.22
547.01	2835.94
547.36	2832.50
547.72	2829.06
548.07	2823.81
548.43	2816.99
548.79	2809.24
549.14	2802.94
549.50	2796.84
549.86	2789.74
550.21	2781.49
550.57	2774.26
550.92	2764.63
551.28	2755.65
551.64	2747.12
551.99	2738.16
552.35	2728.47
552.70	2719.16
553.06	2710.18
553.41	2700.48
553.77	2690.58
554.13	2680.58
554.48	2669.64
554.84	2657.47
555.19	2645.83
555.55	2634.26
555.90	2622.80
556.26	2611.93
556.61	2599.88
556.97	2586.13
557.32	2572.88
557.68	2559.57
558.03	2546.11
558.39	2533.96
558.74	2522.04
559.10	2508.28
559.45	2494.75
559.81	2481.98
560.16	2468.53
560.52	2455.38
560.87	2442.61
561.23	2429.05
561.58	2415.62
561.94	2401.84
562.29	2387.40
562.64	2373.78
563.00	2359.84
563.35	2346.36
563.71	2332.68
564.06	2318.82
564.42	2305.88
564.77	2292.40
565.12	2278.80
565.48	2265.18
565.83	2251.54
566.19	2237.97
566.54	2224.29
566.89	2209.48
567.25	2194.97
567.60	2181.79
567.96	2167.64
568.31	2152.15
568.66	2137.45
569.02	2123.87
569.37	2110.27
569.72	2097.28
570.08	2082.96
570.43	2068.28
570.78	2053.36
571.14	2037.73
571.49	2022.93
571.84	2008.61
572.20	1992.96
572.55	1977.69
572.90	1962.24
573.26	1946.83
573.61	1930.92
573.96	1915.53
574.31	1900.46
574.67	1885.30
575.02	1869.11
575.37	1853.06
575.72	1837.90
576.08	1823.02
576.43	1807.09
576.78	1791.60
577.13	1776.34
577.49	1761.46
577.84	1747.22
578.19	1732.02
578.54	1717.06
578.90	1701.52
579.25	1685.89
579.60	1671.94
579.95	1657.79
580.30	1643.45
580.66	1628.85
581.01	1614.25
581.36	1599.66
581.71	1586.08
582.06	1572.34
582.42	1558.85
582.77	1545.40
583.12	1531.90
583.47	1518.32
583.82	1504.82
584.17	1491.01
584.53	1476.86
584.88	1463.10
585.23	1448.89
585.58	1435.57
585.93	1422.43
586.28	1410.01
586.63	1397.58
586.98	1384.64
587.34	1371.78
587.69	1358.76
588.04	1346.04
588.39	1333.69
588.74	1321.45
589.09	1308.95
589.44	1296.11
589.79	1283.97
590.14	1271.88
590.49	1259.71
590.84	1247.67
591.19	1236.04
591.54	1224.22
591.89	1212.54
592.25	1201.05
592.60	1189.21
592.95	1177.80
593.30	1166.60
593.65	1155.12
594.00	1143.77
594.35	1133.03
594.70	1121.89
595.05	1111.60
595.40	1101.19
595.75	1090.60
596.10	1080.59
596.45	1070.29
596.80	1060.32
597.15	1050.09
597.50	1040.04
597.85	1030.36
598.19	1020.54
598.54	1010.82
598.89	1001.52
599.24	992.57
599.59	983.40
599.94	975.17
600.29	966.72
600.64	957.99
600.99	948.90
601.34	940.19
601.69	931.14
602.04	922.77
602.39	914.23
602.74	905.72
603.08	897.20
603.43	888.66
603.78	880.30
604.13	872.09
604.48	863.85
604.83	855.81
605.18	847.71
605.53	839.81
605.87	831.70
606.22	823.90
606.57	816.03
606.92	808.09
607.27	800.07
607.62	792.38
607.96	785.10
608.31	778.26
608.66	771.20
609.01	764.43
609.36	757.76
609.70	750.86
610.05	743.99
610.40	737.36
610.75	730.72
611.10	724.42
611.44	717.98
611.79	711.65
612.14	705.24
612.49	698.93
612.83	692.89
613.18	687.00
613.53	681.02
613.88	675.07
614.22	669.52
614.57	663.92
614.92	658.13
615.27	652.47
615.61	646.88
615.96	641.34
616.31	635.78
616.65	630.30
617.00	625.04
617.35	619.85
617.70	614.74
618.04	609.68
618.39	604.54
618.74	599.64
619.08	594.78
619.43	590.04
619.78	585.31
620.12	580.54
620.47	575.94
620.82	571.44
621.16	566.96
621.51	562.39
621.85	557.86
622.20	553.53
622.55	549.23
622.89	544.99
623.24	540.75
623.59	536.57
623.93	532.54
624.28	528.60
624.62	524.76
624.97	520.96
625.32	517.12
625.66	513.24
626.01	509.34
626.35	505.52
626.70	501.73
627.04	498.12
627.39	494.45
627.73	490.94
628.08	487.52
628.43	484.10
628.77	480.75
629.12	477.52
629.46	474.30
629.81	471.00
630.15	467.70
630.50	464.51
630.84	461.38
631.19	458.29
631.53	455.31
631.88	452.29
632.22	449.30
632.57	446.57
632.91	443.88
633.26	441.28
633.60	438.68
633.95	436.14
634.29	433.52
634.64	430.98
634.98	428.24
635.32	425.66
635.67	423.26
636.01	420.79
636.36	418.37
636.70	416.09
637.05	413.80
637.39	411.55
637.73	409.31
638.08	407.18
638.42	405.04
638.77	402.76
639.11	400.44
639.45	398.21
639.80	395.92
640.14	393.76
640.49	391.55
640.83	389.35
641.17	387.24
641.52	385.17
641.86	383.12
642.20	381.29
642.55	379.30
642.89	377.34
643.23	375.46
643.58	373.75
643.92	371.91
644.26	370.13
644.61	368.40
644.95	366.64
645.29	364.81
645.64	363.01
645.98	361.30
646.32	359.71
646.66	358.11
647.01	356.53
647.35	354.98
647.69	353.43
648.04	352.00
648.38	350.50
648.72	349.02
649.06	347.55
649.41	346.08
649.75	344.67
650.09	343.29
650.43	341.91
650.78	340.48
651.12	339.09
651.46	337.75
651.80	336.44
652.14	335.16
652.49	333.93
652.83	332.67
653.17	331.46
653.51	330.28
653.85	329.14
654.20	327.97
654.54	326.74
654.88	325.59
655.22	324.47
655.56	323.35
655.90	322.29
656.25	321.26
656.59	320.20
656.93	319.21
657.27	318.23
657.61	317.21
657.95	316.23
658.29	315.25
658.64	314.32
658.98	313.39
659.32	312.49
659.66	311.63
660.00	310.81
660.34	309.97
660.68	309.10
661.02	308.21
661.36	307.36
661.70	306.56
662.05	305.77
662.39	304.98
662.73	304.27
663.07	303.56
663.41	302.81
663.75	302.07
664.09	301.35
664.43	300.58
664.77	299.88
665.11	299.14
665.45	298.48
665.79	297.81
666.13	297.11
666.47	296.40
666.81	295.69
667.15	294.95
667.49	294.31
667.83	293.73
668.17	293.12
668.51	292.55
668.85	292.00
669.19	291.49
669.53	290.88
669.87	290.26
670.21	289.67
670.55	289.12
670.89	288.65
671.23	288.12
671.57	287.62
671.91	287.16
672.25	286.72
672.58	286.28
672.92	285.76
673.26	285.34
673.60	284.91
673.94	284.50
674.28	284.12
674.62	283.70
674.96	283.24
675.30	282.83
675.64	282.40
675.97	281.95
676.31	281.47
676.65	281.05
676.99	280.70
677.33	280.27
677.67	279.87
678.01	279.41
678.34	279.02
678.68	278.65
679.02	278.22
679.36	277.81
679.70	277.39
680.04	277.03
680.37	276.65
680.71	276.28
681.05	275.93
681.39	275.55
681.73	275.14
682.06	274.76
682.40	274.39
682.74	274.08
683.08	273.80
683.42	273.46
683.75	273.16
684.09	272.78
684.43	272.47
684.77	272.14
685.10	271.86
685.44	271.55
685.78	271.23
686.12	270.94
686.45	270.63
686.79	270.31
687.13	270.01
687.46	269.69
687.80	269.40
688.14	269.05
688.48	268.77
688.81	268.47
689.15	268.21
689.49	267.90
689.82	267.59
690.16	267.22
690.50	266.93
690.83	266.62
691.17	266.32
691.51	266.03
691.84	265.75
692.18	265.44
692.52	265.13
692.85	264.83
693.19	264.58
693.52	264.30
693.86	264.01
694.20	263.73
694.53	263.46
694.87	263.16
695.21	262.88
695.54	262.60
695.88	262.31
696.21	262.00
696.55	261.73
696.88	261.46
697.22	261.19
697.56	260.92
697.89	260.62
698.23	260.36
698.56	260.06
698.90	259.80
699.23	259.51
699.57	259.24
699.90	258.96
700.24	258.66
700.58	258.42
700.91	258.20
701.25	258.05
701.58	257.85
701.92	257.64
702.25	257.40
702.59	257.14
702.92	256.90
703.26	256.65
703.59	256.38
703.93	256.24
704.26	256.00
704.60	255.75
704.93	255.50
705.26	255.25
705.60	255.05
705.93	254.78
706.27	254.59
706.60	254.39
706.94	254.21
707.27	253.95
707.61	253.70
707.94	253.43
708.27	253.07
708.61	252.78
708.94	252.52
709.28	252.29
709.61	252.05
709.94	251.84
710.28	251.64
710.61	251.45
710.95	251.13
711.28	251.00
711.61	250.78
711.95	250.60
712.28	250.39
712.61	250.15
712.95	250.02
713.28	249.87
713.61	249.63
713.95	249.38
714.28	249.20
714.61	248.99
714.95	248.79
715.28	248.60
715.61	248.41
715.95	248.24
716.28	248.06
716.61	247.91
716.95	247.70
717.28	247.52
717.61	247.32
717.94	247.14
718.28	246.87
718.61	246.68
718.94	246.48
719.27	246.30
719.61	246.15
719.94	245.93
720.27	245.68
720.60	245.50
720.94	245.33
721.27	245.17
721.60	245.02
721.93	244.84
722.27	244.72
722.60	244.56
722.93	244.37
723.26	244.21
723.59	244.01
723.93	243.86
724.26	243.70
724.59	243.53
724.92	243.39
725.25	243.28
725.59	243.12
725.92	243.00
726.25	242.85
726.58	242.70
726.91	242.54
727.24	242.42
727.57	242.27
727.91	242.11
728.24	241.99
728.57	241.83
728.90	241.71
729.23	241.53
729.56	241.45
729.89	241.31
730.22	241.16
730.55	241.03
730.89	240.89
731.22	240.75
731.55	240.62
731.88	240.49
732.21	240.33
732.54	240.20
732.87	240.07
733.20	239.95
733.53	239.82
733.86	239.71
734.19	239.57
734.52	239.47
734.85	239.43
735.18	239.28
735.51	239.20
735.84	239.08
736.17	239.00
736.50	238.83
736.83	238.86
737.16	238.76
737.49	238.65
737.82	238.54
738.15	238.45
738.48	238.34
738.81	238.23
739.14	238.11
739.47	238.00
739.80	237.88
740.13	237.78
740.46	237.66
740.79	237.54
741.12	237.43
741.45	237.30
741.78	237.14
742.11	237.07
742.44	236.94
742.77	236.85
743.10	236.73
743.43	236.63
743.75	236.40
744.08	236.49
744.41	236.39
744.74	236.29
745.07	236.16
745.40	236.09
745.73	236.06
746.06	235.98
746.39	235.91
746.71	235.81
747.04	235.71
747.37	235.62
747.70	235.57
748.03	235.49
748.36	235.43
748.68	235.34
749.01	235.22
749.34	235.14
749.67	235.06
750.00	235.00
750.33	235.01
750.65	234.94
750.98	234.68
751.31	234.60
751.64	234.53
751.97	234.52
752.29	234.43
752.62	234.30
752.95	234.22
753.28	234.12
753.60	234.04
753.93	234.00
754.26	233.94
754.59	233.82
754.91	233.74
755.24	233.65
755.57	233.64
755.90	233.56
756.22	233.48
756.55	233.39
756.88	233.29
757.20	233.13
757.53	233.03
757.86	232.95
758.19	232.90
758.51	232.83
758.84	232.70
759.17	232.62
759.49	232.56
759.82	232.56
760.15	232.51
760.47	232.45
760.80	232.35
761.13	232.31
761.45	232.25
761.78	232.20
762.11	232.14
762.43	232.02
762.76	231.96
763.08	231.92
763.41	231.88
763.74	231.83
764.06	231.78
764.39	231.73
764.71	231.68
765.04	231.62
765.37	231.55
765.69	231.51
766.02	231.46
766.34	231.40
766.67	231.30
767.00	231.27
767.32	231.29
767.65	231.32
767.97	231.27
768.30	231.23
768.62	231.18
768.95	231.12
769.27	231.08
769.60	231.05
769.92	230.98
770.25	230.92
770.57	230.85
770.90	230.81
771.22	230.76
771.55	230.72
771.87	230.69
772.20	230.65
772.52	230.71
772.85	230.83
773.17	230.79
773.50	230.75
773.82	230.69
774.15	230.59
774.47	230.47
774.80	230.43
775.12	230.39
775.45	230.35
775.77	230.33
776.09	230.31
776.42	230.27
776.74	230.29
777.07	230.26
777.39	230.24
777.72	230.20
778.04	230.19
778.36	230.15
778.69	230.12
779.01	230.11
779.33	229.97
779.66	229.79
779.98	229.76
780.31	229.74
780.63	229.77
780.95	229.76
781.28	229.74
781.60	229.71
781.92	229.68
782.25	229.66
782.57	229.63
782.89	229.60
783.22	229.57
783.54	229.52
783.86	229.50
784.19	229.47
784.51	229.49
784.83	229.45
785.16	229.42
785.48	229.40
785.80	229.38
786.12	229.37
786.45	229.35
786.77	229.33
787.09	229.31
787.42	229.24
787.74	229.22
788.06	229.21
788.38	229.19
788.71	229.16
789.03	229.14
789.35	229.14
789.67	229.11
789.99	229.10
790.32	229.06
790.64	229.06
790.96	229.16
791.28	229.09
791.61	229.07
791.93	229.06
792.25	229.04
792.57	229.11
792.89	229.07
793.21	229.06
793.54	229.03
793.86	229.00
794.18	228.99
794.50	228.94
794.82	228.93
795.14	228.93
795.47	228.93
795.79	228.92
796.11	228.87
796.43	228.85
796.75	228.83
797.07	228.83
797.39	228.80
797.71	228.68
798.04	228.67
798.36	228.67
798.68	228.65
799.00	228.64
799.32	228.57
799.64	228.58
799.96	228.56
800.28	228.57
800.60	228.55
800.92	228.55
801.24	228.53
801.56	228.53
801.89	228.50
802.21	228.49
802.53	228.45
802.85	228.47
803.17	228.52
803.49	228.48
803.81	228.46
804.13	228.43
804.45	228.41
804.77	228.41
805.09	228.39
805.41	228.37
805.73	228.33
806.05	228.28
806.37	228.26
806.69	228.23
807.01	228.21
807.33	228.21
807.65	228.15
807.97	228.20
808.28	228.17
808.60	228.16
808.92	228.13
809.24	228.20
809.56	228.16
809.88	228.10
810.20	228.10
810.52	228.12
810.84	228.09
811.16	228.07
811.48	228.05
811.80	228.08
812.12	228.07
812.43	228.08
812.75	228.08
813.07	228.06
813.39	228.06
813.71	228.04
814.03	228.02
814.35	228.02
814.67	227.95
814.98	227.94
815.30	227.93
815.62	227.90
815.94	227.80
816.26	227.81
816.58	227.78
816.89	227.78
817.21	227.74
817.53	227.74
817.85	227.74
818.17	227.73
818.48	227.68
818.80	227.70
819.12	227.66
819.44	227.64
819.76	227.62
820.07	227.60
820.39	227.60
820.71	227.60
821.03	227.59
821.34	227.58
821.66	227.59
821.98	227.60
822.30	227.59
822.61	227.66
822.93	227.63
823.25	227.63
823.57	227.61
823.88	227.62
824.20	227.61
824.52	227.63
824.83	227.62
825.15	227.60
825.47	227.58
825.79	227.59
826.10	227.58
826.42	227.57
826.74	227.57
827.05	227.57
827.37	227.56
827.69	227.55
828.00	227.56
828.32	227.55
828.64	227.52
828.95	227.59
829.27	227.54
829.58	227.54
829.90	227.56
830.22	227.56
830.53	227.53
830.85	227.52
831.17	227.48
831.48	227.48
831.80	227.48
832.11	227.47
832.43	227.44
832.75	227.44
833.06	227.51
833.38	227.47
833.69	227.47
834.01	227.46
834.32	227.45
834.64	227.44
834.96	227.43
835.27	227.42
835.59	227.38
835.90	227.35
836.22	227.34
836.53	227.31
836.85	227.30
837.16	227.42
837.48	227.42
837.79	227.46
838.11	227.46
838.42	227.46
838.74	227.47
839.05	227.46
839.37	227.45
839.68	227.37
840.00	227.36
840.31	227.38
840.63	227.36
840.94	227.35
841.26	227.34
841.57	227.33
841.88	227.34
842.20	227.32
842.51	227.30
842.83	227.29
843.14	227.40
843.46	227.40
843.77	227.32
844.08	227.31
844.40	227.27
844.71	227.25
845.03	227.24
845.34	227.22
845.65	227.22
845.97	227.22
846.28	227.23
846.60	227.23
846.91	227.21
847.22	227.21
847.54	227.23
847.85	227.24
848.16	227.23
848.48	227.20
848.79	227.24
849.10	227.26
849.42	227.26
849.73	227.14
850.04	227.14
850.36	227.09
850.67	227.11
850.98	227.11
851.30	227.12
851.61	227.12
851.92	227.11
852.23	227.15
852.55	227.15
852.86	227.15
853.17	227.16
853.49	227.18
853.80	227.21
854.11	227.21
854.42	227.23
854.74	227.21
855.05	227.22
855.36	227.15
855.67	227.15
855.99	227.15
856.30	227.30
856.61	227.29
856.92	227.29
857.23	227.30
857.55	227.28
857.86	227.27
858.17	227.29
858.48	227.27
858.79	227.24
859.11	227.25
859.42	227.24
859.73	227.22
860.04	227.21
860.35	227.17
860.66	227.13
860.98	227.12
861.29	227.14
861.60	227.13
861.91	227.16
862.22	227.14
862.53	227.12
862.84	226.97
863.16	227.00
863.47	226.98
863.78	226.96
864.09	226.97
864.40	226.97
864.71	226.97
865.02	226.98
865.33	226.97
865.64	226.94
865.95	226.94
866.27	227.02
866.58	227.01
866.89	227.02
867.20	227.02
867.51	227.00
867.82	226.99
868.13	227.02
868.44	226.99
868.75	227.02
869.06	227.03
869.37	227.04
869.68	227.01
869.99	227.03
870.30	227.04
870.61	227.05
870.92	227.03
871.23	227.01
871.54	227.03
871.85	227.06
872.16	227.07
872.47	227.06
872.78	226.99
873.09	227.00
873.40	226.99
873.71	227.00
874.02	227.01
874.33	227.00
874.64	226.97
874.95	226.99
875.26	226.96
875.56	226.96
875.87	226.95
876.18	226.94
876.49	227.07
876.80	227.05
877.11	227.03
877.42	227.04
877.73	227.04
878.04	227.02
878.35	227.01
878.66	227.01
878.96	227.01
879.27	227.00
879.58	227.00
879.89	226.99
880.20	227.02
880.51	227.01
880.82	227.02
881.12	227.02
881.43	227.00
881.74	226.98
882.05	226.97
882.36	226.98
882.67	226.99
882.97	226.85
883.28	226.84
883.59	226.84
883.90	226.85
884.21	226.86
884.51	226.86
884.82	226.84
885.13	226.84
885.44	226.83
885.74	226.83
886.05	226.83
886.36	226.83
886.67	226.78
886.98	226.84
887.28	226.85
887.59	226.85
887.90	226.85
888.20	226.85
888.51	226.87
888.82	226.85
889.13	226.86
889.43	226.97
889.74	226.96
890.05	226.96
890.35	226.94
890.66	226.92
890.97	226.90
891.28	226.90
891.58	226.90
891.89	226.90
892.20	226.88
892.50	226.87
892.81	226.86
893.12	226.86
893.42	226.80
893.73	226.80
894.04	226.80
894.34	226.81
894.65	226.80
894.95	226.79
895.26	226.80
895.57	226.85
895.87	226.73
896.18	226.75
896.48	226.75
896.79	226.75
897.10	226.77
897.40	226.78
897.71	226.79
898.01	226.78
898.32	226.79
898.63	226.79
898.93	226.80
899.24	226.81
899.54	226.80
899.85	226.80
900.15	226.79
900.46	226.79
900.76	226.80
901.07	226.80
901.38	226.79
901.68	226.81
901.99	226.74
902.29	226.75
902.60	226.74
902.90	226.73
903.21	226.72
903.51	226.71
903.82	226.74
904.12	226.73
904.43	226.74
904.73	226.73
905.03	226.74
905.34	226.86
905.64	226.85
905.95	226.85
906.25	226.85
906.56	226.84
906.86	226.84
907.17	226.83
907.47	226.84
907.77	226.83
908.08	226.80
908.38	226.81
908.69	226.82
908.99	226.84
909.30	226.85
909.60	226.85
909.90	226.85
910.21	226.81
910.51	226.79
910.81	226.79
911.12	226.79
911.42	226.79
911.73	226.66
912.03	226.67
912.33	226.70
912.64	226.69
912.94	226.68
913.24	226.66
913.55	226.65
913.85	226.64
914.15	226.66
914.46	226.68
914.76	226.67
