419.30	257.10
419.67	258.98
420.04	260.90
420.42	262.91
420.79	265.24
421.16	267.58
421.54	269.96
421.91	272.44
422.28	275.00
422.66	277.78
423.03	280.43
423.40	283.21
423.77	286.19
424.15	289.23
424.52	292.40
424.89	295.86
425.26	299.27
425.64	302.45
426.01	306.02
426.38	309.69
426.75	313.46
427.13	317.33
427.50	321.38
427.87	325.59
428.24	329.85
428.61	333.94
428.99	338.37
429.36	343.21
429.73	347.86
430.10	352.51
430.47	357.26
430.85	362.15
431.22	367.42
431.59	372.84
431.96	378.13
432.33	383.99
432.70	389.57
433.08	396.17
433.45	402.40
433.82	408.56
434.19	415.43
434.56	422.20
434.93	428.75
435.30	435.22
435.68	442.52
436.05	449.68
436.42	456.81
436.79	463.30
437.16	470.33
437.53	477.83
437.90	485.35
438.27	492.71
438.64	500.65
439.01	507.81
439.38	514.37
439.75	520.69
440.13	527.81
440.50	534.58
440.87	539.94
441.24	545.83
441.61	552.22
441.98	556.85
442.35	562.37
442.72	567.97
443.09	573.30
443.46	576.66
443.83	579.05
444.20	581.02
444.57	584.05
444.94	585.68
445.31	587.37
445.68	588.78
446.05	589.76
446.42	589.22
446.79	588.52
447.16	587.85
447.53	587.23
447.90	584.76
448.27	582.36
448.64	578.86
449.01	576.36
449.37	571.59
449.74	567.26
450.11	561.71
450.48	555.69
450.85	549.68
451.22	544.50
451.59	539.47
451.96	534.93
452.33	528.39
452.70	522.59
453.07	515.55
453.43	508.53
453.80	501.73
454.17	495.23
454.54	489.24
454.91	482.50
455.28	476.20
455.65	470.25
456.02	464.00
456.38	458.95
456.75	452.47
457.12	447.25
457.49	442.01
457.86	437.06
458.23	432.75
458.59	427.96
458.96	423.08
459.33	418.79
459.70	414.41
460.07	411.10
460.43	407.20
460.80	403.56
461.17	400.42
461.54	396.98
461.91	393.78
462.27	390.54
462.64	387.93
463.01	384.90
463.38	381.86
463.74	379.10
464.11	376.70
464.48	374.53
464.85	372.17
465.21	370.39
465.58	368.40
465.95	366.10
466.32	364.28
466.68	362.49
467.05	360.70
467.42	358.94
467.78	357.04
468.15	355.28
468.52	354.01
468.88	352.27
469.25	350.70
469.62	349.46
469.98	348.11
470.35	346.90
470.72	345.82
471.08	344.70
471.45	343.77
471.82	342.73
472.18	341.63
472.55	340.92
472.92	340.01
473.28	339.32
473.65	338.58
474.02	337.86
474.38	337.26
474.75	336.91
475.11	336.42
475.48	336.20
475.85	335.96
476.21	335.85
476.58	335.79
476.94	335.93
477.31	336.00
477.67	336.08
478.04	336.29
478.41	336.56
478.77	336.98
479.14	337.24
479.50	337.73
479.87	338.36
480.23	339.01
480.60	339.63
480.96	340.25
481.33	341.19
481.69	342.13
482.06	343.06
482.42	343.92
482.79	344.99
483.15	346.20
483.52	347.60
483.88	348.93
484.25	350.37
484.61	351.86
484.98	353.49
485.34	355.32
485.71	357.23
486.07	359.28
486.44	361.31
486.80	363.58
487.17	365.94
487.53	368.53
487.90	371.23
488.26	374.18
488.62	377.31
488.99	380.41
489.35	383.69
489.72	387.25
490.08	390.98
490.44	394.83
490.81	398.84
491.17	402.95
491.54	407.39
491.90	411.96
492.26	416.86
492.63	421.99
492.99	427.33
493.36	432.89
493.72	438.73
494.08	444.70
494.45	451.04
494.81	457.64
495.17	464.41
495.54	471.56
495.90	479.00
496.26	486.59
496.63	494.46
496.99	502.62
497.35	511.16
497.72	519.99
498.08	529.02
498.44	538.39
498.80	548.28
499.17	558.43
499.53	568.89
499.89	579.71
500.26	590.75
500.62	602.11
500.98	614.06
501.34	626.18
501.71	638.86
502.07	651.70
502.43	665.07
502.79	678.65
503.16	692.70
503.52	706.94
503.88	721.60
504.24	736.70
504.60	752.02
504.97	767.81
505.33	784.02
505.69	801.12
506.05	818.55
506.41	835.94
506.78	853.48
507.14	871.55
507.50	890.06
507.86	908.92
508.22	927.99
508.59	946.98
508.95	966.74
509.31	987.19
509.67	1008.35
510.03	1029.49
510.39	1050.74
510.75	1072.20
511.12	1093.91
511.48	1115.80
511.84	1137.78
512.20	1160.17
512.56	1183.39
512.92	1206.64
513.28	1229.57
513.64	1252.77
514.00	1276.42
514.37	1300.35
514.73	1324.32
515.09	1348.18
515.45	1372.42
515.81	1396.80
516.17	1421.30
516.53	1445.36
516.89	1469.32
517.25	1493.49
517.61	1517.57
517.97	1542.12
518.33	1566.19
518.69	1590.22
519.05	1614.78
519.41	1639.60
519.77	1664.63
520.13	1688.97
520.49	1713.28
520.85	1737.89
521.21	1762.06
521.57	1786.63
521.93	1810.77
522.29	1835.39
522.65	1859.48
523.01	1883.54
523.37	1907.24
523.73	1931.64
524.09	1955.84
524.45	1979.86
524.81	2003.49
525.17	2027.02
525.53	2050.00
525.89	2073.42
526.25	2096.85
526.61	2119.21
526.97	2141.73
527.33	2164.25
527.68	2186.51
528.04	2207.97
528.40	2228.53
528.76	2249.47
529.12	2269.85
529.48	2289.91
529.84	2308.24
530.20	2327.27
530.56	2345.67
530.91	2364.26
531.27	2382.51
531.63	2399.88
531.99	2416.82
532.35	2433.12
532.71	2449.54
533.07	2466.61
533.42	2481.92
533.78	2498.20
534.14	2514.71
534.50	2530.31
534.86	2545.65
535.21	2559.08
535.57	2573.05
535.93	2586.82
536.29	2599.31
536.65	2611.76
537.00	2623.56
537.36	2636.29
537.72	2647.47
538.08	2658.24
538.44	2668.40
538.79	2678.11
539.15	2686.98
539.51	2695.51
539.87	2703.41
540.22	2709.33
540.58	2715.31
540.94	2722.52
541.29	2728.16
541.65	2732.06
542.01	2735.20
542.37	2737.76
542.72	2741.67
543.08	2743.83
543.44	2746.59
543.79	2748.34
544.15	2749.20
544.51	2750.49
544.87	2750.61
545.22	2750.11
545.58	2748.93
545.94	2747.63
546.29	2745.07
546.65	2742.59
547.01	2740.02
547.36	2738.08
547.72	2736.31
548.07	2732.78
548.43	2727.76
548.79	2721.80
549.14	2717.16
549.50	2712.75
549.86	2707.35
550.21	2700.78
550.57	2695.23
550.92	2687.34
551.28	2679.99
551.64	2673.00
551.99	2665.44
552.35	2657.25
552.70	2649.33
553.06	2641.69
553.41	2633.38
553.77	2624.95
554.13	2616.42
554.48	2607.04
554.84	2596.43
555.19	2586.33
555.55	2576.26
555.90	2566.20
556.26	2556.69
556.61	2546.06
556.97	2533.80
557.32	2522.04
557.68	2510.19
558.03	2498.15
558.39	2487.33
558.74	2476.81
559.10	2464.48
559.45	2452.46
559.81	2441.01
560.16	2428.86
560.52	2417.01
560.87	2405.51
561.23	2393.09
561.58	2380.80
561.94	2368.13
562.29	2354.94
562.64	2342.42
563.00	2329.58
563.35	2317.19
563.71	2304.57
564.06	2291.76
564.42	2279.75
564.77	2267.14
565.12	2254.40
565.48	2241.59
565.83	2228.72
566.19	2215.95
566.54	2203.19
566.89	2189.27
567.25	2175.48
567.60	2163.11
567.96	2149.70
568.31	2134.97
568.66	2121.02
569.02	2108.20
569.37	2095.34
569.72	2082.97
570.08	2069.33
570.43	2055.37
570.78	2041.19
571.14	2026.30
571.49	2012.13
571.84	1998.44
572.20	1983.51
572.55	1968.91
572.90	1954.12
573.26	1939.36
573.61	1924.10
573.96	1909.33
574.31	1894.73
574.67	1880.21
575.02	1864.59
575.37	1849.18
575.72	1834.58
576.08	1820.28
576.43	1804.74
576.78	1789.66
577.13	1774.88
577.49	1760.39
577.84	1746.52
578.19	1731.70
578.54	1717.10
578.90	1701.98
579.25	1686.78
579.60	1673.16
579.95	1659.38
580.30	1645.44
580.66	1631.28
581.01	1617.02
581.36	1602.65
581.71	1589.36
582.06	1575.95
582.42	1562.78
582.77	1549.62
583.12	1536.43
583.47	1523.11
583.82	1509.93
584.17	1496.41
584.53	1482.55
584.88	1469.08
585.23	1455.13
585.58	1442.04
585.93	1429.12
586.28	1416.98
586.63	1404.82
586.98	1392.21
587.34	1379.64
587.69	1366.77
588.04	1354.21
588.39	1342.04
588.74	1330.05
589.09	1317.82
589.44	1305.12
589.79	1293.11
590.14	1281.20
590.49	1269.19
590.84	1257.34
591.19	1245.93
591.54	1234.30
591.89	1222.78
592.25	1211.44
592.60	1199.77
592.95	1188.51
593.30	1177.48
593.65	1166.14
594.00	1154.85
594.35	1144.17
594.70	1133.05
595.05	1122.83
595.40	1112.51
595.75	1102.03
596.10	1092.12
596.45	1081.91
596.80	1072.08
597.15	1061.94
597.50	1051.99
597.85	1042.47
598.19	1032.73
598.54	1023.05
598.89	1013.83
599.24	1004.96
599.59	995.87
599.94	987.72
600.29	979.37
600.64	970.71
600.99	961.66
601.34	953.02
601.69	944.03
602.04	935.73
602.39	927.26
602.74	918.82
603.08	910.33
603.43	901.81
603.78	893.51
604.13	885.33
604.48	877.15
604.83	869.15
605.18	861.08
605.53	853.19
605.87	845.07
606.22	837.30
606.57	829.45
606.92	821.54
607.27	813.53
607.62	805.81
607.96	798.53
608.31	791.73
608.66	784.73
609.01	777.98
609.36	771.34
609.70	764.47
610.05	757.61
610.40	751.04
610.75	744.41
611.10	738.12
611.44	731.69
611.79	725.37
612.14	718.97
612.49	712.66
612.83	706.64
613.18	700.76
613.53	694.76
613.88	688.81
614.22	683.25
614.57	677.66
614.92	671.90
615.27	666.27
615.61	660.69
615.96	655.15
616.31	649.64
616.65	644.19
617.00	638.95
617.35	633.81
617.70	628.74
618.04	623.72
618.39	618.62
618.74	613.77
619.08	608.96
619.43	604.28
619.78	599.58
620.12	594.86
620.47	590.30
620.82	585.87
621.16	581.45
621.51	576.93
621.85	572.44
622.20	568.14
622.55	563.84
622.89	559.63
623.24	555.41
623.59	551.23
623.93	547.23
624.28	543.33
624.62	539.51
624.97	535.72
625.32	531.91
625.66	528.06
626.01	524.16
626.35	520.34
626.70	516.58
627.04	513.02
627.39	509.37
627.73	505.93
628.08	502.55
628.43	499.17
628.77	495.89
629.12	492.72
629.46	489.57
629.81	486.33
630.15	483.09
630.50	479.95
630.84	476.85
631.19	473.83
631.53	470.91
631.88	467.95
632.22	465.01
632.57	462.36
632.91	459.72
633.26	457.21
633.60	454.71
633.95	452.26
634.29	449.71
634.64	447.25
634.98	444.58
635.32	442.07
635.67	439.76
636.01	437.35
636.36	434.99
636.70	432.78
637.05	430.58
637.39	428.41
637.73	426.26
638.08	424.24
638.42	422.18
638.77	419.98
639.11	417.71
639.45	415.55
639.80	413.32
640.14	411.23
640.49	409.09
640.83	406.93
641.17	404.87
641.52	402.87
641.86	400.88
642.20	399.08
642.55	397.14
642.89	395.22
643.23	393.41
643.58	391.76
643.92	389.97
644.26	388.24
644.61	386.56
644.95	384.85
645.29	383.07
645.64	381.30
645.98	379.62
646.32	378.09
646.66	376.52
647.01	374.98
647.35	373.47
647.69	371.95
648.04	370.57
648.38	369.10
648.72	367.65
649.06	366.20
649.41	364.77
649.75	363.40
650.09	362.03
650.43	360.67
650.78	359.26
651.12	357.88
651.46	356.56
651.80	355.26
652.14	354.00
652.49	352.78
652.83	351.54
653.17	350.34
653.51	349.18
653.85	348.08
654.20	346.92
654.54	345.68
654.88	344.54
655.22	343.42
655.56	342.29
655.90	341.24
656.25	340.21
656.59	339.17
656.93	338.18
657.27	337.19
657.61	336.15
657.95	335.16
658.29	334.17
658.64	333.22
658.98	332.28
659.32	331.35
659.66	330.46
660.00	329.60
660.34	328.72
660.68	327.82
661.02	326.87
661.36	325.97
661.70	325.11
662.05	324.26
662.39	323.42
662.73	322.67
663.07	321.92
663.41	321.12
663.75	320.31
664.09	319.51
664.43	318.66
664.77	317.91
665.11	317.12
665.45	316.38
665.79	315.66
666.13	314.89
666.47	314.12
666.81	313.34
667.15	312.52
667.49	311.81
667.83	311.16
668.17	310.48
668.51	309.85
668.85	309.25
669.19	308.67
669.53	308.00
669.87	307.29
670.21	306.62
670.55	305.99
670.89	305.45
671.23	304.86
671.57	304.28
671.91	303.74
672.25	303.23
672.58	302.71
672.92	302.11
673.26	301.59
673.60	301.08
673.94	300.60
674.28	300.15
674.62	299.64
674.96	299.09
675.30	298.60
675.64	298.07
675.97	297.53
676.31	296.95
676.65	296.43
676.99	295.99
677.33	295.46
677.67	294.97
678.01	294.39
678.34	293.90
678.68	293.44
679.02	292.92
679.36	292.40
679.70	291.88
680.04	291.40
680.37	290.92
680.71	290.46
681.05	290.00
681.39	289.50
681.73	288.98
682.06	288.47
682.40	287.99
682.74	287.57
683.08	287.19
683.42	286.76
683.75	286.35
684.09	285.86
684.43	285.43
684.77	285.00
685.10	284.62
685.44	284.21
685.78	283.81
686.12	283.42
686.45	283.01
686.79	282.59
687.13	282.19
687.46	281.75
687.80	281.35
688.14	280.88
688.48	280.50
688.81	280.09
689.15	279.73
689.49	279.32
689.82	278.91
690.16	278.43
690.50	278.04
690.83	277.62
691.17	277.22
691.51	276.82
691.84	276.44
692.18	276.02
692.52	275.59
692.85	275.18
693.19	274.81
693.52	274.40
693.86	274.00
694.20	273.63
694.53	273.27
694.87	272.86
695.21	272.48
695.54	272.09
695.88	271.71
696.21	271.30
696.55	270.92
696.88	270.55
697.22	270.18
697.56	269.80
697.89	269.39
698.23	269.03
698.56	268.64
698.90	268.27
699.23	267.88
699.57	267.52
699.90	267.14
700.24	266.74
700.58	266.40
700.91	266.09
701.25	265.85
701.58	265.55
701.92	265.24
702.25	264.92
702.59	264.58
702.92	264.26
703.26	263.93
703.59	263.57
703.93	263.33
704.26	263.02
704.60	262.69
704.93	262.36
705.26	262.02
705.60	261.74
705.93	261.38
706.27	261.11
706.60	260.85
706.94	260.58
707.27	260.25
707.61	259.93
707.94	259.59
708.27	259.15
708.61	258.78
708.94	258.45
709.28	258.14
709.61	257.82
709.94	257.54
710.28	257.27
710.61	257.03
710.95	256.64
711.28	256.43
711.61	256.16
711.95	255.92
712.28	255.63
712.61	255.32
712.95	255.14
713.28	254.93
713.61	254.62
713.95	254.32
714.28	254.07
714.61	253.79
714.95	253.54
715.28	253.28
715.61	253.05
715.95	252.83
716.28	252.60
716.61	252.40
716.95	252.15
717.28	251.90
717.61	251.65
717.94	251.43
718.28	251.11
718.61	250.87
718.94	250.63
719.27	250.41
719.61	250.22
719.94	249.96
720.27	249.66
720.60	249.44
720.94	249.23
721.27	249.03
721.60	248.85
721.93	248.63
722.27	248.47
722.60	248.27
722.93	248.04
723.26	247.84
723.59	247.60
723.93	247.41
724.26	247.22
724.59	247.02
724.92	246.83
725.25	246.69
725.59	246.51
725.92	246.35
726.25	246.17
726.58	245.98
726.91	245.80
727.24	245.65
727.57	245.49
727.91	245.30
728.24	245.14
728.57	244.96
728.90	244.80
729.23	244.59
729.56	244.49
729.89	244.32
730.22	244.13
730.55	243.98
730.89	243.82
731.22	243.65
731.55	243.47
731.88	243.31
732.21	243.12
732.54	242.97
732.87	242.81
733.20	242.67
733.53	242.53
733.86	242.39
734.19	242.22
734.52	242.09
734.85	242.03
735.18	241.84
735.51	241.74
735.84	241.60
736.17	241.51
736.50	241.30
736.83	241.31
737.16	241.19
737.49	241.06
737.82	240.92
738.15	240.81
738.48	240.69
738.81	240.56
739.14	240.42
739.47	240.28
739.80	240.13
740.13	240.01
740.46	239.86
740.79	239.71
741.12	239.58
741.45	239.43
741.78	239.23
742.11	239.15
742.44	238.99
742.77	238.88
743.10	238.73
743.43	238.60
743.75	238.35
744.08	238.43
744.41	238.30
744.74	238.18
745.07	238.04
745.40	237.96
745.73	237.91
746.06	237.80
746.39	237.71
746.71	237.60
747.04	237.48
747.37	237.37
747.70	237.30
748.03	237.21
748.36	237.14
748.68	237.04
749.01	236.91
749.34	236.83
749.67	236.73
750.00	236.65
750.33	236.65
750.65	236.56
750.98	236.27
751.31	236.19
751.64	236.11
751.97	236.07
752.29	235.97
752.62	235.82
752.95	235.72
753.28	235.62
753.60	235.52
753.93	235.46
754.26	235.39
754.59	235.25
754.91	235.14
755.24	235.04
755.57	235.01
755.90	234.92
756.22	234.83
756.55	234.72
756.88	234.62
757.20	234.45
757.53	234.34
757.86	234.25
758.19	234.18
758.51	234.09
758.84	233.96
759.17	233.87
759.49	233.81
759.82	233.79
760.15	233.74
760.47	233.67
760.80	233.57
761.13	233.51
761.45	233.46
761.78	233.41
762.11	233.35
762.43	233.22
762.76	233.15
763.08	233.10
763.41	233.05
763.74	233.00
764.06	232.94
764.39	232.89
764.71	232.83
765.04	232.77
765.37	232.70
765.69	232.65
766.02	232.59
766.34	232.52
766.67	232.42
767.00	232.38
767.32	232.40
767.65	232.42
767.97	232.35
768.30	232.30
768.62	232.26
768.95	232.18
769.27	232.13
769.60	232.09
769.92	232.02
770.25	231.94
770.57	231.87
770.90	231.81
771.22	231.75
771.55	231.70
771.87	231.65
772.20	231.61
772.52	231.67
772.85	231.77
773.17	231.73
773.50	231.69
773.82	231.62
774.15	231.52
774.47	231.40
774.80	231.35
775.12	231.31
775.45	231.26
775.77	231.23
776.09	231.20
776.42	231.17
776.74	231.18
777.07	231.15
777.39	231.12
777.72	231.08
778.04	231.06
778.36	231.03
778.69	231.00
779.01	230.97
779.33	230.83
779.66	230.65
779.98	230.61
780.31	230.59
780.63	230.61
780.95	230.59
781.28	230.57
781.60	230.54
781.92	230.51
782.25	230.49
782.57	230.46
782.89	230.42
783.22	230.38
783.54	230.33
783.86	230.31
784.19	230.28
784.51	230.30
784.83	230.27
785.16	230.23
785.48	230.21
785.80	230.18
786.12	230.16
786.45	230.14
786.77	230.13
787.09	230.09
787.42	230.03
787.74	230.00
788.06	229.97
788.38	229.94
788.71	229.90
789.03	229.88
789.35	229.87
789.67	229.84
789.99	229.83
790.32	229.79
790.64	229.78
790.96	229.88
791.28	229.82
791.61	229.79
791.93	229.79
792.25	229.76
792.57	229.82
792.89	229.79
793.21	229.78
793.54	229.75
793.86	229.73
794.18	229.71
794.50	229.67
794.82	229.66
795.14	229.67
795.47	229.67
795.79	229.66
796.11	229.62
796.43	229.60
796.75	229.58
797.07	229.57
797.39	229.55
797.71	229.42
798.04	229.42
798.36	229.41
798.68	229.37
799.00	229.37
799.32	229.29
799.64	229.29
799.96	229.26
800.28	229.27
800.60	229.25
800.92	229.24
801.24	229.22
801.56	229.21
801.89	229.18
802.21	229.17
802.53	229.13
802.85	229.14
803.17	229.18
803.49	229.14
803.81	229.11
804.13	229.08
804.45	229.06
804.77	229.05
805.09	229.03
805.41	229.01
805.73	228.96
806.05	228.91
806.37	228.89
806.69	228.88
807.01	228.85
807.33	228.85
807.65	228.78
807.97	228.83
808.28	228.79
808.60	228.78
808.92	228.74
809.24	228.80
809.56	228.77
809.88	228.71
810.20	228.71
810.52	228.71
810.84	228.69
811.16	228.67
811.48	228.64
811.80	228.67
812.12	228.66
812.43	228.67
812.75	228.67
813.07	228.65
813.39	228.64
813.71	228.62
814.03	228.60
814.35	228.61
814.67	228.55
814.98	228.53
815.30	228.52
815.62	228.50
815.94	228.41
816.26	228.41
816.58	228.37
816.89	228.37
817.21	228.33
817.53	228.33
817.85	228.31
818.17	228.30
818.48	228.25
818.80	228.26
819.12	228.24
819.44	228.20
819.76	228.18
820.07	228.17
820.39	228.16
820.71	228.15
821.03	228.14
821.34	228.13
821.66	228.15
821.98	228.16
822.30	228.14
822.61	228.22
822.93	228.19
823.25	228.19
823.57	228.17
823.88	228.18
824.20	228.17
824.52	228.18
824.83	228.17
825.15	228.16
825.47	228.13
825.79	228.14
826.10	228.13
826.42	228.12
826.74	228.12
827.05	228.11
827.37	228.10
827.69	228.09
828.00	228.08
828.32	228.07
828.64	228.04
828.95	228.09
829.27	228.05
829.58	228.05
829.90	228.06
830.22	228.06
830.53	228.04
830.85	228.03
831.17	228.00
831.48	227.99
831.80	228.00
832.11	227.99
832.43	227.96
832.75	227.96
833.06	228.03
833.38	228.00
833.69	227.99
834.01	227.99
834.32	227.98
834.64	227.97
834.96	227.98
835.27	227.97
835.59	227.93
835.90	227.91
836.22	227.90
836.53	227.87
836.85	227.85
837.16	227.98
837.48	227.98
837.79	228.02
838.11	228.02
838.42	228.01
838.74	228.02
839.05	228.02
839.37	228.01
839.68	227.92
840.00	227.91
840.31	227.93
840.63	227.92
840.94	227.91
841.26	227.90
841.57	227.88
841.88	227.88
842.20	227.86
842.51	227.84
842.83	227.83
843.14	227.95
843.46	227.94
843.77	227.86
844.08	227.85
844.40	227.80
844.71	227.78
845.03	227.76
845.34	227.75
845.65	227.74
845.97	227.74
846.28	227.74
846.60	227.75
846.91	227.73
847.22	227.71
847.54	227.73
847.85	227.74
848.16	227.74
848.48	227.71
848.79	227.75
849.10	227.77
849.42	227.78
849.73	227.66
850.04	227.66
850.36	227.61
850.67	227.63
850.98	227.64
851.30	227.65
851.61	227.66
851.92	227.64
852.23	227.68
852.55	227.69
852.86	227.69
853.17	227.70
853.49	227.72
853.80	227.75
854.11	227.76
854.42	227.76
854.74	227.74
855.05	227.75
855.36	227.69
855.67	227.68
855.99	227.68
856.30	227.83
856.61	227.83
856.92	227.84
857.23	227.84
857.55	227.82
857.86	227.81
858.17	227.82
858.48	227.80
858.79	227.77
859.11	227.78
859.42	227.77
859.73	227.75
860.04	227.74
860.35	227.70
860.66	227.65
860.98	227.66
861.29	227.67
861.60	227.65
861.91	227.68
862.22	227.66
862.53	227.64
862.84	227.49
863.16	227.50
863.47	227.48
863.78	227.46
864.09	227.47
864.40	227.48
864.71	227.47
865.02	227.49
865.33	227.48
865.64	227.46
865.95	227.47
866.27	227.55
866.58	227.54
866.89	227.56
867.20	227.57
867.51	227.54
867.82	227.54
868.13	227.59
868.44	227.56
868.75	227.58
869.06	227.59
869.37	227.59
869.68	227.55
869.99	227.58
870.30	227.60
870.61	227.61
870.92	227.58
871.23	227.58
871.54	227.60
871.85	227.62
872.16	227.64
872.47	227.62
872.78	227.55
873.09	227.56
873.40	227.54
873.71	227.55
874.02	227.57
874.33	227.55
874.64	227.52
874.95	227.54
875.26	227.52
875.56	227.52
875.87	227.52
876.18	227.53
876.49	227.64
876.80	227.62
877.11	227.59
877.42	227.61
877.73	227.61
878.04	227.59
878.35	227.58
878.66	227.58
878.96	227.58
879.27	227.57
879.58	227.56
879.89	227.55
880.20	227.59
880.51	227.58
880.82	227.58
881.12	227.59
881.43	227.56
881.74	227.55
882.05	227.54
882.36	227.54
882.67	227.55
882.97	227.42
883.28	227.40
883.59	227.41
883.90	227.41
884.21	227.43
884.51	227.43
884.82	227.40
885.13	227.40
885.44	227.40
885.74	227.40
886.05	227.40
886.36	227.39
886.67	227.34
886.98	227.41
887.28	227.41
887.59	227.41
887.90	227.41
888.20	227.41
888.51	227.43
888.82	227.41
889.13	227.42
889.43	227.52
889.74	227.52
890.05	227.51
890.35	227.50
890.66	227.47
890.97	227.45
891.28	227.44
891.58	227.44
891.89	227.43
892.20	227.41
892.50	227.40
892.81	227.39
893.12	227.39
893.42	227.31
893.73	227.31
894.04	227.31
894.34	227.31
894.65	227.30
894.95	227.29
895.26	227.30
895.57	227.34
895.87	227.21
896.18	227.22
896.48	227.22
896.79	227.22
897.10	227.23
897.40	227.24
897.71	227.26
898.01	227.25
898.32	227.26
898.63	227.25
898.93	227.25
899.24	227.27
899.54	227.26
899.85	227.26
900.15	227.26
900.46	227.26
900.76	227.26
901.07	227.27
901.38	227.26
901.68	227.26
901.99	227.20
902.29	227.22
902.60	227.21
902.90	227.20
903.21	227.19
903.51	227.19
903.82	227.20
904.12	227.20
904.43	227.21
904.73	227.20
905.03	227.21
905.34	227.32
905.64	227.30
905.95	227.30
906.25	227.29
906.56	227.29
906.86	227.28
907.17	227.27
907.47	227.27
907.77	227.26
908.08	227.24
908.38	227.25
908.69	227.25
908.99	227.28
909.30	227.30
909.60	227.29
909.90	227.29
910.21	227.26
910.51	227.25
910.81	227.25
911.12	227.26
911.42	227.27
911.73	227.15
912.03	227.17
912.33	227.19
912.64	227.19
912.94	227.19
913.24	227.17
913.55	227.17
913.85	227.17
914.15	227.19
914.46	227.21
914.76	227.21
