404.71	229.11
405.08	229.33
405.46	229.50
405.83	229.69
406.21	229.89
406.58	230.11
406.96	230.32
407.33	230.56
407.70	230.85
408.08	231.24
408.45	231.57
408.83	231.93
409.20	232.26
409.58	232.56
409.95	232.96
410.33	233.39
410.70	233.81
411.08	234.30
411.45	234.83
411.82	235.35
412.20	235.95
412.57	236.65
412.95	237.21
413.32	237.94
413.69	238.69
414.07	239.48
414.44	240.35
414.82	241.23
415.19	242.28
415.56	243.33
415.94	244.42
416.31	245.65
416.68	246.87
417.06	248.29
417.43	249.62
417.81	251.15
418.18	252.71
418.55	254.41
418.93	256.18
419.30	258.02
419.67	259.99
420.04	262.01
420.42	264.12
420.79	266.57
421.16	269.02
421.54	271.52
421.91	274.14
422.28	276.84
422.66	279.76
423.03	282.53
423.40	285.45
423.77	288.58
424.15	291.79
424.52	295.14
424.89	298.76
425.26	302.36
425.64	305.72
426.01	309.47
426.38	313.31
426.75	317.29
427.13	321.38
427.50	325.64
427.87	330.09
428.24	334.56
428.61	338.87
428.99	343.53
429.36	348.64
429.73	353.53
430.10	358.42
430.47	363.42
430.85	368.59
431.22	374.14
431.59	379.84
431.96	385.41
432.33	391.60
432.70	397.50
433.08	404.45
433.45	411.04
433.82	417.53
434.19	424.79
434.56	431.93
434.93	438.82
435.30	445.64
435.68	453.35
436.05	460.91
436.42	468.43
436.79	475.29
437.16	482.71
437.53	490.65
437.90	498.61
438.27	506.42
438.64	514.81
439.01	522.40
439.38	529.36
439.75	536.03
440.13	543.57
440.50	550.74
440.87	556.42
441.24	562.62
441.61	569.39
441.98	574.31
442.35	580.11
442.72	586.04
443.09	591.69
443.46	595.23
443.83	597.79
444.20	599.89
444.57	603.07
444.94	604.81
445.31	606.60
445.68	608.09
446.05	609.09
446.42	608.51
446.79	607.74
447.16	607.02
447.53	606.33
447.90	603.67
448.27	601.11
448.64	597.38
449.01	594.69
449.37	589.62
449.74	585.01
450.11	579.18
450.48	572.80
450.85	566.41
451.22	560.92
451.59	555.57
451.96	550.74
452.33	543.81
452.70	537.64
453.07	530.17
453.43	522.74
453.80	515.55
454.17	508.67
454.54	502.35
454.91	495.21
455.28	488.58
455.65	482.32
456.02	475.73
456.38	470.41
456.75	463.58
457.12	458.10
457.49	452.56
457.86	447.35
458.23	442.80
458.59	437.78
458.96	432.65
459.33	428.13
459.70	423.54
460.07	420.07
460.43	415.98
460.80	412.16
461.17	408.85
461.54	405.24
461.91	401.89
462.27	398.48
462.64	395.75
463.01	392.57
463.38	389.37
463.74	386.48
464.11	383.95
464.48	381.69
464.85	379.21
465.21	377.36
465.58	375.27
465.95	372.87
466.32	370.96
466.68	369.10
467.05	367.21
467.42	365.37
467.78	363.37
468.15	361.52
468.52	360.21
468.88	358.40
469.25	356.75
469.62	355.46
469.98	354.05
470.35	352.80
470.72	351.65
471.08	350.49
471.45	349.51
471.82	348.43
472.18	347.27
472.55	346.53
472.92	345.59
473.28	344.86
473.65	344.07
474.02	343.33
474.38	342.69
474.75	342.35
475.11	341.84
475.48	341.62
475.85	341.37
476.21	341.24
476.58	341.16
476.94	341.30
477.31	341.38
477.67	341.48
478.04	341.70
478.41	342.01
478.77	342.46
479.14	342.73
479.50	343.26
479.87	343.94
480.23	344.63
480.60	345.30
480.96	345.97
481.33	346.95
481.69	347.94
482.06	348.91
482.42	349.81
482.79	350.93
483.15	352.24
483.52	353.73
483.88	355.14
484.25	356.67
484.61	358.24
484.98	359.95
485.34	361.86
485.71	363.87
486.07	366.02
486.44	368.15
486.80	370.54
487.17	373.03
487.53	375.75
487.90	378.59
488.26	381.70
488.62	384.97
488.99	388.24
489.35	391.68
489.72	395.42
490.08	399.34
490.44	403.41
490.81	407.62
491.17	411.93
491.54	416.56
491.90	421.34
492.26	426.47
492.63	431.84
492.99	437.43
493.36	443.21
493.72	449.28
494.08	455.54
494.45	462.17
494.81	469.04
495.17	476.09
495.54	483.54
495.90	491.28
496.26	499.21
496.63	507.38
496.99	515.88
497.35	524.77
497.72	533.94
498.08	543.33
498.44	553.03
498.80	563.28
499.17	573.82
499.53	584.69
499.89	595.92
500.26	607.35
500.62	619.05
500.98	631.41
501.34	643.93
501.71	656.97
502.07	670.14
502.43	683.86
502.79	697.83
503.16	712.24
503.52	726.87
503.88	741.93
504.24	757.43
504.60	773.12
504.97	789.28
505.33	805.81
505.69	823.25
506.05	840.96
506.41	858.65
506.78	876.52
507.14	894.85
507.50	913.61
507.86	932.71
508.22	952.06
508.59	971.25
508.95	991.32
509.31	1012.01
509.67	1033.41
510.03	1054.78
510.39	1076.14
510.75	1097.77
511.12	1119.61
511.48	1141.58
511.84	1163.63
512.20	1186.03
512.56	1209.20
512.92	1232.40
513.28	1255.21
513.64	1278.23
514.00	1301.61
514.37	1325.29
514.73	1349.04
515.09	1372.62
515.45	1396.53
515.81	1420.60
516.17	1444.68
516.53	1468.24
516.89	1491.74
517.25	1515.45
517.61	1539.05
517.97	1563.04
518.33	1586.30
518.69	1609.55
519.05	1633.31
519.41	1657.23
519.77	1681.35
520.13	1704.74
520.49	1728.07
520.85	1751.66
521.21	1774.90
521.57	1798.62
521.93	1821.72
522.29	1845.26
522.65	1868.26
523.01	1891.15
523.37	1913.60
523.73	1936.83
524.09	1959.66
524.45	1982.34
524.81	2004.47
525.17	2026.32
525.53	2047.77
525.89	2069.78
526.25	2091.74
526.61	2112.65
526.97	2133.59
527.33	2154.39
527.68	2174.96
528.04	2194.76
528.40	2213.56
528.76	2232.54
529.12	2250.80
529.48	2268.96
529.84	2285.21
530.20	2302.19
530.56	2318.52
530.91	2335.00
531.27	2351.09
531.63	2366.32
531.99	2381.11
532.35	2395.36
532.71	2409.70
533.07	2424.38
533.42	2437.17
533.78	2451.02
534.14	2465.08
534.50	2478.27
534.86	2491.20
535.21	2502.29
535.57	2513.89
535.93	2525.28
536.29	2535.48
536.65	2545.72
537.00	2555.13
537.36	2565.62
537.72	2574.59
538.08	2583.05
538.44	2590.95
538.79	2598.39
539.15	2605.14
539.51	2611.39
539.87	2616.86
540.22	2620.71
540.58	2624.59
540.94	2629.92
541.29	2633.44
541.65	2635.21
542.01	2636.47
542.37	2637.10
542.72	2638.89
543.08	2639.11
543.44	2639.89
543.79	2639.71
544.15	2638.70
544.51	2637.88
544.87	2635.93
545.22	2633.29
545.58	2630.07
545.94	2626.73
546.29	2622.18
546.65	2617.80
547.01	2613.30
547.36	2609.55
547.72	2605.55
548.07	2600.35
548.43	2593.66
548.79	2586.11
549.14	2579.74
549.50	2573.56
549.86	2566.40
550.21	2558.41
550.57	2551.03
550.92	2541.58
551.28	2532.86
551.64	2524.32
551.99	2515.48
552.35	2506.11
552.70	2497.01
553.06	2488.46
553.41	2479.33
553.77	2469.91
554.13	2460.12
554.48	2449.78
554.84	2438.26
555.19	2427.46
555.55	2416.44
555.90	2405.40
556.26	2394.84
556.61	2383.43
556.97	2370.62
557.32	2358.40
557.68	2345.78
558.03	2333.20
558.39	2321.73
558.74	2310.32
559.10	2297.50
559.45	2284.84
559.81	2272.78
560.16	2260.29
560.52	2247.70
560.87	2235.41
561.23	2222.42
561.58	2209.80
561.94	2196.70
562.29	2183.21
562.64	2170.32
563.00	2157.10
563.35	2144.51
563.71	2131.69
564.06	2118.69
564.42	2106.23
564.77	2093.29
565.12	2080.50
565.48	2067.68
565.83	2054.83
566.19	2042.20
566.54	2029.33
566.89	2015.63
567.25	2002.05
567.60	1989.57
567.96	1976.46
568.31	1962.07
568.66	1948.45
569.02	1935.81
569.37	1923.09
569.72	1910.88
570.08	1897.49
570.43	1883.82
570.78	1869.72
571.14	1855.28
571.49	1841.50
571.84	1828.25
572.20	1813.94
572.55	1799.85
572.90	1785.54
573.26	1771.23
573.61	1756.40
573.96	1742.08
574.31	1727.88
574.67	1713.80
575.02	1698.83
575.37	1683.76
575.72	1669.70
576.08	1655.95
576.43	1641.20
576.78	1626.94
577.13	1612.91
577.49	1599.38
577.84	1586.30
578.19	1572.53
578.54	1558.78
578.90	1544.66
579.25	1530.43
579.60	1517.57
579.95	1504.59
580.30	1491.47
580.66	1478.10
581.01	1464.75
581.36	1451.46
581.71	1439.15
582.06	1426.57
582.42	1414.25
582.77	1402.14
583.12	1389.96
583.47	1377.54
583.82	1365.37
584.17	1352.83
584.53	1339.96
584.88	1327.31
585.23	1314.42
585.58	1302.30
585.93	1290.43
586.28	1279.08
586.63	1267.71
586.98	1255.97
587.34	1244.30
587.69	1232.55
588.04	1221.14
588.39	1210.12
588.74	1199.15
589.09	1187.99
589.44	1176.52
589.79	1165.60
590.14	1154.76
590.49	1143.82
590.84	1133.06
591.19	1122.49
591.54	1111.88
591.89	1101.47
592.25	1091.26
592.60	1080.73
592.95	1070.46
593.30	1060.40
593.65	1050.19
594.00	1040.03
594.35	1030.48
594.70	1020.55
595.05	1011.34
595.40	1002.14
595.75	992.70
596.10	983.70
596.45	974.52
596.80	965.63
597.15	956.60
597.50	947.68
597.85	939.15
598.19	930.47
598.54	921.89
598.89	913.59
599.24	905.60
599.59	897.49
599.94	890.21
600.29	882.74
600.64	875.00
600.99	866.97
601.34	859.32
601.69	851.29
602.04	843.85
602.39	836.34
602.74	828.82
603.08	821.34
603.43	813.85
603.78	806.47
604.13	799.29
604.48	792.01
604.83	784.95
605.18	777.73
605.53	770.79
605.87	763.70
606.22	756.93
606.57	750.08
606.92	743.05
607.27	736.05
607.62	729.39
607.96	723.05
608.31	717.07
608.66	710.90
609.01	705.00
609.36	699.26
609.70	693.24
610.05	687.22
610.40	681.46
610.75	675.71
611.10	670.26
611.44	664.67
611.79	659.19
612.14	653.64
612.49	648.20
612.83	642.96
613.18	637.83
613.53	632.62
613.88	627.48
614.22	622.75
614.57	617.89
614.92	612.85
615.27	607.94
615.61	603.06
615.96	598.28
616.31	593.49
616.65	588.80
617.00	584.27
617.35	579.83
617.70	575.48
618.04	571.16
618.39	566.81
618.74	562.62
619.08	558.51
619.43	554.48
619.78	550.48
620.12	546.43
620.47	542.56
620.82	538.77
621.16	534.98
621.51	531.13
621.85	527.34
622.20	523.74
622.55	520.12
622.89	516.58
623.24	513.05
623.59	509.54
623.93	506.12
624.28	502.80
624.62	499.60
624.97	496.40
625.32	493.18
625.66	489.90
626.01	486.63
626.35	483.40
626.70	480.19
627.04	477.17
627.39	474.08
627.73	471.14
628.08	468.26
628.43	465.38
628.77	462.60
629.12	459.90
629.46	457.19
629.81	454.46
630.15	451.73
630.50	449.06
630.84	446.47
631.19	443.93
631.53	441.50
631.88	438.97
632.22	436.48
632.57	434.28
632.91	432.08
633.26	429.96
633.60	427.85
633.95	425.84
634.29	423.72
634.64	421.67
634.98	419.44
635.32	417.36
635.67	415.44
636.01	413.41
636.36	411.44
636.70	409.60
637.05	407.76
637.39	405.95
637.73	404.19
638.08	402.53
638.42	400.81
638.77	398.99
639.11	397.14
639.45	395.36
639.80	393.51
640.14	391.75
640.49	389.98
640.83	388.17
641.17	386.41
641.52	384.73
641.86	383.05
642.20	381.58
642.55	379.94
642.89	378.34
643.23	376.81
643.58	375.45
643.92	373.94
644.26	372.49
644.61	371.06
644.95	369.58
645.29	368.05
645.64	366.56
645.98	365.13
646.32	363.81
646.66	362.45
647.01	361.12
647.35	359.86
647.69	358.59
648.04	357.45
648.38	356.21
648.72	354.98
649.06	353.76
649.41	352.55
649.75	351.38
650.09	350.23
650.43	349.07
650.78	347.86
651.12	346.68
651.46	345.56
651.80	344.46
652.14	343.39
652.49	342.36
652.83	341.33
653.17	340.33
653.51	339.33
653.85	338.43
654.20	337.44
654.54	336.38
654.88	335.41
655.22	334.44
655.56	333.48
655.90	332.58
656.25	331.70
656.59	330.81
656.93	329.95
657.27	329.10
657.61	328.21
657.95	327.35
658.29	326.50
658.64	325.69
658.98	324.87
659.32	324.04
659.66	323.27
660.00	322.51
660.34	321.76
660.68	320.96
661.02	320.13
661.36	319.36
661.70	318.60
662.05	317.84
662.39	317.10
662.73	316.44
663.07	315.79
663.41	315.08
663.75	314.37
664.09	313.67
664.43	312.93
664.77	312.27
665.11	311.58
665.45	310.95
665.79	310.30
666.13	309.63
666.47	308.95
666.81	308.25
667.15	307.52
667.49	306.87
667.83	306.29
668.17	305.67
668.51	305.08
668.85	304.52
669.19	304.02
669.53	303.39
669.87	302.74
670.21	302.11
670.55	301.53
670.89	301.01
671.23	300.45
671.57	299.92
671.91	299.43
672.25	298.95
672.58	298.45
672.92	297.90
673.26	297.42
673.60	296.95
673.94	296.50
674.28	296.07
674.62	295.61
674.96	295.09
675.30	294.63
675.64	294.13
675.97	293.63
676.31	293.10
676.65	292.63
676.99	292.21
677.33	291.71
677.67	291.26
678.01	290.73
678.34	290.27
678.68	289.83
679.02	289.33
679.36	288.85
679.70	288.38
680.04	287.94
680.37	287.47
680.71	287.02
681.05	286.60
681.39	286.12
681.73	285.64
682.06	285.17
682.40	284.73
682.74	284.33
683.08	283.97
683.42	283.53
683.75	283.14
684.09	282.68
684.43	282.27
684.77	281.82
685.10	281.46
685.44	281.06
685.78	280.66
686.12	280.28
686.45	279.86
686.79	279.43
687.13	279.04
687.46	278.63
687.80	278.24
688.14	277.78
688.48	277.39
688.81	276.98
689.15	276.62
689.49	276.22
689.82	275.81
690.16	275.35
690.50	274.98
690.83	274.58
691.17	274.17
691.51	273.80
691.84	273.45
692.18	273.04
692.52	272.62
692.85	272.23
693.19	271.89
693.52	271.52
693.86	271.14
694.20	270.77
694.53	270.40
694.87	270.00
695.21	269.63
695.54	269.25
695.88	268.87
696.21	268.46
696.55	268.10
696.88	267.74
697.22	267.37
697.56	267.02
697.89	266.62
698.23	266.28
698.56	265.89
698.90	265.54
699.23	265.16
699.57	264.81
699.90	264.45
700.24	264.06
700.58	263.73
700.91	263.43
701.25	263.21
701.58	262.92
701.92	262.64
702.25	262.34
702.59	262.02
702.92	261.72
703.26	261.40
703.59	261.06
703.93	260.85
704.26	260.55
704.60	260.22
704.93	259.91
705.26	259.59
705.60	259.31
705.93	258.98
706.27	258.73
706.60	258.47
706.94	258.20
707.27	257.87
707.61	257.57
707.94	257.24
708.27	256.83
708.61	256.48
708.94	256.17
709.28	255.88
709.61	255.57
709.94	255.30
710.28	255.03
710.61	254.79
710.95	254.40
711.28	254.21
711.61	253.95
711.95	253.71
712.28	253.44
712.61	253.17
712.95	252.99
713.28	252.78
713.61	252.50
713.95	252.21
714.28	251.97
714.61	251.71
714.95	251.47
715.28	251.23
715.61	251.01
715.95	250.80
716.28	250.57
716.61	250.39
716.95	250.16
717.28	249.94
717.61	249.70
717.94	249.49
718.28	249.19
718.61	248.96
718.94	248.72
719.27	248.52
719.61	248.33
719.94	248.08
720.27	247.79
720.60	247.59
720.94	247.40
721.27	247.20
721.60	247.02
721.93	246.82
722.27	246.64
722.60	246.46
722.93	246.24
723.26	246.05
723.59	245.81
723.93	245.62
724.26	245.44
724.59	245.27
724.92	245.10
725.25	244.96
725.59	244.79
725.92	244.64
726.25	244.46
726.58	244.29
726.91	244.11
727.24	243.98
727.57	243.82
727.91	243.64
728.24	243.51
728.57	243.33
728.90	243.19
729.23	243.01
729.56	242.90
729.89	242.74
730.22	242.58
730.55	242.45
730.89	242.31
731.22	242.15
731.55	241.99
731.88	241.85
732.21	241.67
732.54	241.52
732.87	241.39
733.20	241.26
733.53	241.12
733.86	240.99
734.19	240.83
734.52	240.71
734.85	240.65
735.18	240.48
735.51	240.39
735.84	240.25
736.17	240.15
736.50	239.97
736.83	239.99
737.16	239.87
737.49	239.76
737.82	239.63
738.15	239.54
738.48	239.41
738.81	239.27
739.14	239.14
739.47	239.01
739.80	238.87
740.13	238.76
740.46	238.62
740.79	238.49
741.12	238.37
741.45	238.22
741.78	238.03
742.11	237.96
742.44	237.81
742.77	237.72
743.10	237.59
743.43	237.47
743.75	237.23
744.08	237.30
744.41	237.18
744.74	237.06
745.07	236.91
745.40	236.84
745.73	236.80
746.06	236.70
746.39	236.62
746.71	236.53
747.04	236.42
747.37	236.33
747.70	236.25
748.03	236.18
748.36	236.12
748.68	236.02
749.01	235.89
749.34	235.81
749.67	235.73
750.00	235.66
750.33	235.67
750.65	235.59
750.98	235.35
751.31	235.26
751.64	235.18
751.97	235.18
752.29	235.08
752.62	234.94
752.95	234.85
753.28	234.75
753.60	234.65
753.93	234.60
754.26	234.53
754.59	234.41
754.91	234.31
755.24	234.21
755.57	234.20
755.90	234.12
756.22	234.02
756.55	233.92
756.88	233.81
757.20	233.65
757.53	233.54
757.86	233.45
758.19	233.39
758.51	233.32
758.84	233.18
759.17	233.09
759.49	233.03
759.82	233.03
760.15	232.97
760.47	232.90
760.80	232.79
761.13	232.74
761.45	232.69
761.78	232.63
762.11	232.57
762.43	232.45
762.76	232.39
763.08	232.35
763.41	232.30
763.74	232.27
764.06	232.21
764.39	232.16
764.71	232.10
765.04	232.04
765.37	231.97
765.69	231.91
766.02	231.86
766.34	231.80
766.67	231.69
767.00	231.66
767.32	231.69
767.65	231.73
767.97	231.67
768.30	231.63
768.62	231.58
768.95	231.52
769.27	231.46
769.60	231.43
769.92	231.36
770.25	231.29
770.57	231.22
770.90	231.18
771.22	231.12
771.55	231.08
771.87	231.05
772.20	231.01
772.52	231.09
772.85	231.19
773.17	231.18
773.50	231.13
773.82	231.07
774.15	230.96
774.47	230.84
774.80	230.79
775.12	230.75
775.45	230.72
775.77	230.69
776.09	230.67
776.42	230.64
776.74	230.66
777.07	230.62
777.39	230.60
777.72	230.56
778.04	230.54
778.36	230.50
778.69	230.47
779.01	230.44
779.33	230.29
779.66	230.12
779.98	230.07
780.31	230.05
780.63	230.08
780.95	230.07
781.28	230.05
781.60	230.01
781.92	229.97
782.25	229.95
782.57	229.92
782.89	229.88
783.22	229.85
783.54	229.79
783.86	229.78
784.19	229.75
784.51	229.75
784.83	229.71
785.16	229.68
785.48	229.66
785.80	229.63
786.12	229.62
786.45	229.60
786.77	229.59
787.09	229.57
787.42	229.49
787.74	229.46
788.06	229.44
788.38	229.43
788.71	229.41
789.03	229.37
789.35	229.37
789.67	229.34
789.99	229.33
790.32	229.30
790.64	229.28
790.96	229.38
791.28	229.32
791.61	229.29
791.93	229.28
792.25	229.26
792.57	229.34
792.89	229.30
793.21	229.29
793.54	229.27
793.86	229.24
794.18	229.23
794.50	229.20
794.82	229.18
795.14	229.16
795.47	229.18
795.79	229.16
796.11	229.11
796.43	229.10
796.75	229.08
797.07	229.07
797.39	229.05
797.71	228.93
798.04	228.93
798.36	228.93
798.68	228.91
799.00	228.90
799.32	228.82
799.64	228.82
799.96	228.80
800.28	228.80
800.60	228.78
800.92	228.77
801.24	228.76
801.56	228.75
801.89	228.73
802.21	228.71
802.53	228.67
802.85	228.69
803.17	228.73
803.49	228.70
803.81	228.68
804.13	228.65
804.45	228.63
804.77	228.63
805.09	228.61
805.41	228.59
805.73	228.56
806.05	228.51
806.37	228.49
806.69	228.47
807.01	228.45
807.33	228.45
807.65	228.40
807.97	228.45
808.28	228.42
808.60	228.42
808.92	228.40
809.24	228.48
809.56	228.45
809.88	228.39
810.20	228.39
810.52	228.40
810.84	228.37
811.16	228.35
811.48	228.32
811.80	228.35
812.12	228.33
812.43	228.35
812.75	228.35
813.07	228.33
813.39	228.32
813.71	228.30
814.03	228.28
814.35	228.28
814.67	228.21
814.98	228.19
815.30	228.18
815.62	228.15
815.94	228.04
816.26	228.04
816.58	228.00
816.89	228.00
817.21	227.97
817.53	227.97
817.85	227.97
818.17	227.97
818.48	227.91
818.80	227.91
819.12	227.89
819.44	227.85
819.76	227.83
820.07	227.82
820.39	227.81
820.71	227.80
821.03	227.80
821.34	227.79
821.66	227.79
821.98	227.80
822.30	227.79
822.61	227.86
822.93	227.84
823.25	227.83
823.57	227.81
823.88	227.81
824.20	227.80
824.52	227.80
824.83	227.78
825.15	227.77
825.47	227.76
825.79	227.76
826.10	227.75
826.42	227.74
826.74	227.75
827.05	227.75
827.37	227.75
827.69	227.72
828.00	227.71
828.32	227.71
828.64	227.67
828.95	227.73
829.27	227.68
829.58	227.68
829.90	227.68
830.22	227.69
830.53	227.66
830.85	227.65
831.17	227.62
831.48	227.61
831.80	227.62
832.11	227.60
832.43	227.57
832.75	227.56
833.06	227.65
833.38	227.61
833.69	227.59
834.01	227.58
834.32	227.58
834.64	227.57
834.96	227.55
835.27	227.56
835.59	227.51
835.90	227.49
836.22	227.48
836.53	227.46
836.85	227.44
837.16	227.57
837.48	227.57
837.79	227.61
838.11	227.60
838.42	227.59
838.74	227.60
839.05	227.59
839.37	227.59
839.68	227.50
840.00	227.48
840.31	227.50
840.63	227.48
840.94	227.46
841.26	227.44
841.57	227.43
841.88	227.44
842.20	227.42
842.51	227.40
842.83	227.39
843.14	227.50
843.46	227.49
843.77	227.41
844.08	227.40
844.40	227.36
844.71	227.35
845.03	227.33
845.34	227.32
845.65	227.31
845.97	227.31
846.28	227.30
846.60	227.32
846.91	227.29
847.22	227.28
847.54	227.32
847.85	227.33
848.16	227.33
848.48	227.29
848.79	227.34
849.10	227.36
849.42	227.37
849.73	227.25
850.04	227.25
850.36	227.20
850.67	227.22
850.98	227.22
851.30	227.23
851.61	227.23
851.92	227.22
852.23	227.26
852.55	227.27
852.86	227.28
853.17	227.29
853.49	227.32
853.80	227.35
854.11	227.35
854.42	227.36
854.74	227.35
855.05	227.35
855.36	227.29
855.67	227.29
855.99	227.29
856.30	227.43
856.61	227.42
856.92	227.43
857.23	227.42
857.55	227.40
857.86	227.39
858.17	227.41
858.48	227.38
858.79	227.35
859.11	227.36
859.42	227.34
859.73	227.32
860.04	227.31
860.35	227.27
860.66	227.23
860.98	227.21
861.29	227.24
861.60	227.22
861.91	227.25
862.22	227.23
862.53	227.21
862.84	227.06
863.16	227.10
863.47	227.07
863.78	227.06
864.09	227.08
864.40	227.09
864.71	227.08
865.02	227.11
865.33	227.09
865.64	227.06
865.95	227.07
866.27	227.14
866.58	227.13
866.89	227.16
867.20	227.16
867.51	227.14
867.82	227.12
868.13	227.16
868.44	227.12
868.75	227.14
869.06	227.14
869.37	227.16
869.68	227.12
869.99	227.15
870.30	227.16
870.61	227.16
870.92	227.15
871.23	227.14
871.54	227.15
871.85	227.18
872.16	227.19
872.47	227.18
872.78	227.12
873.09	227.14
873.40	227.12
873.71	227.12
874.02	227.14
874.33	227.14
874.64	227.12
874.95	227.14
875.26	227.11
875.56	227.12
875.87	227.10
876.18	227.10
876.49	227.21
876.80	227.20
877.11	227.17
877.42	227.17
877.73	227.18
878.04	227.16
878.35	227.16
878.66	227.16
878.96	227.16
879.27	227.14
879.58	227.12
879.89	227.11
880.20	227.15
880.51	227.14
880.82	227.13
881.12	227.13
881.43	227.11
881.74	227.10
882.05	227.09
882.36	227.10
882.67	227.12
882.97	226.97
883.28	226.97
883.59	226.96
883.90	226.97
884.21	226.98
884.51	226.97
884.82	226.95
885.13	226.94
885.44	226.94
885.74	226.95
886.05	226.95
886.36	226.96
886.67	226.91
886.98	226.98
887.28	226.99
887.59	226.99
887.90	226.99
888.20	226.98
888.51	227.01
888.82	226.99
889.13	226.99
889.43	227.10
889.74	227.09
890.05	227.10
890.35	227.09
890.66	227.08
890.97	227.08
891.28	227.07
891.58	227.08
891.89	227.08
892.20	227.07
892.50	227.05
892.81	227.04
893.12	227.03
893.42	226.97
893.73	226.98
894.04	226.99
894.34	227.00
894.65	227.00
894.95	226.99
895.26	226.99
895.57	227.04
895.87	226.93
896.18	226.95
896.48	226.97
896.79	226.98
897.10	226.98
897.40	226.99
897.71	227.01
898.01	226.99
898.32	227.02
898.63	227.01
898.93	227.03
899.24	227.03
899.54	227.03
899.85	227.03
900.15	227.01
900.46	227.00
900.76	227.01
901.07	227.01
901.38	227.01
901.68	227.02
901.99	226.96
902.29	226.97
902.60	226.96
902.90	226.94
903.21	226.93
903.51	226.93
903.82	226.95
904.12	226.94
904.43	226.96
904.73	226.95
905.03	226.96
905.34	227.06
905.64	227.05
905.95	227.05
906.25	227.05
906.56	227.04
906.86	227.04
907.17	227.02
907.47	227.02
907.77	227.01
908.08	226.98
908.38	227.00
908.69	227.00
908.99	227.01
909.30	227.02
909.60	227.02
909.90	227.02
910.21	227.00
910.51	226.98
910.81	226.97
911.12	226.97
911.42	226.98
911.73	226.85
912.03	226.86
912.33	226.89
912.64	226.89
912.94	226.88
913.24	226.86
913.55	226.86
913.85	226.85
914.15	226.88
914.46	226.89
914.76	226.87
915.06	226.86
