423.03	281.78
423.40	284.68
423.77	287.77
424.15	290.93
424.52	294.25
424.89	297.81
425.26	301.35
425.64	304.66
426.01	308.36
426.38	312.18
426.75	316.10
427.13	320.11
427.50	324.33
427.87	328.70
428.24	333.13
428.61	337.35
428.99	341.96
429.36	347.00
429.73	351.82
430.10	356.64
430.47	361.58
430.85	366.67
431.22	372.12
431.59	377.74
431.96	383.22
432.33	389.29
432.70	395.10
433.08	401.95
433.45	408.42
433.82	414.83
434.19	421.95
434.56	428.99
434.93	435.78
435.30	442.49
435.68	450.10
436.05	457.52
436.42	464.94
436.79	471.70
437.16	479.04
437.53	486.85
437.90	494.69
438.27	502.35
438.64	510.59
439.01	518.11
439.38	524.96
439.75	531.56
440.13	539.00
440.50	546.05
440.87	551.63
441.24	557.72
441.61	564.39
441.98	569.23
442.35	574.98
442.72	580.82
443.09	586.39
443.46	589.85
443.83	592.37
444.20	594.41
444.57	597.54
444.94	599.24
445.31	601.00
445.68	602.41
446.05	603.40
446.42	602.87
446.79	602.08
447.16	601.35
447.53	600.68
447.90	598.07
448.27	595.57
448.64	591.92
449.01	589.31
449.37	584.32
449.74	579.81
450.11	574.03
450.48	567.74
450.85	561.46
451.22	556.10
451.59	550.85
451.96	546.12
452.33	539.34
452.70	533.29
453.07	525.94
453.43	518.66
453.80	511.57
454.17	504.77
454.54	498.58
454.91	491.59
455.28	485.05
455.65	478.88
456.02	472.37
456.38	467.13
456.75	460.41
457.12	455.01
457.49	449.54
457.86	444.41
458.23	439.95
458.59	434.99
458.96	429.92
459.33	425.49
459.70	420.94
460.07	417.48
460.43	413.43
460.80	409.67
461.17	406.41
461.54	402.84
461.91	399.54
462.27	396.16
462.64	393.44
463.01	390.30
463.38	387.13
463.74	384.29
464.11	381.79
464.48	379.55
464.85	377.08
465.21	375.25
465.58	373.18
465.95	370.80
466.32	368.92
466.68	367.06
467.05	365.17
467.42	363.37
467.78	361.40
468.15	359.60
468.52	358.28
468.88	356.48
469.25	354.86
469.62	353.59
469.98	352.18
470.35	350.93
470.72	349.81
471.08	348.68
471.45	347.72
471.82	346.64
472.18	345.50
472.55	344.76
472.92	343.83
473.28	343.11
473.65	342.32
474.02	341.57
474.38	340.96
474.75	340.61
475.11	340.07
475.48	339.85
475.85	339.61
476.21	339.50
476.58	339.44
476.94	339.59
477.31	339.67
477.67	339.76
478.04	339.97
478.41	340.28
478.77	340.70
479.14	340.98
479.50	341.50
479.87	342.18
480.23	342.87
480.60	343.53
480.96	344.21
481.33	345.22
481.69	346.21
482.06	347.17
482.42	348.07
482.79	349.20
483.15	350.45
483.52	351.91
483.88	353.30
484.25	354.79
484.61	356.35
484.98	358.03
485.34	359.94
485.71	361.93
486.07	364.04
486.44	366.17
486.80	368.52
487.17	370.96
487.53	373.65
487.90	376.44
488.26	379.47
488.62	382.70
488.99	385.93
489.35	389.32
489.72	392.98
490.08	396.86
490.44	400.85
490.81	405.06
491.17	409.32
491.54	413.91
491.90	418.64
492.26	423.71
492.63	429.03
492.99	434.57
493.36	440.30
493.72	446.31
494.08	452.45
494.45	459.01
494.81	465.80
495.17	472.75
495.54	480.16
495.90	487.84
496.26	495.65
496.63	503.70
496.99	512.10
497.35	520.89
497.72	529.94
498.08	539.23
498.44	548.78
498.80	558.95
499.17	569.35
499.53	580.08
499.89	591.17
500.26	602.48
500.62	614.06
500.98	626.29
501.34	638.69
501.71	651.62
502.07	664.72
502.43	678.39
502.79	692.30
503.16	706.56
503.52	721.09
503.88	736.01
504.24	751.40
504.60	766.97
504.97	783.06
505.33	799.55
505.69	816.91
506.05	834.63
506.41	852.23
506.78	870.02
507.14	888.35
507.50	907.05
507.86	926.11
508.22	945.42
508.59	964.57
508.95	984.53
509.31	1005.20
509.67	1026.51
510.03	1047.77
510.39	1069.09
510.75	1090.69
511.12	1112.48
511.48	1134.48
511.84	1156.50
512.20	1178.91
512.56	1202.13
512.92	1225.39
513.28	1248.30
513.64	1271.41
514.00	1294.94
514.37	1318.80
514.73	1342.56
515.09	1366.33
515.45	1390.32
515.81	1414.48
516.17	1438.77
516.53	1462.51
516.89	1486.14
517.25	1509.97
517.61	1533.74
517.97	1557.92
518.33	1581.58
518.69	1605.16
519.05	1629.27
519.41	1653.62
519.77	1678.12
520.13	1701.87
520.49	1725.55
520.85	1749.57
521.21	1773.15
521.57	1797.06
521.93	1820.46
522.29	1844.35
522.65	1867.72
523.01	1891.07
523.37	1914.00
523.73	1937.59
524.09	1960.96
524.45	1984.10
524.81	2006.83
525.17	2029.33
525.53	2051.29
525.89	2073.60
526.25	2095.97
526.61	2117.28
526.97	2138.68
527.33	2160.07
527.68	2181.18
528.04	2201.55
528.40	2220.89
528.76	2240.55
529.12	2259.74
529.48	2278.47
529.84	2295.54
530.20	2313.20
530.56	2330.29
530.91	2347.50
531.27	2364.29
531.63	2380.32
531.99	2395.94
532.35	2410.93
532.71	2425.99
533.07	2441.68
533.42	2455.63
533.78	2470.45
534.14	2485.43
534.50	2499.55
534.86	2513.43
535.21	2525.44
535.57	2537.81
535.93	2550.04
536.29	2561.07
536.65	2571.93
537.00	2582.35
537.36	2593.53
537.72	2603.25
538.08	2612.50
538.44	2621.16
538.79	2629.43
539.15	2636.87
539.51	2643.85
539.87	2650.23
540.22	2654.77
540.58	2659.24
540.94	2664.98
541.29	2669.24
541.65	2671.75
542.01	2673.63
542.37	2674.79
542.72	2677.29
543.08	2678.19
543.44	2679.60
543.79	2680.03
544.15	2679.65
544.51	2679.56
544.87	2678.39
545.22	2676.53
545.58	2674.12
545.94	2671.62
546.29	2667.86
546.65	2664.12
547.01	2660.34
547.36	2657.20
547.72	2654.16
548.07	2649.59
548.43	2643.45
548.79	2636.47
549.14	2630.70
549.50	2625.16
549.86	2618.72
550.21	2611.24
550.57	2604.64
550.92	2595.85
551.28	2587.60
551.64	2579.65
551.99	2571.29
552.35	2562.37
552.70	2553.73
553.06	2545.28
553.41	2536.27
553.77	2527.05
554.13	2517.78
554.48	2507.74
554.84	2496.48
555.19	2485.74
555.55	2474.99
555.90	2464.40
556.26	2454.25
556.61	2443.11
556.97	2430.31
557.32	2418.06
557.68	2405.79
558.03	2393.29
558.39	2381.90
558.74	2370.84
559.10	2358.16
559.45	2345.66
559.81	2333.82
560.16	2321.27
560.52	2308.98
560.87	2297.01
561.23	2284.27
561.58	2271.71
561.94	2258.79
562.29	2245.35
562.64	2232.66
563.00	2219.65
563.35	2207.02
563.71	2194.16
564.06	2181.22
564.42	2169.02
564.77	2156.29
565.12	2143.33
565.48	2130.49
565.83	2117.62
566.19	2104.83
566.54	2092.05
566.89	2078.14
567.25	2064.34
567.60	2051.93
567.96	2038.68
568.31	2024.20
568.66	2010.35
569.02	1997.52
569.37	1984.69
569.72	1972.46
570.08	1958.89
570.43	1945.07
570.78	1931.03
571.14	1916.43
571.49	1902.51
571.84	1889.09
572.20	1874.50
572.55	1860.19
572.90	1845.65
573.26	1831.20
573.61	1816.28
573.96	1801.80
574.31	1787.62
574.67	1773.42
575.02	1758.30
575.37	1743.21
575.72	1729.01
576.08	1715.15
576.43	1700.18
576.78	1685.62
577.13	1671.30
577.49	1657.38
577.84	1643.94
578.19	1629.68
578.54	1615.53
578.90	1600.92
579.25	1586.25
579.60	1573.12
579.95	1559.86
580.30	1546.45
580.66	1532.83
581.01	1519.12
581.36	1505.42
581.71	1492.66
582.06	1479.84
582.42	1467.23
582.77	1454.67
583.12	1442.01
583.47	1429.29
583.82	1416.66
584.17	1403.70
584.53	1390.41
584.88	1377.50
585.23	1364.27
585.58	1351.85
585.93	1339.64
586.28	1328.11
586.63	1316.61
586.98	1304.58
587.34	1292.60
587.69	1280.42
588.04	1268.52
588.39	1257.03
588.74	1245.67
589.09	1234.11
589.44	1222.13
589.79	1210.76
590.14	1199.51
590.49	1188.22
590.84	1177.02
591.19	1166.24
591.54	1155.32
591.89	1144.55
592.25	1133.92
592.60	1122.93
592.95	1112.34
593.30	1101.97
593.65	1091.29
594.00	1080.67
594.35	1070.71
594.70	1060.32
595.05	1050.76
595.40	1041.08
595.75	1031.28
596.10	1021.97
596.45	1012.37
596.80	1003.17
597.15	993.71
597.50	984.37
597.85	975.46
598.19	966.37
598.54	957.38
598.89	948.79
599.24	940.48
599.59	932.01
599.94	924.48
600.29	916.69
600.64	908.65
600.99	900.27
601.34	892.24
601.69	883.87
602.04	876.18
602.39	868.31
602.74	860.51
603.08	852.69
603.43	844.80
603.78	837.15
604.13	829.59
604.48	822.03
604.83	814.71
605.18	807.24
605.53	799.96
605.87	792.47
606.22	785.31
606.57	778.05
606.92	770.74
607.27	763.29
607.62	756.16
607.96	749.45
608.31	743.16
608.66	736.73
609.01	730.51
609.36	724.41
609.70	718.10
610.05	711.77
610.40	705.66
610.75	699.59
611.10	693.81
611.44	687.88
611.79	682.07
612.14	676.14
612.49	670.35
612.83	664.83
613.18	659.44
613.53	653.95
613.88	648.50
614.22	643.42
614.57	638.30
614.92	633.02
615.27	627.84
615.61	622.74
615.96	617.67
616.31	612.64
616.65	607.63
617.00	602.86
617.35	598.19
617.70	593.56
618.04	588.95
618.39	584.27
618.74	579.88
619.08	575.51
619.43	571.22
619.78	566.98
620.12	562.66
620.47	558.52
620.82	554.48
621.16	550.45
621.51	546.32
621.85	542.25
622.20	538.36
622.55	534.48
622.89	530.66
623.24	526.83
623.59	523.04
623.93	519.44
624.28	515.92
624.62	512.47
624.97	509.06
625.32	505.65
625.66	502.18
626.01	498.65
626.35	495.19
626.70	491.81
627.04	488.56
627.39	485.29
627.73	482.18
628.08	479.12
628.43	476.10
628.77	473.14
629.12	470.27
629.46	467.40
629.81	464.45
630.15	461.52
630.50	458.69
630.84	455.90
631.19	453.16
631.53	450.47
631.88	447.78
632.22	445.11
632.57	442.70
632.91	440.34
633.26	438.06
633.60	435.81
633.95	433.59
634.29	431.28
634.64	429.07
634.98	426.64
635.32	424.37
635.67	422.27
636.01	420.12
636.36	418.03
636.70	416.08
637.05	414.12
637.39	412.17
637.73	410.24
638.08	408.39
638.42	406.54
638.77	404.60
639.11	402.59
639.45	400.65
639.80	398.67
640.14	396.78
640.49	394.85
640.83	392.92
641.17	391.07
641.52	389.29
641.86	387.49
642.20	385.91
642.55	384.15
642.89	382.43
643.23	380.78
643.58	379.28
643.92	377.64
644.26	376.07
644.61	374.57
644.95	373.03
645.29	371.44
645.64	369.86
645.98	368.32
646.32	366.93
646.66	365.52
647.01	364.11
647.35	362.77
647.69	361.42
648.04	360.18
648.38	358.85
648.72	357.52
649.06	356.21
649.41	354.91
649.75	353.68
650.09	352.47
650.43	351.25
650.78	349.97
651.12	348.76
651.46	347.58
651.80	346.40
652.14	345.27
652.49	344.18
652.83	343.08
653.17	342.02
653.51	340.96
653.85	339.96
654.20	338.93
654.54	337.81
654.88	336.76
655.22	335.76
655.56	334.73
655.90	333.78
656.25	332.86
656.59	331.90
656.93	330.99
657.27	330.09
657.61	329.12
657.95	328.23
658.29	327.31
658.64	326.45
658.98	325.56
659.32	324.70
659.66	323.90
660.00	323.11
660.34	322.33
660.68	321.52
661.02	320.67
661.36	319.84
661.70	319.05
662.05	318.28
662.39	317.51
662.73	316.84
663.07	316.14
663.41	315.42
663.75	314.69
664.09	313.96
664.43	313.20
664.77	312.54
665.11	311.79
665.45	311.13
665.79	310.47
666.13	309.79
666.47	309.09
666.81	308.35
667.15	307.59
667.49	306.92
667.83	306.33
668.17	305.71
668.51	305.13
668.85	304.59
669.19	304.06
669.53	303.41
669.87	302.75
670.21	302.15
670.55	301.56
670.89	301.06
671.23	300.52
671.57	299.98
671.91	299.47
672.25	299.02
672.58	298.53
672.92	297.97
673.26	297.48
673.60	296.99
673.94	296.52
674.28	296.08
674.62	295.62
674.96	295.09
675.30	294.62
675.64	294.10
675.97	293.57
676.31	293.02
676.65	292.52
676.99	292.11
677.33	291.60
677.67	291.12
678.01	290.57
678.34	290.09
678.68	289.66
679.02	289.16
679.36	288.66
679.70	288.16
680.04	287.71
680.37	287.28
680.71	286.85
681.05	286.43
681.39	285.97
681.73	285.47
682.06	284.99
682.40	284.55
682.74	284.15
683.08	283.80
683.42	283.40
683.75	283.03
684.09	282.58
684.43	282.16
684.77	281.77
685.10	281.42
685.44	281.02
685.78	280.62
686.12	280.25
686.45	279.85
686.79	279.46
687.13	279.09
687.46	278.65
687.80	278.26
688.14	277.83
688.48	277.46
688.81	277.07
689.15	276.73
689.49	276.32
689.82	275.91
690.16	275.46
690.50	275.08
690.83	274.68
691.17	274.29
691.51	273.92
691.84	273.56
692.18	273.15
692.52	272.75
692.85	272.36
693.19	272.02
693.52	271.64
693.86	271.25
694.20	270.88
694.53	270.51
694.87	270.12
695.21	269.76
695.54	269.38
695.88	269.03
696.21	268.63
696.55	268.29
696.88	267.96
697.22	267.60
697.56	267.24
697.89	266.85
698.23	266.50
698.56	266.13
698.90	265.78
699.23	265.42
699.57	265.07
699.90	264.72
700.24	264.35
700.58	264.03
700.91	263.76
701.25	263.54
701.58	263.29
701.92	263.01
702.25	262.68
702.59	262.37
702.92	262.05
703.26	261.72
703.59	261.38
703.93	261.16
704.26	260.86
704.60	260.55
704.93	260.23
705.26	259.91
705.60	259.63
705.93	259.30
706.27	259.04
706.60	258.79
706.94	258.54
707.27	258.22
707.61	257.91
707.94	257.59
708.27	257.16
708.61	256.80
708.94	256.49
709.28	256.20
709.61	255.90
709.94	255.63
710.28	255.39
710.61	255.16
710.95	254.79
711.28	254.61
711.61	254.34
711.95	254.12
712.28	253.85
712.61	253.58
712.95	253.40
713.28	253.21
713.61	252.92
713.95	252.63
714.28	252.41
714.61	252.14
714.95	251.90
715.28	251.67
715.61	251.44
715.95	251.23
716.28	251.00
716.61	250.80
716.95	250.56
717.28	250.33
717.61	250.09
717.94	249.86
718.28	249.54
718.61	249.31
718.94	249.07
719.27	248.88
719.61	248.68
719.94	248.44
720.27	248.14
720.60	247.94
720.94	247.73
721.27	247.53
721.60	247.36
721.93	247.14
722.27	246.98
722.60	246.79
722.93	246.57
723.26	246.38
723.59	246.16
723.93	245.99
724.26	245.80
724.59	245.60
724.92	245.43
725.25	245.30
725.59	245.14
725.92	244.99
726.25	244.80
726.58	244.63
726.91	244.46
727.24	244.30
727.57	244.14
727.91	243.96
728.24	243.83
728.57	243.64
728.90	243.51
729.23	243.31
729.56	243.21
729.89	243.06
730.22	242.89
730.55	242.76
730.89	242.60
731.22	242.44
731.55	242.29
731.88	242.14
732.21	241.96
732.54	241.80
732.87	241.64
733.20	241.51
733.53	241.36
733.86	241.24
734.19	241.08
734.52	240.95
734.85	240.91
735.18	240.73
735.51	240.63
735.84	240.49
736.17	240.39
736.50	240.20
736.83	240.20
737.16	240.08
737.49	239.95
737.82	239.83
738.15	239.73
738.48	239.61
738.81	239.49
739.14	239.36
739.47	239.22
739.80	239.11
740.13	239.00
740.46	238.86
740.79	238.72
741.12	238.60
741.45	238.44
741.78	238.24
742.11	238.17
742.44	238.02
742.77	237.91
743.10	237.77
743.43	237.63
743.75	237.40
744.08	237.49
744.41	237.38
744.74	237.26
745.07	237.12
745.40	237.04
745.73	236.99
746.06	236.89
746.39	236.80
746.71	236.70
747.04	236.57
747.37	236.49
747.70	236.42
748.03	236.34
748.36	236.29
748.68	236.20
749.01	236.08
749.34	235.98
749.67	235.90
750.00	235.85
750.33	235.87
750.65	235.79
750.98	235.52
751.31	235.42
751.64	235.35
751.97	235.32
752.29	235.21
752.62	235.07
752.95	234.97
753.28	234.86
753.60	234.78
753.93	234.73
754.26	234.65
754.59	234.54
754.91	234.43
755.24	234.34
755.57	234.31
755.90	234.22
756.22	234.15
756.55	234.05
756.88	233.94
757.20	233.76
757.53	233.64
757.86	233.55
758.19	233.48
758.51	233.40
758.84	233.27
759.17	233.18
759.49	233.12
759.82	233.11
760.15	233.05
760.47	232.97
760.80	232.86
761.13	232.81
761.45	232.75
761.78	232.69
762.11	232.62
762.43	232.50
762.76	232.43
763.08	232.38
763.41	232.33
763.74	232.29
764.06	232.25
764.39	232.20
764.71	232.16
765.04	232.10
765.37	232.04
765.69	231.98
766.02	231.93
766.34	231.86
766.67	231.76
767.00	231.73
767.32	231.75
767.65	231.78
767.97	231.71
768.30	231.68
768.62	231.63
768.95	231.57
769.27	231.51
769.60	231.49
769.92	231.41
770.25	231.34
770.57	231.27
770.90	231.21
771.22	231.16
771.55	231.11
771.87	231.05
772.20	231.00
772.52	231.07
772.85	231.19
773.17	231.16
773.50	231.12
773.82	231.05
774.15	230.95
774.47	230.84
774.80	230.79
775.12	230.73
775.45	230.69
775.77	230.66
776.09	230.63
776.42	230.59
776.74	230.60
777.07	230.58
777.39	230.54
777.72	230.50
778.04	230.49
778.36	230.45
778.69	230.42
779.01	230.40
779.33	230.27
779.66	230.08
779.98	230.05
780.31	230.03
780.63	230.07
780.95	230.06
781.28	230.05
781.60	230.03
781.92	230.01
782.25	230.00
782.57	229.96
782.89	229.94
783.22	229.91
783.54	229.84
783.86	229.82
784.19	229.80
784.51	229.81
784.83	229.76
785.16	229.74
785.48	229.72
785.80	229.68
786.12	229.68
786.45	229.66
786.77	229.63
787.09	229.61
787.42	229.54
787.74	229.52
788.06	229.48
788.38	229.45
788.71	229.42
789.03	229.40
789.35	229.39
789.67	229.36
789.99	229.35
790.32	229.33
790.64	229.33
790.96	229.42
791.28	229.36
791.61	229.34
791.93	229.34
792.25	229.31
792.57	229.39
792.89	229.35
793.21	229.33
793.54	229.31
793.86	229.26
794.18	229.24
794.50	229.20
794.82	229.19
795.14	229.20
795.47	229.21
795.79	229.19
796.11	229.15
796.43	229.12
796.75	229.12
797.07	229.11
797.39	229.08
797.71	228.96
798.04	228.95
798.36	228.93
798.68	228.91
799.00	228.90
799.32	228.82
799.64	228.83
799.96	228.81
800.28	228.82
800.60	228.81
800.92	228.80
801.24	228.77
801.56	228.77
801.89	228.72
802.21	228.71
802.53	228.68
802.85	228.69
803.17	228.73
803.49	228.68
803.81	228.66
804.13	228.63
804.45	228.61
804.77	228.60
805.09	228.60
805.41	228.58
805.73	228.56
806.05	228.51
806.37	228.48
806.69	228.46
807.01	228.45
807.33	228.44
807.65	228.38
807.97	228.43
808.28	228.40
808.60	228.39
808.92	228.35
809.24	228.41
809.56	228.37
809.88	228.33
810.20	228.32
810.52	228.33
810.84	228.30
811.16	228.29
811.48	228.28
811.80	228.32
812.12	228.32
812.43	228.33
812.75	228.32
813.07	228.31
813.39	228.30
813.71	228.25
814.03	228.24
814.35	228.23
814.67	228.16
814.98	228.14
815.30	228.15
815.62	228.13
815.94	228.05
816.26	228.06
816.58	228.01
816.89	228.01
817.21	227.96
817.53	227.96
817.85	227.95
818.17	227.93
818.48	227.87
818.80	227.87
819.12	227.83
819.44	227.81
819.76	227.78
820.07	227.78
820.39	227.78
820.71	227.77
821.03	227.78
821.34	227.76
821.66	227.78
821.98	227.78
822.30	227.76
822.61	227.82
822.93	227.79
823.25	227.79
823.57	227.77
823.88	227.80
824.20	227.79
824.52	227.80
824.83	227.80
825.15	227.79
825.47	227.76
825.79	227.77
826.10	227.75
826.42	227.75
826.74	227.76
827.05	227.75
827.37	227.76
827.69	227.75
828.00	227.75
828.32	227.73
828.64	227.70
828.95	227.77
829.27	227.75
829.58	227.75
829.90	227.74
830.22	227.73
830.53	227.71
830.85	227.70
831.17	227.66
831.48	227.65
831.80	227.65
832.11	227.64
832.43	227.62
832.75	227.63
833.06	227.69
833.38	227.65
833.69	227.64
834.01	227.63
834.32	227.61
834.64	227.62
834.96	227.60
835.27	227.60
835.59	227.56
835.90	227.53
836.22	227.53
836.53	227.51
836.85	227.50
837.16	227.61
837.48	227.60
837.79	227.64
838.11	227.64
838.42	227.64
838.74	227.65
839.05	227.63
839.37	227.62
839.68	227.55
840.00	227.54
840.31	227.54
840.63	227.55
840.94	227.54
841.26	227.51
841.57	227.51
841.88	227.52
842.20	227.49
842.51	227.47
842.83	227.45
843.14	227.56
843.46	227.56
843.77	227.48
844.08	227.49
844.40	227.45
844.71	227.42
845.03	227.39
845.34	227.38
845.65	227.38
845.97	227.37
846.28	227.35
846.60	227.37
846.91	227.34
847.22	227.32
847.54	227.34
847.85	227.35
848.16	227.34
848.48	227.31
848.79	227.36
849.10	227.38
849.42	227.39
849.73	227.28
850.04	227.28
850.36	227.25
850.67	227.26
850.98	227.25
851.30	227.28
851.61	227.29
851.92	227.29
852.23	227.33
852.55	227.35
852.86	227.36
853.17	227.36
853.49	227.40
853.80	227.42
854.11	227.43
854.42	227.45
854.74	227.43
855.05	227.43
855.36	227.36
855.67	227.35
855.99	227.34
856.30	227.47
856.61	227.47
856.92	227.47
857.23	227.45
857.55	227.44
857.86	227.42
858.17	227.43
858.48	227.40
858.79	227.37
859.11	227.37
859.42	227.37
859.73	227.36
860.04	227.34
860.35	227.31
860.66	227.26
860.98	227.27
861.29	227.29
861.60	227.27
861.91	227.31
862.22	227.30
862.53	227.29
862.84	227.15
863.16	227.18
863.47	227.15
863.78	227.14
864.09	227.15
864.40	227.15
864.71	227.16
865.02	227.17
865.33	227.16
865.64	227.14
865.95	227.14
866.27	227.21
866.58	227.20
866.89	227.22
867.20	227.24
867.51	227.20
867.82	227.19
868.13	227.22
868.44	227.21
868.75	227.23
869.06	227.22
869.37	227.24
869.68	227.21
869.99	227.22
870.30	227.24
870.61	227.24
870.92	227.22
871.23	227.20
871.54	227.22
871.85	227.24
872.16	227.25
872.47	227.24
872.78	227.16
873.09	227.17
873.40	227.14
873.71	227.16
874.02	227.17
874.33	227.16
874.64	227.13
874.95	227.14
875.26	227.12
875.56	227.12
875.87	227.11
876.18	227.10
876.49	227.23
876.80	227.21
877.11	227.19
877.42	227.21
877.73	227.22
878.04	227.19
878.35	227.19
878.66	227.20
878.96	227.18
879.27	227.18
879.58	227.17
879.89	227.16
880.20	227.18
880.51	227.16
880.82	227.16
881.12	227.17
881.43	227.14
881.74	227.13
882.05	227.12
882.36	227.14
882.67	227.15
882.97	227.03
883.28	227.03
883.59	227.02
883.90	227.03
884.21	227.05
884.51	227.06
884.82	227.03
885.13	227.02
885.44	227.01
885.74	227.01
886.05	227.00
886.36	227.00
886.67	226.94
886.98	227.00
887.28	227.00
887.59	226.99
887.90	227.00
888.20	227.00
888.51	227.02
888.82	226.99
889.13	226.99
889.43	227.08
889.74	227.06
890.05	227.06
890.35	227.03
890.66	227.01
890.97	226.99
891.28	226.98
891.58	226.98
891.89	226.99
892.20	226.98
892.50	226.98
892.81	226.97
893.12	226.96
893.42	226.90
893.73	226.92
894.04	226.92
894.34	226.92
894.65	226.90
894.95	226.89
895.26	226.90
895.57	226.95
895.87	226.83
896.18	226.86
896.48	226.85
896.79	226.87
897.10	226.89
897.40	226.90
897.71	226.91
898.01	226.90
898.32	226.92
898.63	226.92
898.93	226.95
899.24	226.97
899.54	226.97
899.85	226.97
900.15	226.96
900.46	226.96
900.76	226.97
901.07	226.97
901.38	226.95
901.68	226.96
901.99	226.90
902.29	226.90
902.60	226.88
902.90	226.87
903.21	226.87
903.51	226.85
903.82	226.86
904.12	226.86
904.43	226.86
904.73	226.85
905.03	226.86
905.34	226.98
905.64	226.97
905.95	226.98
906.25	226.98
906.56	226.97
906.86	226.97
907.17	226.96
907.47	226.98
907.77	226.98
908.08	226.97
908.38	226.98
908.69	226.99
908.99	227.02
909.30	227.04
909.60	227.05
909.90	227.05
910.21	227.03
910.51	227.01
910.81	227.01
911.12	227.01
911.42	227.02
911.73	226.87
912.03	226.88
912.33	226.91
912.64	226.89
912.94	226.88
913.24	226.87
913.55	226.86
913.85	226.85
914.15	226.87
914.46	226.89
914.76	226.87
915.06	226.86
