547.72	2740.44
548.07	2736.65
548.43	2731.28
548.79	2725.21
549.14	2720.45
549.50	2715.75
549.86	2710.17
550.21	2703.48
550.57	2697.68
550.92	2689.69
551.28	2682.34
551.64	2675.21
551.99	2667.54
552.35	2659.25
552.70	2651.29
553.06	2643.60
553.41	2635.26
553.77	2626.64
554.13	2617.92
554.48	2608.31
554.84	2597.57
555.19	2587.51
555.55	2577.35
555.90	2567.23
556.26	2557.54
556.61	2546.76
556.97	2534.43
557.32	2522.66
557.68	2510.74
558.03	2498.66
558.39	2487.66
558.74	2476.90
559.10	2464.47
559.45	2452.38
559.81	2440.91
560.16	2428.69
560.52	2416.66
560.87	2404.93
561.23	2392.42
561.58	2380.15
561.94	2367.43
562.29	2354.18
562.64	2341.58
563.00	2328.65
563.35	2316.30
563.71	2303.67
564.06	2290.87
564.42	2278.80
564.77	2266.03
565.12	2253.25
565.48	2240.40
565.83	2227.60
566.19	2214.84
566.54	2202.05
566.89	2188.05
567.25	2174.28
567.60	2161.76
567.96	2148.40
568.31	2133.75
568.66	2119.92
569.02	2107.07
569.37	2094.21
569.72	2081.85
570.08	2068.20
570.43	2054.28
570.78	2040.00
571.14	2025.12
571.49	2010.98
571.84	1997.37
572.20	1982.46
572.55	1967.90
572.90	1953.08
573.26	1938.26
573.61	1922.94
573.96	1908.07
574.31	1893.52
574.67	1878.86
575.02	1863.33
575.37	1847.83
575.72	1833.22
576.08	1818.82
576.43	1803.32
576.78	1788.23
577.13	1773.45
577.49	1759.00
577.84	1745.13
578.19	1730.29
578.54	1715.69
578.90	1700.61
579.25	1685.37
579.60	1671.77
579.95	1657.92
580.30	1644.01
580.66	1629.86
581.01	1615.59
581.36	1601.34
581.71	1588.13
582.06	1574.74
582.42	1561.58
582.77	1548.43
583.12	1535.18
583.47	1521.86
583.82	1508.64
584.17	1495.11
584.53	1481.19
584.88	1467.62
585.23	1453.59
585.58	1440.52
585.93	1427.64
586.28	1415.47
586.63	1403.34
586.98	1390.66
587.34	1378.04
587.69	1365.15
588.04	1352.62
588.39	1340.50
588.74	1328.46
589.09	1316.16
589.44	1303.51
589.79	1291.55
590.14	1279.67
590.49	1267.74
590.84	1255.93
591.19	1244.55
591.54	1232.97
591.89	1221.54
592.25	1210.25
592.60	1198.66
592.95	1187.43
593.30	1176.35
593.65	1164.98
594.00	1153.70
594.35	1143.06
594.70	1132.05
595.05	1121.94
595.40	1111.69
595.75	1101.24
596.10	1091.37
596.45	1081.16
596.80	1071.27
597.15	1061.16
597.50	1051.20
597.85	1041.61
598.19	1031.88
598.54	1022.23
598.89	1012.98
599.24	1004.07
599.59	995.05
599.94	986.95
600.29	978.59
600.64	969.95
600.99	960.92
601.34	952.30
601.69	943.35
602.04	935.05
602.39	926.58
602.74	918.10
603.08	909.65
603.43	901.16
603.78	892.85
604.13	884.75
604.48	876.59
604.83	868.61
605.18	860.55
605.53	852.64
605.87	844.50
606.22	836.78
606.57	828.94
606.92	820.96
607.27	812.91
607.62	805.26
607.96	798.00
608.31	791.21
608.66	784.20
609.01	777.47
609.36	770.85
609.70	763.93
610.05	757.05
610.40	750.43
610.75	743.79
611.10	737.50
611.44	731.05
611.79	724.72
612.14	718.30
612.49	712.00
612.83	705.99
613.18	700.13
613.53	694.11
613.88	688.18
614.22	682.69
614.57	677.09
614.92	671.30
615.27	665.67
615.61	660.07
615.96	654.54
616.31	649.00
616.65	643.53
617.00	638.33
617.35	633.21
617.70	628.14
618.04	623.08
618.39	617.98
618.74	613.15
619.08	608.34
619.43	603.65
619.78	599.00
620.12	594.26
620.47	589.73
620.82	585.29
621.16	580.83
621.51	576.23
621.85	571.74
622.20	567.45
622.55	563.16
622.89	558.94
623.24	554.70
623.59	550.54
623.93	546.55
624.28	542.60
624.62	538.77
624.97	534.97
625.32	531.19
625.66	527.33
626.01	523.42
626.35	519.61
626.70	515.83
627.04	512.19
627.39	508.56
627.73	505.08
628.08	501.68
628.43	498.30
628.77	495.03
629.12	491.84
629.46	488.63
629.81	485.36
630.15	482.10
630.50	478.95
630.84	475.83
631.19	472.78
631.53	469.86
631.88	466.89
632.22	463.94
632.57	461.27
632.91	458.64
633.26	456.11
633.60	453.57
633.95	451.11
634.29	448.58
634.64	446.11
634.98	443.42
635.32	440.91
635.67	438.59
636.01	436.17
636.36	433.82
636.70	431.64
637.05	429.41
637.39	427.22
637.73	425.06
638.08	423.02
638.42	420.93
638.77	418.72
639.11	416.45
639.45	414.29
639.80	412.05
640.14	409.93
640.49	407.79
640.83	405.63
641.17	403.56
641.52	401.53
641.86	399.51
642.20	397.72
642.55	395.76
642.89	393.83
643.23	391.99
643.58	390.33
643.92	388.51
644.26	386.78
644.61	385.10
644.95	383.36
645.29	381.57
645.64	379.80
645.98	378.11
646.32	376.55
646.66	374.96
647.01	373.40
647.35	371.89
647.69	370.37
648.04	368.99
648.38	367.51
648.72	366.07
649.06	364.63
649.41	363.20
649.75	361.83
650.09	360.46
650.43	359.10
650.78	357.68
651.12	356.30
651.46	354.97
651.80	353.67
652.14	352.41
652.49	351.20
652.83	349.97
653.17	348.77
653.51	347.60
653.85	346.50
654.20	345.33
654.54	344.11
654.88	342.96
655.22	341.84
655.56	340.71
655.90	339.64
656.25	338.60
656.59	337.54
656.93	336.55
657.27	335.58
657.61	334.54
657.95	333.54
658.29	332.55
658.64	331.61
658.98	330.66
659.32	329.73
659.66	328.84
660.00	327.98
660.34	327.11
660.68	326.21
661.02	325.26
661.36	324.36
661.70	323.50
662.05	322.65
662.39	321.82
662.73	321.07
663.07	320.30
663.41	319.51
663.75	318.70
664.09	317.90
664.43	317.06
664.77	316.31
665.11	315.52
665.45	314.80
665.79	314.08
666.13	313.31
666.47	312.54
666.81	311.75
667.15	310.93
667.49	310.24
667.83	309.60
668.17	308.93
668.51	308.31
668.85	307.72
669.19	307.14
669.53	306.47
669.87	305.78
670.21	305.13
670.55	304.52
670.89	303.97
671.23	303.38
671.57	302.81
671.91	302.28
672.25	301.77
672.58	301.24
672.92	300.65
673.26	300.15
673.60	299.66
673.94	299.17
674.28	298.72
674.62	298.22
674.96	297.67
675.30	297.19
675.64	296.65
675.97	296.11
676.31	295.55
676.65	295.05
676.99	294.60
677.33	294.07
677.67	293.59
678.01	293.04
678.34	292.56
678.68	292.11
679.02	291.59
679.36	291.10
679.70	290.60
680.04	290.14
680.37	289.66
680.71	289.21
681.05	288.77
681.39	288.28
681.73	287.78
682.06	287.29
682.40	286.83
682.74	286.43
683.08	286.07
683.42	285.64
683.75	285.25
684.09	284.78
684.43	284.37
684.77	283.95
685.10	283.58
685.44	283.18
685.78	282.78
686.12	282.40
686.45	281.99
686.79	281.58
687.13	281.19
687.46	280.77
687.80	280.37
688.14	279.93
688.48	279.56
688.81	279.18
689.15	278.82
689.49	278.42
689.82	278.01
690.16	277.54
690.50	277.15
690.83	276.76
691.17	276.36
691.51	275.98
691.84	275.61
692.18	275.20
692.52	274.78
692.85	274.38
693.19	274.03
693.52	273.65
693.86	273.27
694.20	272.89
694.53	272.53
694.87	272.14
695.21	271.77
695.54	271.39
695.88	271.02
696.21	270.62
696.55	270.26
696.88	269.90
697.22	269.54
697.56	269.18
697.89	268.77
698.23	268.42
698.56	268.03
698.90	267.67
699.23	267.29
699.57	266.93
699.90	266.57
700.24	266.18
700.58	265.86
700.91	265.56
701.25	265.33
701.58	265.05
701.92	264.76
702.25	264.45
702.59	264.11
702.92	263.78
703.26	263.45
703.59	263.11
703.93	262.88
704.26	262.57
704.60	262.25
704.93	261.93
705.26	261.60
705.60	261.33
705.93	260.99
706.27	260.73
706.60	260.47
706.94	260.21
707.27	259.88
707.61	259.56
707.94	259.23
708.27	258.80
708.61	258.44
708.94	258.12
709.28	257.82
709.61	257.53
709.94	257.26
710.28	257.00
710.61	256.77
710.95	256.39
711.28	256.19
711.61	255.92
711.95	255.69
712.28	255.42
712.61	255.13
712.95	254.95
713.28	254.74
713.61	254.45
713.95	254.15
714.28	253.91
714.61	253.65
714.95	253.40
715.28	253.16
715.61	252.93
715.95	252.70
716.28	252.47
716.61	252.27
716.95	252.02
717.28	251.78
717.61	251.54
717.94	251.31
718.28	250.99
718.61	250.76
718.94	250.51
719.27	250.29
719.61	250.10
719.94	249.84
720.27	249.55
720.60	249.34
720.94	249.14
721.27	248.93
721.60	248.75
721.93	248.54
722.27	248.37
722.60	248.18
722.93	247.96
723.26	247.76
723.59	247.53
723.93	247.35
724.26	247.15
724.59	246.95
724.92	246.78
725.25	246.64
725.59	246.46
725.92	246.31
726.25	246.13
726.58	245.95
726.91	245.77
727.24	245.61
727.57	245.44
727.91	245.25
728.24	245.10
728.57	244.92
728.90	244.77
729.23	244.56
729.56	244.45
729.89	244.28
730.22	244.11
730.55	243.95
730.89	243.78
731.22	243.62
731.55	243.47
731.88	243.30
732.21	243.12
732.54	242.96
732.87	242.81
733.20	242.66
733.53	242.52
733.86	242.37
734.19	242.21
734.52	242.09
734.85	242.03
735.18	241.86
735.51	241.75
735.84	241.62
736.17	241.52
736.50	241.32
736.83	241.34
737.16	241.21
737.49	241.09
737.82	240.96
738.15	240.85
738.48	240.72
738.81	240.59
739.14	240.45
739.47	240.31
739.80	240.17
740.13	240.05
740.46	239.91
740.79	239.77
741.12	239.65
741.45	239.49
741.78	239.29
742.11	239.21
742.44	239.06
742.77	238.95
743.10	238.81
743.43	238.69
743.75	238.44
744.08	238.52
744.41	238.40
744.74	238.28
745.07	238.14
745.40	238.05
745.73	237.99
746.06	237.89
746.39	237.81
746.71	237.69
747.04	237.58
747.37	237.47
747.70	237.39
748.03	237.30
748.36	237.23
748.68	237.13
749.01	237.00
749.34	236.90
749.67	236.81
750.00	236.74
750.33	236.73
750.65	236.65
750.98	236.36
751.31	236.28
751.64	236.20
751.97	236.18
752.29	236.07
752.62	235.93
752.95	235.83
753.28	235.73
753.60	235.64
753.93	235.58
754.26	235.50
754.59	235.38
754.91	235.28
755.24	235.17
755.57	235.14
755.90	235.06
756.22	234.96
756.55	234.85
756.88	234.74
757.20	234.58
757.53	234.46
757.86	234.38
758.19	234.31
758.51	234.22
758.84	234.09
759.17	234.00
759.49	233.94
759.82	233.92
760.15	233.86
760.47	233.79
760.80	233.68
761.13	233.63
761.45	233.57
761.78	233.51
762.11	233.45
762.43	233.32
762.76	233.26
763.08	233.21
763.41	233.15
763.74	233.10
764.06	233.04
764.39	232.99
764.71	232.92
765.04	232.85
765.37	232.78
765.69	232.73
766.02	232.67
766.34	232.60
766.67	232.50
767.00	232.47
767.32	232.48
767.65	232.51
767.97	232.44
768.30	232.39
768.62	232.34
768.95	232.27
769.27	232.23
769.60	232.19
769.92	232.12
770.25	232.05
770.57	231.98
770.90	231.93
771.22	231.87
771.55	231.83
771.87	231.79
772.20	231.75
772.52	231.81
772.85	231.92
773.17	231.88
773.50	231.83
773.82	231.76
774.15	231.66
774.47	231.54
774.80	231.49
775.12	231.44
775.45	231.40
775.77	231.37
776.09	231.34
776.42	231.30
776.74	231.31
777.07	231.27
777.39	231.25
777.72	231.21
778.04	231.20
778.36	231.15
778.69	231.12
779.01	231.10
779.33	230.96
779.66	230.78
779.98	230.74
780.31	230.72
780.63	230.74
780.95	230.74
781.28	230.71
781.60	230.67
781.92	230.65
782.25	230.62
782.57	230.60
782.89	230.57
783.22	230.53
783.54	230.47
783.86	230.45
784.19	230.41
784.51	230.43
784.83	230.38
785.16	230.36
785.48	230.34
785.80	230.31
786.12	230.29
786.45	230.27
786.77	230.26
787.09	230.22
787.42	230.16
787.74	230.14
788.06	230.12
788.38	230.10
788.71	230.07
789.03	230.05
789.35	230.04
789.67	230.01
789.99	230.00
790.32	229.97
790.64	229.96
790.96	230.06
791.28	230.00
791.61	229.98
791.93	229.97
792.25	229.94
792.57	230.00
792.89	229.97
793.21	229.96
793.54	229.93
793.86	229.89
794.18	229.88
794.50	229.84
794.82	229.82
795.14	229.81
795.47	229.81
795.79	229.80
796.11	229.75
796.43	229.74
796.75	229.72
797.07	229.71
797.39	229.69
797.71	229.57
798.04	229.56
798.36	229.54
798.68	229.52
799.00	229.51
799.32	229.44
799.64	229.44
799.96	229.43
800.28	229.43
800.60	229.42
800.92	229.41
801.24	229.39
801.56	229.39
801.89	229.35
802.21	229.34
802.53	229.31
802.85	229.32
803.17	229.37
803.49	229.32
803.81	229.30
804.13	229.27
804.45	229.24
804.77	229.24
805.09	229.23
805.41	229.20
805.73	229.16
806.05	229.11
806.37	229.09
806.69	229.06
807.01	229.04
807.33	229.03
807.65	228.97
807.97	229.02
808.28	228.99
808.60	228.98
808.92	228.95
809.24	229.01
809.56	228.98
809.88	228.92
810.20	228.91
810.52	228.93
810.84	228.90
811.16	228.88
811.48	228.85
811.80	228.88
812.12	228.87
812.43	228.89
812.75	228.89
813.07	228.86
813.39	228.86
813.71	228.83
814.03	228.81
814.35	228.81
814.67	228.75
814.98	228.73
815.30	228.71
815.62	228.68
815.94	228.59
816.26	228.60
816.58	228.57
816.89	228.57
817.21	228.54
817.53	228.54
817.85	228.54
818.17	228.53
818.48	228.47
818.80	228.48
819.12	228.45
819.44	228.42
819.76	228.40
820.07	228.39
820.39	228.38
820.71	228.39
821.03	228.38
821.34	228.36
821.66	228.37
821.98	228.38
822.30	228.37
822.61	228.44
822.93	228.41
823.25	228.40
823.57	228.38
823.88	228.38
824.20	228.37
824.52	228.39
824.83	228.38
825.15	228.36
825.47	228.35
825.79	228.35
826.10	228.34
826.42	228.33
826.74	228.33
827.05	228.32
827.37	228.32
827.69	228.31
828.00	228.31
828.32	228.30
828.64	228.28
828.95	228.34
829.27	228.30
829.58	228.29
829.90	228.31
830.22	228.32
830.53	228.29
830.85	228.28
831.17	228.24
831.48	228.23
831.80	228.23
832.11	228.22
832.43	228.20
832.75	228.20
833.06	228.27
833.38	228.23
833.69	228.22
834.01	228.22
834.32	228.21
834.64	228.19
834.96	228.19
835.27	228.18
835.59	228.13
835.90	228.11
836.22	228.10
836.53	228.07
836.85	228.05
837.16	228.17
837.48	228.16
837.79	228.20
838.11	228.20
838.42	228.20
838.74	228.21
839.05	228.19
839.37	228.18
839.68	228.10
840.00	228.10
840.31	228.12
840.63	228.10
840.94	228.08
841.26	228.07
841.57	228.06
841.88	228.07
842.20	228.05
842.51	228.03
842.83	228.03
843.14	228.14
843.46	228.13
843.77	228.06
844.08	228.05
844.40	228.01
844.71	228.00
845.03	227.98
845.34	227.97
845.65	227.97
845.97	227.96
846.28	227.97
846.60	227.97
846.91	227.94
847.22	227.94
847.54	227.97
847.85	227.97
848.16	227.97
848.48	227.94
848.79	227.98
849.10	228.00
849.42	228.00
849.73	227.88
850.04	227.88
850.36	227.83
850.67	227.85
850.98	227.85
851.30	227.85
851.61	227.85
851.92	227.85
852.23	227.88
852.55	227.88
852.86	227.88
853.17	227.89
853.49	227.91
853.80	227.93
854.11	227.93
854.42	227.94
854.74	227.93
855.05	227.93
855.36	227.87
855.67	227.87
855.99	227.87
856.30	228.02
856.61	228.01
856.92	228.01
857.23	228.01
857.55	227.99
857.86	227.98
858.17	228.00
858.48	227.97
858.79	227.94
859.11	227.95
859.42	227.94
859.73	227.93
860.04	227.92
860.35	227.88
860.66	227.84
860.98	227.83
861.29	227.84
861.60	227.84
861.91	227.87
862.22	227.84
862.53	227.82
862.84	227.67
863.16	227.69
863.47	227.67
863.78	227.65
864.09	227.67
864.40	227.67
864.71	227.67
865.02	227.68
865.33	227.67
865.64	227.64
865.95	227.64
866.27	227.71
866.58	227.70
866.89	227.72
867.20	227.72
867.51	227.70
867.82	227.69
868.13	227.72
868.44	227.70
868.75	227.72
869.06	227.73
869.37	227.74
869.68	227.71
869.99	227.73
870.30	227.74
870.61	227.74
870.92	227.72
871.23	227.71
871.54	227.73
871.85	227.76
872.16	227.77
872.47	227.76
872.78	227.69
873.09	227.70
873.40	227.69
873.71	227.70
874.02	227.71
874.33	227.70
874.64	227.67
874.95	227.69
875.26	227.66
875.56	227.66
875.87	227.65
876.18	227.64
876.49	227.76
876.80	227.75
877.11	227.72
877.42	227.73
877.73	227.74
878.04	227.71
878.35	227.72
878.66	227.72
878.96	227.72
879.27	227.71
879.58	227.70
879.89	227.70
880.20	227.73
880.51	227.72
880.82	227.73
881.12	227.73
881.43	227.70
881.74	227.69
882.05	227.68
882.36	227.69
882.67	227.70
882.97	227.57
883.28	227.56
883.59	227.55
883.90	227.56
884.21	227.57
884.51	227.57
884.82	227.54
885.13	227.54
885.44	227.53
885.74	227.54
886.05	227.53
886.36	227.53
886.67	227.49
886.98	227.55
887.28	227.55
887.59	227.55
887.90	227.56
888.20	227.55
888.51	227.57
888.82	227.55
889.13	227.56
889.43	227.66
889.74	227.65
890.05	227.65
890.35	227.64
890.66	227.62
890.97	227.61
891.28	227.60
891.58	227.60
891.89	227.60
892.20	227.58
892.50	227.56
892.81	227.55
893.12	227.55
893.42	227.49
893.73	227.49
894.04	227.49
894.34	227.50
894.65	227.50
894.95	227.48
895.26	227.49
895.57	227.54
895.87	227.42
896.18	227.44
896.48	227.45
896.79	227.45
897.10	227.46
897.40	227.47
897.71	227.49
898.01	227.48
898.32	227.49
898.63	227.49
898.93	227.50
899.24	227.50
899.54	227.49
899.85	227.49
900.15	227.48
900.46	227.48
900.76	227.49
901.07	227.49
901.38	227.48
901.68	227.49
901.99	227.42
902.29	227.43
902.60	227.42
902.90	227.41
903.21	227.40
903.51	227.39
903.82	227.41
904.12	227.41
904.43	227.42
904.73	227.41
905.03	227.42
905.34	227.54
905.64	227.53
905.95	227.53
906.25	227.53
906.56	227.53
906.86	227.53
907.17	227.52
907.47	227.52
907.77	227.52
908.08	227.49
908.38	227.50
908.69	227.51
908.99	227.53
909.30	227.54
909.60	227.54
909.90	227.55
910.21	227.51
910.51	227.49
910.81	227.49
911.12	227.49
911.42	227.50
911.73	227.36
912.03	227.38
912.33	227.40
912.64	227.39
912.94	227.37
913.24	227.35
913.55	227.34
913.85	227.33
914.15	227.35
914.46	227.37
914.76	227.35
