625.66	529.02
626.01	525.11
626.35	521.31
626.70	517.54
627.04	513.94
627.39	510.31
627.73	506.83
628.08	503.44
628.43	500.06
628.77	496.79
629.12	493.61
629.46	490.44
629.81	487.18
630.15	483.93
630.50	480.80
630.84	477.71
631.19	474.66
631.53	471.72
631.88	468.77
632.22	465.84
632.57	463.18
632.91	460.57
633.26	458.06
633.60	455.54
633.95	453.10
634.29	450.57
634.64	448.11
634.98	445.43
635.32	442.92
635.67	440.60
636.01	438.20
636.36	435.86
636.70	433.67
637.05	431.48
637.39	429.31
637.73	427.14
638.08	425.12
638.42	423.06
638.77	420.87
639.11	418.62
639.45	416.46
639.80	414.24
640.14	412.12
640.49	409.97
640.83	407.80
641.17	405.73
641.52	403.71
641.86	401.70
642.20	399.93
642.55	397.99
642.89	396.07
643.23	394.23
643.58	392.58
643.92	390.79
644.26	389.05
644.61	387.39
644.95	385.67
645.29	383.88
645.64	382.13
645.98	380.44
646.32	378.88
646.66	377.31
647.01	375.75
647.35	374.26
647.69	372.75
648.04	371.38
648.38	369.91
648.72	368.46
649.06	367.03
649.41	365.59
649.75	364.21
650.09	362.86
650.43	361.52
650.78	360.09
651.12	358.71
651.46	357.39
651.80	356.11
652.14	354.84
652.49	353.62
652.83	352.36
653.17	351.16
653.51	349.99
653.85	348.90
654.20	347.75
654.54	346.53
654.88	345.39
655.22	344.26
655.56	343.13
655.90	342.08
656.25	341.04
656.59	339.99
656.93	339.00
657.27	338.00
657.61	336.97
657.95	335.97
658.29	334.97
658.64	334.03
658.98	333.06
659.32	332.13
659.66	331.25
660.00	330.40
660.34	329.55
660.68	328.64
661.02	327.68
661.36	326.77
661.70	325.91
662.05	325.05
662.39	324.21
662.73	323.45
663.07	322.67
663.41	321.86
663.75	321.05
664.09	320.26
664.43	319.41
664.77	318.64
665.11	317.84
665.45	317.11
665.79	316.37
666.13	315.58
666.47	314.81
666.81	314.01
667.15	313.18
667.49	312.46
667.83	311.81
668.17	311.13
668.51	310.50
668.85	309.88
669.19	309.31
669.53	308.63
669.87	307.94
670.21	307.27
670.55	306.64
670.89	306.08
671.23	305.47
671.57	304.89
671.91	304.37
672.25	303.85
672.58	303.32
672.92	302.71
673.26	302.19
673.60	301.68
673.94	301.17
674.28	300.70
674.62	300.19
674.96	299.63
675.30	299.12
675.64	298.57
675.97	298.02
676.31	297.43
676.65	296.90
676.99	296.44
677.33	295.90
677.67	295.39
678.01	294.83
678.34	294.34
678.68	293.88
679.02	293.33
679.36	292.82
679.70	292.30
680.04	291.83
680.37	291.34
680.71	290.88
681.05	290.43
681.39	289.93
681.73	289.41
682.06	288.91
682.40	288.44
682.74	288.02
683.08	287.64
683.42	287.20
683.75	286.80
684.09	286.30
684.43	285.87
684.77	285.44
685.10	285.06
685.44	284.63
685.78	284.21
686.12	283.83
686.45	283.40
686.79	282.98
687.13	282.57
687.46	282.13
687.80	281.72
688.14	281.26
688.48	280.88
688.81	280.47
689.15	280.10
689.49	279.69
689.82	279.27
690.16	278.79
690.50	278.38
690.83	277.97
691.17	277.58
691.51	277.18
691.84	276.80
692.18	276.37
692.52	275.94
692.85	275.53
693.19	275.15
693.52	274.76
693.86	274.36
694.20	273.98
694.53	273.60
694.87	273.20
695.21	272.81
695.54	272.41
695.88	272.02
696.21	271.61
696.55	271.22
696.88	270.85
697.22	270.48
697.56	270.11
697.89	269.68
698.23	269.30
698.56	268.90
698.90	268.53
699.23	268.15
699.57	267.78
699.90	267.39
700.24	266.99
700.58	266.65
700.91	266.34
701.25	266.10
701.58	265.81
701.92	265.50
702.25	265.17
702.59	264.82
702.92	264.48
703.26	264.13
703.59	263.79
703.93	263.55
704.26	263.23
704.60	262.89
704.93	262.57
705.26	262.23
705.60	261.95
705.93	261.60
706.27	261.31
706.60	261.04
706.94	260.79
707.27	260.46
707.61	260.14
707.94	259.79
708.27	259.36
708.61	258.99
708.94	258.65
709.28	258.35
709.61	258.04
709.94	257.76
710.28	257.49
710.61	257.24
710.95	256.85
711.28	256.64
711.61	256.37
711.95	256.12
712.28	255.84
712.61	255.56
712.95	255.37
713.28	255.17
713.61	254.87
713.95	254.55
714.28	254.31
714.61	254.03
714.95	253.77
715.28	253.51
715.61	253.27
715.95	253.05
716.28	252.80
716.61	252.59
716.95	252.34
717.28	252.10
717.61	251.85
717.94	251.62
718.28	251.29
718.61	251.05
718.94	250.79
719.27	250.57
719.61	250.36
719.94	250.09
720.27	249.78
720.60	249.56
720.94	249.34
721.27	249.12
721.60	248.94
721.93	248.74
722.27	248.57
722.60	248.37
722.93	248.15
723.26	247.95
723.59	247.71
723.93	247.53
724.26	247.34
724.59	247.13
724.92	246.94
725.25	246.80
725.59	246.62
725.92	246.47
726.25	246.29
726.58	246.11
726.91	245.93
727.24	245.78
727.57	245.60
727.91	245.42
728.24	245.27
728.57	245.09
728.90	244.92
729.23	244.71
729.56	244.59
729.89	244.42
730.22	244.25
730.55	244.09
730.89	243.92
731.22	243.76
731.55	243.61
731.88	243.45
732.21	243.26
732.54	243.12
732.87	242.96
733.20	242.80
733.53	242.65
733.86	242.51
734.19	242.34
734.52	242.22
734.85	242.15
735.18	241.97
735.51	241.86
735.84	241.73
736.17	241.63
736.50	241.43
736.83	241.44
737.16	241.31
737.49	241.18
737.82	241.04
738.15	240.93
738.48	240.79
738.81	240.65
739.14	240.51
739.47	240.36
739.80	240.23
740.13	240.11
740.46	239.97
740.79	239.82
741.12	239.69
741.45	239.54
741.78	239.35
742.11	239.26
742.44	239.11
742.77	238.98
743.10	238.84
743.43	238.71
743.75	238.46
744.08	238.53
744.41	238.41
744.74	238.29
745.07	238.15
745.40	238.06
745.73	238.01
746.06	237.91
746.39	237.81
746.71	237.70
747.04	237.59
747.37	237.48
747.70	237.40
748.03	237.31
748.36	237.22
748.68	237.12
749.01	236.99
749.34	236.89
749.67	236.81
750.00	236.73
750.33	236.73
750.65	236.63
750.98	236.35
751.31	236.26
751.64	236.18
751.97	236.15
752.29	236.05
752.62	235.89
752.95	235.79
753.28	235.69
753.60	235.59
753.93	235.53
754.26	235.46
754.59	235.33
754.91	235.24
755.24	235.14
755.57	235.11
755.90	235.02
756.22	234.93
756.55	234.82
756.88	234.72
757.20	234.55
757.53	234.44
757.86	234.35
758.19	234.28
758.51	234.20
758.84	234.06
759.17	233.97
759.49	233.91
759.82	233.90
760.15	233.85
760.47	233.77
760.80	233.67
761.13	233.61
761.45	233.55
761.78	233.47
762.11	233.41
762.43	233.27
762.76	233.21
763.08	233.16
763.41	233.11
763.74	233.05
764.06	232.99
764.39	232.94
764.71	232.89
765.04	232.82
765.37	232.75
765.69	232.70
766.02	232.63
766.34	232.57
766.67	232.46
767.00	232.43
767.32	232.46
767.65	232.48
767.97	232.40
768.30	232.36
768.62	232.31
768.95	232.24
769.27	232.19
769.60	232.16
769.92	232.09
770.25	232.02
770.57	231.96
770.90	231.91
771.22	231.85
771.55	231.80
771.87	231.76
772.20	231.73
772.52	231.78
772.85	231.89
773.17	231.86
773.50	231.80
773.82	231.73
774.15	231.63
774.47	231.51
774.80	231.46
775.12	231.42
775.45	231.38
775.77	231.35
776.09	231.31
776.42	231.27
776.74	231.27
777.07	231.23
777.39	231.21
777.72	231.16
778.04	231.14
778.36	231.09
778.69	231.05
779.01	231.02
779.33	230.88
779.66	230.70
779.98	230.64
780.31	230.62
780.63	230.65
780.95	230.64
781.28	230.61
781.60	230.57
781.92	230.54
782.25	230.51
782.57	230.48
782.89	230.46
783.22	230.42
783.54	230.36
783.86	230.35
784.19	230.31
784.51	230.32
784.83	230.28
785.16	230.25
785.48	230.24
785.80	230.21
786.12	230.19
786.45	230.16
786.77	230.16
787.09	230.12
787.42	230.04
787.74	230.02
788.06	230.00
788.38	229.98
788.71	229.95
789.03	229.93
789.35	229.92
789.67	229.88
789.99	229.87
790.32	229.84
790.64	229.83
790.96	229.92
791.28	229.86
791.61	229.83
791.93	229.83
792.25	229.79
792.57	229.87
792.89	229.83
793.21	229.82
793.54	229.79
793.86	229.76
794.18	229.75
794.50	229.70
794.82	229.68
795.14	229.67
795.47	229.68
795.79	229.66
796.11	229.62
796.43	229.59
796.75	229.57
797.07	229.56
797.39	229.53
797.71	229.42
798.04	229.41
798.36	229.41
798.68	229.39
799.00	229.38
799.32	229.30
799.64	229.31
799.96	229.29
800.28	229.30
800.60	229.28
800.92	229.27
801.24	229.25
801.56	229.26
801.89	229.23
802.21	229.21
802.53	229.17
802.85	229.19
803.17	229.24
803.49	229.20
803.81	229.16
804.13	229.14
804.45	229.11
804.77	229.10
805.09	229.08
805.41	229.05
805.73	229.01
806.05	228.96
806.37	228.93
806.69	228.91
807.01	228.88
807.33	228.87
807.65	228.82
807.97	228.86
808.28	228.82
808.60	228.81
808.92	228.77
809.24	228.84
809.56	228.80
809.88	228.74
810.20	228.74
810.52	228.76
810.84	228.73
811.16	228.71
811.48	228.69
811.80	228.72
812.12	228.71
812.43	228.73
812.75	228.73
813.07	228.71
813.39	228.70
813.71	228.68
814.03	228.65
814.35	228.65
814.67	228.60
814.98	228.59
815.30	228.58
815.62	228.56
815.94	228.47
816.26	228.48
816.58	228.45
816.89	228.45
817.21	228.41
817.53	228.42
817.85	228.42
818.17	228.41
818.48	228.35
818.80	228.37
819.12	228.34
819.44	228.32
819.76	228.29
820.07	228.28
820.39	228.28
820.71	228.29
821.03	228.28
821.34	228.26
821.66	228.27
821.98	228.27
822.30	228.25
822.61	228.33
822.93	228.29
823.25	228.28
823.57	228.25
823.88	228.26
824.20	228.25
824.52	228.27
824.83	228.26
825.15	228.24
825.47	228.22
825.79	228.23
826.10	228.22
826.42	228.21
826.74	228.22
827.05	228.21
827.37	228.20
827.69	228.19
828.00	228.18
828.32	228.18
828.64	228.15
828.95	228.22
829.27	228.17
829.58	228.18
829.90	228.20
830.22	228.21
830.53	228.19
830.85	228.18
831.17	228.15
831.48	228.14
831.80	228.14
832.11	228.14
832.43	228.11
832.75	228.11
833.06	228.17
833.38	228.13
833.69	228.12
834.01	228.12
834.32	228.12
834.64	228.10
834.96	228.09
835.27	228.09
835.59	228.04
835.90	228.02
836.22	228.01
836.53	227.97
836.85	227.95
837.16	228.08
837.48	228.07
837.79	228.11
838.11	228.11
838.42	228.11
838.74	228.11
839.05	228.10
839.37	228.09
839.68	228.01
840.00	228.01
840.31	228.02
840.63	228.00
840.94	227.98
841.26	227.96
841.57	227.95
841.88	227.96
842.20	227.93
842.51	227.91
842.83	227.91
843.14	228.02
843.46	228.01
843.77	227.92
844.08	227.92
844.40	227.87
844.71	227.86
845.03	227.84
845.34	227.83
845.65	227.82
845.97	227.82
846.28	227.82
846.60	227.83
846.91	227.80
847.22	227.80
847.54	227.82
847.85	227.83
848.16	227.81
848.48	227.80
848.79	227.84
849.10	227.86
849.42	227.86
849.73	227.75
850.04	227.74
850.36	227.70
850.67	227.71
850.98	227.72
851.30	227.73
851.61	227.72
851.92	227.71
852.23	227.75
852.55	227.75
852.86	227.75
853.17	227.76
853.49	227.78
853.80	227.80
854.11	227.80
854.42	227.82
854.74	227.81
855.05	227.80
855.36	227.73
855.67	227.73
855.99	227.72
856.30	227.86
856.61	227.86
856.92	227.87
857.23	227.87
857.55	227.84
857.86	227.82
858.17	227.84
858.48	227.81
858.79	227.78
859.11	227.78
859.42	227.76
859.73	227.74
860.04	227.74
860.35	227.69
860.66	227.66
860.98	227.65
861.29	227.66
861.60	227.66
861.91	227.70
862.22	227.67
862.53	227.66
862.84	227.51
863.16	227.53
863.47	227.50
863.78	227.48
864.09	227.50
864.40	227.52
864.71	227.52
865.02	227.54
865.33	227.52
865.64	227.50
865.95	227.51
866.27	227.59
866.58	227.58
866.89	227.60
867.20	227.60
867.51	227.57
867.82	227.56
868.13	227.60
868.44	227.57
868.75	227.59
869.06	227.59
869.37	227.61
869.68	227.58
869.99	227.60
870.30	227.60
870.61	227.61
870.92	227.58
871.23	227.57
871.54	227.59
871.85	227.63
872.16	227.64
872.47	227.62
872.78	227.55
873.09	227.55
873.40	227.53
873.71	227.54
874.02	227.55
874.33	227.53
874.64	227.49
874.95	227.50
875.26	227.47
875.56	227.46
875.87	227.45
876.18	227.43
876.49	227.55
876.80	227.54
877.11	227.52
877.42	227.53
877.73	227.52
878.04	227.49
878.35	227.49
878.66	227.48
878.96	227.49
879.27	227.48
879.58	227.49
879.89	227.48
880.20	227.51
880.51	227.49
880.82	227.50
881.12	227.51
881.43	227.49
881.74	227.48
882.05	227.48
882.36	227.48
882.67	227.49
882.97	227.35
883.28	227.33
883.59	227.32
883.90	227.33
884.21	227.35
884.51	227.35
884.82	227.33
885.13	227.33
885.44	227.32
885.74	227.32
886.05	227.31
886.36	227.30
886.67	227.27
886.98	227.34
887.28	227.36
887.59	227.35
887.90	227.36
888.20	227.35
888.51	227.37
888.82	227.35
889.13	227.36
889.43	227.47
889.74	227.48
890.05	227.48
890.35	227.46
890.66	227.44
890.97	227.42
891.28	227.41
891.58	227.40
891.89	227.41
892.20	227.40
892.50	227.39
892.81	227.40
893.12	227.40
893.42	227.33
893.73	227.33
894.04	227.32
894.34	227.33
894.65	227.33
894.95	227.32
895.26	227.33
895.57	227.39
895.87	227.28
896.18	227.29
896.48	227.31
896.79	227.32
897.10	227.33
897.40	227.34
897.71	227.36
898.01	227.35
898.32	227.35
898.63	227.35
898.93	227.36
899.24	227.36
899.54	227.35
899.85	227.34
900.15	227.34
900.46	227.34
900.76	227.35
901.07	227.35
901.38	227.34
901.68	227.35
901.99	227.29
902.29	227.30
902.60	227.28
902.90	227.28
903.21	227.28
903.51	227.27
903.82	227.30
904.12	227.29
904.43	227.30
904.73	227.30
905.03	227.31
905.34	227.43
905.64	227.43
905.95	227.42
906.25	227.41
906.56	227.41
906.86	227.41
907.17	227.39
907.47	227.40
907.77	227.38
908.08	227.35
908.38	227.37
908.69	227.38
908.99	227.40
909.30	227.40
909.60	227.40
909.90	227.40
910.21	227.35
910.51	227.34
910.81	227.33
911.12	227.34
911.42	227.33
911.73	227.20
912.03	227.20
912.33	227.23
912.64	227.23
912.94	227.20
913.24	227.19
913.55	227.18
913.85	227.17
914.15	227.20
914.46	227.22
914.76	227.19
