501.71	695.31
502.07	709.58
502.43	724.41
502.79	739.50
503.16	755.08
503.52	770.84
503.88	787.08
504.24	803.82
504.60	820.75
504.97	838.19
505.33	856.07
505.69	874.92
506.05	894.17
506.41	913.34
506.78	932.68
507.14	952.52
507.50	972.83
507.86	993.51
508.22	1014.43
508.59	1035.12
508.95	1056.65
509.31	1078.97
509.67	1102.09
510.03	1125.23
510.39	1148.35
510.75	1171.57
511.12	1195.09
511.48	1218.77
511.84	1242.45
512.20	1266.59
512.56	1291.68
512.92	1316.79
513.28	1341.39
513.64	1366.21
514.00	1391.56
514.37	1417.25
514.73	1442.88
515.09	1468.34
515.45	1494.09
515.81	1520.05
516.17	1546.08
516.53	1571.63
516.89	1597.01
517.25	1622.57
517.61	1647.92
517.97	1673.75
518.33	1699.11
518.69	1724.40
519.05	1750.12
519.41	1776.09
519.77	1802.33
520.13	1827.67
520.49	1852.93
520.85	1878.58
521.21	1903.85
521.57	1929.43
521.93	1954.38
522.29	1979.92
522.65	2004.82
523.01	2029.73
523.37	2054.14
523.73	2079.37
524.09	2104.17
524.45	2128.75
524.81	2152.91
525.17	2176.91
525.53	2200.25
525.89	2224.06
526.25	2247.95
526.61	2270.82
526.97	2293.83
527.33	2316.68
527.68	2339.29
528.04	2360.98
528.40	2381.72
528.76	2402.48
529.12	2422.74
529.48	2442.83
529.84	2460.87
530.20	2479.66
530.56	2497.71
530.91	2515.92
531.27	2533.79
531.63	2550.74
531.99	2567.16
532.35	2582.77
532.71	2598.66
533.07	2615.27
533.42	2629.86
533.78	2645.43
534.14	2661.29
534.50	2676.16
534.86	2690.74
535.21	2703.20
535.57	2716.28
535.93	2729.16
536.29	2740.94
536.65	2752.46
537.00	2763.05
537.36	2774.81
537.72	2785.13
538.08	2794.89
538.44	2803.87
538.79	2812.33
539.15	2820.10
539.51	2827.55
539.87	2834.40
540.22	2839.00
540.58	2843.70
540.94	2849.69
541.29	2854.07
541.65	2856.52
542.01	2858.14
542.37	2859.09
542.72	2861.59
543.08	2862.18
543.44	2863.34
543.79	2863.47
544.15	2862.73
544.51	2862.47
544.87	2860.94
545.22	2858.62
545.58	2855.59
545.94	2852.59
546.29	2848.34
546.65	2844.04
547.01	2839.59
547.36	2835.95
547.72	2832.61
548.07	2827.35
548.43	2820.63
548.79	2812.80
549.14	2806.33
549.50	2800.29
549.86	2793.22
550.21	2784.93
550.57	2777.68
550.92	2768.01
551.28	2758.86
551.64	2750.25
551.99	2741.27
552.35	2731.59
552.70	2722.19
553.06	2713.17
553.41	2703.53
553.77	2693.66
554.13	2683.72
554.48	2672.91
554.84	2660.72
555.19	2648.90
555.55	2637.27
555.90	2625.74
556.26	2614.85
556.61	2602.78
556.97	2589.01
557.32	2575.66
557.68	2562.37
558.03	2548.77
558.39	2536.60
558.74	2524.73
559.10	2510.99
559.45	2497.35
559.81	2484.39
560.16	2470.87
560.52	2457.70
560.87	2444.92
561.23	2431.34
561.58	2417.75
561.94	2403.91
562.29	2389.46
562.64	2375.82
563.00	2361.88
563.35	2348.27
563.71	2334.52
564.06	2320.69
564.42	2307.69
564.77	2294.25
565.12	2280.65
565.48	2267.02
565.83	2253.25
566.19	2239.65
566.54	2225.96
566.89	2211.14
567.25	2196.59
567.60	2183.44
567.96	2169.27
568.31	2153.69
568.66	2138.78
569.02	2125.16
569.37	2111.53
569.72	2098.44
570.08	2084.08
570.43	2069.30
570.78	2054.44
571.14	2038.81
571.49	2023.84
571.84	2009.41
572.20	1993.72
572.55	1978.22
572.90	1962.76
573.26	1947.39
573.61	1931.49
573.96	1916.08
574.31	1900.95
574.67	1885.84
575.02	1869.59
575.37	1853.49
575.72	1838.29
576.08	1823.43
576.43	1807.48
576.78	1791.90
577.13	1776.61
577.49	1761.70
577.84	1747.45
578.19	1732.24
578.54	1717.18
578.90	1701.60
579.25	1685.93
579.60	1671.91
579.95	1657.82
580.30	1643.49
580.66	1628.87
581.01	1614.20
581.36	1599.51
581.71	1585.83
582.06	1572.07
582.42	1558.51
582.77	1545.04
583.12	1531.54
583.47	1517.93
583.82	1504.44
584.17	1490.63
584.53	1476.50
584.88	1462.73
585.23	1448.57
585.58	1435.19
585.93	1422.00
586.28	1409.60
586.63	1397.13
586.98	1384.22
587.34	1371.39
587.69	1358.30
588.04	1345.54
588.39	1333.13
588.74	1320.90
589.09	1308.44
589.44	1295.58
589.79	1283.39
590.14	1271.30
590.49	1259.09
590.84	1247.04
591.19	1235.35
591.54	1223.47
591.89	1211.73
592.25	1200.23
592.60	1188.31
592.95	1176.84
593.30	1165.66
593.65	1154.17
594.00	1142.83
594.35	1132.04
594.70	1120.81
595.05	1110.47
595.40	1100.03
595.75	1089.43
596.10	1079.34
596.45	1069.03
596.80	1059.06
597.15	1048.80
597.50	1038.70
597.85	1029.05
598.19	1019.23
598.54	1009.47
598.89	1000.20
599.24	991.24
599.59	982.03
599.94	973.76
600.29	965.31
600.64	956.58
600.99	947.50
601.34	938.78
601.69	929.72
602.04	921.35
602.39	912.79
602.74	904.30
603.08	895.77
603.43	887.22
603.78	878.84
604.13	870.59
604.48	862.38
604.83	854.34
605.18	846.23
605.53	838.33
605.87	830.26
606.22	822.43
606.57	814.55
606.92	806.64
607.27	798.66
607.62	790.94
607.96	783.64
608.31	776.79
608.66	769.71
609.01	762.93
609.36	756.24
609.70	749.39
610.05	742.49
610.40	735.88
610.75	729.24
611.10	722.97
611.44	716.51
611.79	710.18
612.14	703.77
612.49	697.44
612.83	691.39
613.18	685.48
613.53	679.51
613.88	673.55
614.22	667.96
614.57	662.34
614.92	656.59
615.27	650.93
615.61	645.33
615.96	639.80
616.31	634.26
616.65	628.77
617.00	623.48
617.35	618.30
617.70	613.15
618.04	608.10
618.39	602.95
618.74	598.03
619.08	593.16
619.43	588.42
619.78	583.67
620.12	578.90
620.47	574.27
620.82	569.75
621.16	565.31
621.51	560.77
621.85	556.26
622.20	551.90
622.55	547.59
622.89	543.37
623.24	539.15
623.59	534.96
623.93	530.93
624.28	526.99
624.62	523.15
624.97	519.36
625.32	515.51
625.66	511.63
626.01	507.74
626.35	503.91
626.70	500.11
627.04	496.52
627.39	492.84
627.73	489.33
628.08	485.92
628.43	482.48
628.77	479.12
629.12	475.88
629.46	472.68
629.81	469.38
630.15	466.07
630.50	462.86
630.84	459.72
631.19	456.64
631.53	453.65
631.88	450.62
632.22	447.61
632.57	444.89
632.91	442.20
633.26	439.59
633.60	437.00
633.95	434.47
634.29	431.84
634.64	429.30
634.98	426.58
635.32	423.98
635.67	421.58
636.01	419.13
636.36	416.70
636.70	414.39
637.05	412.10
637.39	409.85
637.73	407.62
638.08	405.51
638.42	403.37
638.77	401.10
639.11	398.78
639.45	396.55
639.80	394.26
640.14	392.08
640.49	389.88
640.83	387.67
641.17	385.55
641.52	383.49
641.86	381.44
642.20	379.60
642.55	377.62
642.89	375.65
643.23	373.77
643.58	372.06
643.92	370.22
644.26	368.45
644.61	366.72
644.95	364.97
645.29	363.13
645.64	361.32
645.98	359.62
646.32	358.03
646.66	356.43
647.01	354.85
647.35	353.30
647.69	351.75
648.04	350.32
648.38	348.81
648.72	347.33
649.06	345.86
649.41	344.38
649.75	342.97
650.09	341.58
650.43	340.20
650.78	338.76
651.12	337.38
651.46	336.04
651.80	334.73
652.14	333.44
652.49	332.21
652.83	330.94
653.17	329.73
653.51	328.54
653.85	327.41
654.20	326.24
654.54	325.00
654.88	323.85
655.22	322.73
655.56	321.61
655.90	320.54
656.25	319.52
656.59	318.47
656.93	317.48
657.27	316.51
657.61	315.48
657.95	314.52
658.29	313.53
658.64	312.60
658.98	311.66
659.32	310.76
659.66	309.90
660.00	309.08
660.34	308.24
660.68	307.38
661.02	306.50
661.36	305.65
661.70	304.85
662.05	304.06
662.39	303.28
662.73	302.57
663.07	301.87
663.41	301.12
663.75	300.38
664.09	299.64
664.43	298.87
664.77	298.18
665.11	297.44
665.45	296.77
665.79	296.12
666.13	295.43
666.47	294.73
666.81	294.01
667.15	293.27
667.49	292.63
667.83	292.05
668.17	291.44
668.51	290.87
668.85	290.32
669.19	289.82
669.53	289.21
669.87	288.60
670.21	288.01
670.55	287.46
670.89	286.99
671.23	286.47
671.57	285.97
671.91	285.51
672.25	285.08
672.58	284.64
672.92	284.13
673.26	283.69
673.60	283.27
673.94	282.86
674.28	282.48
674.62	282.06
674.96	281.60
675.30	281.20
675.64	280.76
675.97	280.31
676.31	279.83
676.65	279.41
676.99	279.06
677.33	278.63
677.67	278.23
678.01	277.77
678.34	277.38
678.68	277.02
679.02	276.59
679.36	276.17
679.70	275.76
680.04	275.39
680.37	275.02
680.71	274.66
681.05	274.31
681.39	273.93
681.73	273.53
682.06	273.16
682.40	272.79
682.74	272.47
683.08	272.20
683.42	271.87
683.75	271.57
684.09	271.18
684.43	270.87
684.77	270.55
685.10	270.27
685.44	269.96
685.78	269.64
686.12	269.37
686.45	269.05
686.79	268.73
687.13	268.44
687.46	268.12
687.80	267.82
688.14	267.47
688.48	267.19
688.81	266.89
689.15	266.63
689.49	266.32
689.82	266.01
690.16	265.64
690.50	265.35
690.83	265.05
691.17	264.75
691.51	264.46
691.84	264.19
692.18	263.88
692.52	263.57
692.85	263.28
693.19	263.03
693.52	262.74
693.86	262.46
694.20	262.18
694.53	261.91
694.87	261.61
695.21	261.33
695.54	261.06
695.88	260.77
696.21	260.46
696.55	260.19
696.88	259.92
697.22	259.66
697.56	259.39
697.89	259.08
698.23	258.83
698.56	258.54
698.90	258.27
699.23	257.99
699.57	257.72
699.90	257.44
700.24	257.14
700.58	256.91
700.91	256.68
701.25	256.54
701.58	256.34
701.92	256.13
702.25	255.90
702.59	255.64
702.92	255.40
703.26	255.16
703.59	254.90
703.93	254.76
704.26	254.52
704.60	254.28
704.93	254.03
705.26	253.78
705.60	253.58
705.93	253.31
706.27	253.12
706.60	252.93
706.94	252.75
707.27	252.49
707.61	252.24
707.94	251.98
708.27	251.63
708.61	251.34
708.94	251.08
709.28	250.85
709.61	250.62
709.94	250.41
710.28	250.20
710.61	250.01
710.95	249.69
711.28	249.56
711.61	249.35
711.95	249.18
712.28	248.96
712.61	248.72
712.95	248.59
713.28	248.44
713.61	248.21
713.95	247.95
714.28	247.77
714.61	247.56
714.95	247.36
715.28	247.16
715.61	246.98
715.95	246.81
716.28	246.62
716.61	246.47
716.95	246.27
717.28	246.07
717.61	245.88
717.94	245.69
718.28	245.42
718.61	245.23
718.94	245.02
719.27	244.85
719.61	244.70
719.94	244.48
720.27	244.22
720.60	244.04
720.94	243.87
721.27	243.71
721.60	243.56
721.93	243.39
722.27	243.27
722.60	243.12
722.93	242.93
723.26	242.77
723.59	242.57
723.93	242.42
724.26	242.26
724.59	242.10
724.92	241.95
725.25	241.85
725.59	241.70
725.92	241.57
726.25	241.42
726.58	241.27
726.91	241.12
727.24	241.00
727.57	240.85
727.91	240.70
728.24	240.57
728.57	240.42
728.90	240.30
729.23	240.12
729.56	240.03
729.89	239.90
730.22	239.74
730.55	239.61
730.89	239.48
731.22	239.34
731.55	239.21
731.88	239.08
732.21	238.92
732.54	238.78
732.87	238.66
733.20	238.54
733.53	238.42
733.86	238.31
734.19	238.16
734.52	238.06
734.85	238.03
735.18	237.88
735.51	237.80
735.84	237.68
736.17	237.61
736.50	237.43
736.83	237.47
737.16	237.36
737.49	237.26
737.82	237.15
738.15	237.06
738.48	236.95
738.81	236.84
739.14	236.72
739.47	236.61
739.80	236.50
740.13	236.40
740.46	236.28
740.79	236.15
741.12	236.05
741.45	235.92
741.78	235.75
742.11	235.68
742.44	235.55
742.77	235.46
743.10	235.34
743.43	235.24
743.75	235.00
744.08	235.10
744.41	235.00
744.74	234.90
745.07	234.78
745.40	234.70
745.73	234.67
746.06	234.59
746.39	234.52
746.71	234.42
747.04	234.32
747.37	234.23
747.70	234.17
748.03	234.10
748.36	234.04
748.68	233.95
749.01	233.84
749.34	233.76
749.67	233.67
750.00	233.61
750.33	233.63
750.65	233.56
750.98	233.29
751.31	233.22
751.64	233.15
751.97	233.14
752.29	233.05
752.62	232.92
752.95	232.83
753.28	232.74
753.60	232.66
753.93	232.62
754.26	232.56
754.59	232.44
754.91	232.35
755.24	232.27
755.57	232.25
755.90	232.18
756.22	232.09
756.55	232.00
756.88	231.90
757.20	231.75
757.53	231.64
757.86	231.57
758.19	231.51
758.51	231.43
758.84	231.30
759.17	231.22
759.49	231.16
759.82	231.16
760.15	231.12
760.47	231.05
760.80	230.95
761.13	230.91
761.45	230.85
761.78	230.80
762.11	230.75
762.43	230.62
762.76	230.57
763.08	230.53
763.41	230.49
763.74	230.44
764.06	230.39
764.39	230.35
764.71	230.29
765.04	230.23
765.37	230.17
765.69	230.12
766.02	230.07
766.34	230.02
766.67	229.92
767.00	229.89
767.32	229.92
767.65	229.95
767.97	229.89
768.30	229.85
768.62	229.81
768.95	229.75
769.27	229.70
769.60	229.68
769.92	229.61
770.25	229.54
770.57	229.48
770.90	229.44
771.22	229.39
771.55	229.35
771.87	229.32
772.20	229.27
772.52	229.35
772.85	229.46
773.17	229.42
773.50	229.38
773.82	229.32
774.15	229.22
774.47	229.10
774.80	229.06
775.12	229.02
775.45	228.98
775.77	228.96
776.09	228.94
776.42	228.90
776.74	228.92
777.07	228.89
777.39	228.86
777.72	228.83
778.04	228.82
778.36	228.78
778.69	228.75
779.01	228.74
779.33	228.59
779.66	228.42
779.98	228.39
780.31	228.37
780.63	228.40
780.95	228.39
781.28	228.37
781.60	228.34
781.92	228.31
782.25	228.29
782.57	228.26
782.89	228.23
783.22	228.20
783.54	228.14
783.86	228.13
784.19	228.10
784.51	228.12
784.83	228.08
785.16	228.05
785.48	228.03
785.80	228.01
786.12	227.99
786.45	227.97
786.77	227.96
787.09	227.93
787.42	227.87
787.74	227.85
788.06	227.83
788.38	227.81
788.71	227.78
789.03	227.77
789.35	227.76
789.67	227.73
789.99	227.72
790.32	227.68
790.64	227.68
790.96	227.78
791.28	227.72
791.61	227.69
791.93	227.69
792.25	227.66
792.57	227.73
792.89	227.69
793.21	227.68
793.54	227.65
793.86	227.62
794.18	227.61
794.50	227.57
794.82	227.55
795.14	227.55
795.47	227.56
795.79	227.54
796.11	227.50
796.43	227.48
796.75	227.46
797.07	227.46
797.39	227.43
797.71	227.31
798.04	227.30
798.36	227.30
798.68	227.28
799.00	227.27
799.32	227.20
799.64	227.21
799.96	227.19
800.28	227.20
800.60	227.18
800.92	227.18
801.24	227.16
801.56	227.15
801.89	227.12
802.21	227.12
802.53	227.08
802.85	227.10
803.17	227.15
803.49	227.11
803.81	227.08
804.13	227.07
804.45	227.04
804.77	227.04
805.09	227.02
805.41	227.00
805.73	226.96
806.05	226.92
806.37	226.90
806.69	226.87
807.01	226.85
807.33	226.85
807.65	226.79
807.97	226.84
808.28	226.81
808.60	226.80
808.92	226.77
809.24	226.84
809.56	226.81
809.88	226.75
810.20	226.75
810.52	226.76
810.84	226.74
811.16	226.72
811.48	226.70
811.80	226.73
812.12	226.72
812.43	226.73
812.75	226.73
813.07	226.71
813.39	226.71
813.71	226.69
814.03	226.67
814.35	226.67
814.67	226.61
814.98	226.59
815.30	226.58
815.62	226.55
815.94	226.46
816.26	226.46
816.58	226.43
816.89	226.44
817.21	226.40
817.53	226.40
817.85	226.40
818.17	226.39
818.48	226.33
818.80	226.34
819.12	226.31
819.44	226.29
819.76	226.27
820.07	226.26
820.39	226.25
820.71	226.25
821.03	226.24
821.34	226.23
821.66	226.24
821.98	226.25
822.30	226.24
822.61	226.31
822.93	226.28
823.25	226.28
823.57	226.25
823.88	226.26
824.20	226.25
824.52	226.27
824.83	226.26
825.15	226.24
825.47	226.23
825.79	226.23
826.10	226.22
826.42	226.22
826.74	226.22
827.05	226.21
827.37	226.20
827.69	226.19
828.00	226.19
828.32	226.18
828.64	226.16
828.95	226.22
829.27	226.17
829.58	226.17
829.90	226.19
830.22	226.19
830.53	226.17
830.85	226.15
831.17	226.11
831.48	226.11
831.80	226.11
832.11	226.10
832.43	226.08
832.75	226.07
833.06	226.14
833.38	226.11
833.69	226.10
834.01	226.10
834.32	226.09
834.64	226.08
834.96	226.07
835.27	226.07
835.59	226.02
835.90	225.99
836.22	225.99
836.53	225.96
836.85	225.93
837.16	226.06
837.48	226.05
837.79	226.09
838.11	226.10
838.42	226.09
838.74	226.10
839.05	226.10
839.37	226.09
839.68	226.01
840.00	226.00
840.31	226.01
840.63	226.00
840.94	225.98
841.26	225.97
841.57	225.96
841.88	225.97
842.20	225.95
842.51	225.93
842.83	225.93
843.14	226.04
843.46	226.03
843.77	225.96
844.08	225.95
844.40	225.90
844.71	225.89
845.03	225.87
845.34	225.86
845.65	225.85
845.97	225.85
846.28	225.85
846.60	225.86
846.91	225.83
847.22	225.83
847.54	225.85
847.85	225.86
848.16	225.84
848.48	225.82
848.79	225.86
849.10	225.88
849.42	225.88
849.73	225.76
850.04	225.75
850.36	225.71
850.67	225.72
850.98	225.73
851.30	225.74
851.61	225.73
851.92	225.73
852.23	225.77
852.55	225.78
852.86	225.78
853.17	225.78
853.49	225.80
853.80	225.83
854.11	225.83
854.42	225.85
854.74	225.84
855.05	225.84
855.36	225.77
855.67	225.77
855.99	225.77
856.30	225.92
856.61	225.92
856.92	225.92
857.23	225.92
857.55	225.91
857.86	225.90
858.17	225.92
858.48	225.89
858.79	225.86
859.11	225.87
859.42	225.86
859.73	225.85
860.04	225.84
860.35	225.80
860.66	225.76
860.98	225.75
861.29	225.76
861.60	225.75
861.91	225.78
862.22	225.76
862.53	225.74
862.84	225.59
863.16	225.61
863.47	225.59
863.78	225.57
864.09	225.58
864.40	225.58
864.71	225.58
865.02	225.59
865.33	225.58
865.64	225.55
865.95	225.55
866.27	225.63
866.58	225.62
866.89	225.63
867.20	225.63
867.51	225.61
867.82	225.60
868.13	225.64
868.44	225.61
868.75	225.63
869.06	225.64
869.37	225.65
869.68	225.62
869.99	225.64
870.30	225.65
870.61	225.66
870.92	225.64
871.23	225.63
871.54	225.64
871.85	225.68
872.16	225.69
872.47	225.68
872.78	225.61
873.09	225.62
873.40	225.60
873.71	225.61
874.02	225.63
874.33	225.62
874.64	225.59
874.95	225.61
875.26	225.58
875.56	225.58
875.87	225.57
876.18	225.56
876.49	225.69
876.80	225.67
877.11	225.65
877.42	225.66
877.73	225.66
878.04	225.64
878.35	225.63
878.66	225.63
878.96	225.63
879.27	225.62
879.58	225.62
879.89	225.61
880.20	225.65
880.51	225.64
880.82	225.64
881.12	225.65
881.43	225.62
881.74	225.61
882.05	225.61
882.36	225.61
882.67	225.62
882.97	225.48
883.28	225.47
883.59	225.47
883.90	225.48
884.21	225.50
884.51	225.49
884.82	225.47
885.13	225.47
885.44	225.47
885.74	225.47
886.05	225.46
886.36	225.46
886.67	225.41
886.98	225.48
887.28	225.49
887.59	225.48
887.90	225.49
888.20	225.49
888.51	225.51
888.82	225.49
889.13	225.50
889.43	225.61
889.74	225.60
890.05	225.60
890.35	225.59
890.66	225.56
890.97	225.55
891.28	225.54
891.58	225.54
891.89	225.54
892.20	225.52
892.50	225.51
892.81	225.50
893.12	225.50
893.42	225.43
893.73	225.44
894.04	225.44
894.34	225.45
894.65	225.44
894.95	225.43
895.26	225.43
895.57	225.48
895.87	225.36
896.18	225.38
896.48	225.39
896.79	225.38
897.10	225.41
897.40	225.42
897.71	225.43
898.01	225.42
898.32	225.43
898.63	225.43
898.93	225.44
899.24	225.45
899.54	225.44
899.85	225.44
900.15	225.43
900.46	225.43
900.76	225.43
901.07	225.44
901.38	225.43
901.68	225.44
901.99	225.38
902.29	225.39
902.60	225.38
902.90	225.37
903.21	225.37
903.51	225.35
903.82	225.37
904.12	225.37
904.43	225.38
904.73	225.37
905.03	225.38
905.34	225.50
905.64	225.48
905.95	225.49
906.25	225.48
906.56	225.48
906.86	225.48
907.17	225.47
907.47	225.47
907.77	225.46
908.08	225.44
908.38	225.44
908.69	225.45
908.99	225.47
909.30	225.48
909.60	225.47
909.90	225.47
910.21	225.43
910.51	225.42
910.81	225.42
911.12	225.42
911.42	225.43
911.73	225.29
912.03	225.30
912.33	225.33
912.64	225.32
912.94	225.31
913.24	225.29
913.55	225.28
913.85	225.27
914.15	225.30
914.46	225.32
914.76	225.30
