412.95	236.53
413.32	237.35
413.69	238.19
414.07	239.08
414.44	240.04
414.82	241.03
415.19	242.19
415.56	243.36
415.94	244.58
416.31	245.94
416.68	247.31
417.06	248.89
417.43	250.37
417.81	252.08
418.18	253.82
418.55	255.72
418.93	257.69
419.30	259.76
419.67	261.95
420.04	264.20
420.42	266.54
420.79	269.25
421.16	271.99
421.54	274.76
421.91	277.68
422.28	280.69
422.66	283.95
423.03	287.05
423.40	290.31
423.77	293.80
424.15	297.38
424.52	301.11
424.89	305.15
425.26	309.16
425.64	312.89
426.01	317.09
426.38	321.39
426.75	325.80
427.13	330.33
427.50	335.08
427.87	340.01
428.24	344.99
428.61	349.79
428.99	354.97
429.36	360.66
429.73	366.09
430.10	371.52
430.47	377.07
430.85	382.79
431.22	388.92
431.59	395.21
431.96	401.36
432.33	408.19
432.70	414.69
433.08	422.35
433.45	429.61
433.82	436.76
434.19	444.73
434.56	452.61
434.93	460.22
435.30	467.73
435.68	476.23
436.05	484.55
436.42	492.85
436.79	500.42
437.16	508.59
437.53	517.34
437.90	526.11
438.27	534.69
438.64	543.97
439.01	552.36
439.38	560.06
439.75	567.46
440.13	575.82
440.50	583.76
440.87	590.07
441.24	596.97
441.61	604.49
441.98	609.96
442.35	616.47
442.72	623.11
443.09	629.43
443.46	633.43
443.83	636.34
444.20	638.75
444.57	642.40
444.94	644.42
445.31	646.53
445.68	648.28
446.05	649.58
446.42	649.11
446.79	648.42
447.16	647.79
447.53	647.21
447.90	644.46
448.27	641.82
448.64	637.85
449.01	635.07
449.37	629.60
449.74	624.68
450.11	618.32
450.48	611.37
450.85	604.44
451.22	598.52
451.59	592.75
451.96	587.53
452.33	579.95
452.70	573.24
453.07	565.05
453.43	556.90
453.80	548.98
454.17	541.39
454.54	534.43
454.91	526.55
455.28	519.18
455.65	512.23
456.02	504.86
456.38	498.96
456.75	491.36
457.12	485.26
457.49	479.09
457.86	473.30
458.23	468.23
458.59	462.60
458.96	456.81
459.33	451.72
459.70	446.52
460.07	442.59
460.43	437.96
460.80	433.64
461.17	429.89
461.54	425.80
461.91	421.98
462.27	418.08
462.64	414.96
463.01	411.35
463.38	407.72
463.74	404.47
464.11	401.57
464.48	398.98
464.85	396.13
465.21	393.99
465.58	391.58
465.95	388.82
466.32	386.63
466.68	384.48
467.05	382.32
467.42	380.22
467.78	377.93
468.15	375.81
468.52	374.27
468.88	372.19
469.25	370.29
469.62	368.77
469.98	367.11
470.35	365.63
470.72	364.29
471.08	362.92
471.45	361.77
471.82	360.47
472.18	359.11
472.55	358.22
472.92	357.10
473.28	356.22
473.65	355.27
474.02	354.36
474.38	353.58
474.75	353.11
475.11	352.46
475.48	352.12
475.85	351.77
476.21	351.56
476.58	351.39
476.94	351.48
477.31	351.50
477.67	351.56
478.04	351.73
478.41	351.99
478.77	352.40
479.14	352.63
479.50	353.15
479.87	353.83
480.23	354.52
480.60	355.19
480.96	355.87
481.33	356.90
481.69	357.92
482.06	358.95
482.42	359.87
482.79	361.04
483.15	362.41
483.52	363.96
483.88	365.45
484.25	367.05
484.61	368.71
484.98	370.50
485.34	372.53
485.71	374.65
486.07	376.93
486.44	379.21
486.80	381.75
487.17	384.38
487.53	387.27
487.90	390.28
488.26	393.57
488.62	397.04
488.99	400.52
489.35	404.18
489.72	408.16
490.08	412.35
490.44	416.68
490.81	421.17
491.17	425.77
491.54	430.70
491.90	435.79
492.26	441.25
492.63	446.95
492.99	452.92
493.36	459.09
493.72	465.57
494.08	472.22
494.45	479.28
494.81	486.61
495.17	494.14
495.54	502.11
495.90	510.39
496.26	518.84
496.63	527.55
496.99	536.59
497.35	546.04
497.72	555.81
498.08	565.77
498.44	576.08
498.80	587.02
499.17	598.23
499.53	609.81
499.89	621.74
500.26	633.94
500.62	646.43
500.98	659.60
501.34	672.95
501.71	686.84
502.07	700.92
502.43	715.54
502.79	730.42
503.16	745.78
503.52	761.32
503.88	777.34
504.24	793.85
504.60	810.55
504.97	827.76
505.33	845.41
505.69	864.00
506.05	882.98
506.41	901.93
506.78	921.01
507.14	940.59
507.50	960.66
507.86	981.06
508.22	1001.72
508.59	1022.17
508.95	1043.44
509.31	1065.47
509.67	1088.30
510.03	1111.16
510.39	1134.01
510.75	1156.97
511.12	1180.23
511.48	1203.68
511.84	1227.10
512.20	1250.95
512.56	1275.76
512.92	1300.61
513.28	1324.96
513.64	1349.51
514.00	1374.56
514.37	1400.00
514.73	1425.34
515.09	1450.53
515.45	1476.04
515.81	1501.77
516.17	1527.53
516.53	1552.86
516.89	1577.99
517.25	1603.30
517.61	1628.43
517.97	1654.02
518.33	1679.14
518.69	1704.19
519.05	1729.66
519.41	1755.38
519.77	1781.40
520.13	1806.52
520.49	1831.57
520.85	1856.99
521.21	1882.06
521.57	1907.44
521.93	1932.18
522.29	1957.54
522.65	1982.25
523.01	2006.96
523.37	2031.19
523.73	2056.22
524.09	2080.84
524.45	2105.26
524.81	2129.28
525.17	2153.12
525.53	2176.31
525.89	2199.98
526.25	2223.72
526.61	2246.44
526.97	2269.30
527.33	2292.01
527.68	2314.51
528.04	2336.08
528.40	2356.75
528.76	2377.41
529.12	2397.58
529.48	2417.58
529.84	2435.54
530.20	2454.24
530.56	2472.25
530.91	2490.39
531.27	2508.17
531.63	2525.08
531.99	2541.49
532.35	2557.10
532.71	2572.96
533.07	2589.49
533.42	2604.06
533.78	2619.57
534.14	2635.42
534.50	2650.29
534.86	2664.89
535.21	2677.35
535.57	2690.42
535.93	2703.29
536.29	2715.09
536.65	2726.62
537.00	2737.25
537.36	2748.99
537.72	2759.37
538.08	2769.14
538.44	2778.13
538.79	2786.66
539.15	2794.47
539.51	2801.98
539.87	2808.87
540.22	2813.57
540.58	2818.40
540.94	2824.44
541.29	2828.94
541.65	2831.50
542.01	2833.28
542.37	2834.35
542.72	2836.93
543.08	2837.69
543.44	2838.98
543.79	2839.24
544.15	2838.67
544.51	2838.52
544.87	2837.21
545.22	2835.04
545.58	2832.18
545.94	2829.36
546.29	2825.29
546.65	2821.15
547.01	2816.83
547.36	2813.35
547.72	2810.14
548.07	2805.06
548.43	2798.55
548.79	2790.91
549.14	2784.58
549.50	2778.68
549.86	2771.80
550.21	2763.71
550.57	2756.63
550.92	2747.18
551.28	2738.17
551.64	2729.66
551.99	2720.85
552.35	2711.35
552.70	2702.11
553.06	2693.25
553.41	2683.83
553.77	2674.15
554.13	2664.40
554.48	2653.79
554.84	2641.83
555.19	2630.20
555.55	2618.76
555.90	2607.44
556.26	2596.75
556.61	2584.91
556.97	2571.33
557.32	2558.18
557.68	2545.12
558.03	2531.75
558.39	2519.73
558.74	2508.11
559.10	2494.61
559.45	2481.20
559.81	2468.46
560.16	2455.12
560.52	2442.12
560.87	2429.49
561.23	2416.09
561.58	2402.67
561.94	2389.00
562.29	2374.72
562.64	2361.26
563.00	2347.51
563.35	2334.06
563.71	2320.44
564.06	2306.79
564.42	2293.95
564.77	2280.66
565.12	2267.20
565.48	2253.70
565.83	2240.09
566.19	2226.64
566.54	2213.15
566.89	2198.49
567.25	2184.05
567.60	2171.05
567.96	2157.09
568.31	2141.70
568.66	2126.92
569.02	2113.43
569.37	2099.95
569.72	2087.03
570.08	2072.80
570.43	2058.13
570.78	2043.42
571.14	2027.97
571.49	2013.13
571.84	1998.86
572.20	1983.37
572.55	1968.02
572.90	1952.72
573.26	1937.50
573.61	1921.77
573.96	1906.49
574.31	1891.51
574.67	1876.58
575.02	1860.49
575.37	1844.51
575.72	1829.45
576.08	1814.73
576.43	1798.94
576.78	1783.52
577.13	1768.36
577.49	1753.59
577.84	1739.49
578.19	1724.43
578.54	1709.49
578.90	1694.06
579.25	1678.52
579.60	1664.60
579.95	1650.62
580.30	1636.41
580.66	1621.91
581.01	1607.35
581.36	1592.78
581.71	1579.19
582.06	1565.54
582.42	1552.11
582.77	1538.76
583.12	1525.41
583.47	1511.93
583.82	1498.56
584.17	1484.83
584.53	1470.82
584.88	1457.16
585.23	1443.13
585.58	1429.85
585.93	1416.77
586.28	1404.45
586.63	1392.09
586.98	1379.28
587.34	1366.55
587.69	1353.55
588.04	1340.88
588.39	1328.56
588.74	1316.42
589.09	1304.07
589.44	1291.29
589.79	1279.19
590.14	1267.17
590.49	1255.03
590.84	1243.07
591.19	1231.48
591.54	1219.69
591.89	1208.03
592.25	1196.61
592.60	1184.77
592.95	1173.39
593.30	1162.29
593.65	1150.89
594.00	1139.63
594.35	1128.94
594.70	1117.78
595.05	1107.49
595.40	1097.11
595.75	1086.59
596.10	1076.57
596.45	1066.33
596.80	1056.43
597.15	1046.22
597.50	1036.20
597.85	1026.61
598.19	1016.85
598.54	1007.14
598.89	997.93
599.24	989.03
599.59	979.88
599.94	971.65
600.29	963.26
600.64	954.60
600.99	945.58
601.34	936.89
601.69	927.84
602.04	919.54
602.39	911.03
602.74	902.60
603.08	894.11
603.43	885.60
603.78	877.25
604.13	869.04
604.48	860.88
604.83	852.87
605.18	844.81
605.53	836.93
605.87	828.92
606.22	821.11
606.57	813.28
606.92	805.40
607.27	797.45
607.62	789.76
607.96	782.47
608.31	775.63
608.66	768.59
609.01	761.85
609.36	755.18
609.70	748.37
610.05	741.50
610.40	734.92
610.75	728.31
611.10	722.06
611.44	715.64
611.79	709.33
612.14	702.94
612.49	696.62
612.83	690.59
613.18	684.68
613.53	678.73
613.88	672.78
614.22	667.20
614.57	661.60
614.92	655.87
615.27	650.22
615.61	644.63
615.96	639.12
616.31	633.61
616.65	628.13
617.00	622.85
617.35	617.70
617.70	612.56
618.04	607.53
618.39	602.39
618.74	597.49
619.08	592.63
619.43	587.91
619.78	583.20
620.12	578.45
620.47	573.84
620.82	569.34
621.16	564.91
621.51	560.40
621.85	555.89
622.20	551.55
622.55	547.26
622.89	543.05
623.24	538.85
623.59	534.66
623.93	530.65
624.28	526.74
624.62	522.91
624.97	519.14
625.32	515.32
625.66	511.46
626.01	507.58
626.35	503.76
626.70	499.97
627.04	496.39
627.39	492.71
627.73	489.22
628.08	485.81
628.43	482.39
628.77	479.04
629.12	475.82
629.46	472.64
629.81	469.36
630.15	466.06
630.50	462.87
630.84	459.74
631.19	456.66
631.53	453.67
631.88	450.65
632.22	447.65
632.57	444.93
632.91	442.24
633.26	439.65
633.60	437.07
633.95	434.55
634.29	431.94
634.64	429.41
634.98	426.71
635.32	424.12
635.67	421.74
636.01	419.29
636.36	416.88
636.70	414.58
637.05	412.29
637.39	410.06
637.73	407.84
638.08	405.74
638.42	403.62
638.77	401.36
639.11	399.06
639.45	396.84
639.80	394.56
640.14	392.39
640.49	390.21
640.83	388.01
641.17	385.90
641.52	383.84
641.86	381.80
642.20	379.97
642.55	377.99
642.89	376.03
643.23	374.16
643.58	372.45
643.92	370.62
644.26	368.86
644.61	367.13
644.95	365.39
645.29	363.56
645.64	361.76
645.98	360.06
646.32	358.47
646.66	356.87
647.01	355.30
647.35	353.76
647.69	352.21
648.04	350.79
648.38	349.28
648.72	347.81
649.06	346.34
649.41	344.88
649.75	343.46
650.09	342.08
650.43	340.70
650.78	339.27
651.12	337.89
651.46	336.56
651.80	335.25
652.14	333.97
652.49	332.74
652.83	331.47
653.17	330.26
653.51	329.08
653.85	327.95
654.20	326.79
654.54	325.55
654.88	324.39
655.22	323.28
655.56	322.16
655.90	321.10
656.25	320.06
656.59	319.02
656.93	318.04
657.27	317.07
657.61	316.04
657.95	315.07
658.29	314.09
658.64	313.16
658.98	312.22
659.32	311.32
659.66	310.46
660.00	309.63
660.34	308.79
660.68	307.93
661.02	307.05
661.36	306.20
661.70	305.39
662.05	304.61
662.39	303.82
662.73	303.11
663.07	302.41
663.41	301.66
663.75	300.91
664.09	300.17
664.43	299.39
664.77	298.70
665.11	297.96
665.45	297.28
665.79	296.62
666.13	295.93
666.47	295.22
666.81	294.50
667.15	293.76
667.49	293.12
667.83	292.53
668.17	291.91
668.51	291.34
668.85	290.80
669.19	290.29
669.53	289.68
669.87	289.06
670.21	288.46
670.55	287.92
670.89	287.45
671.23	286.93
671.57	286.42
671.91	285.96
672.25	285.52
672.58	285.09
672.92	284.57
673.26	284.13
673.60	283.70
673.94	283.28
674.28	282.90
674.62	282.48
674.96	282.01
675.30	281.60
675.64	281.17
675.97	280.71
676.31	280.22
676.65	279.80
676.99	279.44
677.33	279.00
677.67	278.60
678.01	278.12
678.34	277.72
678.68	277.36
679.02	276.92
679.36	276.50
679.70	276.08
680.04	275.72
680.37	275.34
680.71	274.97
681.05	274.61
681.39	274.23
681.73	273.82
682.06	273.44
682.40	273.06
682.74	272.74
683.08	272.46
683.42	272.12
683.75	271.82
684.09	271.44
684.43	271.12
684.77	270.79
685.10	270.51
685.44	270.20
685.78	269.88
686.12	269.59
686.45	269.27
686.79	268.94
687.13	268.64
687.46	268.32
687.80	268.02
688.14	267.66
688.48	267.37
688.81	267.08
689.15	266.81
689.49	266.50
689.82	266.18
690.16	265.81
690.50	265.51
690.83	265.21
691.17	264.90
691.51	264.60
691.84	264.33
692.18	264.01
692.52	263.70
692.85	263.40
693.19	263.14
693.52	262.85
693.86	262.57
694.20	262.28
694.53	262.01
694.87	261.71
695.21	261.42
695.54	261.14
695.88	260.85
696.21	260.53
696.55	260.26
696.88	259.99
697.22	259.72
697.56	259.45
697.89	259.13
698.23	258.87
698.56	258.57
698.90	258.30
699.23	258.02
699.57	257.74
699.90	257.45
700.24	257.15
700.58	256.91
700.91	256.69
701.25	256.54
701.58	256.33
701.92	256.12
702.25	255.88
702.59	255.62
702.92	255.38
703.26	255.14
703.59	254.87
703.93	254.72
704.26	254.48
704.60	254.23
704.93	253.99
705.26	253.73
705.60	253.53
705.93	253.26
706.27	253.06
706.60	252.86
706.94	252.68
707.27	252.42
707.61	252.17
707.94	251.90
708.27	251.54
708.61	251.25
708.94	250.98
709.28	250.75
709.61	250.51
709.94	250.30
710.28	250.09
710.61	249.90
710.95	249.58
711.28	249.44
711.61	249.23
711.95	249.05
712.28	248.83
712.61	248.59
712.95	248.45
713.28	248.30
713.61	248.06
713.95	247.81
714.28	247.62
714.61	247.41
714.95	247.21
715.28	247.01
715.61	246.82
715.95	246.65
716.28	246.46
716.61	246.30
716.95	246.10
717.28	245.91
717.61	245.71
717.94	245.52
718.28	245.24
718.61	245.05
718.94	244.84
719.27	244.67
719.61	244.51
719.94	244.29
720.27	244.03
720.60	243.85
720.94	243.68
721.27	243.51
721.60	243.36
721.93	243.19
722.27	243.06
722.60	242.91
722.93	242.72
723.26	242.55
723.59	242.35
723.93	242.20
724.26	242.04
724.59	241.87
724.92	241.72
725.25	241.61
725.59	241.46
725.92	241.33
726.25	241.18
726.58	241.03
726.91	240.87
727.24	240.74
727.57	240.60
727.91	240.44
728.24	240.32
728.57	240.16
728.90	240.04
729.23	239.85
729.56	239.76
729.89	239.62
730.22	239.47
730.55	239.33
730.89	239.20
731.22	239.05
731.55	238.92
731.88	238.79
732.21	238.62
732.54	238.49
732.87	238.35
733.20	238.23
733.53	238.11
733.86	238.00
734.19	237.85
734.52	237.75
734.85	237.72
735.18	237.57
735.51	237.49
735.84	237.37
736.17	237.30
736.50	237.12
736.83	237.16
737.16	237.06
737.49	236.96
737.82	236.84
738.15	236.75
738.48	236.65
738.81	236.53
739.14	236.42
739.47	236.30
739.80	236.19
740.13	236.09
740.46	235.96
740.79	235.84
741.12	235.73
741.45	235.60
741.78	235.43
742.11	235.36
742.44	235.23
742.77	235.14
743.10	235.01
743.43	234.91
743.75	234.67
744.08	234.77
744.41	234.66
744.74	234.56
745.07	234.44
745.40	234.36
745.73	234.33
746.06	234.25
746.39	234.18
746.71	234.08
747.04	233.98
747.37	233.90
747.70	233.83
748.03	233.76
748.36	233.70
748.68	233.61
749.01	233.48
749.34	233.41
749.67	233.33
750.00	233.27
750.33	233.28
750.65	233.21
750.98	232.94
751.31	232.87
751.64	232.80
751.97	232.79
752.29	232.70
752.62	232.56
752.95	232.48
753.28	232.38
753.60	232.30
753.93	232.26
754.26	232.19
754.59	232.07
754.91	231.98
755.24	231.89
755.57	231.88
755.90	231.81
756.22	231.72
756.55	231.62
756.88	231.52
757.20	231.36
757.53	231.26
757.86	231.18
758.19	231.12
758.51	231.05
758.84	230.92
759.17	230.83
759.49	230.78
759.82	230.77
760.15	230.73
760.47	230.66
760.80	230.56
761.13	230.52
761.45	230.46
761.78	230.41
762.11	230.36
762.43	230.23
762.76	230.18
763.08	230.14
763.41	230.09
763.74	230.05
764.06	229.99
764.39	229.95
764.71	229.90
765.04	229.83
765.37	229.77
765.69	229.72
766.02	229.68
766.34	229.61
766.67	229.52
767.00	229.49
767.32	229.51
767.65	229.55
767.97	229.49
768.30	229.45
768.62	229.41
768.95	229.35
769.27	229.30
769.60	229.27
769.92	229.20
770.25	229.14
770.57	229.07
770.90	229.03
771.22	228.98
771.55	228.94
771.87	228.91
772.20	228.86
772.52	228.94
772.85	229.05
773.17	229.02
773.50	228.97
773.82	228.92
774.15	228.81
774.47	228.69
774.80	228.65
775.12	228.61
775.45	228.57
775.77	228.55
776.09	228.53
776.42	228.50
776.74	228.51
777.07	228.48
777.39	228.46
777.72	228.42
778.04	228.41
778.36	228.37
778.69	228.34
779.01	228.33
779.33	228.18
779.66	228.01
779.98	227.97
780.31	227.95
780.63	227.98
780.95	227.97
781.28	227.95
781.60	227.91
781.92	227.89
782.25	227.86
782.57	227.84
782.89	227.80
783.22	227.77
783.54	227.71
783.86	227.70
784.19	227.67
784.51	227.68
784.83	227.64
785.16	227.62
785.48	227.60
785.80	227.57
786.12	227.56
786.45	227.54
786.77	227.53
787.09	227.50
787.42	227.43
787.74	227.41
788.06	227.40
788.38	227.38
788.71	227.35
789.03	227.34
789.35	227.33
789.67	227.30
789.99	227.29
790.32	227.26
790.64	227.25
790.96	227.36
791.28	227.29
791.61	227.27
791.93	227.26
792.25	227.23
792.57	227.30
792.89	227.26
793.21	227.25
793.54	227.22
793.86	227.19
794.18	227.19
794.50	227.14
794.82	227.12
795.14	227.13
795.47	227.13
795.79	227.12
796.11	227.07
796.43	227.05
796.75	227.03
797.07	227.03
797.39	227.00
797.71	226.88
798.04	226.87
798.36	226.86
798.68	226.84
799.00	226.84
799.32	226.76
799.64	226.77
799.96	226.75
800.28	226.76
800.60	226.74
800.92	226.74
801.24	226.72
801.56	226.71
801.89	226.68
802.21	226.67
802.53	226.64
802.85	226.65
803.17	226.70
803.49	226.66
803.81	226.63
804.13	226.61
804.45	226.58
804.77	226.58
805.09	226.57
805.41	226.55
805.73	226.51
806.05	226.46
806.37	226.44
806.69	226.41
807.01	226.39
807.33	226.39
807.65	226.33
807.97	226.37
808.28	226.35
808.60	226.33
808.92	226.30
809.24	226.37
809.56	226.34
809.88	226.28
810.20	226.28
810.52	226.30
810.84	226.27
811.16	226.25
811.48	226.23
811.80	226.26
812.12	226.24
812.43	226.26
812.75	226.26
813.07	226.24
813.39	226.24
813.71	226.22
814.03	226.19
814.35	226.19
814.67	226.13
814.98	226.11
815.30	226.10
815.62	226.07
815.94	225.98
816.26	225.99
816.58	225.96
816.89	225.96
817.21	225.92
817.53	225.92
817.85	225.92
818.17	225.91
818.48	225.85
818.80	225.87
819.12	225.84
819.44	225.81
819.76	225.79
820.07	225.78
820.39	225.77
820.71	225.78
821.03	225.77
821.34	225.75
821.66	225.77
821.98	225.77
822.30	225.77
822.61	225.84
822.93	225.81
823.25	225.80
823.57	225.78
823.88	225.79
824.20	225.79
824.52	225.80
824.83	225.79
825.15	225.78
825.47	225.76
825.79	225.76
826.10	225.76
826.42	225.75
826.74	225.75
827.05	225.74
827.37	225.74
827.69	225.73
828.00	225.73
828.32	225.72
828.64	225.70
828.95	225.76
829.27	225.72
829.58	225.72
829.90	225.74
830.22	225.74
830.53	225.72
830.85	225.70
831.17	225.66
831.48	225.66
831.80	225.66
832.11	225.65
832.43	225.62
832.75	225.62
833.06	225.69
833.38	225.65
833.69	225.65
834.01	225.65
834.32	225.64
834.64	225.62
834.96	225.62
835.27	225.61
835.59	225.56
835.90	225.54
836.22	225.53
836.53	225.50
836.85	225.48
837.16	225.61
837.48	225.61
837.79	225.65
838.11	225.65
838.42	225.64
838.74	225.65
839.05	225.64
839.37	225.64
839.68	225.55
840.00	225.55
840.31	225.56
840.63	225.55
840.94	225.53
841.26	225.52
841.57	225.51
841.88	225.52
842.20	225.50
842.51	225.47
842.83	225.47
843.14	225.58
843.46	225.57
843.77	225.50
844.08	225.49
844.40	225.44
844.71	225.43
845.03	225.41
845.34	225.40
845.65	225.39
845.97	225.39
846.28	225.40
846.60	225.40
846.91	225.38
847.22	225.37
847.54	225.40
847.85	225.41
848.16	225.39
848.48	225.37
848.79	225.41
849.10	225.43
849.42	225.43
849.73	225.31
850.04	225.31
850.36	225.26
850.67	225.28
850.98	225.28
851.30	225.29
851.61	225.29
851.92	225.28
852.23	225.32
852.55	225.32
852.86	225.32
853.17	225.32
853.49	225.35
853.80	225.37
854.11	225.38
854.42	225.39
854.74	225.38
855.05	225.38
855.36	225.31
855.67	225.31
855.99	225.31
856.30	225.46
856.61	225.46
856.92	225.46
857.23	225.46
857.55	225.44
857.86	225.43
858.17	225.45
858.48	225.43
858.79	225.40
859.11	225.41
859.42	225.40
859.73	225.38
860.04	225.37
860.35	225.33
860.66	225.29
860.98	225.28
861.29	225.30
861.60	225.29
861.91	225.32
862.22	225.30
862.53	225.28
862.84	225.12
863.16	225.15
863.47	225.13
863.78	225.11
864.09	225.12
864.40	225.13
864.71	225.12
865.02	225.14
865.33	225.13
865.64	225.11
865.95	225.11
866.27	225.19
866.58	225.17
866.89	225.19
867.20	225.19
867.51	225.16
867.82	225.15
868.13	225.19
868.44	225.16
868.75	225.19
869.06	225.20
869.37	225.21
869.68	225.18
869.99	225.20
870.30	225.21
870.61	225.22
870.92	225.20
871.23	225.18
871.54	225.19
871.85	225.22
872.16	225.24
872.47	225.23
872.78	225.16
873.09	225.17
873.40	225.15
873.71	225.16
874.02	225.17
874.33	225.16
874.64	225.13
874.95	225.15
875.26	225.13
875.56	225.12
875.87	225.12
876.18	225.11
876.49	225.23
876.80	225.22
877.11	225.19
877.42	225.20
877.73	225.20
878.04	225.18
878.35	225.18
878.66	225.17
878.96	225.17
879.27	225.17
879.58	225.16
879.89	225.16
880.20	225.19
880.51	225.18
880.82	225.18
881.12	225.19
881.43	225.16
881.74	225.14
882.05	225.13
882.36	225.14
882.67	225.15
882.97	225.01
883.28	225.00
883.59	225.00
883.90	225.01
884.21	225.02
884.51	225.02
884.82	225.00
885.13	224.99
885.44	224.99
885.74	224.99
886.05	224.99
886.36	224.99
886.67	224.94
886.98	225.01
887.28	225.02
887.59	225.02
887.90	225.03
888.20	225.02
888.51	225.04
888.82	225.02
889.13	225.03
889.43	225.14
889.74	225.14
890.05	225.14
890.35	225.12
890.66	225.10
890.97	225.09
891.28	225.08
891.58	225.08
891.89	225.07
892.20	225.06
892.50	225.05
892.81	225.04
893.12	225.04
893.42	224.98
893.73	224.97
894.04	224.97
894.34	224.98
894.65	224.98
894.95	224.96
895.26	224.97
895.57	225.02
895.87	224.89
896.18	224.92
896.48	224.92
896.79	224.92
897.10	224.94
897.40	224.95
897.71	224.96
898.01	224.95
898.32	224.97
898.63	224.96
898.93	224.97
899.24	224.98
899.54	224.97
899.85	224.96
900.15	224.95
900.46	224.95
900.76	224.96
901.07	224.96
901.38	224.95
901.68	224.97
901.99	224.90
902.29	224.91
902.60	224.89
902.90	224.88
903.21	224.88
903.51	224.87
903.82	224.90
904.12	224.90
904.43	224.91
904.73	224.90
905.03	224.90
905.34	225.02
905.64	225.02
905.95	225.02
906.25	225.01
906.56	225.01
906.86	225.01
907.17	225.00
907.47	225.01
907.77	225.00
908.08	224.97
908.38	224.97
908.69	224.98
908.99	225.00
909.30	225.01
909.60	225.00
909.90	225.00
910.21	224.96
910.51	224.94
910.81	224.94
911.12	224.94
911.42	224.94
911.73	224.81
912.03	224.82
912.33	224.85
912.64	224.84
912.94	224.83
913.24	224.81
913.55	224.80
913.85	224.79
914.15	224.82
914.46	224.83
914.76	224.82
