435.68	447.24
436.05	454.58
436.42	461.89
436.79	468.57
437.16	475.76
437.53	483.47
437.90	491.19
438.27	498.72
438.64	506.86
439.01	514.23
439.38	521.00
439.75	527.47
440.13	534.77
440.50	541.67
440.87	547.16
441.24	553.16
441.61	559.69
441.98	564.45
442.35	570.09
442.72	575.82
443.09	581.26
443.46	584.67
443.83	587.14
444.20	589.14
444.57	592.19
444.94	593.87
445.31	595.57
445.68	596.95
446.05	597.93
446.42	597.32
446.79	596.55
447.16	595.79
447.53	595.07
447.90	592.49
448.27	590.00
448.64	586.38
449.01	583.78
449.37	578.85
449.74	574.36
450.11	568.66
450.48	562.46
450.85	556.22
451.22	550.88
451.59	545.68
451.96	540.98
452.33	534.25
452.70	528.27
453.07	521.02
453.43	513.84
453.80	506.85
454.17	500.19
454.54	494.03
454.91	487.13
455.28	480.71
455.65	474.61
456.02	468.21
456.38	463.04
456.75	456.42
457.12	451.09
457.49	445.71
457.86	440.65
458.23	436.25
458.59	431.38
458.96	426.40
459.33	422.01
459.70	417.56
460.07	414.19
460.43	410.21
460.80	406.51
461.17	403.30
461.54	399.81
461.91	396.56
462.27	393.24
462.64	390.57
463.01	387.46
463.38	384.38
463.74	381.58
464.11	379.13
464.48	376.91
464.85	374.52
465.21	372.72
465.58	370.71
465.95	368.36
466.32	366.52
466.68	364.70
467.05	362.90
467.42	361.10
467.78	359.15
468.15	357.37
468.52	356.08
468.88	354.33
469.25	352.73
469.62	351.47
469.98	350.10
470.35	348.89
470.72	347.80
471.08	346.66
471.45	345.73
471.82	344.66
472.18	343.53
472.55	342.79
472.92	341.89
473.28	341.17
473.65	340.41
474.02	339.67
474.38	339.05
474.75	338.67
475.11	338.17
475.48	337.96
475.85	337.71
476.21	337.61
476.58	337.53
476.94	337.68
477.31	337.75
477.67	337.85
478.04	338.05
478.41	338.34
478.77	338.77
479.14	339.03
479.50	339.53
479.87	340.20
480.23	340.85
480.60	341.47
480.96	342.14
481.33	343.12
481.69	344.09
482.06	345.07
482.42	345.95
482.79	347.04
483.15	348.29
483.52	349.73
483.88	351.10
484.25	352.58
484.61	354.10
484.98	355.76
485.34	357.63
485.71	359.60
486.07	361.68
486.44	363.74
486.80	366.08
487.17	368.50
487.53	371.15
487.90	373.93
488.26	376.95
488.62	380.13
488.99	383.29
489.35	386.63
489.72	390.24
490.08	394.08
490.44	398.03
490.81	402.11
491.17	406.33
491.54	410.85
491.90	415.50
492.26	420.50
492.63	425.74
492.99	431.22
493.36	436.87
493.72	442.84
494.08	448.95
494.45	455.44
494.81	462.14
495.17	469.02
495.54	476.33
495.90	483.91
496.26	491.66
496.63	499.70
496.99	508.04
497.35	516.75
497.72	525.72
498.08	534.91
498.44	544.46
498.80	554.56
499.17	564.89
499.53	575.54
499.89	586.55
500.26	597.79
500.62	609.30
500.98	621.45
501.34	633.78
501.71	646.61
502.07	659.62
502.43	673.18
502.79	686.97
503.16	701.20
503.52	715.62
503.88	730.45
504.24	745.72
504.60	761.22
504.97	777.22
505.33	793.66
505.69	810.96
506.05	828.57
506.41	846.07
506.78	863.79
507.14	882.04
507.50	900.73
507.86	919.73
508.22	939.00
508.59	958.09
508.95	977.96
509.31	998.56
509.67	1019.85
510.03	1041.16
510.39	1062.56
510.75	1084.15
511.12	1105.99
511.48	1127.98
511.84	1150.04
512.20	1172.48
512.56	1195.75
512.92	1219.03
513.28	1241.97
513.64	1265.13
514.00	1288.73
514.37	1312.64
514.73	1336.55
515.09	1360.36
515.45	1384.56
515.81	1408.85
516.17	1433.29
516.53	1457.21
516.89	1480.99
517.25	1504.93
517.61	1528.86
517.97	1553.19
518.33	1577.02
518.69	1600.83
519.05	1625.19
519.41	1649.76
519.77	1674.39
520.13	1698.45
520.49	1722.40
520.85	1746.73
521.21	1770.54
521.57	1794.83
521.93	1818.56
522.29	1842.77
522.65	1866.49
523.01	1890.16
523.37	1913.41
523.73	1937.38
524.09	1961.14
524.45	1984.73
524.81	2007.84
525.17	2030.73
525.53	2053.06
525.89	2075.83
526.25	2098.63
526.61	2120.38
526.97	2142.33
527.33	2164.36
527.68	2185.90
528.04	2206.75
528.40	2226.59
528.76	2246.82
529.12	2266.49
529.48	2285.73
529.84	2303.30
530.20	2321.53
530.56	2339.13
530.91	2356.89
531.27	2374.26
531.63	2390.81
531.99	2406.98
532.35	2422.57
532.71	2438.27
533.07	2454.48
533.42	2469.05
533.78	2484.43
534.14	2500.04
534.50	2514.64
534.86	2529.03
535.21	2541.63
535.57	2554.65
535.93	2567.45
536.29	2579.10
536.65	2590.65
537.00	2601.71
537.36	2613.58
537.72	2623.89
538.08	2633.76
538.44	2642.99
538.79	2651.88
539.15	2659.93
539.51	2667.53
539.87	2674.50
540.22	2679.60
540.58	2684.86
540.94	2691.21
541.29	2696.02
541.65	2699.10
542.01	2701.57
542.37	2703.25
542.72	2706.28
543.08	2707.67
543.44	2709.63
543.79	2710.60
544.15	2710.68
544.51	2711.10
544.87	2710.46
545.22	2709.04
545.58	2707.00
545.94	2705.07
546.29	2701.76
546.65	2698.50
547.01	2695.21
547.36	2692.61
547.72	2689.92
548.07	2685.71
548.43	2679.96
548.79	2673.39
549.14	2668.01
549.50	2662.85
549.86	2656.94
550.21	2649.82
550.57	2643.66
550.92	2635.29
551.28	2627.44
551.64	2619.83
551.99	2611.74
552.35	2603.09
552.70	2594.74
553.06	2586.66
553.41	2577.90
553.77	2568.97
554.13	2559.96
554.48	2550.08
554.84	2539.00
555.19	2528.64
555.55	2518.16
555.90	2507.78
556.26	2497.92
556.61	2486.94
556.97	2474.34
557.32	2462.22
557.68	2450.09
558.03	2437.72
558.39	2426.45
558.74	2415.53
559.10	2402.96
559.45	2390.68
559.81	2378.98
560.16	2366.61
560.52	2354.41
560.87	2342.59
561.23	2329.95
561.58	2317.54
561.94	2304.73
562.29	2291.41
562.64	2278.73
563.00	2265.69
563.35	2253.18
563.71	2240.38
564.06	2227.55
564.42	2215.36
564.77	2202.59
565.12	2189.66
565.48	2176.82
565.83	2163.92
566.19	2151.09
566.54	2138.30
566.89	2124.33
567.25	2110.50
567.60	2098.02
567.96	2084.75
568.31	2070.12
568.66	2056.29
569.02	2043.39
569.37	2030.56
569.72	2018.27
570.08	2004.63
570.43	1990.74
570.78	1976.52
571.14	1961.75
571.49	1947.64
571.84	1934.13
572.20	1919.38
572.55	1905.05
572.90	1890.36
573.26	1875.79
573.61	1860.68
573.96	1846.00
574.31	1831.67
574.67	1817.28
575.02	1801.97
575.37	1786.71
575.72	1772.35
576.08	1758.15
576.43	1742.90
576.78	1728.03
577.13	1713.47
577.49	1699.30
577.84	1685.64
578.19	1671.13
578.54	1656.78
578.90	1641.98
579.25	1627.10
579.60	1613.75
579.95	1600.15
580.30	1586.50
580.66	1572.58
581.01	1558.62
581.36	1544.63
581.71	1531.62
582.06	1518.49
582.42	1505.68
582.77	1492.83
583.12	1479.88
583.47	1466.93
583.82	1454.09
584.17	1440.89
584.53	1427.31
584.88	1414.11
585.23	1400.59
585.58	1387.89
585.93	1375.35
586.28	1363.55
586.63	1351.73
586.98	1339.45
587.34	1327.23
587.69	1314.73
588.04	1302.60
588.39	1290.81
588.74	1279.18
589.09	1267.32
589.44	1255.06
589.79	1243.37
590.14	1231.84
590.49	1220.31
590.84	1208.84
591.19	1197.79
591.54	1186.60
591.89	1175.57
592.25	1164.68
592.60	1153.38
592.95	1142.53
593.30	1131.88
593.65	1120.89
594.00	1110.04
594.35	1099.75
594.70	1089.09
595.05	1079.30
595.40	1069.40
595.75	1059.35
596.10	1049.83
596.45	1039.95
596.80	1030.44
597.15	1020.75
597.50	1011.16
597.85	1001.91
598.19	992.55
598.54	983.31
598.89	974.40
599.24	965.84
599.59	957.13
599.94	949.35
600.29	941.29
600.64	933.00
600.99	924.37
601.34	916.09
601.69	907.50
602.04	899.57
602.39	891.49
602.74	883.39
603.08	875.29
603.43	867.15
603.78	859.24
604.13	851.48
604.48	843.66
604.83	836.06
605.18	828.39
605.53	820.87
605.87	813.11
606.22	805.73
606.57	798.26
606.92	790.68
607.27	783.04
607.62	775.75
607.96	768.82
608.31	762.28
608.66	755.60
609.01	749.14
609.36	742.83
609.70	736.29
610.05	729.78
610.40	723.49
610.75	717.20
611.10	711.22
611.44	705.08
611.79	699.07
612.14	692.96
612.49	686.96
612.83	681.27
613.18	675.68
613.53	670.00
613.88	664.34
614.22	659.14
614.57	653.82
614.92	648.33
615.27	642.99
615.61	637.72
615.96	632.47
616.31	627.28
616.65	622.09
617.00	617.13
617.35	612.24
617.70	607.45
618.04	602.70
618.39	597.88
618.74	593.32
619.08	588.79
619.43	584.37
619.78	579.96
620.12	575.48
620.47	571.20
620.82	566.99
621.16	562.83
621.51	558.49
621.85	554.28
622.20	550.23
622.55	546.18
622.89	542.20
623.24	538.24
623.59	534.31
623.93	530.55
624.28	526.85
624.62	523.29
624.97	519.75
625.32	516.16
625.66	512.51
626.01	508.85
626.35	505.29
626.70	501.75
627.04	498.40
627.39	494.97
627.73	491.71
628.08	488.55
628.43	485.38
628.77	482.31
629.12	479.29
629.46	476.30
629.81	473.24
630.15	470.19
630.50	467.22
630.84	464.32
631.19	461.47
631.53	458.71
631.88	455.89
632.22	453.12
632.57	450.62
632.91	448.16
633.26	445.79
633.60	443.41
633.95	441.13
634.29	438.72
634.64	436.40
634.98	433.86
635.32	431.52
635.67	429.34
636.01	427.08
636.36	424.89
636.70	422.88
637.05	420.82
637.39	418.80
637.73	416.81
638.08	414.92
638.42	412.97
638.77	410.94
639.11	408.86
639.45	406.82
639.80	404.75
640.14	402.79
640.49	400.79
640.83	398.75
641.17	396.82
641.52	394.94
641.86	393.11
642.20	391.47
642.55	389.65
642.89	387.86
643.23	386.16
643.58	384.61
643.92	382.90
644.26	381.28
644.61	379.71
644.95	378.09
645.29	376.41
645.64	374.78
645.98	373.19
646.32	371.74
646.66	370.27
647.01	368.80
647.35	367.39
647.69	365.96
648.04	364.68
648.38	363.28
648.72	361.91
649.06	360.53
649.41	359.20
649.75	357.90
650.09	356.62
650.43	355.33
650.78	353.99
651.12	352.69
651.46	351.45
651.80	350.23
652.14	349.04
652.49	347.89
652.83	346.71
653.17	345.58
653.51	344.49
653.85	343.45
654.20	342.37
654.54	341.22
654.88	340.17
655.22	339.12
655.56	338.07
655.90	337.07
656.25	336.09
656.59	335.09
656.93	334.16
657.27	333.23
657.61	332.23
657.95	331.31
658.29	330.37
658.64	329.47
658.98	328.56
659.32	327.67
659.66	326.83
660.00	326.02
660.34	325.20
660.68	324.35
661.02	323.45
661.36	322.60
661.70	321.78
662.05	320.98
662.39	320.17
662.73	319.46
663.07	318.74
663.41	317.99
663.75	317.22
664.09	316.44
664.43	315.65
664.77	314.95
665.11	314.19
665.45	313.48
665.79	312.78
666.13	312.06
666.47	311.33
666.81	310.59
667.15	309.80
667.49	309.14
667.83	308.51
668.17	307.86
668.51	307.27
668.85	306.69
669.19	306.12
669.53	305.48
669.87	304.81
670.21	304.17
670.55	303.58
670.89	303.06
671.23	302.49
671.57	301.94
671.91	301.43
672.25	300.93
672.58	300.43
672.92	299.87
673.26	299.38
673.60	298.88
673.94	298.39
674.28	297.96
674.62	297.47
674.96	296.92
675.30	296.45
675.64	295.92
675.97	295.40
676.31	294.85
676.65	294.35
676.99	293.94
677.33	293.42
677.67	292.92
678.01	292.36
678.34	291.90
678.68	291.45
679.02	290.95
679.36	290.45
679.70	289.95
680.04	289.48
680.37	289.00
680.71	288.57
681.05	288.15
681.39	287.66
681.73	287.15
682.06	286.69
682.40	286.22
682.74	285.83
683.08	285.45
683.42	285.01
683.75	284.62
684.09	284.14
684.43	283.74
684.77	283.35
685.10	282.98
685.44	282.58
685.78	282.17
686.12	281.78
686.45	281.39
686.79	280.98
687.13	280.58
687.46	280.17
687.80	279.76
688.14	279.31
688.48	278.93
688.81	278.54
689.15	278.19
689.49	277.79
689.82	277.37
690.16	276.90
690.50	276.54
690.83	276.15
691.17	275.75
691.51	275.34
691.84	274.97
692.18	274.56
692.52	274.14
692.85	273.73
693.19	273.37
693.52	272.99
693.86	272.62
694.20	272.27
694.53	271.91
694.87	271.53
695.21	271.17
695.54	270.79
695.88	270.42
696.21	270.02
696.55	269.64
696.88	269.27
697.22	268.91
697.56	268.54
697.89	268.12
698.23	267.75
698.56	267.37
698.90	267.00
699.23	266.63
699.57	266.27
699.90	265.90
700.24	265.52
700.58	265.20
700.91	264.89
701.25	264.63
701.58	264.34
701.92	264.06
702.25	263.73
702.59	263.40
702.92	263.07
703.26	262.74
703.59	262.41
703.93	262.19
704.26	261.87
704.60	261.56
704.93	261.25
705.26	260.94
705.60	260.68
705.93	260.33
706.27	260.06
706.60	259.79
706.94	259.55
707.27	259.20
707.61	258.89
707.94	258.57
708.27	258.15
708.61	257.77
708.94	257.43
709.28	257.11
709.61	256.80
709.94	256.53
710.28	256.27
710.61	256.03
710.95	255.66
711.28	255.46
711.61	255.17
711.95	254.94
712.28	254.65
712.61	254.36
712.95	254.16
713.28	253.97
713.61	253.67
713.95	253.37
714.28	253.14
714.61	252.88
714.95	252.62
715.28	252.39
715.61	252.16
715.95	251.95
716.28	251.74
716.61	251.54
716.95	251.30
717.28	251.06
717.61	250.81
717.94	250.58
718.28	250.26
718.61	250.02
718.94	249.76
719.27	249.55
719.61	249.37
719.94	249.12
720.27	248.82
720.60	248.62
720.94	248.40
721.27	248.19
721.60	248.00
721.93	247.78
722.27	247.60
722.60	247.41
722.93	247.19
723.26	246.99
723.59	246.76
723.93	246.57
724.26	246.39
724.59	246.19
724.92	246.02
725.25	245.88
725.59	245.72
725.92	245.57
726.25	245.38
726.58	245.20
726.91	245.01
727.24	244.86
727.57	244.67
727.91	244.49
728.24	244.35
728.57	244.17
728.90	244.04
729.23	243.85
729.56	243.74
729.89	243.58
730.22	243.41
730.55	243.25
730.89	243.11
731.22	242.93
731.55	242.78
731.88	242.63
732.21	242.46
732.54	242.31
732.87	242.13
733.20	242.00
733.53	241.85
733.86	241.73
734.19	241.57
734.52	241.46
734.85	241.41
735.18	241.24
735.51	241.13
735.84	240.99
736.17	240.89
736.50	240.70
736.83	240.70
737.16	240.57
737.49	240.44
737.82	240.32
738.15	240.20
738.48	240.08
738.81	239.95
739.14	239.80
739.47	239.66
739.80	239.54
740.13	239.44
740.46	239.28
740.79	239.13
741.12	239.01
741.45	238.86
741.78	238.68
742.11	238.60
742.44	238.45
742.77	238.36
743.10	238.23
743.43	238.10
743.75	237.88
744.08	237.94
744.41	237.85
744.74	237.74
745.07	237.61
745.40	237.53
745.73	237.48
746.06	237.40
746.39	237.32
746.71	237.22
747.04	237.10
747.37	237.02
747.70	236.95
748.03	236.87
748.36	236.80
748.68	236.70
749.01	236.58
749.34	236.48
749.67	236.38
750.00	236.29
750.33	236.30
750.65	236.20
750.98	235.94
751.31	235.84
751.64	235.76
751.97	235.74
752.29	235.62
752.62	235.47
752.95	235.36
753.28	235.27
753.60	235.17
753.93	235.12
754.26	235.05
754.59	234.92
754.91	234.82
755.24	234.71
755.57	234.67
755.90	234.58
756.22	234.48
756.55	234.38
756.88	234.28
757.20	234.10
757.53	234.00
757.86	233.92
758.19	233.83
758.51	233.75
758.84	233.61
759.17	233.52
759.49	233.46
759.82	233.43
760.15	233.36
760.47	233.28
760.80	233.18
761.13	233.12
761.45	233.07
761.78	233.01
762.11	232.97
762.43	232.84
762.76	232.78
763.08	232.75
763.41	232.69
763.74	232.63
764.06	232.58
764.39	232.52
764.71	232.46
765.04	232.40
765.37	232.33
765.69	232.28
766.02	232.22
766.34	232.17
766.67	232.07
767.00	232.06
767.32	232.08
767.65	232.10
767.97	232.04
768.30	231.99
768.62	231.93
768.95	231.85
769.27	231.80
769.60	231.77
769.92	231.70
770.25	231.64
770.57	231.58
770.90	231.54
771.22	231.49
771.55	231.44
771.87	231.40
772.20	231.37
772.52	231.43
772.85	231.53
773.17	231.48
773.50	231.43
773.82	231.36
774.15	231.25
774.47	231.13
774.80	231.08
775.12	231.03
775.45	230.97
775.77	230.95
776.09	230.92
776.42	230.87
776.74	230.88
777.07	230.84
777.39	230.81
777.72	230.76
778.04	230.75
778.36	230.70
778.69	230.67
779.01	230.64
779.33	230.50
779.66	230.33
779.98	230.31
780.31	230.28
780.63	230.30
780.95	230.31
781.28	230.28
781.60	230.25
781.92	230.25
782.25	230.22
782.57	230.20
782.89	230.17
783.22	230.12
783.54	230.07
783.86	230.06
784.19	230.05
784.51	230.05
784.83	230.01
785.16	229.98
785.48	229.96
785.80	229.94
786.12	229.92
786.45	229.90
786.77	229.88
787.09	229.86
787.42	229.79
787.74	229.76
788.06	229.75
788.38	229.71
788.71	229.67
789.03	229.66
789.35	229.66
789.67	229.62
789.99	229.63
790.32	229.59
790.64	229.58
790.96	229.66
791.28	229.61
791.61	229.57
791.93	229.56
792.25	229.53
792.57	229.60
792.89	229.56
793.21	229.56
793.54	229.52
793.86	229.50
794.18	229.49
794.50	229.45
794.82	229.44
795.14	229.45
795.47	229.44
795.79	229.42
796.11	229.37
796.43	229.37
796.75	229.33
797.07	229.34
797.39	229.30
797.71	229.17
798.04	229.16
798.36	229.16
798.68	229.14
799.00	229.15
799.32	229.07
799.64	229.07
799.96	229.04
800.28	229.06
800.60	229.03
800.92	229.01
801.24	228.99
801.56	228.98
801.89	228.93
802.21	228.92
802.53	228.89
802.85	228.90
803.17	228.95
803.49	228.91
803.81	228.86
804.13	228.85
804.45	228.83
804.77	228.81
805.09	228.81
805.41	228.79
805.73	228.74
806.05	228.70
806.37	228.68
806.69	228.65
807.01	228.63
807.33	228.63
807.65	228.58
807.97	228.61
808.28	228.59
808.60	228.59
808.92	228.56
809.24	228.61
809.56	228.59
809.88	228.52
810.20	228.53
810.52	228.55
810.84	228.52
811.16	228.51
811.48	228.49
811.80	228.53
812.12	228.51
812.43	228.53
812.75	228.53
813.07	228.51
813.39	228.52
813.71	228.49
814.03	228.47
814.35	228.48
814.67	228.43
814.98	228.41
815.30	228.40
815.62	228.38
815.94	228.30
816.26	228.30
816.58	228.25
816.89	228.25
817.21	228.22
817.53	228.21
817.85	228.20
818.17	228.19
818.48	228.12
818.80	228.15
819.12	228.12
819.44	228.08
819.76	228.05
820.07	228.03
820.39	228.02
820.71	228.02
821.03	228.01
821.34	227.98
821.66	227.98
821.98	227.99
822.30	227.97
822.61	228.03
822.93	228.01
823.25	228.01
823.57	227.98
823.88	228.00
824.20	227.99
824.52	227.99
824.83	227.98
825.15	227.97
825.47	227.94
825.79	227.94
826.10	227.93
826.42	227.92
826.74	227.93
827.05	227.91
827.37	227.90
827.69	227.87
828.00	227.88
828.32	227.87
828.64	227.84
828.95	227.92
829.27	227.88
829.58	227.88
829.90	227.89
830.22	227.88
830.53	227.85
830.85	227.84
831.17	227.82
831.48	227.81
831.80	227.80
832.11	227.78
832.43	227.76
832.75	227.75
833.06	227.82
833.38	227.76
833.69	227.77
834.01	227.77
834.32	227.77
834.64	227.75
834.96	227.75
835.27	227.75
835.59	227.68
835.90	227.66
836.22	227.66
836.53	227.64
836.85	227.63
837.16	227.75
837.48	227.73
837.79	227.77
838.11	227.78
838.42	227.79
838.74	227.82
839.05	227.80
839.37	227.81
839.68	227.74
840.00	227.74
840.31	227.76
840.63	227.75
840.94	227.74
841.26	227.72
841.57	227.71
841.88	227.71
842.20	227.70
842.51	227.68
842.83	227.67
843.14	227.79
843.46	227.78
843.77	227.70
844.08	227.70
844.40	227.66
844.71	227.64
845.03	227.62
845.34	227.60
845.65	227.59
845.97	227.57
846.28	227.58
846.60	227.57
846.91	227.53
847.22	227.52
847.54	227.54
847.85	227.55
848.16	227.54
848.48	227.52
848.79	227.57
849.10	227.58
849.42	227.59
849.73	227.46
850.04	227.47
850.36	227.41
850.67	227.43
850.98	227.44
851.30	227.44
851.61	227.44
851.92	227.43
852.23	227.48
852.55	227.50
852.86	227.50
853.17	227.52
853.49	227.56
853.80	227.58
854.11	227.59
854.42	227.61
854.74	227.59
855.05	227.61
855.36	227.53
855.67	227.54
855.99	227.53
856.30	227.68
856.61	227.66
856.92	227.68
857.23	227.67
857.55	227.64
857.86	227.63
858.17	227.64
858.48	227.61
858.79	227.58
859.11	227.60
859.42	227.58
859.73	227.57
860.04	227.55
860.35	227.51
860.66	227.47
860.98	227.45
861.29	227.45
861.60	227.44
861.91	227.47
862.22	227.44
862.53	227.42
862.84	227.27
863.16	227.29
863.47	227.26
863.78	227.25
864.09	227.27
864.40	227.27
864.71	227.28
865.02	227.31
865.33	227.29
865.64	227.26
865.95	227.26
866.27	227.32
866.58	227.31
866.89	227.32
867.20	227.33
867.51	227.32
867.82	227.31
868.13	227.33
868.44	227.31
868.75	227.33
869.06	227.33
869.37	227.32
869.68	227.30
869.99	227.32
870.30	227.32
870.61	227.33
870.92	227.30
871.23	227.29
871.54	227.30
871.85	227.33
872.16	227.35
872.47	227.34
872.78	227.28
873.09	227.28
873.40	227.26
873.71	227.26
874.02	227.27
874.33	227.26
874.64	227.25
874.95	227.26
875.26	227.22
875.56	227.23
875.87	227.24
876.18	227.22
876.49	227.33
876.80	227.32
877.11	227.31
877.42	227.34
877.73	227.33
878.04	227.31
878.35	227.30
878.66	227.29
878.96	227.29
879.27	227.28
879.58	227.27
879.89	227.28
880.20	227.31
880.51	227.30
880.82	227.30
881.12	227.29
881.43	227.27
881.74	227.27
882.05	227.27
882.36	227.27
882.67	227.28
882.97	227.14
883.28	227.14
883.59	227.14
883.90	227.14
884.21	227.15
884.51	227.15
884.82	227.13
885.13	227.13
885.44	227.13
885.74	227.14
886.05	227.14
886.36	227.13
886.67	227.08
886.98	227.14
887.28	227.14
887.59	227.15
887.90	227.16
888.20	227.15
888.51	227.17
888.82	227.16
889.13	227.16
889.43	227.27
889.74	227.26
890.05	227.24
890.35	227.22
890.66	227.20
890.97	227.19
891.28	227.18
891.58	227.19
891.89	227.18
892.20	227.16
892.50	227.16
892.81	227.17
893.12	227.17
893.42	227.11
893.73	227.12
894.04	227.12
894.34	227.13
894.65	227.13
894.95	227.11
895.26	227.12
895.57	227.17
895.87	227.05
896.18	227.08
896.48	227.10
896.79	227.11
897.10	227.12
897.40	227.13
897.71	227.14
898.01	227.12
898.32	227.12
898.63	227.14
898.93	227.15
899.24	227.15
899.54	227.14
899.85	227.13
900.15	227.12
900.46	227.12
900.76	227.12
901.07	227.12
901.38	227.10
901.68	227.10
901.99	227.05
902.29	227.06
902.60	227.05
902.90	227.04
903.21	227.03
903.51	227.03
903.82	227.05
904.12	227.06
904.43	227.07
904.73	227.08
905.03	227.08
905.34	227.19
905.64	227.18
905.95	227.19
906.25	227.19
906.56	227.20
906.86	227.20
907.17	227.18
907.47	227.19
907.77	227.19
908.08	227.17
908.38	227.18
908.69	227.18
908.99	227.20
909.30	227.22
909.60	227.22
909.90	227.23
910.21	227.19
910.51	227.17
910.81	227.16
911.12	227.16
911.42	227.15
911.73	227.02
912.03	227.02
912.33	227.03
912.64	227.03
912.94	227.02
913.24	227.01
913.55	227.01
913.85	227.00
914.15	227.03
914.46	227.06
914.76	227.04
915.06	227.04
