565.48	2066.67
565.83	2053.77
566.19	2041.01
566.54	2028.16
566.89	2014.41
567.25	2000.80
567.60	1988.40
567.96	1975.20
568.31	1960.73
568.66	1946.95
569.02	1934.27
569.37	1921.53
569.72	1909.32
570.08	1895.91
570.43	1882.20
570.78	1868.33
571.14	1853.92
571.49	1840.09
571.84	1826.78
572.20	1812.40
572.55	1798.23
572.90	1784.02
573.26	1769.80
573.61	1755.16
573.96	1740.98
574.31	1726.92
574.67	1713.00
575.02	1698.09
575.37	1683.26
575.72	1669.33
576.08	1655.71
576.43	1641.03
576.78	1626.75
577.13	1612.72
577.49	1599.06
577.84	1586.00
578.19	1572.08
578.54	1558.30
578.90	1544.06
579.25	1529.77
579.60	1516.93
579.95	1504.07
580.30	1491.01
580.66	1477.74
581.01	1464.41
581.36	1451.01
581.71	1438.60
582.06	1426.07
582.42	1413.83
582.77	1401.66
583.12	1389.42
583.47	1377.05
583.82	1364.85
584.17	1352.31
584.53	1339.52
584.88	1327.06
585.23	1314.21
585.58	1302.15
585.93	1290.28
586.28	1279.10
586.63	1267.87
586.98	1256.24
587.34	1244.66
587.69	1232.85
588.04	1221.37
588.39	1210.24
588.74	1199.32
589.09	1188.17
589.44	1176.63
589.79	1165.64
590.14	1154.79
590.49	1143.87
590.84	1133.09
591.19	1122.62
591.54	1112.03
591.89	1101.59
592.25	1091.36
592.60	1080.84
592.95	1070.65
593.30	1060.66
593.65	1050.42
594.00	1040.29
594.35	1030.71
594.70	1020.69
595.05	1011.46
595.40	1002.16
595.75	992.75
596.10	983.80
596.45	974.65
596.80	965.80
597.15	956.74
597.50	947.82
597.85	939.28
598.19	930.61
598.54	921.99
598.89	913.77
599.24	905.81
599.59	897.64
599.94	890.32
600.29	882.84
600.64	875.16
600.99	867.16
601.34	859.45
601.69	851.41
602.04	844.06
602.39	836.57
602.74	829.13
603.08	821.64
603.43	814.12
603.78	806.78
604.13	799.58
604.48	792.38
604.83	785.34
605.18	778.20
605.53	771.21
605.87	764.10
606.22	757.24
606.57	750.33
606.92	743.37
607.27	736.34
607.62	729.60
607.96	723.19
608.31	717.19
608.66	711.06
609.01	705.19
609.36	699.38
609.70	693.39
610.05	687.37
610.40	681.58
610.75	675.79
611.10	670.31
611.44	664.66
611.79	659.12
612.14	653.54
612.49	648.04
612.83	642.81
613.18	637.70
613.53	632.52
613.88	627.38
614.22	622.58
614.57	617.72
614.92	612.69
615.27	607.80
615.61	602.95
615.96	598.18
616.31	593.37
616.65	588.64
617.00	584.10
617.35	579.66
617.70	575.26
618.04	570.93
618.39	566.51
618.74	562.35
619.08	558.21
619.43	554.18
619.78	550.15
620.12	546.11
620.47	542.20
620.82	538.38
621.16	534.60
621.51	530.74
621.85	526.92
622.20	523.27
622.55	519.62
622.89	516.03
623.24	512.45
623.59	508.91
623.93	505.50
624.28	502.18
624.62	498.94
624.97	495.75
625.32	492.51
625.66	489.23
626.01	485.92
626.35	482.67
626.70	479.46
627.04	476.46
627.39	473.33
627.73	470.38
628.08	467.51
628.43	464.62
628.77	461.80
629.12	459.07
629.46	456.39
629.81	453.62
630.15	450.84
630.50	448.17
630.84	445.54
631.19	442.97
631.53	440.47
631.88	437.95
632.22	435.45
632.57	433.22
632.91	431.02
633.26	428.89
633.60	426.78
633.95	424.70
634.29	422.53
634.64	420.46
634.98	418.21
635.32	416.10
635.67	414.16
636.01	412.15
636.36	410.18
636.70	408.32
637.05	406.49
637.39	404.68
637.73	402.88
638.08	401.21
638.42	399.49
638.77	397.66
639.11	395.77
639.45	393.94
639.80	392.05
640.14	390.26
640.49	388.47
640.83	386.66
641.17	384.92
641.52	383.25
641.86	381.57
642.20	380.09
642.55	378.45
642.89	376.84
643.23	375.30
643.58	373.91
643.92	372.41
644.26	370.95
644.61	369.53
644.95	368.07
645.29	366.53
645.64	365.03
645.98	363.62
646.32	362.31
646.66	360.98
647.01	359.66
647.35	358.41
647.69	357.11
648.04	355.95
648.38	354.70
648.72	353.46
649.06	352.23
649.41	351.00
649.75	349.83
650.09	348.67
650.43	347.52
650.78	346.31
651.12	345.14
651.46	344.01
651.80	342.91
652.14	341.83
652.49	340.80
652.83	339.73
653.17	338.69
653.51	337.69
653.85	336.77
654.20	335.78
654.54	334.72
654.88	333.73
655.22	332.76
655.56	331.77
655.90	330.86
656.25	329.96
656.59	329.05
656.93	328.20
657.27	327.36
657.61	326.45
657.95	325.58
658.29	324.70
658.64	323.87
658.98	323.02
659.32	322.21
659.66	321.44
660.00	320.70
660.34	319.95
660.68	319.16
661.02	318.32
661.36	317.53
661.70	316.78
662.05	316.05
662.39	315.31
662.73	314.68
663.07	314.02
663.41	313.32
663.75	312.62
664.09	311.90
664.43	311.15
664.77	310.50
665.11	309.79
665.45	309.16
665.79	308.53
666.13	307.85
666.47	307.16
666.81	306.45
667.15	305.71
667.49	305.07
667.83	304.49
668.17	303.89
668.51	303.31
668.85	302.77
669.19	302.26
669.53	301.65
669.87	301.01
670.21	300.40
670.55	299.84
670.89	299.34
671.23	298.80
671.57	298.27
671.91	297.78
672.25	297.32
672.58	296.85
672.92	296.30
673.26	295.83
673.60	295.37
673.94	294.92
674.28	294.51
674.62	294.05
674.96	293.53
675.30	293.07
675.64	292.57
675.97	292.05
676.31	291.51
676.65	291.03
676.99	290.62
677.33	290.12
677.67	289.66
678.01	289.13
678.34	288.69
678.68	288.27
679.02	287.77
679.36	287.29
679.70	286.81
680.04	286.37
680.37	285.92
680.71	285.48
681.05	285.06
681.39	284.60
681.73	284.12
682.06	283.66
682.40	283.23
682.74	282.84
683.08	282.50
683.42	282.09
683.75	281.72
684.09	281.25
684.43	280.85
684.77	280.44
685.10	280.07
685.44	279.68
685.78	279.28
686.12	278.92
686.45	278.52
686.79	278.12
687.13	277.75
687.46	277.33
687.80	276.94
688.14	276.51
688.48	276.13
688.81	275.74
689.15	275.40
689.49	275.00
689.82	274.60
690.16	274.16
690.50	273.78
690.83	273.40
691.17	273.01
691.51	272.64
691.84	272.28
692.18	271.89
692.52	271.49
692.85	271.10
693.19	270.76
693.52	270.39
693.86	270.01
694.20	269.65
694.53	269.30
694.87	268.93
695.21	268.57
695.54	268.21
695.88	267.84
696.21	267.45
696.55	267.10
696.88	266.74
697.22	266.39
697.56	266.03
697.89	265.63
698.23	265.28
698.56	264.91
698.90	264.58
699.23	264.20
699.57	263.85
699.90	263.48
700.24	263.10
700.58	262.78
700.91	262.50
701.25	262.28
701.58	262.00
701.92	261.71
702.25	261.40
702.59	261.07
702.92	260.75
703.26	260.44
703.59	260.10
703.93	259.87
704.26	259.57
704.60	259.24
704.93	258.94
705.26	258.62
705.60	258.35
705.93	258.03
706.27	257.77
706.60	257.52
706.94	257.28
707.27	256.96
707.61	256.64
707.94	256.32
708.27	255.90
708.61	255.56
708.94	255.25
709.28	254.96
709.61	254.67
709.94	254.41
710.28	254.15
710.61	253.93
710.95	253.58
711.28	253.39
711.61	253.14
711.95	252.91
712.28	252.66
712.61	252.39
712.95	252.21
713.28	252.03
713.61	251.74
713.95	251.45
714.28	251.24
714.61	250.99
714.95	250.76
715.28	250.52
715.61	250.30
715.95	250.09
716.28	249.86
716.61	249.68
716.95	249.44
717.28	249.22
717.61	248.98
717.94	248.77
718.28	248.46
718.61	248.24
718.94	248.00
719.27	247.79
719.61	247.58
719.94	247.34
720.27	247.05
720.60	246.85
720.94	246.66
721.27	246.45
721.60	246.28
721.93	246.08
722.27	245.93
722.60	245.75
722.93	245.55
723.26	245.37
723.59	245.15
723.93	244.98
724.26	244.79
724.59	244.60
724.92	244.43
725.25	244.31
725.59	244.14
725.92	244.00
726.25	243.84
726.58	243.67
726.91	243.49
727.24	243.35
727.57	243.19
727.91	243.02
728.24	242.87
728.57	242.69
728.90	242.54
729.23	242.34
729.56	242.23
729.89	242.07
730.22	241.90
730.55	241.75
730.89	241.59
731.22	241.44
731.55	241.30
731.88	241.15
732.21	240.96
732.54	240.81
732.87	240.66
733.20	240.53
733.53	240.40
733.86	240.27
734.19	240.12
734.52	240.01
734.85	239.96
735.18	239.81
735.51	239.72
735.84	239.60
736.17	239.50
736.50	239.32
736.83	239.34
737.16	239.24
737.49	239.12
737.82	239.00
738.15	238.90
738.48	238.78
738.81	238.65
739.14	238.53
739.47	238.42
739.80	238.29
740.13	238.18
740.46	238.03
740.79	237.91
741.12	237.78
741.45	237.63
741.78	237.46
742.11	237.36
742.44	237.22
742.77	237.12
743.10	236.98
743.43	236.86
743.75	236.62
744.08	236.70
744.41	236.57
744.74	236.46
745.07	236.32
745.40	236.26
745.73	236.21
746.06	236.12
746.39	236.04
746.71	235.95
747.04	235.84
747.37	235.76
747.70	235.69
748.03	235.61
748.36	235.55
748.68	235.44
749.01	235.32
749.34	235.24
749.67	235.16
750.00	235.09
750.33	235.10
750.65	235.03
750.98	234.76
751.31	234.68
751.64	234.60
751.97	234.60
752.29	234.49
752.62	234.35
752.95	234.25
753.28	234.15
753.60	234.05
753.93	234.00
754.26	233.92
754.59	233.80
754.91	233.71
755.24	233.63
755.57	233.61
755.90	233.51
756.22	233.42
756.55	233.32
756.88	233.22
757.20	233.05
757.53	232.95
757.86	232.88
758.19	232.82
758.51	232.76
758.84	232.62
759.17	232.53
759.49	232.47
759.82	232.47
760.15	232.42
760.47	232.36
760.80	232.27
761.13	232.22
761.45	232.16
761.78	232.10
762.11	232.03
762.43	231.92
762.76	231.87
763.08	231.83
763.41	231.77
763.74	231.72
764.06	231.67
764.39	231.61
764.71	231.56
765.04	231.49
765.37	231.42
765.69	231.37
766.02	231.32
766.34	231.27
766.67	231.17
767.00	231.14
767.32	231.14
767.65	231.16
767.97	231.09
768.30	231.05
768.62	231.00
768.95	230.93
769.27	230.87
769.60	230.84
769.92	230.77
770.25	230.71
770.57	230.65
770.90	230.59
771.22	230.55
771.55	230.50
771.87	230.46
772.20	230.42
772.52	230.49
772.85	230.60
773.17	230.56
773.50	230.51
773.82	230.45
774.15	230.35
774.47	230.23
774.80	230.19
775.12	230.16
775.45	230.12
775.77	230.10
776.09	230.06
776.42	230.03
776.74	230.04
777.07	229.99
777.39	229.97
777.72	229.93
778.04	229.91
778.36	229.88
778.69	229.85
779.01	229.83
779.33	229.68
779.66	229.51
779.98	229.47
780.31	229.45
780.63	229.48
780.95	229.48
781.28	229.44
781.60	229.41
781.92	229.37
782.25	229.35
782.57	229.32
782.89	229.29
783.22	229.25
783.54	229.21
783.86	229.19
784.19	229.15
784.51	229.17
784.83	229.14
785.16	229.11
785.48	229.08
785.80	229.06
786.12	229.04
786.45	229.01
786.77	229.01
787.09	228.97
787.42	228.90
787.74	228.87
788.06	228.86
788.38	228.84
788.71	228.81
789.03	228.80
789.35	228.80
789.67	228.76
789.99	228.74
790.32	228.71
790.64	228.71
790.96	228.81
791.28	228.74
791.61	228.71
791.93	228.70
792.25	228.68
792.57	228.75
792.89	228.73
793.21	228.72
793.54	228.68
793.86	228.65
794.18	228.64
794.50	228.60
794.82	228.58
795.14	228.57
795.47	228.58
795.79	228.57
796.11	228.52
796.43	228.51
796.75	228.49
797.07	228.48
797.39	228.46
797.71	228.34
798.04	228.34
798.36	228.33
798.68	228.31
799.00	228.31
799.32	228.23
799.64	228.22
799.96	228.21
800.28	228.21
800.60	228.20
800.92	228.20
801.24	228.18
801.56	228.19
801.89	228.17
802.21	228.16
802.53	228.12
802.85	228.13
803.17	228.17
803.49	228.13
803.81	228.11
804.13	228.09
804.45	228.06
804.77	228.05
805.09	228.04
805.41	228.02
805.73	227.97
806.05	227.92
806.37	227.89
806.69	227.87
807.01	227.85
807.33	227.85
807.65	227.79
807.97	227.83
808.28	227.80
808.60	227.79
808.92	227.76
809.24	227.83
809.56	227.80
809.88	227.75
810.20	227.74
810.52	227.76
810.84	227.72
811.16	227.71
811.48	227.69
811.80	227.72
812.12	227.71
812.43	227.73
812.75	227.73
813.07	227.72
813.39	227.72
813.71	227.70
814.03	227.67
814.35	227.67
814.67	227.61
814.98	227.58
815.30	227.57
815.62	227.54
815.94	227.45
816.26	227.45
816.58	227.42
816.89	227.42
817.21	227.38
817.53	227.39
817.85	227.39
818.17	227.37
818.48	227.30
818.80	227.32
819.12	227.29
819.44	227.25
819.76	227.24
820.07	227.22
820.39	227.20
820.71	227.20
821.03	227.21
821.34	227.19
821.66	227.20
821.98	227.20
822.30	227.19
822.61	227.25
822.93	227.22
823.25	227.21
823.57	227.18
823.88	227.19
824.20	227.18
824.52	227.20
824.83	227.19
825.15	227.17
825.47	227.15
825.79	227.16
826.10	227.15
826.42	227.14
826.74	227.14
827.05	227.13
827.37	227.14
827.69	227.11
828.00	227.12
828.32	227.12
828.64	227.09
828.95	227.15
829.27	227.12
829.58	227.12
829.90	227.14
830.22	227.14
830.53	227.11
830.85	227.10
831.17	227.06
831.48	227.06
831.80	227.07
832.11	227.06
832.43	227.03
832.75	227.03
833.06	227.10
833.38	227.06
833.69	227.05
834.01	227.04
834.32	227.04
834.64	227.02
834.96	227.01
835.27	227.01
835.59	226.96
835.90	226.94
836.22	226.94
836.53	226.90
836.85	226.89
837.16	227.02
837.48	227.01
837.79	227.04
838.11	227.05
838.42	227.05
838.74	227.05
839.05	227.04
839.37	227.03
839.68	226.96
840.00	226.96
840.31	226.98
840.63	226.97
840.94	226.96
841.26	226.94
841.57	226.93
841.88	226.93
842.20	226.91
842.51	226.88
842.83	226.87
843.14	226.99
843.46	226.98
843.77	226.90
844.08	226.90
844.40	226.86
844.71	226.85
845.03	226.84
845.34	226.82
845.65	226.81
845.97	226.81
846.28	226.82
846.60	226.81
846.91	226.79
847.22	226.78
847.54	226.80
847.85	226.81
848.16	226.80
848.48	226.77
848.79	226.82
849.10	226.83
849.42	226.85
849.73	226.72
850.04	226.73
850.36	226.69
850.67	226.70
850.98	226.70
851.30	226.70
851.61	226.69
851.92	226.69
852.23	226.73
852.55	226.73
852.86	226.72
853.17	226.73
853.49	226.75
853.80	226.77
854.11	226.78
854.42	226.80
854.74	226.79
855.05	226.80
855.36	226.73
855.67	226.74
855.99	226.73
856.30	226.88
856.61	226.86
856.92	226.86
857.23	226.86
857.55	226.83
857.86	226.83
858.17	226.85
858.48	226.82
858.79	226.78
859.11	226.79
859.42	226.79
859.73	226.77
860.04	226.77
860.35	226.74
860.66	226.69
860.98	226.68
861.29	226.70
861.60	226.69
861.91	226.71
862.22	226.69
862.53	226.67
862.84	226.52
863.16	226.54
863.47	226.53
863.78	226.50
864.09	226.51
864.40	226.52
864.71	226.52
865.02	226.54
865.33	226.52
865.64	226.50
865.95	226.49
866.27	226.57
866.58	226.55
866.89	226.56
867.20	226.55
867.51	226.53
867.82	226.51
868.13	226.54
868.44	226.52
868.75	226.54
869.06	226.54
869.37	226.56
869.68	226.53
869.99	226.56
870.30	226.57
870.61	226.58
870.92	226.55
871.23	226.54
871.54	226.56
871.85	226.59
872.16	226.60
872.47	226.60
872.78	226.52
873.09	226.53
873.40	226.52
873.71	226.53
874.02	226.54
874.33	226.53
874.64	226.50
874.95	226.52
875.26	226.49
875.56	226.50
875.87	226.49
876.18	226.48
876.49	226.59
876.80	226.58
877.11	226.55
877.42	226.57
877.73	226.58
878.04	226.55
878.35	226.53
878.66	226.53
878.96	226.53
879.27	226.52
879.58	226.52
879.89	226.52
880.20	226.55
880.51	226.54
880.82	226.55
881.12	226.55
881.43	226.52
881.74	226.50
882.05	226.49
882.36	226.50
882.67	226.52
882.97	226.38
883.28	226.38
883.59	226.39
883.90	226.39
884.21	226.41
884.51	226.42
884.82	226.40
885.13	226.40
885.44	226.40
885.74	226.41
886.05	226.40
886.36	226.40
886.67	226.36
886.98	226.42
887.28	226.43
887.59	226.43
887.90	226.44
888.20	226.44
888.51	226.46
888.82	226.43
889.13	226.44
889.43	226.56
889.74	226.55
890.05	226.54
890.35	226.51
890.66	226.49
890.97	226.46
891.28	226.46
891.58	226.46
891.89	226.45
892.20	226.44
892.50	226.43
892.81	226.41
893.12	226.41
893.42	226.35
893.73	226.35
894.04	226.36
894.34	226.38
894.65	226.37
894.95	226.37
895.26	226.37
895.57	226.41
895.87	226.28
896.18	226.31
896.48	226.32
896.79	226.33
897.10	226.34
897.40	226.35
897.71	226.37
898.01	226.36
898.32	226.38
898.63	226.37
898.93	226.39
899.24	226.39
899.54	226.39
899.85	226.40
900.15	226.38
900.46	226.37
900.76	226.36
901.07	226.36
901.38	226.35
901.68	226.38
901.99	226.32
902.29	226.33
902.60	226.31
902.90	226.29
903.21	226.29
903.51	226.28
903.82	226.31
904.12	226.29
904.43	226.30
904.73	226.30
905.03	226.31
905.34	226.42
905.64	226.41
905.95	226.40
906.25	226.37
906.56	226.39
906.86	226.39
907.17	226.40
907.47	226.41
907.77	226.40
908.08	226.37
908.38	226.36
908.69	226.37
908.99	226.40
909.30	226.40
909.60	226.40
909.90	226.41
910.21	226.39
910.51	226.37
910.81	226.37
911.12	226.36
911.42	226.37
911.73	226.24
912.03	226.25
912.33	226.29
912.64	226.29
912.94	226.26
913.24	226.25
913.55	226.24
913.85	226.23
914.15	226.26
914.46	226.28
914.76	226.28
915.06	226.27
