446.42	604.34
446.79	603.65
447.16	602.99
447.53	602.39
447.90	599.82
448.27	597.36
448.64	593.72
449.01	591.11
449.37	586.10
449.74	581.62
450.11	575.86
450.48	569.57
450.85	563.26
451.22	557.89
451.59	552.64
451.96	547.87
452.33	541.03
452.70	534.95
453.07	527.55
453.43	520.21
453.80	513.08
454.17	506.28
454.54	499.99
454.91	492.94
455.28	486.34
455.65	480.12
456.02	473.56
456.38	468.28
456.75	461.52
457.12	456.08
457.49	450.56
457.86	445.38
458.23	440.87
458.59	435.88
458.96	430.75
459.33	426.24
459.70	421.68
460.07	418.20
460.43	414.11
460.80	410.31
461.17	407.00
461.54	403.42
461.91	400.07
462.27	396.66
462.64	393.95
463.01	390.80
463.38	387.63
463.74	384.76
464.11	382.24
464.48	379.98
464.85	377.51
465.21	375.67
465.58	373.62
465.95	371.19
466.32	369.30
466.68	367.45
467.05	365.58
467.42	363.75
467.78	361.77
468.15	359.96
468.52	358.65
468.88	356.86
469.25	355.22
469.62	353.95
469.98	352.54
470.35	351.27
470.72	350.13
471.08	348.96
471.45	347.99
471.82	346.90
472.18	345.75
472.55	345.02
472.92	344.07
473.28	343.33
473.65	342.56
474.02	341.80
474.38	341.16
474.75	340.80
475.11	340.29
475.48	340.06
475.85	339.80
476.21	339.66
476.58	339.57
476.94	339.72
477.31	339.79
477.67	339.90
478.04	340.12
478.41	340.42
478.77	340.84
479.14	341.10
479.50	341.62
479.87	342.30
480.23	342.97
480.60	343.62
480.96	344.29
481.33	345.26
481.69	346.24
482.06	347.21
482.42	348.11
482.79	349.23
483.15	350.52
483.52	352.00
483.88	353.40
484.25	354.92
484.61	356.49
484.98	358.17
485.34	360.07
485.71	362.08
486.07	364.22
486.44	366.36
486.80	368.74
487.17	371.20
487.53	373.90
487.90	376.73
488.26	379.82
488.62	383.05
488.99	386.28
489.35	389.69
489.72	393.39
490.08	397.28
490.44	401.31
490.81	405.50
491.17	409.77
491.54	414.36
491.90	419.11
492.26	424.18
492.63	429.50
492.99	435.05
493.36	440.77
493.72	446.80
494.08	452.98
494.45	459.56
494.81	466.38
495.17	473.36
495.54	480.71
495.90	488.40
496.26	496.28
496.63	504.39
496.99	512.83
497.35	521.63
497.72	530.73
498.08	540.01
498.44	549.61
498.80	559.81
499.17	570.27
499.53	581.07
499.89	592.20
500.26	603.54
500.62	615.12
500.98	627.38
501.34	639.80
501.71	652.75
502.07	665.82
502.43	679.41
502.79	693.30
503.16	707.61
503.52	722.12
503.88	737.04
504.24	752.41
504.60	767.95
504.97	783.97
505.33	800.34
505.69	817.63
506.05	835.23
506.41	852.79
506.78	870.46
507.14	888.63
507.50	907.26
507.86	926.23
508.22	945.45
508.59	964.52
508.95	984.37
509.31	1004.84
509.67	1026.06
510.03	1047.28
510.39	1068.49
510.75	1089.93
511.12	1111.57
511.48	1133.37
511.84	1155.20
512.20	1177.40
512.56	1200.41
512.92	1223.46
513.28	1246.09
513.64	1268.86
514.00	1292.01
514.37	1315.59
514.73	1339.09
515.09	1362.42
515.45	1386.06
515.81	1409.93
516.17	1433.72
516.53	1457.18
516.89	1480.48
517.25	1504.02
517.61	1527.41
517.97	1551.11
518.33	1574.15
518.69	1597.19
519.05	1620.67
519.41	1644.34
519.77	1668.30
520.13	1691.49
520.49	1714.64
520.85	1737.92
521.21	1761.04
521.57	1784.51
521.93	1807.35
522.29	1830.75
522.65	1853.44
523.01	1876.11
523.37	1898.35
523.73	1921.39
524.09	1943.98
524.45	1966.47
524.81	1988.37
525.17	2009.97
525.53	2031.18
525.89	2052.95
526.25	2074.69
526.61	2095.41
526.97	2116.08
527.33	2136.56
527.68	2156.84
528.04	2176.44
528.40	2195.18
528.76	2213.72
529.12	2231.74
529.48	2249.77
529.84	2265.81
530.20	2282.60
530.56	2298.83
530.91	2315.02
531.27	2330.80
531.63	2345.82
531.99	2360.25
532.35	2374.23
532.71	2388.42
533.07	2402.96
533.42	2415.62
533.78	2429.14
534.14	2443.00
534.50	2456.16
534.86	2469.05
535.21	2480.05
535.57	2491.45
535.93	2502.68
536.29	2512.91
536.65	2523.02
537.00	2532.11
537.36	2542.37
537.72	2551.37
538.08	2559.55
538.44	2567.24
538.79	2574.66
539.15	2581.23
539.51	2587.52
539.87	2593.07
540.22	2596.71
540.58	2600.44
540.94	2605.47
541.29	2609.06
541.65	2610.85
542.01	2611.96
542.37	2612.43
542.72	2614.06
543.08	2614.20
543.44	2614.90
543.79	2614.60
544.15	2613.57
544.51	2612.82
544.87	2610.86
545.22	2608.14
545.58	2604.84
545.94	2601.47
546.29	2596.93
546.65	2592.53
547.01	2587.91
547.36	2583.95
547.72	2580.13
548.07	2574.91
548.43	2568.44
548.79	2560.90
549.14	2554.46
549.50	2548.38
549.86	2541.28
550.21	2533.33
550.57	2526.05
550.92	2516.67
551.28	2507.90
551.64	2499.31
551.99	2490.46
552.35	2481.13
552.70	2472.09
553.06	2463.62
553.41	2454.65
553.77	2445.29
554.13	2435.71
554.48	2425.54
554.84	2414.17
555.19	2403.26
555.55	2392.35
555.90	2381.36
556.26	2370.85
556.61	2359.48
556.97	2346.71
557.32	2334.52
557.68	2322.12
558.03	2309.45
558.39	2298.01
558.74	2286.80
559.10	2274.20
559.45	2261.65
559.81	2249.60
560.16	2237.17
560.52	2224.74
560.87	2212.54
561.23	2199.76
561.58	2187.09
561.94	2174.09
562.29	2160.74
562.64	2147.97
563.00	2134.93
563.35	2122.31
563.71	2109.60
564.06	2096.85
564.42	2084.57
564.77	2071.74
565.12	2059.02
565.48	2046.42
565.83	2033.63
566.19	2021.13
566.54	2008.41
566.89	1994.82
567.25	1981.36
567.60	1968.95
567.96	1956.00
568.31	1941.72
568.66	1927.92
569.02	1915.40
569.37	1902.79
569.72	1890.65
570.08	1877.44
570.43	1863.73
570.78	1849.87
571.14	1835.59
571.49	1821.78
571.84	1808.49
572.20	1794.35
572.55	1780.21
572.90	1766.03
573.26	1751.94
573.61	1737.23
573.96	1723.04
574.31	1708.99
574.67	1695.19
575.02	1680.43
575.37	1665.50
575.72	1651.58
576.08	1638.16
576.43	1623.55
576.78	1609.43
577.13	1595.53
577.49	1582.07
577.84	1569.23
578.19	1555.63
578.54	1542.01
578.90	1528.00
579.25	1513.93
579.60	1501.16
579.95	1488.47
580.30	1475.56
580.66	1462.35
581.01	1449.14
581.36	1435.91
581.71	1423.59
582.06	1411.13
582.42	1398.91
582.77	1386.90
583.12	1374.88
583.47	1362.54
583.82	1350.53
584.17	1338.14
584.53	1325.45
584.88	1313.00
585.23	1300.29
585.58	1288.32
585.93	1276.56
586.28	1265.41
586.63	1254.20
586.98	1242.72
587.34	1231.25
587.69	1219.59
588.04	1208.25
588.39	1197.31
588.74	1186.53
589.09	1175.65
589.44	1164.33
589.79	1153.52
590.14	1142.82
590.49	1132.03
590.84	1121.45
591.19	1111.05
591.54	1100.48
591.89	1090.16
592.25	1080.03
592.60	1069.60
592.95	1059.44
593.30	1049.52
593.65	1039.43
594.00	1029.42
594.35	1019.92
594.70	1010.00
595.05	1000.81
595.40	991.69
595.75	982.37
596.10	973.46
596.45	964.38
596.80	955.59
597.15	946.65
597.50	937.83
597.85	929.43
598.19	920.84
598.54	912.30
598.89	904.21
599.24	896.31
599.59	888.27
599.94	881.05
600.29	873.66
600.64	866.05
600.99	858.12
601.34	850.54
601.69	842.59
602.04	835.30
602.39	827.89
602.74	820.52
603.08	813.12
603.43	805.68
603.78	798.36
604.13	791.23
604.48	784.09
604.83	777.10
605.18	769.97
605.53	763.10
605.87	756.13
606.22	749.39
606.57	742.61
606.92	735.74
607.27	728.85
607.62	722.27
607.96	715.99
608.31	710.09
608.66	704.02
609.01	698.22
609.36	692.51
609.70	686.63
610.05	680.66
610.40	675.00
610.75	669.33
611.10	663.95
611.44	658.42
611.79	653.00
612.14	647.54
612.49	642.13
612.83	636.95
613.18	631.88
613.53	626.74
613.88	621.65
614.22	616.93
614.57	612.12
614.92	607.16
615.27	602.31
615.61	597.49
615.96	592.76
616.31	588.04
616.65	583.40
617.00	578.93
617.35	574.52
617.70	570.15
618.04	565.89
618.39	561.58
618.74	557.46
619.08	553.38
619.43	549.39
619.78	545.43
620.12	541.47
620.47	537.62
620.82	533.87
621.16	530.18
621.51	526.42
621.85	522.68
622.20	519.07
622.55	515.49
622.89	511.98
623.24	508.51
623.59	505.03
623.93	501.63
624.28	498.32
624.62	495.17
624.97	492.06
625.32	488.88
625.66	485.64
626.01	482.39
626.35	479.19
626.70	476.00
627.04	473.05
627.39	470.01
627.73	467.09
628.08	464.27
628.43	461.40
628.77	458.61
629.12	455.93
629.46	453.31
629.81	450.61
630.15	447.90
630.50	445.25
630.84	442.67
631.19	440.16
631.53	437.77
631.88	435.27
632.22	432.79
632.57	430.58
632.91	428.42
633.26	426.33
633.60	424.25
633.95	422.28
634.29	420.16
634.64	418.12
634.98	415.92
635.32	413.87
635.67	411.98
636.01	410.01
636.36	408.06
636.70	406.21
637.05	404.40
637.39	402.63
637.73	400.88
638.08	399.24
638.42	397.57
638.77	395.78
639.11	393.95
639.45	392.19
639.80	390.37
640.14	388.61
640.49	386.87
640.83	385.10
641.17	383.36
641.52	381.70
641.86	380.07
642.20	378.62
642.55	377.01
642.89	375.44
643.23	373.96
643.58	372.58
643.92	371.13
644.26	369.69
644.61	368.29
644.95	366.85
645.29	365.35
645.64	363.87
645.98	362.48
646.32	361.19
646.66	359.88
647.01	358.58
647.35	357.34
647.69	356.06
648.04	354.90
648.38	353.70
648.72	352.49
649.06	351.29
649.41	350.08
649.75	348.91
650.09	347.77
650.43	346.62
650.78	345.45
651.12	344.30
651.46	343.20
651.80	342.12
652.14	341.08
652.49	340.10
652.83	339.07
653.17	338.06
653.51	337.09
653.85	336.18
654.20	335.23
654.54	334.19
654.88	333.24
655.22	332.31
655.56	331.34
655.90	330.44
656.25	329.56
656.59	328.69
656.93	327.85
657.27	327.02
657.61	326.11
657.95	325.28
658.29	324.41
658.64	323.60
658.98	322.78
659.32	321.96
659.66	321.19
660.00	320.46
660.34	319.73
660.68	318.95
661.02	318.14
661.36	317.35
661.70	316.62
662.05	315.88
662.39	315.17
662.73	314.54
663.07	313.91
663.41	313.22
663.75	312.51
664.09	311.81
664.43	311.07
664.77	310.43
665.11	309.72
665.45	309.10
665.79	308.47
666.13	307.83
666.47	307.16
666.81	306.45
667.15	305.70
667.49	305.07
667.83	304.50
668.17	303.88
668.51	303.30
668.85	302.76
669.19	302.25
669.53	301.64
669.87	300.99
670.21	300.37
670.55	299.80
670.89	299.33
671.23	298.78
671.57	298.25
671.91	297.78
672.25	297.31
672.58	296.83
672.92	296.30
673.26	295.81
673.60	295.34
673.94	294.89
674.28	294.48
674.62	294.01
674.96	293.49
675.30	293.05
675.64	292.58
675.97	292.08
676.31	291.56
676.65	291.07
676.99	290.66
677.33	290.17
677.67	289.72
678.01	289.18
678.34	288.72
678.68	288.29
679.02	287.77
679.36	287.29
679.70	286.81
680.04	286.37
680.37	285.90
680.71	285.46
681.05	285.04
681.39	284.58
681.73	284.10
682.06	283.65
682.40	283.21
682.74	282.81
683.08	282.45
683.42	282.02
683.75	281.63
684.09	281.17
684.43	280.75
684.77	280.32
685.10	279.95
685.44	279.56
685.78	279.16
686.12	278.79
686.45	278.39
686.79	277.97
687.13	277.59
687.46	277.17
687.80	276.78
688.14	276.34
688.48	275.96
688.81	275.56
689.15	275.20
689.49	274.79
689.82	274.39
690.16	273.92
690.50	273.55
690.83	273.16
691.17	272.76
691.51	272.39
691.84	272.03
692.18	271.62
692.52	271.22
692.85	270.83
693.19	270.48
693.52	270.10
693.86	269.74
694.20	269.38
694.53	269.02
694.87	268.64
695.21	268.27
695.54	267.87
695.88	267.50
696.21	267.09
696.55	266.73
696.88	266.36
697.22	266.01
697.56	265.65
697.89	265.25
698.23	264.91
698.56	264.52
698.90	264.18
699.23	263.80
699.57	263.44
699.90	263.08
700.24	262.68
700.58	262.35
700.91	262.04
701.25	261.81
701.58	261.53
701.92	261.25
702.25	260.94
702.59	260.63
702.92	260.31
703.26	259.99
703.59	259.66
703.93	259.44
704.26	259.11
704.60	258.80
704.93	258.50
705.26	258.17
705.60	257.91
705.93	257.58
706.27	257.32
706.60	257.07
706.94	256.82
707.27	256.50
707.61	256.20
707.94	255.87
708.27	255.43
708.61	255.08
708.94	254.76
709.28	254.47
709.61	254.18
709.94	253.91
710.28	253.65
710.61	253.41
710.95	253.04
711.28	252.86
711.61	252.59
711.95	252.37
712.28	252.10
712.61	251.81
712.95	251.63
713.28	251.44
713.61	251.16
713.95	250.87
714.28	250.64
714.61	250.39
714.95	250.16
715.28	249.92
715.61	249.70
715.95	249.49
716.28	249.26
716.61	249.08
716.95	248.83
717.28	248.61
717.61	248.38
717.94	248.17
718.28	247.86
718.61	247.63
718.94	247.38
719.27	247.18
719.61	246.99
719.94	246.74
720.27	246.44
720.60	246.22
720.94	246.02
721.27	245.82
721.60	245.64
721.93	245.44
722.27	245.28
722.60	245.10
722.93	244.88
723.26	244.69
723.59	244.46
723.93	244.30
724.26	244.11
724.59	243.92
724.92	243.74
725.25	243.62
725.59	243.44
725.92	243.30
726.25	243.13
726.58	242.97
726.91	242.79
727.24	242.66
727.57	242.50
727.91	242.32
728.24	242.19
728.57	242.01
728.90	241.88
729.23	241.67
729.56	241.57
729.89	241.41
730.22	241.25
730.55	241.10
730.89	240.94
731.22	240.79
731.55	240.64
731.88	240.49
732.21	240.31
732.54	240.17
732.87	240.02
733.20	239.89
733.53	239.75
733.86	239.62
734.19	239.47
734.52	239.35
734.85	239.29
735.18	239.14
735.51	239.04
735.84	238.91
736.17	238.83
736.50	238.64
736.83	238.67
737.16	238.55
737.49	238.43
737.82	238.30
738.15	238.20
738.48	238.08
738.81	237.95
739.14	237.82
739.47	237.68
739.80	237.57
740.13	237.45
740.46	237.31
740.79	237.18
741.12	237.05
741.45	236.91
741.78	236.72
742.11	236.64
742.44	236.50
742.77	236.39
743.10	236.25
743.43	236.13
743.75	235.88
744.08	235.96
744.41	235.85
744.74	235.74
745.07	235.60
745.40	235.52
745.73	235.47
746.06	235.39
746.39	235.31
746.71	235.20
747.04	235.09
747.37	235.00
747.70	234.94
748.03	234.87
748.36	234.81
748.68	234.73
749.01	234.60
749.34	234.51
749.67	234.42
750.00	234.36
750.33	234.37
750.65	234.28
750.98	234.01
751.31	233.92
751.64	233.85
751.97	233.84
752.29	233.75
752.62	233.61
752.95	233.51
753.28	233.41
753.60	233.33
753.93	233.27
754.26	233.19
754.59	233.07
754.91	232.97
755.24	232.86
755.57	232.85
755.90	232.77
756.22	232.67
756.55	232.58
756.88	232.48
757.20	232.32
757.53	232.21
757.86	232.13
758.19	232.08
758.51	232.01
758.84	231.88
759.17	231.79
759.49	231.73
759.82	231.72
760.15	231.67
760.47	231.61
760.80	231.52
761.13	231.48
761.45	231.41
761.78	231.35
762.11	231.30
762.43	231.18
762.76	231.11
763.08	231.08
763.41	231.02
763.74	230.98
764.06	230.93
764.39	230.89
764.71	230.84
765.04	230.77
765.37	230.70
765.69	230.65
766.02	230.59
766.34	230.53
766.67	230.43
767.00	230.40
767.32	230.41
767.65	230.44
767.97	230.38
768.30	230.35
768.62	230.30
768.95	230.24
769.27	230.20
769.60	230.17
769.92	230.11
770.25	230.04
770.57	229.97
770.90	229.93
771.22	229.87
771.55	229.83
771.87	229.79
772.20	229.75
772.52	229.81
772.85	229.93
773.17	229.90
773.50	229.84
773.82	229.79
774.15	229.69
774.47	229.57
774.80	229.52
775.12	229.48
775.45	229.45
775.77	229.41
776.09	229.39
776.42	229.35
776.74	229.36
777.07	229.34
777.39	229.32
777.72	229.28
778.04	229.26
778.36	229.22
778.69	229.20
779.01	229.18
779.33	229.04
779.66	228.86
779.98	228.83
780.31	228.82
780.63	228.84
780.95	228.84
781.28	228.81
781.60	228.77
781.92	228.75
782.25	228.73
782.57	228.70
782.89	228.67
783.22	228.64
783.54	228.58
783.86	228.56
784.19	228.53
784.51	228.54
784.83	228.49
785.16	228.46
785.48	228.44
785.80	228.41
786.12	228.40
786.45	228.38
786.77	228.36
787.09	228.33
787.42	228.26
787.74	228.25
788.06	228.23
788.38	228.21
788.71	228.17
789.03	228.16
789.35	228.16
789.67	228.12
789.99	228.11
790.32	228.08
790.64	228.06
790.96	228.17
791.28	228.11
791.61	228.08
791.93	228.07
792.25	228.05
792.57	228.12
792.89	228.09
793.21	228.07
793.54	228.04
793.86	228.01
794.18	227.99
794.50	227.96
794.82	227.94
795.14	227.94
795.47	227.95
795.79	227.95
796.11	227.89
796.43	227.87
796.75	227.85
797.07	227.85
797.39	227.83
797.71	227.70
798.04	227.69
798.36	227.69
798.68	227.66
799.00	227.66
799.32	227.58
799.64	227.59
799.96	227.57
800.28	227.59
800.60	227.57
800.92	227.56
801.24	227.54
801.56	227.53
801.89	227.51
802.21	227.50
802.53	227.45
802.85	227.46
803.17	227.50
803.49	227.46
803.81	227.43
804.13	227.40
804.45	227.37
804.77	227.38
805.09	227.37
805.41	227.34
805.73	227.31
806.05	227.25
806.37	227.22
806.69	227.19
807.01	227.16
807.33	227.16
807.65	227.10
807.97	227.14
808.28	227.11
808.60	227.09
808.92	227.05
809.24	227.12
809.56	227.08
809.88	227.03
810.20	227.03
810.52	227.05
810.84	227.02
811.16	226.99
811.48	226.96
811.80	226.99
812.12	226.98
812.43	226.99
812.75	226.99
813.07	226.97
813.39	226.98
813.71	226.95
814.03	226.93
814.35	226.93
814.67	226.87
814.98	226.85
815.30	226.84
815.62	226.81
815.94	226.72
816.26	226.71
816.58	226.68
816.89	226.67
817.21	226.63
817.53	226.64
817.85	226.64
818.17	226.64
818.48	226.58
818.80	226.60
819.12	226.57
819.44	226.54
819.76	226.52
820.07	226.51
820.39	226.50
820.71	226.50
821.03	226.49
821.34	226.48
821.66	226.50
821.98	226.50
822.30	226.49
822.61	226.56
822.93	226.53
823.25	226.52
823.57	226.50
823.88	226.52
824.20	226.51
824.52	226.51
824.83	226.50
825.15	226.48
825.47	226.46
825.79	226.46
826.10	226.47
826.42	226.47
826.74	226.47
827.05	226.46
827.37	226.46
827.69	226.45
828.00	226.45
828.32	226.43
828.64	226.42
828.95	226.48
829.27	226.44
829.58	226.45
829.90	226.46
830.22	226.47
830.53	226.45
830.85	226.43
831.17	226.40
831.48	226.40
831.80	226.41
832.11	226.40
832.43	226.38
832.75	226.37
833.06	226.45
833.38	226.41
833.69	226.41
834.01	226.40
834.32	226.40
834.64	226.38
834.96	226.38
835.27	226.38
835.59	226.33
835.90	226.30
836.22	226.29
836.53	226.26
836.85	226.24
837.16	226.35
837.48	226.36
837.79	226.40
838.11	226.39
838.42	226.38
838.74	226.41
839.05	226.40
839.37	226.39
839.68	226.28
840.00	226.28
840.31	226.30
840.63	226.28
840.94	226.27
841.26	226.25
841.57	226.25
841.88	226.26
842.20	226.24
842.51	226.23
842.83	226.22
843.14	226.33
843.46	226.33
843.77	226.25
844.08	226.24
844.40	226.20
844.71	226.18
845.03	226.16
845.34	226.13
845.65	226.12
845.97	226.12
846.28	226.14
846.60	226.14
846.91	226.12
847.22	226.12
847.54	226.14
847.85	226.15
848.16	226.12
848.48	226.09
848.79	226.15
849.10	226.16
849.42	226.16
849.73	226.04
850.04	226.04
850.36	226.00
850.67	226.01
850.98	226.02
851.30	226.04
851.61	226.04
851.92	226.05
852.23	226.08
852.55	226.08
852.86	226.08
853.17	226.08
853.49	226.11
853.80	226.12
854.11	226.13
854.42	226.14
854.74	226.14
855.05	226.12
855.36	226.06
855.67	226.06
855.99	226.07
856.30	226.22
856.61	226.20
856.92	226.21
857.23	226.20
857.55	226.17
857.86	226.16
858.17	226.17
858.48	226.15
858.79	226.12
859.11	226.13
859.42	226.12
859.73	226.11
860.04	226.09
860.35	226.06
860.66	226.02
860.98	226.01
861.29	226.02
861.60	226.02
861.91	226.05
862.22	226.03
862.53	226.00
862.84	225.85
863.16	225.88
863.47	225.87
863.78	225.86
864.09	225.88
864.40	225.88
864.71	225.89
865.02	225.90
865.33	225.89
865.64	225.87
865.95	225.86
866.27	225.93
866.58	225.92
866.89	225.95
867.20	225.94
867.51	225.92
867.82	225.91
868.13	225.95
868.44	225.92
868.75	225.94
869.06	225.94
869.37	225.96
869.68	225.92
869.99	225.93
870.30	225.94
870.61	225.94
870.92	225.92
871.23	225.90
871.54	225.91
871.85	225.93
872.16	225.95
872.47	225.94
872.78	225.87
873.09	225.89
873.40	225.87
873.71	225.88
874.02	225.89
874.33	225.87
874.64	225.84
874.95	225.86
875.26	225.83
875.56	225.83
875.87	225.82
876.18	225.82
876.49	225.94
876.80	225.93
877.11	225.92
877.42	225.91
877.73	225.92
878.04	225.89
878.35	225.89
878.66	225.90
878.96	225.90
879.27	225.88
879.58	225.87
879.89	225.85
880.20	225.89
880.51	225.88
880.82	225.89
881.12	225.89
881.43	225.87
881.74	225.85
882.05	225.85
882.36	225.85
882.67	225.86
882.97	225.73
883.28	225.71
883.59	225.70
883.90	225.71
884.21	225.73
884.51	225.72
884.82	225.70
885.13	225.70
885.44	225.71
885.74	225.72
886.05	225.70
886.36	225.72
886.67	225.67
886.98	225.73
887.28	225.74
887.59	225.74
887.90	225.76
888.20	225.75
888.51	225.77
888.82	225.76
889.13	225.76
889.43	225.86
889.74	225.86
890.05	225.87
890.35	225.85
890.66	225.83
890.97	225.82
891.28	225.80
891.58	225.80
891.89	225.79
892.20	225.77
892.50	225.77
892.81	225.75
893.12	225.74
893.42	225.68
893.73	225.68
894.04	225.67
894.34	225.68
894.65	225.67
894.95	225.67
895.26	225.68
895.57	225.73
895.87	225.61
896.18	225.62
896.48	225.63
896.79	225.63
897.10	225.65
897.40	225.66
897.71	225.69
898.01	225.67
898.32	225.69
898.63	225.69
898.93	225.71
899.24	225.71
899.54	225.71
899.85	225.70
900.15	225.68
900.46	225.68
900.76	225.69
901.07	225.69
901.38	225.68
901.68	225.68
901.99	225.61
902.29	225.62
902.60	225.61
902.90	225.60
903.21	225.60
903.51	225.58
903.82	225.61
904.12	225.61
904.43	225.61
904.73	225.60
905.03	225.61
905.34	225.73
905.64	225.72
905.95	225.71
906.25	225.72
906.56	225.73
906.86	225.73
907.17	225.72
907.47	225.73
907.77	225.72
908.08	225.70
908.38	225.71
908.69	225.72
908.99	225.74
909.30	225.75
909.60	225.75
909.90	225.75
910.21	225.72
910.51	225.68
910.81	225.69
911.12	225.69
911.42	225.69
911.73	225.56
912.03	225.58
912.33	225.60
912.64	225.59
912.94	225.58
913.24	225.56
913.55	225.55
913.85	225.54
914.15	225.57
914.46	225.59
914.76	225.59
915.06	225.57
