542.72	2832.51
543.08	2833.29
543.44	2834.59
543.79	2834.87
544.15	2834.34
544.51	2834.24
544.87	2832.95
545.22	2830.81
545.58	2827.99
545.94	2825.16
546.29	2821.10
546.65	2816.99
547.01	2812.67
547.36	2809.17
547.72	2806.04
548.07	2800.99
548.43	2794.56
548.79	2786.96
549.14	2780.63
549.50	2774.77
549.86	2767.94
550.21	2759.88
550.57	2752.82
550.92	2743.39
551.28	2734.37
551.64	2725.86
551.99	2717.05
552.35	2707.58
552.70	2698.33
553.06	2689.51
553.41	2680.12
553.77	2670.48
554.13	2660.79
554.48	2650.24
554.84	2638.30
555.19	2626.66
555.55	2615.23
555.90	2603.89
556.26	2593.24
556.61	2581.40
556.97	2567.87
557.32	2554.71
557.68	2541.70
558.03	2528.31
558.39	2516.33
558.74	2504.75
559.10	2491.33
559.45	2477.95
559.81	2465.18
560.16	2451.86
560.52	2438.90
560.87	2426.33
561.23	2412.95
561.58	2399.51
561.94	2385.85
562.29	2371.63
562.64	2358.18
563.00	2344.47
563.35	2331.02
563.71	2317.44
564.06	2303.84
564.42	2291.00
564.77	2277.75
565.12	2264.34
565.48	2250.88
565.83	2237.26
566.19	2223.83
566.54	2210.34
566.89	2195.73
567.25	2181.34
567.60	2168.39
567.96	2154.44
568.31	2139.04
568.66	2124.26
569.02	2110.78
569.37	2097.34
569.72	2084.39
570.08	2070.21
570.43	2055.55
570.78	2040.88
571.14	2025.47
571.49	2010.62
571.84	1996.35
572.20	1980.90
572.55	1965.53
572.90	1950.25
573.26	1935.09
573.61	1919.41
573.96	1904.15
574.31	1889.18
574.67	1874.30
575.02	1858.22
575.37	1842.28
575.72	1827.26
576.08	1812.58
576.43	1796.83
576.78	1781.43
577.13	1766.29
577.49	1751.55
577.84	1737.46
578.19	1722.44
578.54	1707.48
578.90	1692.07
579.25	1676.56
579.60	1662.65
579.95	1648.74
580.30	1634.57
580.66	1620.11
581.01	1605.57
581.36	1591.03
581.71	1577.44
582.06	1563.80
582.42	1550.39
582.77	1537.07
583.12	1523.75
583.47	1510.29
583.82	1496.94
584.17	1483.25
584.53	1469.29
584.88	1455.64
585.23	1441.67
585.58	1428.43
585.93	1415.38
586.28	1403.09
586.63	1390.74
586.98	1377.97
587.34	1365.26
587.69	1352.28
588.04	1339.61
588.39	1327.30
588.74	1315.18
589.09	1302.88
589.44	1290.14
589.79	1278.03
590.14	1266.03
590.49	1253.90
590.84	1241.95
591.19	1230.38
591.54	1218.61
591.89	1206.95
592.25	1195.55
592.60	1183.73
592.95	1172.33
593.30	1161.26
593.65	1149.88
594.00	1138.64
594.35	1127.94
594.70	1116.78
595.05	1106.50
595.40	1096.13
595.75	1085.61
596.10	1075.57
596.45	1065.33
596.80	1055.45
597.15	1045.27
597.50	1035.25
597.85	1025.68
598.19	1015.96
598.54	1006.25
598.89	997.08
599.24	988.18
599.59	979.04
599.94	970.81
600.29	962.43
600.64	953.77
600.99	944.78
601.34	936.10
601.69	927.09
602.04	918.79
602.39	910.28
602.74	901.86
603.08	893.40
603.43	884.91
603.78	876.57
604.13	868.35
604.48	860.21
604.83	852.20
605.18	844.15
605.53	836.28
605.87	828.28
606.22	820.47
606.57	812.65
606.92	804.79
607.27	796.87
607.62	789.19
607.96	781.90
608.31	775.07
608.66	768.04
609.01	761.30
609.36	754.64
609.70	747.85
610.05	740.99
610.40	734.41
610.75	727.81
611.10	721.58
611.44	715.17
611.79	708.88
612.14	702.50
612.49	696.19
612.83	690.17
613.18	684.27
613.53	678.32
613.88	672.38
614.22	666.81
614.57	661.20
614.92	655.47
615.27	649.84
615.61	644.26
615.96	638.75
616.31	633.25
616.65	627.79
617.00	622.51
617.35	617.37
617.70	612.24
618.04	607.22
618.39	602.08
618.74	597.18
619.08	592.31
619.43	587.60
619.78	582.87
620.12	578.12
620.47	573.51
620.82	569.00
621.16	564.59
621.51	560.08
621.85	555.59
622.20	551.25
622.55	546.97
622.89	542.77
623.24	538.57
623.59	534.39
623.93	530.37
624.28	526.46
624.62	522.63
624.97	518.87
625.32	515.04
625.66	511.18
626.01	507.31
626.35	503.50
626.70	499.71
627.04	496.15
627.39	492.48
627.73	489.00
628.08	485.60
628.43	482.19
628.77	478.84
629.12	475.62
629.46	472.45
629.81	469.17
630.15	465.87
630.50	462.68
630.84	459.55
631.19	456.47
631.53	453.49
631.88	450.47
632.22	447.48
632.57	444.76
632.91	442.07
633.26	439.48
633.60	436.90
633.95	434.38
634.29	431.77
634.64	429.24
634.98	426.55
635.32	423.96
635.67	421.57
636.01	419.13
636.36	416.71
636.70	414.41
637.05	412.13
637.39	409.90
637.73	407.68
638.08	405.58
638.42	403.48
638.77	401.23
639.11	398.93
639.45	396.71
639.80	394.44
640.14	392.27
640.49	390.09
640.83	387.89
641.17	385.78
641.52	383.73
641.86	381.70
642.20	379.86
642.55	377.90
642.89	375.94
643.23	374.07
643.58	372.36
643.92	370.54
644.26	368.78
644.61	367.06
644.95	365.32
645.29	363.49
645.64	361.69
645.98	359.99
646.32	358.41
646.66	356.81
647.01	355.24
647.35	353.72
647.69	352.17
648.04	350.75
648.38	349.25
648.72	347.77
649.06	346.31
649.41	344.84
649.75	343.43
650.09	342.05
650.43	340.67
650.78	339.24
651.12	337.86
651.46	336.53
651.80	335.23
652.14	333.94
652.49	332.72
652.83	331.46
653.17	330.25
653.51	329.06
653.85	327.94
654.20	326.77
654.54	325.53
654.88	324.38
655.22	323.26
655.56	322.14
655.90	321.08
656.25	320.05
656.59	319.01
656.93	318.03
657.27	317.05
657.61	316.03
657.95	315.06
658.29	314.08
658.64	313.15
658.98	312.20
659.32	311.30
659.66	310.45
660.00	309.62
660.34	308.78
660.68	307.93
661.02	307.05
661.36	306.20
661.70	305.40
662.05	304.61
662.39	303.83
662.73	303.12
663.07	302.43
663.41	301.68
663.75	300.93
664.09	300.19
664.43	299.42
664.77	298.73
665.11	297.99
665.45	297.31
665.79	296.65
666.13	295.97
666.47	295.27
666.81	294.54
667.15	293.80
667.49	293.16
667.83	292.57
668.17	291.95
668.51	291.38
668.85	290.84
669.19	290.33
669.53	289.72
669.87	289.10
670.21	288.50
670.55	287.96
670.89	287.49
671.23	286.97
671.57	286.46
671.91	285.99
672.25	285.56
672.58	285.13
672.92	284.62
673.26	284.17
673.60	283.74
673.94	283.32
674.28	282.93
674.62	282.51
674.96	282.04
675.30	281.64
675.64	281.20
675.97	280.74
676.31	280.26
676.65	279.83
676.99	279.47
677.33	279.04
677.67	278.64
678.01	278.16
678.34	277.77
678.68	277.40
679.02	276.96
679.36	276.55
679.70	276.12
680.04	275.75
680.37	275.37
680.71	275.00
681.05	274.65
681.39	274.27
681.73	273.86
682.06	273.48
682.40	273.11
682.74	272.79
683.08	272.51
683.42	272.17
683.75	271.86
684.09	271.47
684.43	271.15
684.77	270.83
685.10	270.54
685.44	270.23
685.78	269.91
686.12	269.63
686.45	269.31
686.79	268.97
687.13	268.68
687.46	268.35
687.80	268.05
688.14	267.70
688.48	267.40
688.81	267.10
689.15	266.84
689.49	266.52
689.82	266.20
690.16	265.82
690.50	265.53
690.83	265.22
691.17	264.92
691.51	264.62
691.84	264.34
692.18	264.02
692.52	263.71
692.85	263.42
693.19	263.16
693.52	262.86
693.86	262.58
694.20	262.29
694.53	262.02
694.87	261.72
695.21	261.44
695.54	261.16
695.88	260.87
696.21	260.55
696.55	260.28
696.88	260.00
697.22	259.74
697.56	259.47
697.89	259.15
698.23	258.89
698.56	258.59
698.90	258.33
699.23	258.03
699.57	257.76
699.90	257.47
700.24	257.17
700.58	256.92
700.91	256.70
701.25	256.55
701.58	256.34
701.92	256.13
702.25	255.89
702.59	255.62
702.92	255.38
703.26	255.14
703.59	254.88
703.93	254.73
704.26	254.49
704.60	254.24
704.93	253.99
705.26	253.73
705.60	253.53
705.93	253.25
706.27	253.06
706.60	252.86
706.94	252.67
707.27	252.41
707.61	252.16
707.94	251.90
708.27	251.54
708.61	251.24
708.94	250.97
709.28	250.74
709.61	250.50
709.94	250.29
710.28	250.08
710.61	249.88
710.95	249.56
711.28	249.42
711.61	249.20
711.95	249.03
712.28	248.81
712.61	248.57
712.95	248.43
713.28	248.28
713.61	248.04
713.95	247.79
714.28	247.60
714.61	247.39
714.95	247.19
715.28	246.99
715.61	246.80
715.95	246.62
716.28	246.44
716.61	246.28
716.95	246.08
717.28	245.88
717.61	245.68
717.94	245.50
718.28	245.22
718.61	245.03
718.94	244.82
719.27	244.64
719.61	244.48
719.94	244.27
720.27	244.01
720.60	243.83
720.94	243.65
721.27	243.48
721.60	243.33
721.93	243.16
722.27	243.03
722.60	242.88
722.93	242.69
723.26	242.53
723.59	242.33
723.93	242.17
724.26	242.01
724.59	241.84
724.92	241.69
725.25	241.58
725.59	241.43
725.92	241.30
726.25	241.16
726.58	241.00
726.91	240.84
727.24	240.72
727.57	240.57
727.91	240.41
728.24	240.29
728.57	240.13
728.90	240.01
729.23	239.82
729.56	239.73
729.89	239.59
730.22	239.44
730.55	239.30
730.89	239.16
731.22	239.02
731.55	238.89
731.88	238.75
732.21	238.59
732.54	238.45
732.87	238.32
733.20	238.20
733.53	238.07
733.86	237.96
734.19	237.82
734.52	237.72
734.85	237.69
735.18	237.54
735.51	237.45
735.84	237.33
736.17	237.26
736.50	237.08
736.83	237.11
737.16	237.01
737.49	236.91
737.82	236.79
738.15	236.70
738.48	236.59
738.81	236.48
739.14	236.36
739.47	236.25
739.80	236.13
740.13	236.03
740.46	235.90
740.79	235.78
741.12	235.67
741.45	235.54
741.78	235.36
742.11	235.30
742.44	235.16
742.77	235.07
743.10	234.95
743.43	234.85
743.75	234.61
744.08	234.71
744.41	234.61
744.74	234.51
745.07	234.38
745.40	234.31
745.73	234.27
746.06	234.19
746.39	234.12
746.71	234.02
747.04	233.92
747.37	233.84
747.70	233.78
748.03	233.70
748.36	233.64
748.68	233.56
749.01	233.43
749.34	233.35
749.67	233.27
750.00	233.21
750.33	233.22
750.65	233.15
750.98	232.88
751.31	232.80
751.64	232.73
751.97	232.72
752.29	232.63
752.62	232.50
752.95	232.41
753.28	232.31
753.60	232.24
753.93	232.19
754.26	232.13
754.59	232.01
754.91	231.91
755.24	231.83
755.57	231.81
755.90	231.74
756.22	231.65
756.55	231.56
756.88	231.46
757.20	231.30
757.53	231.19
757.86	231.12
758.19	231.06
758.51	230.99
758.84	230.86
759.17	230.78
759.49	230.72
759.82	230.72
760.15	230.67
760.47	230.60
760.80	230.50
761.13	230.46
761.45	230.40
761.78	230.35
762.11	230.30
762.43	230.17
762.76	230.12
763.08	230.08
763.41	230.04
763.74	229.99
764.06	229.94
764.39	229.89
764.71	229.84
765.04	229.78
765.37	229.71
765.69	229.67
766.02	229.62
766.34	229.56
766.67	229.46
767.00	229.43
767.32	229.46
767.65	229.49
767.97	229.43
768.30	229.40
768.62	229.35
768.95	229.29
769.27	229.24
769.60	229.22
769.92	229.15
770.25	229.08
770.57	229.02
770.90	228.98
771.22	228.92
771.55	228.88
771.87	228.85
772.20	228.81
772.52	228.88
772.85	229.00
773.17	228.97
773.50	228.92
773.82	228.86
774.15	228.76
774.47	228.64
774.80	228.60
775.12	228.56
775.45	228.52
775.77	228.50
776.09	228.48
776.42	228.44
776.74	228.46
777.07	228.42
777.39	228.40
777.72	228.36
778.04	228.35
778.36	228.31
778.69	228.28
779.01	228.27
779.33	228.13
779.66	227.95
779.98	227.92
780.31	227.90
780.63	227.93
780.95	227.92
781.28	227.90
781.60	227.87
781.92	227.84
782.25	227.82
782.57	227.79
782.89	227.76
783.22	227.72
783.54	227.67
783.86	227.66
784.19	227.63
784.51	227.64
784.83	227.61
785.16	227.58
785.48	227.56
785.80	227.53
786.12	227.52
786.45	227.50
786.77	227.49
787.09	227.46
787.42	227.39
787.74	227.37
788.06	227.36
788.38	227.33
788.71	227.31
789.03	227.29
789.35	227.29
789.67	227.26
789.99	227.25
790.32	227.21
790.64	227.21
790.96	227.31
791.28	227.24
791.61	227.22
791.93	227.21
792.25	227.19
792.57	227.26
792.89	227.22
793.21	227.21
793.54	227.18
793.86	227.15
794.18	227.14
794.50	227.10
794.82	227.08
795.14	227.08
795.47	227.08
795.79	227.07
796.11	227.02
796.43	227.00
796.75	226.98
797.07	226.98
797.39	226.95
797.71	226.83
798.04	226.82
798.36	226.82
798.68	226.80
799.00	226.79
799.32	226.72
799.64	226.73
799.96	226.71
800.28	226.72
800.60	226.70
800.92	226.69
801.24	226.67
801.56	226.67
801.89	226.64
802.21	226.63
802.53	226.60
802.85	226.62
803.17	226.66
803.49	226.62
803.81	226.59
804.13	226.57
804.45	226.55
804.77	226.54
805.09	226.53
805.41	226.51
805.73	226.47
806.05	226.42
806.37	226.39
806.69	226.37
807.01	226.34
807.33	226.34
807.65	226.29
807.97	226.33
808.28	226.30
808.60	226.29
808.92	226.26
809.24	226.33
809.56	226.30
809.88	226.24
810.20	226.24
810.52	226.25
810.84	226.22
811.16	226.20
811.48	226.18
811.80	226.22
812.12	226.21
812.43	226.22
812.75	226.22
813.07	226.20
813.39	226.20
813.71	226.18
814.03	226.16
814.35	226.16
814.67	226.09
814.98	226.07
815.30	226.06
815.62	226.04
815.94	225.94
816.26	225.95
816.58	225.91
816.89	225.92
817.21	225.87
817.53	225.88
817.85	225.88
818.17	225.87
818.48	225.81
818.80	225.82
819.12	225.79
819.44	225.76
819.76	225.74
820.07	225.73
820.39	225.72
820.71	225.73
821.03	225.72
821.34	225.70
821.66	225.72
821.98	225.72
822.30	225.72
822.61	225.79
822.93	225.76
823.25	225.75
823.57	225.73
823.88	225.75
824.20	225.74
824.52	225.75
824.83	225.74
825.15	225.72
825.47	225.70
825.79	225.71
826.10	225.70
826.42	225.70
826.74	225.70
827.05	225.69
827.37	225.69
827.69	225.68
828.00	225.68
828.32	225.67
828.64	225.65
828.95	225.71
829.27	225.67
829.58	225.66
829.90	225.68
830.22	225.69
830.53	225.66
830.85	225.64
831.17	225.61
831.48	225.60
831.80	225.60
832.11	225.59
832.43	225.57
832.75	225.56
833.06	225.63
833.38	225.59
833.69	225.59
834.01	225.58
834.32	225.57
834.64	225.56
834.96	225.56
835.27	225.55
835.59	225.50
835.90	225.48
836.22	225.47
836.53	225.44
836.85	225.42
837.16	225.55
837.48	225.54
837.79	225.59
838.11	225.59
838.42	225.58
838.74	225.59
839.05	225.58
839.37	225.58
839.68	225.50
840.00	225.49
840.31	225.50
840.63	225.49
840.94	225.47
841.26	225.46
841.57	225.45
841.88	225.46
842.20	225.44
842.51	225.41
842.83	225.41
843.14	225.53
843.46	225.52
843.77	225.44
844.08	225.44
844.40	225.39
844.71	225.38
845.03	225.36
845.34	225.34
845.65	225.34
845.97	225.34
846.28	225.34
846.60	225.35
846.91	225.32
847.22	225.32
847.54	225.34
847.85	225.35
848.16	225.33
848.48	225.31
848.79	225.36
849.10	225.37
849.42	225.38
849.73	225.26
850.04	225.26
850.36	225.21
850.67	225.23
850.98	225.23
851.30	225.23
851.61	225.23
851.92	225.23
852.23	225.27
852.55	225.27
852.86	225.27
853.17	225.28
853.49	225.30
853.80	225.33
854.11	225.33
854.42	225.34
854.74	225.33
855.05	225.33
855.36	225.27
855.67	225.27
855.99	225.27
856.30	225.42
856.61	225.41
856.92	225.41
857.23	225.41
857.55	225.40
857.86	225.39
858.17	225.41
858.48	225.39
858.79	225.36
859.11	225.37
859.42	225.36
859.73	225.34
860.04	225.33
860.35	225.29
860.66	225.25
860.98	225.24
861.29	225.26
861.60	225.25
861.91	225.28
862.22	225.26
862.53	225.24
862.84	225.09
863.16	225.11
863.47	225.09
863.78	225.07
864.09	225.08
864.40	225.09
864.71	225.08
865.02	225.10
865.33	225.08
865.64	225.06
865.95	225.06
866.27	225.14
866.58	225.12
866.89	225.14
867.20	225.14
867.51	225.11
867.82	225.10
868.13	225.14
868.44	225.11
868.75	225.13
869.06	225.14
869.37	225.15
869.68	225.12
869.99	225.14
870.30	225.15
870.61	225.16
870.92	225.14
871.23	225.13
871.54	225.14
871.85	225.17
872.16	225.19
872.47	225.18
872.78	225.10
873.09	225.12
873.40	225.10
873.71	225.12
874.02	225.13
874.33	225.12
874.64	225.08
874.95	225.11
875.26	225.08
875.56	225.08
875.87	225.07
876.18	225.07
876.49	225.19
876.80	225.18
877.11	225.15
877.42	225.16
877.73	225.16
878.04	225.14
878.35	225.14
878.66	225.14
878.96	225.14
879.27	225.13
879.58	225.12
879.89	225.12
880.20	225.15
880.51	225.15
880.82	225.15
881.12	225.16
881.43	225.13
881.74	225.12
882.05	225.11
882.36	225.11
882.67	225.12
882.97	224.98
883.28	224.97
883.59	224.97
883.90	224.98
884.21	224.99
884.51	224.99
884.82	224.97
885.13	224.96
885.44	224.96
885.74	224.96
886.05	224.95
886.36	224.96
886.67	224.91
886.98	224.97
887.28	224.98
887.59	224.98
887.90	224.98
888.20	224.98
888.51	225.00
888.82	224.98
889.13	224.99
889.43	225.10
889.74	225.09
890.05	225.09
890.35	225.08
890.66	225.05
890.97	225.04
891.28	225.03
891.58	225.03
891.89	225.03
892.20	225.02
892.50	225.00
892.81	224.99
893.12	224.99
893.42	224.93
893.73	224.93
894.04	224.93
894.34	224.94
894.65	224.93
894.95	224.92
895.26	224.92
895.57	224.98
895.87	224.85
896.18	224.87
896.48	224.88
896.79	224.88
897.10	224.90
897.40	224.91
897.71	224.92
898.01	224.92
898.32	224.93
898.63	224.92
898.93	224.93
899.24	224.94
899.54	224.93
899.85	224.93
900.15	224.92
900.46	224.92
900.76	224.93
901.07	224.93
901.38	224.92
901.68	224.93
901.99	224.87
902.29	224.88
902.60	224.87
902.90	224.85
903.21	224.85
903.51	224.84
903.82	224.86
904.12	224.86
904.43	224.86
904.73	224.85
905.03	224.86
905.34	224.98
905.64	224.98
905.95	224.98
906.25	224.98
906.56	224.98
906.86	224.97
907.17	224.96
907.47	224.96
907.77	224.95
908.08	224.93
908.38	224.93
908.69	224.94
908.99	224.96
909.30	224.97
909.60	224.97
909.90	224.97
910.21	224.93
910.51	224.91
910.81	224.91
911.12	224.92
911.42	224.92
911.73	224.78
912.03	224.79
912.33	224.82
912.64	224.81
912.94	224.80
913.24	224.78
913.55	224.77
913.85	224.77
914.15	224.79
914.46	224.81
914.76	224.80
