701.25	262.90
701.58	262.61
701.92	262.32
702.25	262.01
702.59	261.67
702.92	261.36
703.26	261.03
703.59	260.69
703.93	260.47
704.26	260.15
704.60	259.82
704.93	259.51
705.26	259.19
705.60	258.94
705.93	258.60
706.27	258.35
706.60	258.09
706.94	257.84
707.27	257.51
707.61	257.19
707.94	256.85
708.27	256.42
708.61	256.07
708.94	255.74
709.28	255.45
709.61	255.15
709.94	254.89
710.28	254.62
710.61	254.39
710.95	254.02
711.28	253.82
711.61	253.56
711.95	253.33
712.28	253.06
712.61	252.77
712.95	252.60
713.28	252.41
713.61	252.13
713.95	251.84
714.28	251.61
714.61	251.35
714.95	251.12
715.28	250.90
715.61	250.66
715.95	250.45
716.28	250.23
716.61	250.04
716.95	249.80
717.28	249.56
717.61	249.32
717.94	249.10
718.28	248.79
718.61	248.56
718.94	248.32
719.27	248.10
719.61	247.92
719.94	247.67
720.27	247.38
720.60	247.16
720.94	246.97
721.27	246.77
721.60	246.60
721.93	246.39
722.27	246.23
722.60	246.05
722.93	245.84
723.26	245.65
723.59	245.42
723.93	245.25
724.26	245.08
724.59	244.89
724.92	244.73
725.25	244.60
725.59	244.44
725.92	244.29
726.25	244.12
726.58	243.95
726.91	243.77
727.24	243.62
727.57	243.47
727.91	243.29
728.24	243.15
728.57	242.97
728.90	242.83
729.23	242.64
729.56	242.53
729.89	242.38
730.22	242.22
730.55	242.08
730.89	241.91
731.22	241.74
731.55	241.60
731.88	241.44
732.21	241.27
732.54	241.12
732.87	240.98
733.20	240.85
733.53	240.71
733.86	240.57
734.19	240.41
734.52	240.29
734.85	240.24
735.18	240.08
735.51	239.98
735.84	239.85
736.17	239.76
736.50	239.57
736.83	239.58
737.16	239.45
737.49	239.33
737.82	239.21
738.15	239.12
738.48	239.00
738.81	238.88
739.14	238.75
739.47	238.62
739.80	238.49
740.13	238.38
740.46	238.24
740.79	238.11
741.12	237.99
741.45	237.85
741.78	237.67
742.11	237.58
742.44	237.44
742.77	237.34
743.10	237.21
743.43	237.10
743.75	236.87
744.08	236.95
744.41	236.84
744.74	236.74
745.07	236.60
745.40	236.51
745.73	236.47
746.06	236.38
746.39	236.30
746.71	236.19
747.04	236.09
747.37	236.00
747.70	235.93
748.03	235.85
748.36	235.78
748.68	235.68
749.01	235.55
749.34	235.48
749.67	235.39
750.00	235.31
750.33	235.32
750.65	235.24
750.98	234.98
751.31	234.91
751.64	234.83
751.97	234.82
752.29	234.73
752.62	234.58
752.95	234.49
753.28	234.38
753.60	234.30
753.93	234.25
754.26	234.17
754.59	234.05
754.91	233.96
755.24	233.86
755.57	233.84
755.90	233.75
756.22	233.65
756.55	233.55
756.88	233.46
757.20	233.29
757.53	233.18
757.86	233.09
758.19	233.03
758.51	232.95
758.84	232.80
759.17	232.72
759.49	232.66
759.82	232.65
760.15	232.60
760.47	232.54
760.80	232.43
761.13	232.39
761.45	232.33
761.78	232.28
762.11	232.23
762.43	232.09
762.76	232.03
763.08	231.99
763.41	231.94
763.74	231.88
764.06	231.83
764.39	231.78
764.71	231.72
765.04	231.66
765.37	231.58
765.69	231.54
766.02	231.50
766.34	231.44
766.67	231.33
767.00	231.29
767.32	231.31
767.65	231.34
767.97	231.28
768.30	231.24
768.62	231.18
768.95	231.11
769.27	231.07
769.60	231.04
769.92	230.99
770.25	230.92
770.57	230.86
770.90	230.81
771.22	230.76
771.55	230.71
771.87	230.67
772.20	230.63
772.52	230.70
772.85	230.80
773.17	230.76
773.50	230.72
773.82	230.66
774.15	230.55
774.47	230.43
774.80	230.38
775.12	230.34
775.45	230.31
775.77	230.29
776.09	230.25
776.42	230.23
776.74	230.23
777.07	230.19
777.39	230.17
777.72	230.13
778.04	230.12
778.36	230.07
778.69	230.06
779.01	230.04
779.33	229.89
779.66	229.71
779.98	229.68
780.31	229.67
780.63	229.69
780.95	229.69
781.28	229.67
781.60	229.63
781.92	229.61
782.25	229.58
782.57	229.55
782.89	229.52
783.22	229.48
783.54	229.42
783.86	229.42
784.19	229.39
784.51	229.42
784.83	229.38
785.16	229.36
785.48	229.33
785.80	229.30
786.12	229.29
786.45	229.27
786.77	229.25
787.09	229.21
787.42	229.15
787.74	229.13
788.06	229.11
788.38	229.09
788.71	229.06
789.03	229.04
789.35	229.03
789.67	229.00
789.99	228.99
790.32	228.96
790.64	228.95
790.96	229.05
791.28	228.97
791.61	228.95
791.93	228.93
792.25	228.90
792.57	228.97
792.89	228.94
793.21	228.92
793.54	228.89
793.86	228.87
794.18	228.87
794.50	228.83
794.82	228.80
795.14	228.81
795.47	228.81
795.79	228.81
796.11	228.75
796.43	228.74
796.75	228.71
797.07	228.70
797.39	228.68
797.71	228.56
798.04	228.55
798.36	228.55
798.68	228.54
799.00	228.53
799.32	228.45
799.64	228.45
799.96	228.45
800.28	228.46
800.60	228.44
800.92	228.43
801.24	228.41
801.56	228.42
801.89	228.39
802.21	228.38
802.53	228.34
802.85	228.37
803.17	228.41
803.49	228.37
803.81	228.34
804.13	228.32
804.45	228.29
804.77	228.30
805.09	228.28
805.41	228.26
805.73	228.21
806.05	228.17
806.37	228.15
806.69	228.12
807.01	228.09
807.33	228.09
807.65	228.03
807.97	228.07
808.28	228.04
808.60	228.02
808.92	227.99
809.24	228.05
809.56	228.02
809.88	227.97
810.20	227.97
810.52	228.00
810.84	227.97
811.16	227.95
811.48	227.91
811.80	227.93
812.12	227.91
812.43	227.93
812.75	227.93
813.07	227.91
813.39	227.90
813.71	227.88
814.03	227.86
814.35	227.86
814.67	227.79
814.98	227.77
815.30	227.76
815.62	227.73
815.94	227.64
816.26	227.65
816.58	227.62
816.89	227.61
817.21	227.56
817.53	227.57
817.85	227.57
818.17	227.56
818.48	227.51
818.80	227.54
819.12	227.51
819.44	227.47
819.76	227.45
820.07	227.44
820.39	227.43
820.71	227.44
821.03	227.43
821.34	227.42
821.66	227.43
821.98	227.44
822.30	227.44
822.61	227.50
822.93	227.46
823.25	227.45
823.57	227.42
823.88	227.42
824.20	227.42
824.52	227.43
824.83	227.42
825.15	227.41
825.47	227.38
825.79	227.38
826.10	227.38
826.42	227.39
826.74	227.39
827.05	227.37
827.37	227.36
827.69	227.34
828.00	227.34
828.32	227.33
828.64	227.30
828.95	227.36
829.27	227.33
829.58	227.32
829.90	227.34
830.22	227.36
830.53	227.34
830.85	227.32
831.17	227.27
831.48	227.27
831.80	227.27
832.11	227.26
832.43	227.24
832.75	227.24
833.06	227.32
833.38	227.28
833.69	227.28
834.01	227.29
834.32	227.29
834.64	227.27
834.96	227.27
835.27	227.27
835.59	227.21
835.90	227.18
836.22	227.18
836.53	227.15
836.85	227.12
837.16	227.23
837.48	227.24
837.79	227.28
838.11	227.29
838.42	227.28
838.74	227.29
839.05	227.29
839.37	227.28
839.68	227.19
840.00	227.18
840.31	227.19
840.63	227.16
840.94	227.16
841.26	227.15
841.57	227.14
841.88	227.14
842.20	227.14
842.51	227.11
842.83	227.11
843.14	227.23
843.46	227.23
843.77	227.15
844.08	227.14
844.40	227.10
844.71	227.07
845.03	227.05
845.34	227.03
845.65	227.01
845.97	227.01
846.28	227.01
846.60	227.02
846.91	227.00
847.22	227.00
847.54	227.01
847.85	227.03
848.16	227.02
848.48	227.00
848.79	227.04
849.10	227.05
849.42	227.04
849.73	226.92
850.04	226.92
850.36	226.87
850.67	226.89
850.98	226.89
851.30	226.91
851.61	226.91
851.92	226.91
852.23	226.95
852.55	226.96
852.86	226.96
853.17	226.96
853.49	226.98
853.80	227.00
854.11	227.01
854.42	227.00
854.74	226.99
855.05	226.99
855.36	226.91
855.67	226.92
855.99	226.92
856.30	227.06
856.61	227.06
856.92	227.06
857.23	227.07
857.55	227.05
857.86	227.04
858.17	227.05
858.48	227.02
858.79	226.99
859.11	227.01
859.42	226.99
859.73	226.98
860.04	226.97
860.35	226.93
860.66	226.89
860.98	226.88
861.29	226.89
861.60	226.89
861.91	226.92
862.22	226.89
862.53	226.87
862.84	226.73
863.16	226.76
863.47	226.74
863.78	226.73
864.09	226.74
864.40	226.75
864.71	226.76
865.02	226.79
865.33	226.77
865.64	226.73
865.95	226.74
866.27	226.81
866.58	226.80
866.89	226.82
867.20	226.82
867.51	226.81
867.82	226.80
868.13	226.83
868.44	226.81
868.75	226.83
869.06	226.83
869.37	226.83
869.68	226.80
869.99	226.83
870.30	226.82
870.61	226.82
870.92	226.81
871.23	226.80
871.54	226.82
871.85	226.85
872.16	226.86
872.47	226.85
872.78	226.78
873.09	226.79
873.40	226.77
873.71	226.78
874.02	226.80
874.33	226.78
874.64	226.75
874.95	226.77
875.26	226.73
875.56	226.73
875.87	226.73
876.18	226.73
876.49	226.85
876.80	226.84
877.11	226.81
877.42	226.81
877.73	226.80
878.04	226.77
878.35	226.77
878.66	226.77
878.96	226.77
879.27	226.75
879.58	226.75
879.89	226.74
880.20	226.77
880.51	226.76
880.82	226.77
881.12	226.79
881.43	226.76
881.74	226.75
882.05	226.74
882.36	226.75
882.67	226.75
882.97	226.61
883.28	226.61
883.59	226.60
883.90	226.62
884.21	226.63
884.51	226.62
884.82	226.60
885.13	226.60
885.44	226.59
885.74	226.60
886.05	226.58
886.36	226.59
886.67	226.54
886.98	226.60
887.28	226.60
887.59	226.60
887.90	226.61
888.20	226.62
888.51	226.65
888.82	226.63
889.13	226.64
889.43	226.75
889.74	226.73
890.05	226.73
890.35	226.72
890.66	226.71
890.97	226.70
891.28	226.69
891.58	226.68
891.89	226.69
892.20	226.67
892.50	226.68
892.81	226.67
893.12	226.66
893.42	226.60
893.73	226.60
894.04	226.60
894.34	226.60
894.65	226.59
894.95	226.57
895.26	226.58
895.57	226.63
895.87	226.51
896.18	226.54
896.48	226.54
896.79	226.54
897.10	226.55
897.40	226.55
897.71	226.56
898.01	226.57
898.32	226.58
898.63	226.57
898.93	226.58
899.24	226.58
899.54	226.56
899.85	226.57
900.15	226.56
900.46	226.55
900.76	226.55
901.07	226.55
901.38	226.55
901.68	226.56
901.99	226.50
902.29	226.51
902.60	226.49
902.90	226.48
903.21	226.48
903.51	226.47
903.82	226.49
904.12	226.51
904.43	226.50
904.73	226.49
905.03	226.51
905.34	226.62
905.64	226.62
905.95	226.62
906.25	226.61
906.56	226.61
906.86	226.61
907.17	226.61
907.47	226.60
907.77	226.59
908.08	226.55
908.38	226.56
908.69	226.56
908.99	226.58
909.30	226.58
909.60	226.57
909.90	226.57
910.21	226.55
910.51	226.52
910.81	226.53
911.12	226.54
911.42	226.54
911.73	226.41
912.03	226.42
912.33	226.45
912.64	226.44
912.94	226.44
913.24	226.41
913.55	226.40
913.85	226.40
914.15	226.42
914.46	226.45
914.76	226.43
915.06	226.43
