638.77	421.81
639.11	419.54
639.45	417.38
639.80	415.15
640.14	413.02
640.49	410.87
640.83	408.70
641.17	406.62
641.52	404.59
641.86	402.58
642.20	400.79
642.55	398.84
642.89	396.91
643.23	395.06
643.58	393.39
643.92	391.58
644.26	389.82
644.61	388.13
644.95	386.40
645.29	384.60
645.64	382.81
645.98	381.11
646.32	379.56
646.66	377.98
647.01	376.41
647.35	374.90
647.69	373.36
648.04	371.98
648.38	370.50
648.72	369.05
649.06	367.59
649.41	366.16
649.75	364.77
650.09	363.40
650.43	362.04
650.78	360.61
651.12	359.23
651.46	357.89
651.80	356.59
652.14	355.32
652.49	354.10
652.83	352.87
653.17	351.67
653.51	350.49
653.85	349.39
654.20	348.23
654.54	347.00
654.88	345.87
655.22	344.73
655.56	343.60
655.90	342.53
656.25	341.49
656.59	340.43
656.93	339.43
657.27	338.45
657.61	337.41
657.95	336.43
658.29	335.43
658.64	334.50
658.98	333.55
659.32	332.61
659.66	331.72
660.00	330.84
660.34	329.97
660.68	329.06
661.02	328.10
661.36	327.19
661.70	326.33
662.05	325.46
662.39	324.62
662.73	323.85
663.07	323.07
663.41	322.28
663.75	321.45
664.09	320.64
664.43	319.78
664.77	319.02
665.11	318.20
665.45	317.45
665.79	316.71
666.13	315.92
666.47	315.14
666.81	314.33
667.15	313.50
667.49	312.77
667.83	312.11
668.17	311.43
668.51	310.81
668.85	310.19
669.19	309.60
669.53	308.91
669.87	308.23
670.21	307.55
670.55	306.92
670.89	306.36
671.23	305.76
671.57	305.17
671.91	304.64
672.25	304.11
672.58	303.57
672.92	302.97
673.26	302.46
673.60	301.94
673.94	301.43
674.28	300.97
674.62	300.46
674.96	299.90
675.30	299.39
675.64	298.85
675.97	298.29
676.31	297.72
676.65	297.19
676.99	296.73
677.33	296.19
677.67	295.68
678.01	295.11
678.34	294.62
678.68	294.15
679.02	293.62
679.36	293.09
679.70	292.60
680.04	292.12
680.37	291.64
680.71	291.17
681.05	290.73
681.39	290.23
681.73	289.71
682.06	289.20
682.40	288.73
682.74	288.31
683.08	287.92
683.42	287.48
683.75	287.07
684.09	286.59
684.43	286.17
684.77	285.73
685.10	285.35
685.44	284.94
685.78	284.51
686.12	284.11
686.45	283.70
686.79	283.26
687.13	282.85
687.46	282.39
687.80	281.98
688.14	281.51
688.48	281.12
688.81	280.71
689.15	280.34
689.49	279.92
689.82	279.50
690.16	279.02
690.50	278.63
690.83	278.22
691.17	277.80
691.51	277.40
691.84	277.02
692.18	276.58
692.52	276.15
692.85	275.74
693.19	275.36
693.52	274.98
693.86	274.58
694.20	274.21
694.53	273.85
694.87	273.44
695.21	273.05
695.54	272.65
695.88	272.27
696.21	271.85
696.55	271.48
696.88	271.10
697.22	270.72
697.56	270.33
697.89	269.91
698.23	269.54
698.56	269.15
698.90	268.78
699.23	268.39
699.57	268.02
699.90	267.64
700.24	267.25
700.58	266.90
700.91	266.59
701.25	266.35
701.58	266.05
701.92	265.74
702.25	265.42
702.59	265.07
702.92	264.73
703.26	264.40
703.59	264.04
703.93	263.80
704.26	263.48
704.60	263.15
704.93	262.81
705.26	262.48
705.60	262.20
705.93	261.83
706.27	261.55
706.60	261.29
706.94	261.02
707.27	260.68
707.61	260.34
707.94	259.99
708.27	259.54
708.61	259.18
708.94	258.86
709.28	258.54
709.61	258.23
709.94	257.96
710.28	257.69
710.61	257.44
710.95	257.05
711.28	256.84
711.61	256.57
711.95	256.34
712.28	256.05
712.61	255.74
712.95	255.55
713.28	255.34
713.61	255.03
713.95	254.72
714.28	254.47
714.61	254.20
714.95	253.95
715.28	253.71
715.61	253.48
715.95	253.24
716.28	253.01
716.61	252.80
716.95	252.54
717.28	252.30
717.61	252.04
717.94	251.81
718.28	251.48
718.61	251.24
718.94	250.98
719.27	250.76
719.61	250.57
719.94	250.32
720.27	250.03
720.60	249.81
720.94	249.59
721.27	249.38
721.60	249.19
721.93	248.97
722.27	248.79
722.60	248.59
722.93	248.37
723.26	248.16
723.59	247.93
723.93	247.74
724.26	247.54
724.59	247.33
724.92	247.16
725.25	247.02
725.59	246.84
725.92	246.68
726.25	246.49
726.58	246.31
726.91	246.11
727.24	245.95
727.57	245.78
727.91	245.60
728.24	245.44
728.57	245.27
728.90	245.12
729.23	244.91
729.56	244.78
729.89	244.60
730.22	244.42
730.55	244.26
730.89	244.10
731.22	243.93
731.55	243.77
731.88	243.59
732.21	243.42
732.54	243.25
732.87	243.10
733.20	242.95
733.53	242.80
733.86	242.65
734.19	242.49
734.52	242.36
734.85	242.30
735.18	242.12
735.51	242.01
735.84	241.86
736.17	241.76
736.50	241.56
736.83	241.57
737.16	241.44
737.49	241.30
737.82	241.18
738.15	241.06
738.48	240.93
738.81	240.81
739.14	240.67
739.47	240.53
739.80	240.39
740.13	240.27
740.46	240.13
740.79	239.99
741.12	239.86
741.45	239.70
741.78	239.50
742.11	239.41
742.44	239.25
742.77	239.15
743.10	239.02
743.43	238.90
743.75	238.65
744.08	238.74
744.41	238.62
744.74	238.49
745.07	238.35
745.40	238.27
745.73	238.21
746.06	238.10
746.39	238.02
746.71	237.90
747.04	237.78
747.37	237.67
747.70	237.60
748.03	237.51
748.36	237.43
748.68	237.33
749.01	237.19
749.34	237.09
749.67	236.99
750.00	236.90
750.33	236.89
750.65	236.81
750.98	236.52
751.31	236.43
751.64	236.35
751.97	236.32
752.29	236.21
752.62	236.05
752.95	235.96
753.28	235.84
753.60	235.75
753.93	235.70
754.26	235.62
754.59	235.47
754.91	235.37
755.24	235.27
755.57	235.24
755.90	235.15
756.22	235.05
756.55	234.94
756.88	234.83
757.20	234.66
757.53	234.54
757.86	234.44
758.19	234.38
758.51	234.29
758.84	234.15
759.17	234.06
759.49	233.99
759.82	233.98
760.15	233.91
760.47	233.84
760.80	233.74
761.13	233.70
761.45	233.64
761.78	233.58
762.11	233.51
762.43	233.38
762.76	233.32
763.08	233.27
763.41	233.22
763.74	233.17
764.06	233.11
764.39	233.06
764.71	233.01
765.04	232.93
765.37	232.86
765.69	232.81
766.02	232.76
766.34	232.69
766.67	232.59
767.00	232.56
767.32	232.57
767.65	232.59
767.97	232.52
768.30	232.48
768.62	232.43
768.95	232.36
769.27	232.31
769.60	232.27
769.92	232.21
770.25	232.14
770.57	232.07
770.90	232.01
771.22	231.95
771.55	231.89
771.87	231.86
772.20	231.81
772.52	231.88
772.85	231.99
773.17	231.95
773.50	231.89
773.82	231.83
774.15	231.72
774.47	231.59
774.80	231.54
775.12	231.50
775.45	231.45
775.77	231.43
776.09	231.40
776.42	231.36
776.74	231.37
777.07	231.33
777.39	231.30
777.72	231.26
778.04	231.25
778.36	231.21
778.69	231.19
779.01	231.16
779.33	231.01
779.66	230.83
779.98	230.78
780.31	230.75
780.63	230.76
780.95	230.75
781.28	230.73
781.60	230.69
781.92	230.65
782.25	230.62
782.57	230.58
782.89	230.55
783.22	230.50
783.54	230.44
783.86	230.43
784.19	230.39
784.51	230.40
784.83	230.36
785.16	230.33
785.48	230.31
785.80	230.28
786.12	230.26
786.45	230.24
786.77	230.24
787.09	230.20
787.42	230.15
787.74	230.13
788.06	230.11
788.38	230.07
788.71	230.06
789.03	230.03
789.35	230.03
789.67	229.99
789.99	229.98
790.32	229.93
790.64	229.92
790.96	230.03
791.28	229.98
791.61	229.95
791.93	229.94
792.25	229.90
792.57	229.96
792.89	229.93
793.21	229.92
793.54	229.89
793.86	229.87
794.18	229.84
794.50	229.79
794.82	229.78
795.14	229.78
795.47	229.77
795.79	229.77
796.11	229.71
796.43	229.69
796.75	229.68
797.07	229.67
797.39	229.65
797.71	229.52
798.04	229.51
798.36	229.49
798.68	229.47
799.00	229.46
799.32	229.38
799.64	229.38
799.96	229.36
800.28	229.37
800.60	229.36
800.92	229.35
801.24	229.34
801.56	229.33
801.89	229.31
802.21	229.30
802.53	229.26
802.85	229.28
803.17	229.33
803.49	229.29
803.81	229.26
804.13	229.24
804.45	229.20
804.77	229.19
805.09	229.18
805.41	229.16
805.73	229.12
806.05	229.06
806.37	229.04
806.69	229.01
807.01	228.98
807.33	228.97
807.65	228.92
807.97	228.96
808.28	228.93
808.60	228.91
808.92	228.87
809.24	228.94
809.56	228.90
809.88	228.84
810.20	228.84
810.52	228.85
810.84	228.83
811.16	228.80
811.48	228.78
811.80	228.82
812.12	228.81
812.43	228.82
812.75	228.82
813.07	228.80
813.39	228.80
813.71	228.78
814.03	228.76
814.35	228.76
814.67	228.69
814.98	228.67
815.30	228.66
815.62	228.63
815.94	228.54
816.26	228.55
816.58	228.51
816.89	228.51
817.21	228.47
817.53	228.47
817.85	228.48
818.17	228.48
818.48	228.41
818.80	228.42
819.12	228.40
819.44	228.38
819.76	228.36
820.07	228.35
820.39	228.34
820.71	228.35
821.03	228.34
821.34	228.33
821.66	228.33
821.98	228.34
822.30	228.33
822.61	228.39
822.93	228.36
823.25	228.36
823.57	228.34
823.88	228.35
824.20	228.34
824.52	228.35
824.83	228.33
825.15	228.32
825.47	228.30
825.79	228.30
826.10	228.28
826.42	228.28
826.74	228.28
827.05	228.27
827.37	228.26
827.69	228.25
828.00	228.24
828.32	228.23
828.64	228.20
828.95	228.26
829.27	228.22
829.58	228.21
829.90	228.23
830.22	228.23
830.53	228.21
830.85	228.19
831.17	228.16
831.48	228.15
831.80	228.15
832.11	228.14
832.43	228.12
832.75	228.12
833.06	228.18
833.38	228.14
833.69	228.12
834.01	228.12
834.32	228.12
834.64	228.12
834.96	228.12
835.27	228.12
835.59	228.07
835.90	228.05
836.22	228.04
836.53	228.01
836.85	227.99
837.16	228.11
837.48	228.10
837.79	228.13
838.11	228.13
838.42	228.12
838.74	228.12
839.05	228.12
839.37	228.12
839.68	228.05
840.00	228.05
840.31	228.07
840.63	228.05
840.94	228.04
841.26	228.02
841.57	228.01
841.88	228.01
842.20	227.99
842.51	227.97
842.83	227.97
843.14	228.06
843.46	228.05
843.77	227.97
844.08	227.97
844.40	227.93
844.71	227.92
845.03	227.90
845.34	227.89
845.65	227.88
845.97	227.88
846.28	227.87
846.60	227.87
846.91	227.84
847.22	227.83
847.54	227.85
847.85	227.85
848.16	227.84
848.48	227.81
848.79	227.86
849.10	227.87
849.42	227.87
849.73	227.77
850.04	227.77
850.36	227.73
850.67	227.73
850.98	227.74
851.30	227.75
851.61	227.74
851.92	227.74
852.23	227.77
852.55	227.77
852.86	227.77
853.17	227.79
853.49	227.80
853.80	227.82
854.11	227.81
854.42	227.83
854.74	227.82
855.05	227.82
855.36	227.75
855.67	227.75
855.99	227.76
856.30	227.90
856.61	227.90
856.92	227.90
857.23	227.91
857.55	227.89
857.86	227.87
858.17	227.90
858.48	227.88
858.79	227.85
859.11	227.86
859.42	227.85
859.73	227.83
860.04	227.83
860.35	227.78
860.66	227.75
860.98	227.74
861.29	227.75
861.60	227.74
861.91	227.76
862.22	227.74
862.53	227.72
862.84	227.57
863.16	227.60
863.47	227.57
863.78	227.55
864.09	227.57
864.40	227.58
864.71	227.57
865.02	227.59
865.33	227.57
865.64	227.55
865.95	227.54
866.27	227.62
866.58	227.61
866.89	227.64
867.20	227.63
867.51	227.61
867.82	227.59
868.13	227.64
868.44	227.61
868.75	227.64
869.06	227.65
869.37	227.65
869.68	227.62
869.99	227.64
870.30	227.64
870.61	227.65
870.92	227.64
871.23	227.62
871.54	227.64
871.85	227.67
872.16	227.69
872.47	227.69
872.78	227.61
873.09	227.61
873.40	227.59
873.71	227.60
874.02	227.61
874.33	227.61
874.64	227.57
874.95	227.60
875.26	227.57
875.56	227.56
875.87	227.56
876.18	227.56
876.49	227.68
876.80	227.67
877.11	227.63
877.42	227.64
877.73	227.64
878.04	227.62
878.35	227.61
878.66	227.62
878.96	227.61
879.27	227.61
879.58	227.61
879.89	227.61
880.20	227.65
880.51	227.65
880.82	227.65
881.12	227.67
881.43	227.64
881.74	227.63
882.05	227.62
882.36	227.63
882.67	227.65
882.97	227.51
883.28	227.51
883.59	227.51
883.90	227.53
884.21	227.54
884.51	227.53
884.82	227.51
885.13	227.50
885.44	227.51
885.74	227.51
886.05	227.50
886.36	227.51
886.67	227.46
886.98	227.53
887.28	227.53
887.59	227.54
887.90	227.54
888.20	227.54
888.51	227.57
888.82	227.54
889.13	227.54
889.43	227.65
889.74	227.65
890.05	227.66
890.35	227.63
890.66	227.61
890.97	227.61
891.28	227.60
891.58	227.60
891.89	227.60
892.20	227.59
892.50	227.57
892.81	227.56
893.12	227.55
893.42	227.48
893.73	227.49
894.04	227.49
894.34	227.50
894.65	227.49
894.95	227.48
895.26	227.49
895.57	227.55
895.87	227.43
896.18	227.44
896.48	227.45
896.79	227.44
897.10	227.47
897.40	227.47
897.71	227.49
898.01	227.48
898.32	227.49
898.63	227.49
898.93	227.50
899.24	227.51
899.54	227.51
899.85	227.50
900.15	227.49
900.46	227.49
900.76	227.51
901.07	227.51
901.38	227.50
901.68	227.51
901.99	227.44
902.29	227.46
902.60	227.44
902.90	227.43
903.21	227.42
903.51	227.40
903.82	227.42
904.12	227.43
904.43	227.43
904.73	227.42
905.03	227.43
905.34	227.55
905.64	227.54
905.95	227.54
906.25	227.53
906.56	227.53
906.86	227.52
907.17	227.50
907.47	227.50
907.77	227.50
908.08	227.48
908.38	227.48
908.69	227.49
908.99	227.51
909.30	227.53
909.60	227.53
909.90	227.54
910.21	227.51
910.51	227.49
910.81	227.49
911.12	227.50
911.42	227.50
911.73	227.37
912.03	227.38
912.33	227.41
912.64	227.41
912.94	227.39
913.24	227.37
913.55	227.36
913.85	227.36
914.15	227.37
914.46	227.38
914.76	227.38
