493.36	461.41
493.72	467.91
494.08	474.57
494.45	481.65
494.81	489.00
495.17	496.57
495.54	504.56
495.90	512.87
496.26	521.35
496.63	530.09
496.99	539.17
497.35	548.65
497.72	558.43
498.08	568.43
498.44	578.78
498.80	589.75
499.17	601.00
499.53	612.59
499.89	624.57
500.26	636.77
500.62	649.31
500.98	662.51
501.34	675.90
501.71	689.83
502.07	703.95
502.43	718.63
502.79	733.54
503.16	748.92
503.52	764.49
503.88	780.54
504.24	797.08
504.60	813.81
504.97	831.07
505.33	848.78
505.69	867.42
506.05	886.44
506.41	905.36
506.78	924.49
507.14	944.13
507.50	964.21
507.86	984.67
508.22	1005.33
508.59	1025.78
508.95	1047.10
509.31	1069.24
509.67	1092.10
510.03	1114.96
510.39	1137.83
510.75	1160.85
511.12	1184.16
511.48	1207.59
511.84	1231.04
512.20	1254.98
512.56	1279.83
512.92	1304.65
513.28	1329.00
513.64	1353.61
514.00	1378.73
514.37	1404.13
514.73	1429.52
515.09	1454.76
515.45	1480.32
515.81	1506.04
516.17	1531.87
516.53	1557.15
516.89	1582.27
517.25	1607.59
517.61	1632.75
517.97	1658.38
518.33	1683.52
518.69	1708.57
519.05	1734.12
519.41	1759.94
519.77	1785.89
520.13	1811.05
520.49	1836.10
520.85	1861.58
521.21	1886.59
521.57	1911.99
521.93	1936.79
522.29	1962.10
522.65	1986.84
523.01	2011.57
523.37	2035.84
523.73	2060.87
524.09	2085.53
524.45	2109.93
524.81	2133.92
525.17	2157.75
525.53	2180.91
525.89	2204.57
526.25	2228.32
526.61	2251.04
526.97	2273.89
527.33	2296.68
527.68	2319.11
528.04	2340.67
528.40	2361.23
528.76	2381.99
529.12	2402.15
529.48	2422.04
529.84	2440.02
530.20	2458.71
530.56	2476.67
530.91	2494.81
531.27	2512.62
531.63	2529.50
531.99	2545.97
532.35	2561.61
532.71	2577.44
533.07	2593.99
533.42	2608.56
533.78	2624.14
534.14	2639.94
534.50	2654.70
534.86	2669.17
535.21	2681.59
535.57	2694.68
535.93	2707.54
536.29	2719.22
536.65	2730.72
537.00	2741.43
537.36	2753.18
537.72	2763.44
538.08	2773.21
538.44	2782.24
538.79	2790.71
539.15	2798.50
539.51	2805.86
539.87	2812.60
540.22	2817.26
540.58	2822.04
540.94	2828.13
541.29	2832.45
541.65	2834.90
542.01	2836.64
542.37	2837.76
542.72	2840.34
543.08	2841.00
543.44	2842.28
543.79	2842.53
544.15	2841.89
544.51	2841.69
544.87	2840.29
545.22	2838.07
545.58	2835.16
545.94	2832.32
546.29	2828.19
546.65	2824.02
547.01	2819.82
547.36	2816.46
547.72	2813.16
548.07	2808.02
548.43	2801.36
548.79	2793.73
549.14	2787.48
549.50	2781.52
549.86	2774.54
550.21	2766.43
550.57	2759.34
550.92	2749.84
551.28	2740.93
551.64	2732.49
551.99	2723.62
552.35	2714.05
552.70	2704.83
553.06	2695.93
553.41	2686.37
553.77	2676.61
554.13	2666.78
554.48	2656.01
554.84	2643.97
555.19	2632.42
555.55	2620.98
555.90	2609.64
556.26	2598.90
556.61	2586.99
556.97	2573.37
557.32	2560.23
557.68	2547.09
558.03	2533.72
558.39	2521.70
558.74	2509.94
559.10	2496.33
559.45	2482.94
559.81	2470.26
560.16	2456.93
560.52	2443.93
560.87	2431.29
561.23	2417.86
561.58	2404.48
561.94	2390.81
562.29	2376.49
562.64	2363.00
563.00	2349.19
563.35	2335.79
563.71	2322.22
564.06	2308.49
564.42	2295.66
564.77	2282.32
565.12	2268.83
565.48	2255.31
565.83	2241.72
566.19	2228.26
566.54	2214.68
566.89	2199.99
567.25	2185.56
567.60	2172.51
567.96	2158.47
568.31	2143.06
568.66	2128.41
569.02	2114.94
569.37	2101.43
569.72	2088.52
570.08	2074.29
570.43	2059.68
570.78	2044.89
571.14	2029.36
571.49	2014.63
571.84	2000.40
572.20	1984.86
572.55	1969.64
572.90	1954.31
573.26	1939.05
573.61	1923.27
573.96	1907.98
574.31	1892.98
574.67	1877.97
575.02	1861.88
575.37	1845.93
575.72	1830.89
576.08	1816.12
576.43	1800.29
576.78	1784.88
577.13	1769.72
577.49	1754.92
577.84	1740.78
578.19	1725.68
578.54	1710.79
578.90	1695.33
579.25	1679.78
579.60	1665.90
579.95	1651.86
580.30	1637.62
580.66	1623.10
581.01	1608.58
581.36	1594.05
581.71	1580.54
582.06	1566.89
582.42	1553.46
582.77	1540.10
583.12	1526.70
583.47	1513.21
583.82	1499.80
584.17	1486.06
584.53	1472.02
584.88	1458.35
585.23	1444.26
585.58	1430.99
585.93	1417.93
586.28	1405.61
586.63	1393.25
586.98	1380.41
587.34	1367.64
587.69	1354.67
588.04	1342.02
588.39	1329.72
588.74	1317.56
589.09	1305.15
589.44	1292.38
589.79	1280.30
590.14	1268.26
590.49	1256.14
590.84	1244.15
591.19	1232.58
591.54	1220.80
591.89	1209.17
592.25	1197.74
592.60	1185.94
592.95	1174.59
593.30	1163.45
593.65	1152.04
594.00	1140.76
594.35	1130.08
594.70	1118.98
595.05	1108.73
595.40	1098.35
595.75	1087.81
596.10	1077.83
596.45	1067.59
596.80	1057.68
597.15	1047.50
597.50	1037.49
597.85	1027.88
598.19	1018.13
598.54	1008.44
598.89	999.21
599.24	990.31
599.59	981.17
599.94	972.97
600.29	964.56
600.64	955.86
600.99	946.81
601.34	938.13
601.69	929.10
602.04	920.76
602.39	912.25
602.74	903.80
603.08	895.32
603.43	886.80
603.78	878.47
604.13	870.28
604.48	862.08
604.83	854.07
605.18	846.01
605.53	838.13
605.87	830.06
606.22	822.28
606.57	814.44
606.92	806.55
607.27	798.56
607.62	790.90
607.96	783.66
608.31	776.83
608.66	769.79
609.01	763.05
609.36	756.41
609.70	749.55
610.05	742.69
610.40	736.09
610.75	729.48
611.10	723.20
611.44	716.79
611.79	710.48
612.14	704.10
612.49	697.80
612.83	691.79
613.18	685.91
613.53	679.96
613.88	674.03
614.22	668.48
614.57	662.90
614.92	657.14
615.27	651.49
615.61	645.92
615.96	640.41
616.31	634.87
616.65	629.40
617.00	624.14
617.35	618.99
617.70	613.88
618.04	608.84
618.39	603.71
618.74	598.81
619.08	593.97
619.43	589.24
619.78	584.51
620.12	579.75
620.47	575.16
620.82	570.67
621.16	566.21
621.51	561.67
621.85	557.15
622.20	552.83
622.55	548.54
622.89	544.32
623.24	540.10
623.59	535.92
623.93	531.90
624.28	527.98
624.62	524.15
624.97	520.36
625.32	516.53
625.66	512.67
626.01	508.78
626.35	504.96
626.70	501.19
627.04	497.60
627.39	493.93
627.73	490.44
628.08	487.03
628.43	483.61
628.77	480.27
629.12	477.05
629.46	473.85
629.81	470.56
630.15	467.27
630.50	464.08
630.84	460.96
631.19	457.88
631.53	454.90
631.88	451.89
632.22	448.90
632.57	446.19
632.91	443.50
633.26	440.91
633.60	438.32
633.95	435.80
634.29	433.19
634.64	430.66
634.98	427.93
635.32	425.35
635.67	422.96
636.01	420.51
636.36	418.09
636.70	415.81
637.05	413.53
637.39	411.29
637.73	409.07
638.08	406.96
638.42	404.82
638.77	402.56
639.11	400.25
639.45	398.03
639.80	395.75
640.14	393.58
640.49	391.40
640.83	389.19
641.17	387.09
641.52	385.02
641.86	382.98
642.20	381.15
642.55	379.17
642.89	377.22
643.23	375.35
643.58	373.65
643.92	371.81
644.26	370.03
644.61	368.31
644.95	366.56
645.29	364.74
645.64	362.93
645.98	361.23
646.32	359.64
646.66	358.04
647.01	356.47
647.35	354.93
647.69	353.38
648.04	351.96
648.38	350.46
648.72	348.98
649.06	347.52
649.41	346.05
649.75	344.64
650.09	343.26
650.43	341.88
650.78	340.45
651.12	339.08
651.46	337.74
651.80	336.43
652.14	335.15
652.49	333.92
652.83	332.67
653.17	331.46
653.51	330.28
653.85	329.14
654.20	327.97
654.54	326.74
654.88	325.59
655.22	324.48
655.56	323.35
655.90	322.29
656.25	321.26
656.59	320.21
656.93	319.22
657.27	318.25
657.61	317.22
657.95	316.25
658.29	315.26
658.64	314.34
658.98	313.41
659.32	312.50
659.66	311.64
660.00	310.81
660.34	309.98
660.68	309.12
661.02	308.23
661.36	307.38
661.70	306.57
662.05	305.78
662.39	305.00
662.73	304.29
663.07	303.59
663.41	302.84
663.75	302.10
664.09	301.36
664.43	300.59
664.77	299.90
665.11	299.17
665.45	298.49
665.79	297.83
666.13	297.13
666.47	296.43
666.81	295.71
667.15	294.97
667.49	294.33
667.83	293.75
668.17	293.14
668.51	292.56
668.85	292.02
669.19	291.51
669.53	290.90
669.87	290.29
670.21	289.70
670.55	289.15
670.89	288.68
671.23	288.15
671.57	287.65
671.91	287.19
672.25	286.74
672.58	286.31
672.92	285.79
673.26	285.36
673.60	284.93
673.94	284.51
674.28	284.13
674.62	283.71
674.96	283.24
675.30	282.84
675.64	282.40
675.97	281.95
676.31	281.47
676.65	281.05
676.99	280.69
677.33	280.25
677.67	279.85
678.01	279.38
678.34	278.99
678.68	278.61
679.02	278.18
679.36	277.77
679.70	277.35
680.04	276.98
680.37	276.60
680.71	276.24
681.05	275.89
681.39	275.50
681.73	275.09
682.06	274.71
682.40	274.35
682.74	274.03
683.08	273.75
683.42	273.41
683.75	273.11
684.09	272.73
684.43	272.42
684.77	272.09
685.10	271.81
685.44	271.49
685.78	271.18
686.12	270.88
686.45	270.57
686.79	270.24
687.13	269.94
687.46	269.62
687.80	269.32
688.14	268.97
688.48	268.68
688.81	268.39
689.15	268.12
689.49	267.81
689.82	267.49
690.16	267.11
690.50	266.82
690.83	266.52
691.17	266.22
691.51	265.92
691.84	265.64
692.18	265.33
692.52	265.01
692.85	264.72
693.19	264.46
693.52	264.17
693.86	263.89
694.20	263.60
694.53	263.33
694.87	263.03
695.21	262.74
695.54	262.46
695.88	262.17
696.21	261.85
696.55	261.58
696.88	261.31
697.22	261.04
697.56	260.77
697.89	260.46
698.23	260.19
698.56	259.90
698.90	259.63
699.23	259.34
699.57	259.06
699.90	258.78
700.24	258.48
700.58	258.24
700.91	258.02
701.25	257.87
701.58	257.66
701.92	257.45
702.25	257.21
702.59	256.95
702.92	256.71
703.26	256.46
703.59	256.20
703.93	256.05
704.26	255.81
704.60	255.56
704.93	255.31
705.26	255.05
705.60	254.85
705.93	254.58
706.27	254.38
706.60	254.19
706.94	254.01
707.27	253.74
707.61	253.49
707.94	253.23
708.27	252.87
708.61	252.58
708.94	252.31
709.28	252.08
709.61	251.84
709.94	251.63
710.28	251.43
710.61	251.24
710.95	250.92
711.28	250.78
711.61	250.56
711.95	250.39
712.28	250.17
712.61	249.93
712.95	249.80
713.28	249.65
713.61	249.41
713.95	249.16
714.28	248.98
714.61	248.77
714.95	248.57
715.28	248.38
715.61	248.19
715.95	248.02
716.28	247.83
716.61	247.68
716.95	247.47
717.28	247.28
717.61	247.08
717.94	246.90
718.28	246.62
718.61	246.43
718.94	246.23
719.27	246.05
719.61	245.89
719.94	245.67
720.27	245.41
720.60	245.23
720.94	245.07
721.27	244.89
721.60	244.75
721.93	244.57
722.27	244.44
722.60	244.29
722.93	244.10
723.26	243.94
723.59	243.74
723.93	243.58
724.26	243.43
724.59	243.26
724.92	243.11
725.25	243.00
725.59	242.85
725.92	242.72
726.25	242.58
726.58	242.42
726.91	242.27
727.24	242.14
727.57	242.00
727.91	241.84
728.24	241.72
728.57	241.56
728.90	241.44
729.23	241.25
729.56	241.16
729.89	241.03
730.22	240.88
730.55	240.74
730.89	240.60
731.22	240.46
731.55	240.33
731.88	240.19
732.21	240.03
732.54	239.90
732.87	239.76
733.20	239.64
733.53	239.52
733.86	239.40
734.19	239.26
734.52	239.16
734.85	239.13
735.18	238.98
735.51	238.89
735.84	238.77
736.17	238.70
736.50	238.52
736.83	238.55
737.16	238.45
737.49	238.35
737.82	238.24
738.15	238.15
738.48	238.04
738.81	237.93
739.14	237.81
739.47	237.70
739.80	237.58
740.13	237.48
740.46	237.36
740.79	237.23
741.12	237.12
741.45	236.99
741.78	236.82
742.11	236.75
742.44	236.62
742.77	236.53
743.10	236.40
743.43	236.30
743.75	236.07
744.08	236.16
744.41	236.05
744.74	235.95
745.07	235.83
745.40	235.75
745.73	235.72
746.06	235.63
746.39	235.56
746.71	235.47
747.04	235.36
747.37	235.28
747.70	235.22
748.03	235.14
748.36	235.08
748.68	234.99
749.01	234.87
749.34	234.80
749.67	234.72
750.00	234.65
750.33	234.67
750.65	234.60
750.98	234.33
751.31	234.25
751.64	234.18
751.97	234.18
752.29	234.09
752.62	233.95
752.95	233.87
753.28	233.77
753.60	233.69
753.93	233.65
754.26	233.59
754.59	233.47
754.91	233.38
755.24	233.30
755.57	233.28
755.90	233.21
756.22	233.12
756.55	233.03
756.88	232.93
757.20	232.77
757.53	232.66
757.86	232.59
758.19	232.53
758.51	232.46
758.84	232.33
759.17	232.25
759.49	232.19
759.82	232.19
760.15	232.14
760.47	232.08
760.80	231.98
761.13	231.93
761.45	231.88
761.78	231.82
762.11	231.77
762.43	231.64
762.76	231.59
763.08	231.55
763.41	231.51
763.74	231.46
764.06	231.40
764.39	231.36
764.71	231.31
765.04	231.24
765.37	231.18
765.69	231.13
766.02	231.08
766.34	231.02
766.67	230.93
767.00	230.90
767.32	230.92
767.65	230.95
767.97	230.89
768.30	230.86
768.62	230.81
768.95	230.75
769.27	230.71
769.60	230.68
769.92	230.61
770.25	230.55
770.57	230.49
770.90	230.44
771.22	230.39
771.55	230.35
771.87	230.32
772.20	230.28
772.52	230.35
772.85	230.46
773.17	230.42
773.50	230.38
773.82	230.32
774.15	230.22
774.47	230.11
774.80	230.06
775.12	230.02
775.45	229.98
775.77	229.96
776.09	229.94
776.42	229.91
776.74	229.92
777.07	229.88
777.39	229.86
777.72	229.82
778.04	229.81
778.36	229.77
778.69	229.75
779.01	229.73
779.33	229.59
779.66	229.42
779.98	229.38
780.31	229.37
780.63	229.39
780.95	229.39
781.28	229.36
781.60	229.33
781.92	229.30
782.25	229.28
782.57	229.25
782.89	229.22
783.22	229.19
783.54	229.14
783.86	229.12
784.19	229.09
784.51	229.11
784.83	229.07
785.16	229.04
785.48	229.02
785.80	229.00
786.12	228.99
786.45	228.96
786.77	228.95
787.09	228.92
787.42	228.86
787.74	228.84
788.06	228.82
788.38	228.80
788.71	228.77
789.03	228.76
789.35	228.75
789.67	228.72
789.99	228.71
790.32	228.68
790.64	228.67
790.96	228.77
791.28	228.71
791.61	228.69
791.93	228.68
792.25	228.65
792.57	228.73
792.89	228.69
793.21	228.68
793.54	228.65
793.86	228.62
794.18	228.61
794.50	228.57
794.82	228.55
795.14	228.55
795.47	228.55
795.79	228.54
796.11	228.49
796.43	228.47
796.75	228.46
797.07	228.45
797.39	228.43
797.71	228.31
798.04	228.30
798.36	228.30
798.68	228.28
799.00	228.28
799.32	228.20
799.64	228.20
799.96	228.19
800.28	228.20
800.60	228.18
800.92	228.17
801.24	228.15
801.56	228.15
801.89	228.12
802.21	228.11
802.53	228.08
802.85	228.09
803.17	228.14
803.49	228.10
803.81	228.07
804.13	228.05
804.45	228.03
804.77	228.02
805.09	228.01
805.41	227.98
805.73	227.95
806.05	227.90
806.37	227.88
806.69	227.85
807.01	227.83
807.33	227.82
807.65	227.77
807.97	227.82
808.28	227.79
808.60	227.78
808.92	227.75
809.24	227.82
809.56	227.78
809.88	227.73
810.20	227.73
810.52	227.74
810.84	227.71
811.16	227.69
811.48	227.67
811.80	227.70
812.12	227.69
812.43	227.70
812.75	227.70
813.07	227.68
813.39	227.68
813.71	227.66
814.03	227.64
814.35	227.64
814.67	227.58
814.98	227.56
815.30	227.55
815.62	227.52
815.94	227.42
816.26	227.43
816.58	227.40
816.89	227.40
817.21	227.36
817.53	227.36
817.85	227.36
818.17	227.35
818.48	227.29
818.80	227.31
819.12	227.28
819.44	227.25
819.76	227.23
820.07	227.22
820.39	227.21
820.71	227.22
821.03	227.21
821.34	227.20
821.66	227.21
821.98	227.22
822.30	227.21
822.61	227.28
822.93	227.25
823.25	227.24
823.57	227.23
823.88	227.24
824.20	227.22
824.52	227.24
824.83	227.23
825.15	227.21
825.47	227.19
825.79	227.20
826.10	227.19
826.42	227.18
826.74	227.18
827.05	227.18
827.37	227.17
827.69	227.16
828.00	227.16
828.32	227.16
828.64	227.13
828.95	227.19
829.27	227.15
829.58	227.15
829.90	227.17
830.22	227.17
830.53	227.15
830.85	227.13
831.17	227.09
831.48	227.09
831.80	227.09
832.11	227.08
832.43	227.06
832.75	227.05
833.06	227.12
833.38	227.08
833.69	227.07
834.01	227.07
834.32	227.06
834.64	227.04
834.96	227.04
835.27	227.03
835.59	226.98
835.90	226.96
836.22	226.95
836.53	226.92
836.85	226.90
837.16	227.02
837.48	227.02
837.79	227.06
838.11	227.06
838.42	227.06
838.74	227.07
839.05	227.06
839.37	227.06
839.68	226.97
840.00	226.96
840.31	226.98
840.63	226.96
840.94	226.95
841.26	226.94
841.57	226.93
841.88	226.94
842.20	226.92
842.51	226.90
842.83	226.89
843.14	227.01
843.46	227.00
843.77	226.92
844.08	226.92
844.40	226.87
844.71	226.86
845.03	226.85
845.34	226.83
845.65	226.82
845.97	226.82
846.28	226.83
846.60	226.84
846.91	226.81
847.22	226.81
847.54	226.83
847.85	226.84
848.16	226.82
848.48	226.80
848.79	226.85
849.10	226.86
849.42	226.86
849.73	226.74
850.04	226.74
850.36	226.69
850.67	226.71
850.98	226.72
851.30	226.72
851.61	226.72
851.92	226.72
852.23	226.76
852.55	226.76
852.86	226.76
853.17	226.77
853.49	226.80
853.80	226.82
854.11	226.83
854.42	226.84
854.74	226.83
855.05	226.83
855.36	226.77
855.67	226.77
855.99	226.77
856.30	226.92
856.61	226.91
856.92	226.92
857.23	226.92
857.55	226.90
857.86	226.89
858.17	226.91
858.48	226.89
858.79	226.86
859.11	226.87
859.42	226.86
859.73	226.84
860.04	226.83
860.35	226.79
860.66	226.74
860.98	226.73
861.29	226.75
861.60	226.74
861.91	226.77
862.22	226.75
862.53	226.73
862.84	226.58
863.16	226.60
863.47	226.58
863.78	226.56
864.09	226.57
864.40	226.58
864.71	226.57
865.02	226.59
865.33	226.57
865.64	226.55
865.95	226.55
866.27	226.63
866.58	226.61
866.89	226.63
867.20	226.63
867.51	226.61
867.82	226.60
868.13	226.64
868.44	226.61
868.75	226.63
869.06	226.64
869.37	226.65
869.68	226.61
869.99	226.64
870.30	226.64
870.61	226.65
870.92	226.63
871.23	226.62
871.54	226.63
871.85	226.66
872.16	226.68
872.47	226.67
872.78	226.59
873.09	226.61
873.40	226.59
873.71	226.60
874.02	226.61
874.33	226.60
874.64	226.57
874.95	226.59
875.26	226.56
875.56	226.56
875.87	226.55
876.18	226.55
876.49	226.67
876.80	226.66
877.11	226.63
877.42	226.64
877.73	226.64
878.04	226.62
878.35	226.61
878.66	226.61
878.96	226.61
879.27	226.60
879.58	226.60
879.89	226.59
880.20	226.63
880.51	226.62
880.82	226.62
881.12	226.62
881.43	226.60
881.74	226.59
882.05	226.58
882.36	226.58
882.67	226.59
882.97	226.45
883.28	226.44
883.59	226.44
883.90	226.45
884.21	226.46
884.51	226.46
884.82	226.44
885.13	226.43
885.44	226.43
885.74	226.43
886.05	226.43
886.36	226.43
886.67	226.38
886.98	226.44
887.28	226.45
887.59	226.45
887.90	226.46
888.20	226.45
888.51	226.48
888.82	226.46
889.13	226.47
889.43	226.58
889.74	226.57
890.05	226.57
890.35	226.55
890.66	226.53
890.97	226.52
891.28	226.51
891.58	226.51
891.89	226.51
892.20	226.50
892.50	226.48
892.81	226.47
893.12	226.47
893.42	226.41
893.73	226.41
894.04	226.41
894.34	226.42
894.65	226.41
894.95	226.40
895.26	226.41
895.57	226.46
895.87	226.34
896.18	226.36
896.48	226.36
896.79	226.36
897.10	226.38
897.40	226.39
897.71	226.40
898.01	226.39
898.32	226.41
898.63	226.40
898.93	226.41
899.24	226.42
899.54	226.41
899.85	226.41
900.15	226.40
900.46	226.40
900.76	226.41
901.07	226.41
901.38	226.40
901.68	226.41
901.99	226.35
902.29	226.36
902.60	226.34
902.90	226.33
903.21	226.33
903.51	226.31
903.82	226.34
904.12	226.34
904.43	226.34
904.73	226.33
905.03	226.34
905.34	226.46
905.64	226.45
905.95	226.45
906.25	226.45
906.56	226.45
906.86	226.45
907.17	226.43
907.47	226.43
907.77	226.42
908.08	226.40
908.38	226.40
908.69	226.41
908.99	226.43
909.30	226.44
909.60	226.44
909.90	226.43
910.21	226.40
910.51	226.38
910.81	226.37
911.12	226.38
911.42	226.38
911.73	226.25
912.03	226.26
912.33	226.29
912.64	226.28
912.94	226.26
913.24	226.24
913.55	226.23
913.85	226.22
914.15	226.25
914.46	226.27
914.76	226.26
