419.30	257.05
419.67	258.94
420.04	260.87
420.42	262.89
420.79	265.23
421.16	267.59
421.54	269.99
421.91	272.49
422.28	275.08
422.66	277.87
423.03	280.55
423.40	283.35
423.77	286.35
424.15	289.42
424.52	292.63
424.89	296.09
425.26	299.54
425.64	302.74
426.01	306.35
426.38	310.04
426.75	313.84
427.13	317.75
427.50	321.83
427.87	326.07
428.24	330.37
428.61	334.48
428.99	338.95
429.36	343.83
429.73	348.52
430.10	353.21
430.47	358.00
430.85	362.94
431.22	368.24
431.59	373.71
431.96	379.04
432.33	384.95
432.70	390.60
433.08	397.26
433.45	403.57
433.82	409.78
434.19	416.71
434.56	423.55
434.93	430.14
435.30	436.67
435.68	444.07
436.05	451.30
436.42	458.50
436.79	465.07
437.16	472.17
437.53	479.76
437.90	487.35
438.27	494.78
438.64	502.79
439.01	510.05
439.38	516.68
439.75	523.06
440.13	530.25
440.50	537.06
440.87	542.46
441.24	548.37
441.61	554.81
441.98	559.46
442.35	565.02
442.72	570.65
443.09	576.00
443.46	579.32
443.83	581.73
444.20	583.68
444.57	586.68
444.94	588.29
445.31	589.94
445.68	591.31
446.05	592.24
446.42	591.63
446.79	590.84
447.16	590.12
447.53	589.42
447.90	586.86
448.27	584.39
448.64	580.80
449.01	578.22
449.37	573.36
449.74	568.93
450.11	563.29
450.48	557.18
450.85	551.07
451.22	545.81
451.59	540.68
451.96	536.05
452.33	529.41
452.70	523.52
453.07	516.38
453.43	509.28
453.80	502.39
454.17	495.82
454.54	489.77
454.91	482.96
455.28	476.60
455.65	470.60
456.02	464.30
456.38	459.21
456.75	452.69
457.12	447.43
457.49	442.16
457.86	437.18
458.23	432.83
458.59	428.03
458.96	423.11
459.33	418.80
459.70	414.42
460.07	411.09
460.43	407.17
460.80	403.53
461.17	400.36
461.54	396.93
461.91	393.73
462.27	390.47
462.64	387.85
463.01	384.80
463.38	381.76
463.74	378.99
464.11	376.56
464.48	374.39
464.85	372.02
465.21	370.23
465.58	368.24
465.95	365.93
466.32	364.11
466.68	362.31
467.05	360.50
467.42	358.74
467.78	356.83
468.15	355.07
468.52	353.81
468.88	352.09
469.25	350.51
469.62	349.27
469.98	347.92
470.35	346.71
470.72	345.62
471.08	344.50
471.45	343.57
471.82	342.53
472.18	341.42
472.55	340.71
472.92	339.81
473.28	339.10
473.65	338.34
474.02	337.62
474.38	337.01
474.75	336.65
475.11	336.17
475.48	335.94
475.85	335.71
476.21	335.59
476.58	335.50
476.94	335.64
477.31	335.72
477.67	335.81
478.04	336.01
478.41	336.30
478.77	336.71
479.14	336.98
479.50	337.47
479.87	338.11
480.23	338.75
480.60	339.38
480.96	340.03
481.33	340.98
481.69	341.92
482.06	342.87
482.42	343.74
482.79	344.81
483.15	346.05
483.52	347.45
483.88	348.80
484.25	350.24
484.61	351.75
484.98	353.37
485.34	355.21
485.71	357.14
486.07	359.20
486.44	361.24
486.80	363.52
487.17	365.90
487.53	368.49
487.90	371.22
488.26	374.19
488.62	377.31
488.99	380.45
489.35	383.74
489.72	387.32
490.08	391.08
490.44	394.97
490.81	399.01
491.17	403.14
491.54	407.60
491.90	412.22
492.26	417.15
492.63	422.31
492.99	427.68
493.36	433.25
493.72	439.11
494.08	445.13
494.45	451.51
494.81	458.16
495.17	464.99
495.54	472.19
495.90	479.68
496.26	487.35
496.63	495.26
496.99	503.48
497.35	512.09
497.72	520.97
498.08	530.06
498.44	539.49
498.80	549.46
499.17	559.68
499.53	570.19
499.89	581.09
500.26	592.21
500.62	603.64
500.98	615.67
501.34	627.88
501.71	640.60
502.07	653.53
502.43	666.97
502.79	680.62
503.16	694.71
503.52	709.03
503.88	723.76
504.24	738.94
504.60	754.34
504.97	770.23
505.33	786.54
505.69	803.73
506.05	821.24
506.41	838.69
506.78	856.34
507.14	874.51
507.50	893.13
507.86	912.10
508.22	931.29
508.59	950.34
508.95	970.22
509.31	990.83
509.67	1012.08
510.03	1033.34
510.39	1054.72
510.75	1076.32
511.12	1098.19
511.48	1120.21
511.84	1142.34
512.20	1164.87
512.56	1188.20
512.92	1211.56
513.28	1234.59
513.64	1257.90
514.00	1281.66
514.37	1305.69
514.73	1329.77
515.09	1353.77
515.45	1378.13
515.81	1402.60
516.17	1427.29
516.53	1451.44
516.89	1475.47
517.25	1499.74
517.61	1523.97
517.97	1548.64
518.33	1572.81
518.69	1596.92
519.05	1621.59
519.41	1646.53
519.77	1671.55
520.13	1695.97
520.49	1720.34
520.85	1745.08
521.21	1769.27
521.57	1793.94
521.93	1818.17
522.29	1842.85
522.65	1867.06
523.01	1891.23
523.37	1915.07
523.73	1939.57
524.09	1963.90
524.45	1988.02
524.81	2011.74
525.17	2035.30
525.53	2058.27
525.89	2081.72
526.25	2105.17
526.61	2127.63
526.97	2150.27
527.33	2172.93
527.68	2195.21
528.04	2216.75
528.40	2237.33
528.76	2258.40
529.12	2278.87
529.48	2298.92
529.84	2317.31
530.20	2336.32
530.56	2354.74
530.91	2373.32
531.27	2391.55
531.63	2408.96
531.99	2426.00
532.35	2442.36
532.71	2458.75
533.07	2475.85
533.42	2491.20
533.78	2507.54
534.14	2524.04
534.50	2539.48
534.86	2554.77
535.21	2568.24
535.57	2582.16
535.93	2595.89
536.29	2608.37
536.65	2620.83
537.00	2632.72
537.36	2645.42
537.72	2656.54
538.08	2667.33
538.44	2677.46
538.79	2687.15
539.15	2696.01
539.51	2704.48
539.87	2712.21
540.22	2718.22
540.58	2724.26
540.94	2731.54
541.29	2737.07
541.65	2740.83
542.01	2744.09
542.37	2746.58
542.72	2750.41
543.08	2752.58
543.44	2755.28
543.79	2756.93
544.15	2757.68
544.51	2758.84
544.87	2758.90
545.22	2758.26
545.58	2756.91
545.94	2755.64
546.29	2753.00
546.65	2750.36
547.01	2747.70
547.36	2745.85
547.72	2743.80
548.07	2740.11
548.43	2734.87
548.79	2728.90
549.14	2724.22
549.50	2719.61
549.86	2714.18
550.21	2707.59
550.57	2701.90
550.92	2693.99
551.28	2686.70
551.64	2679.65
551.99	2672.07
552.35	2663.86
552.70	2655.97
553.06	2648.36
553.41	2640.05
553.77	2631.52
554.13	2622.87
554.48	2613.34
554.84	2602.64
555.19	2592.66
555.55	2582.56
555.90	2572.49
556.26	2562.88
556.61	2552.17
556.97	2539.88
557.32	2528.15
557.68	2516.24
558.03	2504.18
558.39	2493.22
558.74	2482.55
559.10	2470.17
559.45	2458.10
559.81	2446.67
560.16	2434.48
560.52	2422.47
560.87	2410.81
561.23	2398.34
561.58	2386.13
561.94	2373.46
562.29	2360.21
562.64	2347.63
563.00	2334.72
563.35	2322.40
563.71	2309.77
564.06	2296.96
564.42	2284.92
564.77	2272.17
565.12	2259.42
565.48	2246.58
565.83	2233.79
566.19	2221.03
566.54	2208.24
566.89	2194.23
567.25	2180.43
567.60	2167.90
567.96	2154.56
568.31	2139.88
568.66	2126.02
569.02	2113.14
569.37	2100.25
569.72	2087.89
570.08	2074.19
570.43	2060.25
570.78	2045.92
571.14	2031.01
571.49	2016.87
571.84	2003.22
572.20	1988.28
572.55	1973.68
572.90	1958.84
573.26	1943.97
573.61	1928.63
573.96	1913.74
574.31	1899.16
574.67	1884.48
575.02	1868.93
575.37	1853.40
575.72	1838.75
576.08	1824.32
576.43	1808.75
576.78	1793.62
577.13	1778.82
577.49	1764.37
577.84	1750.46
578.19	1735.61
578.54	1720.98
578.90	1705.85
579.25	1690.58
579.60	1676.95
579.95	1663.08
580.30	1649.13
580.66	1634.94
581.01	1620.62
581.36	1606.33
581.71	1593.06
582.06	1579.64
582.42	1566.42
582.77	1553.23
583.12	1539.92
583.47	1526.57
583.82	1513.35
584.17	1499.77
584.53	1485.79
584.88	1472.18
585.23	1458.12
585.58	1445.01
585.93	1432.12
586.28	1419.92
586.63	1407.76
586.98	1395.01
587.34	1382.37
587.69	1369.44
588.04	1356.86
588.39	1344.72
588.74	1332.65
589.09	1320.35
589.44	1307.65
589.79	1295.64
590.14	1283.73
590.49	1271.78
590.84	1259.92
591.19	1248.49
591.54	1236.85
591.89	1225.40
592.25	1214.06
592.60	1202.44
592.95	1191.16
593.30	1180.04
593.65	1168.60
594.00	1157.27
594.35	1146.61
594.70	1135.54
595.05	1125.39
595.40	1115.09
595.75	1104.63
596.10	1094.71
596.45	1084.43
596.80	1074.50
597.15	1064.35
597.50	1054.36
597.85	1044.73
598.19	1034.99
598.54	1025.30
598.89	1016.03
599.24	1007.08
599.59	998.02
599.94	989.88
600.29	981.50
600.64	972.80
600.99	963.76
601.34	955.12
601.69	946.13
602.04	937.80
602.39	929.30
602.74	920.81
603.08	912.32
603.43	903.81
603.78	895.47
604.13	887.36
604.48	879.17
604.83	871.14
605.18	863.05
605.53	855.09
605.87	846.93
606.22	839.18
606.57	831.31
606.92	823.30
607.27	815.22
607.62	807.53
607.96	800.27
608.31	793.43
608.66	786.38
609.01	779.63
609.36	772.99
609.70	766.06
610.05	759.15
610.40	752.49
610.75	745.85
611.10	739.54
611.44	733.06
611.79	726.70
612.14	720.27
612.49	713.95
612.83	707.93
613.18	702.04
613.53	696.00
613.88	690.06
614.22	684.56
614.57	678.94
614.92	673.13
615.27	667.47
615.61	661.85
615.96	656.30
616.31	650.74
616.65	645.25
617.00	640.02
617.35	634.88
617.70	629.81
618.04	624.73
618.39	619.62
618.74	614.78
619.08	609.96
619.43	605.26
619.78	600.59
620.12	595.84
620.47	591.30
620.82	586.85
621.16	582.39
621.51	577.78
621.85	573.29
622.20	568.98
622.55	564.68
622.89	560.45
623.24	556.21
623.59	552.05
623.93	548.03
624.28	544.08
624.62	540.24
624.97	536.43
625.32	532.64
625.66	528.76
626.01	524.84
626.35	521.01
626.70	517.24
627.04	513.62
627.39	509.99
627.73	506.50
628.08	503.10
628.43	499.71
628.77	496.42
629.12	493.22
629.46	490.02
629.81	486.75
630.15	483.50
630.50	480.34
630.84	477.22
631.19	474.16
631.53	471.23
631.88	468.26
632.22	465.30
632.57	462.63
632.91	460.02
633.26	457.47
633.60	454.94
633.95	452.49
634.29	449.93
634.64	447.45
634.98	444.76
635.32	442.24
635.67	439.91
636.01	437.51
636.36	435.16
636.70	432.98
637.05	430.76
637.39	428.57
637.73	426.42
638.08	424.37
638.42	422.29
638.77	420.08
639.11	417.82
639.45	415.65
639.80	413.42
640.14	411.30
640.49	409.16
640.83	407.00
641.17	404.92
641.52	402.89
641.86	400.88
642.20	399.11
642.55	397.15
642.89	395.23
643.23	393.39
643.58	391.72
643.92	389.91
644.26	388.17
644.61	386.49
644.95	384.75
645.29	382.96
645.64	381.19
645.98	379.51
646.32	377.95
646.66	376.37
647.01	374.81
647.35	373.29
647.69	371.76
648.04	370.39
648.38	368.92
648.72	367.47
649.06	366.03
649.41	364.59
649.75	363.21
650.09	361.83
650.43	360.47
650.78	359.05
651.12	357.67
651.46	356.34
651.80	355.04
652.14	353.79
652.49	352.56
652.83	351.33
653.17	350.13
653.51	348.97
653.85	347.87
654.20	346.70
654.54	345.47
654.88	344.33
655.22	343.20
655.56	342.06
655.90	341.00
656.25	339.96
656.59	338.90
656.93	337.91
657.27	336.94
657.61	335.90
657.95	334.90
658.29	333.90
658.64	332.96
658.98	332.01
659.32	331.08
659.66	330.20
660.00	329.33
660.34	328.47
660.68	327.56
661.02	326.60
661.36	325.69
661.70	324.83
662.05	323.97
662.39	323.13
662.73	322.37
663.07	321.61
663.41	320.80
663.75	319.98
664.09	319.18
664.43	318.34
664.77	317.58
665.11	316.78
665.45	316.05
665.79	315.33
666.13	314.55
666.47	313.76
666.81	312.96
667.15	312.13
667.49	311.42
667.83	310.78
668.17	310.11
668.51	309.49
668.85	308.88
669.19	308.30
669.53	307.63
669.87	306.94
670.21	306.27
670.55	305.64
670.89	305.10
671.23	304.50
671.57	303.92
671.91	303.38
672.25	302.86
672.58	302.32
672.92	301.72
673.26	301.22
673.60	300.71
673.94	300.21
674.28	299.76
674.62	299.25
674.96	298.69
675.30	298.19
675.64	297.65
675.97	297.10
676.31	296.54
676.65	296.02
676.99	295.57
677.33	295.03
677.67	294.54
678.01	293.98
678.34	293.50
678.68	293.03
679.02	292.50
679.36	291.98
679.70	291.48
680.04	291.01
680.37	290.53
680.71	290.08
681.05	289.63
681.39	289.13
681.73	288.61
682.06	288.11
682.40	287.65
682.74	287.24
683.08	286.87
683.42	286.43
683.75	286.04
684.09	285.54
684.43	285.13
684.77	284.70
685.10	284.32
685.44	283.92
685.78	283.50
686.12	283.12
686.45	282.72
686.79	282.30
687.13	281.91
687.46	281.47
687.80	281.07
688.14	280.61
688.48	280.23
688.81	279.83
689.15	279.48
689.49	279.06
689.82	278.64
690.16	278.16
690.50	277.77
690.83	277.36
691.17	276.96
691.51	276.57
691.84	276.19
692.18	275.76
692.52	275.32
692.85	274.92
693.19	274.56
693.52	274.16
693.86	273.77
694.20	273.38
694.53	273.01
694.87	272.61
695.21	272.22
695.54	271.83
695.88	271.45
696.21	271.03
696.55	270.66
696.88	270.29
697.22	269.92
697.56	269.55
697.89	269.14
698.23	268.77
698.56	268.38
698.90	268.02
699.23	267.63
699.57	267.26
699.90	266.89
700.24	266.50
700.58	266.16
700.91	265.86
701.25	265.63
701.58	265.34
701.92	265.05
702.25	264.73
702.59	264.38
702.92	264.05
703.26	263.71
703.59	263.37
703.93	263.13
704.26	262.82
704.60	262.49
704.93	262.16
705.26	261.83
705.60	261.55
705.93	261.20
706.27	260.93
706.60	260.67
706.94	260.41
707.27	260.07
707.61	259.75
707.94	259.41
708.27	258.97
708.61	258.61
708.94	258.27
709.28	257.97
709.61	257.67
709.94	257.40
710.28	257.14
710.61	256.89
710.95	256.51
711.28	256.30
711.61	256.03
711.95	255.79
712.28	255.52
712.61	255.22
712.95	255.04
713.28	254.83
713.61	254.53
713.95	254.22
714.28	253.98
714.61	253.70
714.95	253.46
715.28	253.21
715.61	252.97
715.95	252.74
716.28	252.51
716.61	252.31
716.95	252.05
717.28	251.80
717.61	251.54
717.94	251.31
718.28	250.99
718.61	250.76
718.94	250.51
719.27	250.29
719.61	250.09
719.94	249.83
720.27	249.53
720.60	249.31
720.94	249.11
721.27	248.90
721.60	248.71
721.93	248.49
722.27	248.32
722.60	248.12
722.93	247.90
723.26	247.70
723.59	247.46
723.93	247.27
724.26	247.08
724.59	246.88
724.92	246.70
725.25	246.56
725.59	246.38
725.92	246.22
726.25	246.04
726.58	245.86
726.91	245.67
727.24	245.52
727.57	245.34
727.91	245.15
728.24	245.01
728.57	244.82
728.90	244.67
729.23	244.46
729.56	244.34
729.89	244.17
730.22	243.99
730.55	243.83
730.89	243.67
731.22	243.51
731.55	243.35
731.88	243.19
732.21	243.01
732.54	242.84
732.87	242.69
733.20	242.55
733.53	242.40
733.86	242.25
734.19	242.08
734.52	241.95
734.85	241.89
735.18	241.71
735.51	241.60
735.84	241.47
736.17	241.36
736.50	241.17
736.83	241.18
737.16	241.06
737.49	240.94
737.82	240.81
738.15	240.70
738.48	240.57
738.81	240.44
739.14	240.30
739.47	240.16
739.80	240.02
740.13	239.89
740.46	239.75
740.79	239.61
741.12	239.49
741.45	239.34
741.78	239.15
742.11	239.06
742.44	238.90
742.77	238.80
743.10	238.66
743.43	238.55
743.75	238.30
744.08	238.37
744.41	238.23
744.74	238.12
745.07	237.97
745.40	237.88
745.73	237.82
746.06	237.72
746.39	237.63
746.71	237.52
747.04	237.41
747.37	237.31
747.70	237.22
748.03	237.13
748.36	237.05
748.68	236.95
749.01	236.81
749.34	236.72
749.67	236.63
750.00	236.55
750.33	236.54
750.65	236.45
750.98	236.18
751.31	236.09
751.64	236.00
751.97	235.98
752.29	235.87
752.62	235.73
752.95	235.63
753.28	235.53
753.60	235.43
753.93	235.37
754.26	235.29
754.59	235.17
754.91	235.07
755.24	234.97
755.57	234.94
755.90	234.86
756.22	234.76
756.55	234.66
756.88	234.55
757.20	234.38
757.53	234.26
757.86	234.18
758.19	234.11
758.51	234.03
758.84	233.89
759.17	233.80
759.49	233.74
759.82	233.73
760.15	233.67
760.47	233.59
760.80	233.49
761.13	233.44
761.45	233.37
761.78	233.31
762.11	233.24
762.43	233.11
762.76	233.05
763.08	233.00
763.41	232.96
763.74	232.91
764.06	232.84
764.39	232.80
764.71	232.74
765.04	232.67
765.37	232.61
765.69	232.55
766.02	232.49
766.34	232.42
766.67	232.32
767.00	232.29
767.32	232.30
767.65	232.33
767.97	232.27
768.30	232.22
768.62	232.17
768.95	232.10
769.27	232.05
769.60	232.02
769.92	231.94
770.25	231.87
770.57	231.80
770.90	231.75
771.22	231.68
771.55	231.63
771.87	231.59
772.20	231.55
772.52	231.61
772.85	231.72
773.17	231.68
773.50	231.63
773.82	231.57
774.15	231.46
774.47	231.34
774.80	231.28
775.12	231.24
775.45	231.20
775.77	231.17
776.09	231.15
776.42	231.11
776.74	231.11
777.07	231.08
777.39	231.05
777.72	231.01
778.04	230.99
778.36	230.95
778.69	230.92
779.01	230.89
779.33	230.75
779.66	230.57
779.98	230.54
780.31	230.51
780.63	230.53
780.95	230.52
781.28	230.50
781.60	230.47
781.92	230.44
782.25	230.41
782.57	230.38
782.89	230.34
783.22	230.30
783.54	230.25
783.86	230.23
784.19	230.19
784.51	230.21
784.83	230.17
785.16	230.14
785.48	230.11
785.80	230.09
786.12	230.07
786.45	230.05
786.77	230.03
787.09	229.99
787.42	229.92
787.74	229.90
788.06	229.88
788.38	229.85
788.71	229.82
789.03	229.80
789.35	229.80
789.67	229.76
789.99	229.75
790.32	229.71
790.64	229.69
790.96	229.79
791.28	229.72
791.61	229.70
791.93	229.69
792.25	229.66
792.57	229.72
792.89	229.68
793.21	229.67
793.54	229.64
793.86	229.61
794.18	229.59
794.50	229.55
794.82	229.53
795.14	229.52
795.47	229.52
795.79	229.50
796.11	229.46
796.43	229.44
796.75	229.42
797.07	229.41
797.39	229.39
797.71	229.26
798.04	229.25
798.36	229.25
798.68	229.23
799.00	229.22
799.32	229.14
799.64	229.15
799.96	229.12
800.28	229.13
800.60	229.12
800.92	229.11
801.24	229.09
801.56	229.09
801.89	229.06
802.21	229.05
802.53	229.01
802.85	229.03
803.17	229.07
803.49	229.03
803.81	229.00
804.13	228.98
804.45	228.95
804.77	228.95
805.09	228.93
805.41	228.91
805.73	228.87
806.05	228.83
806.37	228.81
806.69	228.78
807.01	228.75
807.33	228.75
807.65	228.69
807.97	228.74
808.28	228.71
808.60	228.70
808.92	228.66
809.24	228.73
809.56	228.70
809.88	228.64
810.20	228.64
810.52	228.66
810.84	228.63
811.16	228.61
811.48	228.58
811.80	228.62
812.12	228.61
812.43	228.62
812.75	228.62
813.07	228.60
813.39	228.60
813.71	228.58
814.03	228.55
814.35	228.56
814.67	228.49
814.98	228.47
815.30	228.47
815.62	228.44
815.94	228.35
816.26	228.36
816.58	228.33
816.89	228.33
817.21	228.29
817.53	228.30
817.85	228.30
818.17	228.29
818.48	228.23
818.80	228.24
819.12	228.21
819.44	228.19
819.76	228.17
820.07	228.16
820.39	228.15
820.71	228.15
821.03	228.15
821.34	228.13
821.66	228.15
821.98	228.14
822.30	228.13
822.61	228.20
822.93	228.17
823.25	228.16
823.57	228.14
823.88	228.15
824.20	228.14
824.52	228.15
824.83	228.14
825.15	228.12
825.47	228.10
825.79	228.11
826.10	228.10
826.42	228.09
826.74	228.09
827.05	228.08
827.37	228.08
827.69	228.06
828.00	228.05
828.32	228.04
828.64	228.02
828.95	228.09
829.27	228.05
829.58	228.05
829.90	228.07
830.22	228.07
830.53	228.04
830.85	228.02
831.17	227.99
831.48	227.98
831.80	227.98
832.11	227.98
832.43	227.95
832.75	227.95
833.06	228.02
833.38	227.97
833.69	227.96
834.01	227.96
834.32	227.95
834.64	227.94
834.96	227.93
835.27	227.93
835.59	227.87
835.90	227.85
836.22	227.84
836.53	227.81
836.85	227.79
837.16	227.91
837.48	227.91
837.79	227.95
838.11	227.94
838.42	227.94
838.74	227.94
839.05	227.93
839.37	227.93
839.68	227.84
840.00	227.84
840.31	227.86
840.63	227.85
840.94	227.83
841.26	227.81
841.57	227.81
841.88	227.82
842.20	227.80
842.51	227.78
842.83	227.78
843.14	227.89
843.46	227.88
843.77	227.81
844.08	227.80
844.40	227.76
844.71	227.74
845.03	227.73
845.34	227.71
845.65	227.71
845.97	227.71
846.28	227.71
846.60	227.71
846.91	227.69
847.22	227.68
847.54	227.71
847.85	227.72
848.16	227.70
848.48	227.67
848.79	227.72
849.10	227.73
849.42	227.73
849.73	227.62
850.04	227.61
850.36	227.57
850.67	227.59
850.98	227.58
851.30	227.59
851.61	227.59
851.92	227.59
852.23	227.62
852.55	227.62
852.86	227.63
853.17	227.63
853.49	227.66
853.80	227.68
854.11	227.68
854.42	227.69
854.74	227.68
855.05	227.69
855.36	227.62
855.67	227.63
855.99	227.62
856.30	227.77
856.61	227.77
856.92	227.76
857.23	227.76
857.55	227.75
857.86	227.74
858.17	227.76
858.48	227.73
858.79	227.70
859.11	227.71
859.42	227.70
859.73	227.68
860.04	227.67
860.35	227.64
860.66	227.60
860.98	227.59
861.29	227.60
861.60	227.59
861.91	227.62
862.22	227.59
862.53	227.57
862.84	227.42
863.16	227.45
863.47	227.43
863.78	227.42
864.09	227.43
864.40	227.43
864.71	227.43
865.02	227.45
865.33	227.43
865.64	227.41
865.95	227.40
866.27	227.48
866.58	227.47
866.89	227.49
867.20	227.49
867.51	227.47
867.82	227.46
868.13	227.50
868.44	227.47
868.75	227.49
869.06	227.49
869.37	227.50
869.68	227.46
869.99	227.49
870.30	227.49
870.61	227.50
870.92	227.48
871.23	227.47
871.54	227.48
871.85	227.51
872.16	227.53
872.47	227.52
872.78	227.44
873.09	227.45
873.40	227.43
873.71	227.44
874.02	227.45
874.33	227.43
874.64	227.40
874.95	227.42
875.26	227.39
875.56	227.39
875.87	227.38
876.18	227.38
876.49	227.50
876.80	227.48
877.11	227.46
877.42	227.46
877.73	227.46
878.04	227.43
878.35	227.43
878.66	227.43
878.96	227.43
879.27	227.43
879.58	227.42
879.89	227.42
880.20	227.45
880.51	227.43
880.82	227.43
881.12	227.44
881.43	227.42
881.74	227.41
882.05	227.40
882.36	227.40
882.67	227.42
882.97	227.29
883.28	227.28
883.59	227.27
883.90	227.28
884.21	227.30
884.51	227.30
884.82	227.28
885.13	227.27
885.44	227.27
885.74	227.27
886.05	227.26
886.36	227.27
886.67	227.22
886.98	227.29
887.28	227.30
887.59	227.30
887.90	227.30
888.20	227.30
888.51	227.32
888.82	227.30
889.13	227.31
889.43	227.42
889.74	227.41
890.05	227.41
890.35	227.39
890.66	227.37
890.97	227.36
891.28	227.35
891.58	227.35
891.89	227.35
892.20	227.33
892.50	227.32
892.81	227.31
893.12	227.30
893.42	227.24
893.73	227.24
894.04	227.23
894.34	227.23
894.65	227.23
894.95	227.22
895.26	227.22
895.57	227.27
895.87	227.15
896.18	227.17
896.48	227.18
896.79	227.18
897.10	227.20
897.40	227.21
897.71	227.22
898.01	227.21
898.32	227.22
898.63	227.22
898.93	227.23
899.24	227.24
899.54	227.24
899.85	227.24
900.15	227.23
900.46	227.24
900.76	227.25
901.07	227.25
901.38	227.25
901.68	227.26
901.99	227.19
902.29	227.20
902.60	227.19
902.90	227.18
903.21	227.18
903.51	227.17
903.82	227.19
904.12	227.20
904.43	227.20
904.73	227.19
905.03	227.20
905.34	227.31
905.64	227.30
905.95	227.30
906.25	227.29
906.56	227.29
906.86	227.29
907.17	227.28
907.47	227.28
907.77	227.27
908.08	227.25
908.38	227.25
908.69	227.26
908.99	227.28
909.30	227.29
909.60	227.29
909.90	227.29
910.21	227.25
910.51	227.23
910.81	227.23
911.12	227.24
911.42	227.24
911.73	227.11
912.03	227.12
912.33	227.15
912.64	227.14
912.94	227.14
913.24	227.12
913.55	227.10
913.85	227.10
914.15	227.12
914.46	227.13
914.76	227.12
