421.91	272.56
422.28	275.14
422.66	277.92
423.03	280.56
423.40	283.34
423.77	286.31
424.15	289.36
424.52	292.55
424.89	295.98
425.26	299.38
425.64	302.55
426.01	306.11
426.38	309.75
426.75	313.51
427.13	317.36
427.50	321.41
427.87	325.60
428.24	329.84
428.61	333.89
428.99	338.29
429.36	343.11
429.73	347.71
430.10	352.34
430.47	357.04
430.85	361.91
431.22	367.14
431.59	372.49
431.96	377.72
432.33	383.53
432.70	389.06
433.08	395.60
433.45	401.79
433.82	407.89
434.19	414.70
434.56	421.41
434.93	427.89
435.30	434.28
435.68	441.53
436.05	448.61
436.42	455.67
436.79	462.10
437.16	469.06
437.53	476.50
437.90	483.94
438.27	491.23
438.64	499.06
439.01	506.16
439.38	512.66
439.75	518.92
440.13	525.96
440.50	532.66
440.87	537.96
441.24	543.77
441.61	550.12
441.98	554.70
442.35	560.17
442.72	565.73
443.09	571.02
443.46	574.33
443.83	576.74
444.20	578.73
444.57	581.73
444.94	583.36
445.31	585.08
445.68	586.51
446.05	587.52
446.42	587.02
446.79	586.36
447.16	585.77
447.53	585.20
447.90	582.79
448.27	580.47
448.64	577.05
449.01	574.61
449.37	569.92
449.74	565.68
450.11	560.25
450.48	554.32
450.85	548.41
451.22	543.34
451.59	538.39
451.96	533.90
452.33	527.43
452.70	521.70
453.07	514.71
453.43	507.76
453.80	501.03
454.17	494.60
454.54	488.66
454.91	481.96
455.28	475.71
455.65	469.81
456.02	463.60
456.38	458.59
456.75	452.16
457.12	446.97
457.49	441.74
457.86	436.82
458.23	432.52
458.59	427.75
458.96	422.87
459.33	418.59
459.70	414.23
460.07	410.93
460.43	407.03
460.80	403.41
461.17	400.27
461.54	396.84
461.91	393.65
462.27	390.42
462.64	387.82
463.01	384.78
463.38	381.74
463.74	378.99
464.11	376.58
464.48	374.41
464.85	372.04
465.21	370.27
465.58	368.27
465.95	365.98
466.32	364.16
466.68	362.36
467.05	360.56
467.42	358.81
467.78	356.90
468.15	355.16
468.52	353.90
468.88	352.18
469.25	350.61
469.62	349.37
469.98	348.00
470.35	346.81
470.72	345.71
471.08	344.61
471.45	343.69
471.82	342.66
472.18	341.56
472.55	340.85
472.92	339.94
473.28	339.23
473.65	338.47
474.02	337.76
474.38	337.17
474.75	336.83
475.11	336.34
475.48	336.12
475.85	335.89
476.21	335.76
476.58	335.67
476.94	335.81
477.31	335.88
477.67	335.96
478.04	336.15
478.41	336.44
478.77	336.85
479.14	337.10
479.50	337.58
479.87	338.22
480.23	338.85
480.60	339.48
480.96	340.12
481.33	341.07
481.69	342.01
482.06	342.94
482.42	343.79
482.79	344.85
483.15	346.08
483.52	347.47
483.88	348.81
484.25	350.26
484.61	351.76
484.98	353.37
485.34	355.21
485.71	357.13
486.07	359.17
486.44	361.19
486.80	363.45
487.17	365.80
487.53	368.37
487.90	371.06
488.26	374.01
488.62	377.11
488.99	380.21
489.35	383.48
489.72	387.01
490.08	390.74
490.44	394.59
490.81	398.58
491.17	402.68
491.54	407.09
491.90	411.64
492.26	416.49
492.63	421.59
492.99	426.90
493.36	432.39
493.72	438.18
494.08	444.13
494.45	450.45
494.81	457.03
495.17	463.79
495.54	470.91
495.90	478.31
496.26	485.89
496.63	493.72
496.99	501.84
497.35	510.37
497.72	519.17
498.08	528.16
498.44	537.49
498.80	547.35
499.17	557.48
499.53	567.87
499.89	578.68
500.26	589.69
500.62	601.01
500.98	612.94
501.34	625.06
501.71	637.68
502.07	650.51
502.43	663.83
502.79	677.37
503.16	691.37
503.52	705.60
503.88	720.25
504.24	735.31
504.60	750.61
504.97	766.37
505.33	782.57
505.69	799.67
506.05	817.08
506.41	834.40
506.78	851.96
507.14	870.07
507.50	888.57
507.86	907.44
508.22	926.55
508.59	945.50
508.95	965.27
509.31	985.78
509.67	1006.93
510.03	1028.10
510.39	1049.36
510.75	1070.84
511.12	1092.59
511.48	1114.49
511.84	1136.53
512.20	1158.99
512.56	1182.27
512.92	1205.57
513.28	1228.51
513.64	1251.73
514.00	1275.42
514.37	1299.37
514.73	1323.36
515.09	1347.31
515.45	1371.62
515.81	1396.00
516.17	1420.63
516.53	1444.74
516.89	1468.78
517.25	1493.01
517.61	1517.21
517.97	1541.88
518.33	1566.04
518.69	1590.16
519.05	1614.87
519.41	1639.82
519.77	1664.89
520.13	1689.32
520.49	1713.69
520.85	1738.47
521.21	1762.74
521.57	1787.46
521.93	1811.72
522.29	1836.46
522.65	1860.76
523.01	1884.98
523.37	1908.89
523.73	1933.44
524.09	1957.81
524.45	1981.92
524.81	2005.72
525.17	2029.37
525.53	2052.42
525.89	2075.95
526.25	2099.48
526.61	2121.97
526.97	2144.66
527.33	2167.35
527.68	2189.69
528.04	2211.28
528.40	2231.92
528.76	2253.06
529.12	2273.63
529.48	2293.81
529.84	2312.30
530.20	2331.38
530.56	2349.91
530.91	2368.62
531.27	2386.99
531.63	2404.51
531.99	2421.69
532.35	2438.21
532.71	2454.79
533.07	2472.01
533.42	2487.49
533.78	2503.99
534.14	2520.68
534.50	2536.26
534.86	2551.71
535.21	2565.35
535.57	2579.50
535.93	2593.41
536.29	2606.06
536.65	2618.68
537.00	2630.67
537.36	2643.52
537.72	2654.83
538.08	2665.75
538.44	2676.09
538.79	2685.99
539.15	2695.06
539.51	2703.68
539.87	2711.60
540.22	2717.70
540.58	2723.91
540.94	2731.40
541.29	2737.12
541.65	2741.10
542.01	2744.57
542.37	2747.33
542.72	2751.37
543.08	2753.73
543.44	2756.63
543.79	2758.48
544.15	2759.48
544.51	2760.87
544.87	2761.18
545.22	2760.72
545.58	2759.58
545.94	2758.46
546.29	2756.01
546.65	2753.62
547.01	2751.21
547.36	2749.51
547.72	2747.76
548.07	2744.30
548.43	2739.26
548.79	2733.50
549.14	2728.98
549.50	2724.57
549.86	2719.25
550.21	2712.83
550.57	2707.30
550.92	2699.56
551.28	2692.46
551.64	2685.61
551.99	2678.19
552.35	2670.07
552.70	2662.35
553.06	2654.92
553.41	2646.76
553.77	2638.42
554.13	2629.89
554.48	2620.55
554.84	2610.04
555.19	2600.10
555.55	2590.20
555.90	2580.28
556.26	2570.79
556.61	2560.23
556.97	2548.09
557.32	2536.46
557.68	2524.69
558.03	2512.81
558.39	2501.97
558.74	2491.44
559.10	2479.16
559.45	2467.21
559.81	2455.89
560.16	2443.86
560.52	2432.00
560.87	2420.49
561.23	2408.10
561.58	2395.99
561.94	2383.35
562.29	2370.12
562.64	2357.65
563.00	2344.80
563.35	2332.52
563.71	2320.00
564.06	2307.24
564.42	2295.27
564.77	2282.60
565.12	2269.91
565.48	2257.10
565.83	2244.37
566.19	2231.60
566.54	2218.79
566.89	2204.82
567.25	2191.11
567.60	2178.63
567.96	2165.29
568.31	2150.60
568.66	2136.77
569.02	2123.91
569.37	2111.05
569.72	2098.75
570.08	2085.07
570.43	2071.10
570.78	2056.77
571.14	2041.80
571.49	2027.65
571.84	2013.97
572.20	1999.01
572.55	1984.36
572.90	1969.48
573.26	1954.59
573.61	1939.22
573.96	1924.28
574.31	1909.68
574.67	1894.96
575.02	1879.33
575.37	1863.79
575.72	1849.11
576.08	1834.63
576.43	1819.01
576.78	1803.86
577.13	1788.99
577.49	1774.47
577.84	1760.53
578.19	1745.63
578.54	1730.94
578.90	1715.73
579.25	1700.39
579.60	1686.72
579.95	1672.78
580.30	1658.80
580.66	1644.54
581.01	1630.22
581.36	1615.89
581.71	1602.57
582.06	1589.08
582.42	1575.83
582.77	1562.56
583.12	1549.20
583.47	1535.76
583.82	1522.45
584.17	1508.80
584.53	1494.76
584.88	1481.10
585.23	1466.95
585.58	1453.74
585.93	1440.74
586.28	1428.49
586.63	1416.26
586.98	1403.47
587.34	1390.75
587.69	1377.71
588.04	1365.05
588.39	1352.77
588.74	1340.63
589.09	1328.21
589.44	1315.43
589.79	1303.31
590.14	1291.28
590.49	1279.22
590.84	1267.28
591.19	1255.78
591.54	1244.07
591.89	1232.52
592.25	1221.09
592.60	1209.39
592.95	1198.04
593.30	1186.90
593.65	1175.40
594.00	1164.00
594.35	1153.21
594.70	1142.07
595.05	1131.83
595.40	1121.46
595.75	1110.91
596.10	1100.93
596.45	1090.61
596.80	1080.61
597.15	1070.42
597.50	1060.36
597.85	1050.69
598.19	1040.85
598.54	1031.09
598.89	1021.75
599.24	1012.74
599.59	1003.62
599.94	995.42
600.29	986.96
600.64	978.21
600.99	969.08
601.34	960.35
601.69	951.30
602.04	942.91
602.39	934.37
602.74	925.83
603.08	917.30
603.43	908.70
603.78	900.31
604.13	892.14
604.48	883.87
604.83	875.80
605.18	867.66
605.53	859.67
605.87	851.46
606.22	843.64
606.57	835.74
606.92	827.67
607.27	819.55
607.62	811.83
607.96	804.51
608.31	797.65
608.66	790.59
609.01	783.82
609.36	777.14
609.70	770.18
610.05	763.24
610.40	756.58
610.75	749.91
611.10	743.59
611.44	737.07
611.79	730.68
612.14	724.22
612.49	717.88
612.83	711.84
613.18	705.91
613.53	699.84
613.88	693.85
614.22	688.33
614.57	682.69
614.92	676.85
615.27	671.15
615.61	665.51
615.96	659.91
616.31	654.33
616.65	648.81
617.00	643.55
617.35	638.39
617.70	633.27
618.04	628.16
618.39	623.01
618.74	618.14
619.08	613.30
619.43	608.59
619.78	603.87
620.12	599.12
620.47	594.56
620.82	590.11
621.16	585.60
621.51	580.98
621.85	576.46
622.20	572.14
622.55	567.83
622.89	563.57
623.24	559.32
623.59	555.13
623.93	551.12
624.28	547.17
624.62	543.30
624.97	539.47
625.32	535.65
625.66	531.75
626.01	527.81
626.35	523.97
626.70	520.17
627.04	516.55
627.39	512.88
627.73	509.36
628.08	505.93
628.43	502.54
628.77	499.24
629.12	496.03
629.46	492.81
629.81	489.51
630.15	486.25
630.50	483.07
630.84	479.93
631.19	476.86
631.53	473.91
631.88	470.93
632.22	467.96
632.57	465.28
632.91	462.65
633.26	460.09
633.60	457.54
633.95	455.08
634.29	452.49
634.64	449.99
634.98	447.30
635.32	444.77
635.67	442.42
636.01	439.99
636.36	437.62
636.70	435.42
637.05	433.19
637.39	430.98
637.73	428.81
638.08	426.75
638.42	424.65
638.77	422.42
639.11	420.13
639.45	417.96
639.80	415.71
640.14	413.56
640.49	411.41
640.83	409.25
641.17	407.16
641.52	405.12
641.86	403.11
642.20	401.30
642.55	399.35
642.89	397.42
643.23	395.57
643.58	393.90
643.92	392.07
644.26	390.33
644.61	388.63
644.95	386.88
645.29	385.08
645.64	383.30
645.98	381.60
646.32	380.03
646.66	378.42
647.01	376.86
647.35	375.35
647.69	373.81
648.04	372.42
648.38	370.93
648.72	369.46
649.06	367.99
649.41	366.56
649.75	365.16
650.09	363.77
650.43	362.41
650.78	360.98
651.12	359.59
651.46	358.24
651.80	356.95
652.14	355.67
652.49	354.45
652.83	353.21
653.17	352.00
653.51	350.83
653.85	349.72
654.20	348.53
654.54	347.29
654.88	346.13
655.22	344.99
655.56	343.85
655.90	342.77
656.25	341.74
656.59	340.67
656.93	339.67
657.27	338.69
657.61	337.63
657.95	336.62
658.29	335.62
658.64	334.67
658.98	333.70
659.32	332.75
659.66	331.85
660.00	330.97
660.34	330.09
660.68	329.17
661.02	328.21
661.36	327.29
661.70	326.41
662.05	325.55
662.39	324.71
662.73	323.93
663.07	323.16
663.41	322.34
663.75	321.52
664.09	320.71
664.43	319.84
664.77	319.08
665.11	318.26
665.45	317.52
665.79	316.79
666.13	316.00
666.47	315.21
666.81	314.41
667.15	313.57
667.49	312.84
667.83	312.18
668.17	311.49
668.51	310.86
668.85	310.25
669.19	309.64
669.53	308.96
669.87	308.26
670.21	307.59
670.55	306.96
670.89	306.40
671.23	305.79
671.57	305.22
671.91	304.67
672.25	304.13
672.58	303.58
672.92	302.96
673.26	302.45
673.60	301.94
673.94	301.43
674.28	300.98
674.62	300.46
674.96	299.90
675.30	299.41
675.64	298.86
675.97	298.30
676.31	297.73
676.65	297.20
676.99	296.74
677.33	296.19
677.67	295.69
678.01	295.11
678.34	294.62
678.68	294.13
679.02	293.61
679.36	293.11
679.70	292.60
680.04	292.12
680.37	291.64
680.71	291.17
681.05	290.71
681.39	290.21
681.73	289.69
682.06	289.18
682.40	288.71
682.74	288.30
683.08	287.93
683.42	287.49
683.75	287.08
684.09	286.58
684.43	286.17
684.77	285.73
685.10	285.34
685.44	284.93
685.78	284.52
686.12	284.12
686.45	283.71
686.79	283.28
687.13	282.89
687.46	282.44
687.80	282.03
688.14	281.59
688.48	281.19
688.81	280.79
689.15	280.43
689.49	280.00
689.82	279.57
690.16	279.09
690.50	278.69
690.83	278.29
691.17	277.88
691.51	277.48
691.84	277.10
692.18	276.68
692.52	276.25
692.85	275.83
693.19	275.46
693.52	275.07
693.86	274.67
694.20	274.27
694.53	273.91
694.87	273.50
695.21	273.10
695.54	272.72
695.88	272.33
696.21	271.92
696.55	271.55
696.88	271.17
697.22	270.80
697.56	270.42
697.89	269.99
698.23	269.62
698.56	269.22
698.90	268.85
699.23	268.46
699.57	268.08
699.90	267.71
700.24	267.31
700.58	266.96
700.91	266.66
701.25	266.42
701.58	266.12
701.92	265.82
702.25	265.49
702.59	265.14
702.92	264.80
703.26	264.45
703.59	264.09
703.93	263.85
704.26	263.54
704.60	263.20
704.93	262.87
705.26	262.53
705.60	262.25
705.93	261.90
706.27	261.61
706.60	261.35
706.94	261.08
707.27	260.73
707.61	260.41
707.94	260.06
708.27	259.62
708.61	259.25
708.94	258.91
709.28	258.60
709.61	258.29
709.94	258.02
710.28	257.76
710.61	257.51
710.95	257.13
711.28	256.92
711.61	256.65
711.95	256.41
712.28	256.12
712.61	255.82
712.95	255.64
713.28	255.43
713.61	255.13
713.95	254.82
714.28	254.58
714.61	254.31
714.95	254.06
715.28	253.81
715.61	253.57
715.95	253.34
716.28	253.11
716.61	252.91
716.95	252.65
717.28	252.41
717.61	252.15
717.94	251.92
718.28	251.59
718.61	251.36
718.94	251.10
719.27	250.87
719.61	250.68
719.94	250.40
720.27	250.11
720.60	249.88
720.94	249.66
721.27	249.45
721.60	249.26
721.93	249.04
722.27	248.86
722.60	248.67
722.93	248.44
723.26	248.23
723.59	247.99
723.93	247.78
724.26	247.58
724.59	247.37
724.92	247.20
725.25	247.05
725.59	246.86
725.92	246.70
726.25	246.53
726.58	246.34
726.91	246.15
727.24	245.99
727.57	245.83
727.91	245.65
728.24	245.50
728.57	245.32
728.90	245.17
729.23	244.96
729.56	244.84
729.89	244.67
730.22	244.49
730.55	244.33
730.89	244.17
731.22	244.01
731.55	243.85
731.88	243.68
732.21	243.49
732.54	243.34
732.87	243.19
733.20	243.04
733.53	242.89
733.86	242.75
734.19	242.58
734.52	242.45
734.85	242.39
735.18	242.21
735.51	242.10
735.84	241.96
736.17	241.86
736.50	241.67
736.83	241.68
737.16	241.55
737.49	241.43
737.82	241.30
738.15	241.17
738.48	241.04
738.81	240.90
739.14	240.76
739.47	240.62
739.80	240.47
740.13	240.35
740.46	240.21
740.79	240.06
741.12	239.93
741.45	239.78
741.78	239.57
742.11	239.48
742.44	239.32
742.77	239.20
743.10	239.05
743.43	238.93
743.75	238.67
744.08	238.74
744.41	238.62
744.74	238.50
745.07	238.36
745.40	238.27
745.73	238.22
746.06	238.13
746.39	238.05
746.71	237.94
747.04	237.82
747.37	237.71
747.70	237.64
748.03	237.55
748.36	237.47
748.68	237.37
749.01	237.24
749.34	237.14
749.67	237.05
750.00	236.97
750.33	236.98
750.65	236.89
750.98	236.61
751.31	236.52
751.64	236.43
751.97	236.41
752.29	236.31
752.62	236.16
752.95	236.06
753.28	235.95
753.60	235.85
753.93	235.80
754.26	235.72
754.59	235.58
754.91	235.48
755.24	235.37
755.57	235.34
755.90	235.25
756.22	235.16
756.55	235.05
756.88	234.94
757.20	234.77
757.53	234.65
757.86	234.56
758.19	234.49
758.51	234.40
758.84	234.27
759.17	234.18
759.49	234.09
759.82	234.08
760.15	234.02
760.47	233.95
760.80	233.83
761.13	233.78
761.45	233.72
761.78	233.67
762.11	233.61
762.43	233.48
762.76	233.42
763.08	233.36
763.41	233.31
763.74	233.26
764.06	233.20
764.39	233.15
764.71	233.09
765.04	233.01
765.37	232.95
765.69	232.88
766.02	232.81
766.34	232.74
766.67	232.64
767.00	232.60
767.32	232.61
767.65	232.64
767.97	232.57
768.30	232.52
768.62	232.47
768.95	232.40
769.27	232.35
769.60	232.30
769.92	232.24
770.25	232.16
770.57	232.09
770.90	232.03
771.22	231.97
771.55	231.93
771.87	231.89
772.20	231.84
772.52	231.90
772.85	232.01
773.17	231.98
773.50	231.93
773.82	231.86
774.15	231.76
774.47	231.64
774.80	231.59
775.12	231.54
775.45	231.50
775.77	231.47
776.09	231.44
776.42	231.42
776.74	231.41
777.07	231.38
777.39	231.36
777.72	231.30
778.04	231.28
778.36	231.24
778.69	231.21
779.01	231.18
779.33	231.05
779.66	230.88
779.98	230.84
780.31	230.81
780.63	230.83
780.95	230.83
781.28	230.80
781.60	230.76
781.92	230.73
782.25	230.70
782.57	230.67
782.89	230.62
783.22	230.58
783.54	230.53
783.86	230.52
784.19	230.47
784.51	230.49
784.83	230.45
785.16	230.43
785.48	230.40
785.80	230.37
786.12	230.35
786.45	230.33
786.77	230.30
787.09	230.28
787.42	230.21
787.74	230.18
788.06	230.17
788.38	230.14
788.71	230.11
789.03	230.09
789.35	230.09
789.67	230.06
789.99	230.03
790.32	229.99
790.64	229.98
790.96	230.08
791.28	230.02
791.61	230.00
791.93	229.98
792.25	229.94
792.57	230.03
792.89	229.99
793.21	229.97
793.54	229.94
793.86	229.90
794.18	229.89
794.50	229.84
794.82	229.82
795.14	229.82
795.47	229.83
795.79	229.82
796.11	229.78
796.43	229.76
796.75	229.75
797.07	229.75
797.39	229.72
797.71	229.60
798.04	229.59
798.36	229.58
798.68	229.56
799.00	229.56
799.32	229.47
799.64	229.49
799.96	229.48
800.28	229.49
800.60	229.47
800.92	229.46
801.24	229.45
801.56	229.44
801.89	229.41
802.21	229.39
802.53	229.36
802.85	229.35
803.17	229.40
803.49	229.36
803.81	229.33
804.13	229.31
804.45	229.28
804.77	229.28
805.09	229.27
805.41	229.25
805.73	229.21
806.05	229.16
806.37	229.13
806.69	229.10
807.01	229.08
807.33	229.08
807.65	229.02
807.97	229.06
808.28	229.03
808.60	229.02
808.92	228.99
809.24	229.06
809.56	229.03
809.88	228.97
810.20	228.97
810.52	228.98
810.84	228.96
811.16	228.93
811.48	228.91
811.80	228.94
812.12	228.92
812.43	228.94
812.75	228.94
813.07	228.91
813.39	228.91
813.71	228.88
814.03	228.86
814.35	228.86
814.67	228.81
814.98	228.78
815.30	228.78
815.62	228.76
815.94	228.67
816.26	228.67
816.58	228.64
816.89	228.63
817.21	228.60
817.53	228.59
817.85	228.60
818.17	228.60
818.48	228.54
818.80	228.56
819.12	228.53
819.44	228.50
819.76	228.48
820.07	228.47
820.39	228.46
820.71	228.46
821.03	228.45
821.34	228.44
821.66	228.45
821.98	228.46
822.30	228.45
822.61	228.50
822.93	228.47
823.25	228.47
823.57	228.46
823.88	228.46
824.20	228.47
824.52	228.47
824.83	228.45
825.15	228.43
825.47	228.43
825.79	228.42
826.10	228.41
826.42	228.40
826.74	228.40
827.05	228.40
827.37	228.39
827.69	228.38
828.00	228.38
828.32	228.37
828.64	228.34
828.95	228.40
829.27	228.37
829.58	228.37
829.90	228.39
830.22	228.38
830.53	228.35
830.85	228.33
831.17	228.30
831.48	228.30
831.80	228.29
832.11	228.28
832.43	228.26
832.75	228.25
833.06	228.32
833.38	228.28
833.69	228.28
834.01	228.28
834.32	228.26
834.64	228.25
834.96	228.25
835.27	228.24
835.59	228.20
835.90	228.17
836.22	228.15
836.53	228.12
836.85	228.10
837.16	228.22
837.48	228.22
837.79	228.26
838.11	228.25
838.42	228.26
838.74	228.27
839.05	228.26
839.37	228.25
839.68	228.17
840.00	228.17
840.31	228.18
840.63	228.15
840.94	228.14
841.26	228.11
841.57	228.10
841.88	228.11
842.20	228.10
842.51	228.08
842.83	228.08
843.14	228.19
843.46	228.19
843.77	228.11
844.08	228.10
844.40	228.06
844.71	228.05
845.03	228.03
845.34	228.01
845.65	228.01
845.97	228.02
846.28	228.03
846.60	228.03
846.91	228.01
847.22	228.01
847.54	228.04
847.85	228.04
848.16	228.03
848.48	228.00
848.79	228.04
849.10	228.06
849.42	228.06
849.73	227.94
850.04	227.93
850.36	227.89
850.67	227.90
850.98	227.90
851.30	227.90
851.61	227.90
851.92	227.89
852.23	227.92
852.55	227.91
852.86	227.91
853.17	227.92
853.49	227.94
853.80	227.95
854.11	227.96
854.42	227.97
854.74	227.95
855.05	227.96
855.36	227.89
855.67	227.88
855.99	227.88
856.30	228.03
856.61	228.04
856.92	228.04
857.23	228.04
857.55	228.03
857.86	228.01
858.17	228.03
858.48	228.02
858.79	227.99
859.11	228.00
859.42	227.99
859.73	227.97
860.04	227.97
860.35	227.94
860.66	227.89
860.98	227.89
861.29	227.90
861.60	227.89
861.91	227.92
862.22	227.90
862.53	227.88
862.84	227.74
863.16	227.76
863.47	227.73
863.78	227.71
864.09	227.71
864.40	227.72
864.71	227.71
865.02	227.71
865.33	227.69
865.64	227.67
865.95	227.68
866.27	227.75
866.58	227.73
866.89	227.74
867.20	227.75
867.51	227.72
867.82	227.71
868.13	227.75
868.44	227.72
868.75	227.75
869.06	227.74
869.37	227.74
869.68	227.70
869.99	227.74
870.30	227.75
870.61	227.75
870.92	227.74
871.23	227.73
871.54	227.75
871.85	227.78
872.16	227.79
872.47	227.77
872.78	227.70
873.09	227.70
873.40	227.68
873.71	227.68
874.02	227.70
874.33	227.69
874.64	227.65
874.95	227.68
875.26	227.65
875.56	227.65
875.87	227.65
876.18	227.65
876.49	227.77
876.80	227.75
877.11	227.73
877.42	227.73
877.73	227.74
878.04	227.72
878.35	227.72
878.66	227.72
878.96	227.72
879.27	227.73
879.58	227.72
879.89	227.72
880.20	227.75
880.51	227.74
880.82	227.75
881.12	227.76
881.43	227.74
881.74	227.73
882.05	227.73
882.36	227.74
882.67	227.74
882.97	227.60
883.28	227.59
883.59	227.60
883.90	227.60
884.21	227.62
884.51	227.62
884.82	227.60
885.13	227.60
885.44	227.59
885.74	227.59
886.05	227.60
886.36	227.60
886.67	227.56
886.98	227.62
887.28	227.63
887.59	227.61
887.90	227.62
888.20	227.61
888.51	227.63
888.82	227.61
889.13	227.63
889.43	227.73
889.74	227.72
890.05	227.72
890.35	227.71
890.66	227.69
890.97	227.68
891.28	227.67
891.58	227.66
891.89	227.66
892.20	227.64
892.50	227.63
892.81	227.62
893.12	227.62
893.42	227.56
893.73	227.56
894.04	227.56
894.34	227.57
894.65	227.57
894.95	227.56
895.26	227.57
895.57	227.62
895.87	227.50
896.18	227.52
896.48	227.53
896.79	227.52
897.10	227.52
897.40	227.53
897.71	227.55
898.01	227.55
898.32	227.57
898.63	227.57
898.93	227.57
899.24	227.58
899.54	227.57
899.85	227.57
900.15	227.57
900.46	227.57
900.76	227.57
901.07	227.58
901.38	227.56
901.68	227.57
901.99	227.49
902.29	227.51
902.60	227.50
902.90	227.49
903.21	227.50
903.51	227.49
903.82	227.52
904.12	227.51
904.43	227.52
904.73	227.51
905.03	227.51
905.34	227.64
905.64	227.63
905.95	227.63
906.25	227.63
906.56	227.62
906.86	227.63
907.17	227.61
907.47	227.61
907.77	227.60
908.08	227.59
908.38	227.61
908.69	227.61
908.99	227.63
909.30	227.64
909.60	227.63
909.90	227.64
910.21	227.61
910.51	227.59
910.81	227.60
911.12	227.60
911.42	227.60
911.73	227.48
912.03	227.49
912.33	227.51
912.64	227.50
912.94	227.48
913.24	227.46
913.55	227.45
913.85	227.44
914.15	227.47
914.46	227.48
914.76	227.47
