429.73	353.53
430.10	358.45
430.47	363.48
430.85	368.66
431.22	374.22
431.59	379.93
431.96	385.50
432.33	391.70
432.70	397.60
433.08	404.55
433.45	411.14
433.82	417.62
434.19	424.85
434.56	431.99
434.93	438.88
435.30	445.70
435.68	453.41
436.05	460.96
436.42	468.48
436.79	475.33
437.16	482.73
437.53	490.65
437.90	498.60
438.27	506.36
438.64	514.75
439.01	522.36
439.38	529.32
439.75	536.01
440.13	543.56
440.50	550.73
440.87	556.41
441.24	562.64
441.61	569.44
441.98	574.40
442.35	580.27
442.72	586.26
443.09	591.96
443.46	595.55
443.83	598.17
444.20	600.33
444.57	603.60
444.94	605.43
445.31	607.32
445.68	608.91
446.05	610.05
446.42	609.59
446.79	608.95
447.16	608.37
447.53	607.83
447.90	605.31
448.27	602.90
448.64	599.31
449.01	596.77
449.37	591.81
449.74	587.33
450.11	581.57
450.48	575.29
450.85	569.00
451.22	563.63
451.59	558.39
451.96	553.66
452.33	546.79
452.70	540.70
453.07	533.28
453.43	525.88
453.80	518.71
454.17	511.84
454.54	505.51
454.91	498.37
455.28	491.69
455.65	485.41
456.02	478.78
456.38	473.44
456.75	466.57
457.12	461.04
457.49	455.47
457.86	450.22
458.23	445.64
458.59	440.56
458.96	435.34
459.33	430.75
459.70	426.08
460.07	422.55
460.43	418.37
460.80	414.47
461.17	411.10
461.54	407.42
461.91	404.00
462.27	400.52
462.64	397.72
463.01	394.48
463.38	391.21
463.74	388.27
464.11	385.67
464.48	383.34
464.85	380.79
465.21	378.88
465.58	376.72
465.95	374.24
466.32	372.28
466.68	370.35
467.05	368.42
467.42	366.53
467.78	364.48
468.15	362.59
468.52	361.22
468.88	359.37
469.25	357.67
469.62	356.34
469.98	354.86
470.35	353.55
470.72	352.36
471.08	351.15
471.45	350.13
471.82	348.99
472.18	347.79
472.55	347.01
472.92	346.02
473.28	345.25
473.65	344.42
474.02	343.62
474.38	342.96
474.75	342.55
475.11	341.99
475.48	341.73
475.85	341.44
476.21	341.28
476.58	341.16
476.94	341.27
477.31	341.31
477.67	341.39
478.04	341.58
478.41	341.85
478.77	342.27
479.14	342.52
479.50	343.01
479.87	343.67
480.23	344.32
480.60	344.97
480.96	345.62
481.33	346.61
481.69	347.59
482.06	348.55
482.42	349.44
482.79	350.55
483.15	351.83
483.52	353.29
483.88	354.70
484.25	356.21
484.61	357.78
484.98	359.48
485.34	361.39
485.71	363.39
486.07	365.52
486.44	367.65
486.80	370.03
487.17	372.51
487.53	375.22
487.90	378.05
488.26	381.14
488.62	384.40
488.99	387.66
489.35	391.08
489.72	394.80
490.08	398.72
490.44	402.76
490.81	406.97
491.17	411.29
491.54	415.92
491.90	420.69
492.26	425.81
492.63	431.15
492.99	436.74
493.36	442.53
493.72	448.62
494.08	454.86
494.45	461.49
494.81	468.36
495.17	475.43
495.54	482.90
495.90	490.66
496.26	498.61
496.63	506.79
496.99	515.29
497.35	524.20
497.72	533.39
498.08	542.79
498.44	552.50
498.80	562.79
499.17	573.34
499.53	584.24
499.89	595.49
500.26	606.99
500.62	618.78
500.98	631.20
501.34	643.81
501.71	656.93
502.07	670.23
502.43	684.09
502.79	698.17
503.16	712.72
503.52	727.45
503.88	742.61
504.24	758.24
504.60	774.08
504.97	790.41
505.33	807.16
505.69	824.82
506.05	842.84
506.41	860.78
506.78	878.92
507.14	897.57
507.50	916.67
507.86	936.11
508.22	955.78
508.59	975.27
508.95	995.56
509.31	1016.60
509.67	1038.36
510.03	1060.11
510.39	1081.93
510.75	1103.92
511.12	1126.21
511.48	1148.67
511.84	1171.18
512.20	1194.08
512.56	1217.84
512.92	1241.65
513.28	1265.06
513.64	1288.71
514.00	1312.83
514.37	1337.27
514.73	1361.68
515.09	1385.97
515.45	1410.59
515.81	1435.41
516.17	1460.34
516.53	1484.84
516.89	1509.20
517.25	1533.71
517.61	1558.10
517.97	1582.95
518.33	1607.33
518.69	1631.65
519.05	1656.40
519.41	1681.44
519.77	1706.77
520.13	1731.34
520.49	1755.81
520.85	1780.60
521.21	1805.02
521.57	1829.75
521.93	1853.97
522.29	1878.73
522.65	1902.95
523.01	1927.15
523.37	1950.94
523.73	1975.43
524.09	1999.63
524.45	2023.64
524.81	2047.29
525.17	2070.81
525.53	2093.75
525.89	2117.12
526.25	2140.45
526.61	2162.82
526.97	2185.33
527.33	2207.69
527.68	2229.83
528.04	2251.16
528.40	2271.61
528.76	2292.18
529.12	2312.36
529.48	2332.27
529.84	2350.29
530.20	2368.93
530.56	2386.97
530.91	2405.14
531.27	2423.00
531.63	2439.96
531.99	2456.43
532.35	2472.23
532.71	2488.21
533.07	2504.85
533.42	2519.66
533.78	2535.45
534.14	2551.42
534.50	2566.51
534.86	2581.33
535.21	2594.22
535.57	2607.62
535.93	2620.77
536.29	2632.85
536.65	2644.67
537.00	2655.74
537.36	2667.82
537.72	2678.51
538.08	2688.66
538.44	2698.12
538.79	2707.20
539.15	2715.50
539.51	2723.49
539.87	2730.85
540.22	2736.08
540.58	2741.40
540.94	2747.91
541.29	2752.90
541.65	2756.14
542.01	2758.52
542.37	2760.29
542.72	2763.40
543.08	2764.81
543.44	2766.81
543.79	2767.76
544.15	2767.88
544.51	2768.42
544.87	2767.80
545.22	2766.49
545.58	2764.50
545.94	2762.48
546.29	2759.16
546.65	2755.81
547.01	2752.34
547.36	2749.59
547.72	2747.11
548.07	2742.82
548.43	2737.12
548.79	2730.35
549.14	2724.86
549.50	2719.75
549.86	2713.67
550.21	2706.42
550.57	2700.16
550.92	2691.60
551.28	2683.59
551.64	2675.94
551.99	2667.84
552.35	2659.15
552.70	2650.64
553.06	2642.49
553.41	2633.71
553.77	2624.73
554.13	2615.70
554.48	2605.89
554.84	2594.78
555.19	2584.07
555.55	2573.44
555.90	2562.88
556.26	2552.93
556.61	2541.87
556.97	2529.18
557.32	2517.01
557.68	2504.80
558.03	2492.27
558.39	2480.98
558.74	2469.99
559.10	2457.21
559.45	2444.66
559.81	2432.72
560.16	2420.18
560.52	2407.87
560.87	2395.96
561.23	2383.20
561.58	2370.47
561.94	2357.44
562.29	2343.90
562.64	2331.04
563.00	2317.90
563.35	2305.13
563.71	2292.20
564.06	2279.17
564.42	2266.87
564.77	2253.99
565.12	2240.99
565.48	2227.97
565.83	2214.90
566.19	2201.97
566.54	2189.07
566.89	2175.02
567.25	2161.05
567.60	2148.47
567.96	2134.98
568.31	2120.15
568.66	2106.02
569.02	2093.11
569.37	2080.12
569.72	2067.62
570.08	2053.88
570.43	2039.79
570.78	2025.60
571.14	2010.65
571.49	1996.32
571.84	1982.54
572.20	1967.56
572.55	1952.82
572.90	1938.03
573.26	1923.23
573.61	1907.96
573.96	1893.11
574.31	1878.48
574.67	1863.97
575.02	1848.38
575.37	1832.89
575.72	1818.20
576.08	1803.86
576.43	1788.38
576.78	1773.31
577.13	1758.52
577.49	1744.10
577.84	1730.28
578.19	1715.49
578.54	1700.89
578.90	1685.81
579.25	1670.61
579.60	1656.98
579.95	1643.28
580.30	1629.39
580.66	1615.24
581.01	1600.96
581.36	1586.65
581.71	1573.36
582.06	1560.01
582.42	1546.86
582.77	1533.79
583.12	1520.69
583.47	1507.45
583.82	1494.33
584.17	1480.87
584.53	1467.08
584.88	1453.67
585.23	1439.81
585.58	1426.76
585.93	1413.90
586.28	1401.82
586.63	1389.70
586.98	1377.15
587.34	1364.65
587.69	1351.84
588.04	1339.37
588.39	1327.27
588.74	1315.34
589.09	1303.19
589.44	1290.59
589.79	1278.63
590.14	1266.77
590.49	1254.83
590.84	1243.08
591.19	1231.70
591.54	1220.14
591.89	1208.69
592.25	1197.44
592.60	1185.84
592.95	1174.65
593.30	1163.69
593.65	1152.42
594.00	1141.30
594.35	1130.71
594.70	1119.68
595.05	1109.56
595.40	1099.34
595.75	1088.96
596.10	1079.11
596.45	1068.98
596.80	1059.22
597.15	1049.17
597.50	1039.29
597.85	1029.86
598.19	1020.22
598.54	1010.61
598.89	1001.47
599.24	992.67
599.59	983.64
599.94	975.55
600.29	967.24
600.64	958.66
600.99	949.71
601.34	941.11
601.69	932.19
602.04	923.95
602.39	915.54
602.74	907.17
603.08	898.76
603.43	890.33
603.78	882.07
604.13	873.96
604.48	865.88
604.83	857.93
605.18	849.90
605.53	842.04
605.87	834.02
606.22	826.28
606.57	818.50
606.92	810.67
607.27	802.73
607.62	795.10
607.96	787.88
608.31	781.11
608.66	774.13
609.01	767.43
609.36	760.82
609.70	754.02
610.05	747.19
610.40	740.64
610.75	734.05
611.10	727.82
611.44	721.41
611.79	715.11
612.14	708.76
612.49	702.47
612.83	696.48
613.18	690.63
613.53	684.68
613.88	678.73
614.22	673.19
614.57	667.62
614.92	661.91
615.27	656.29
615.61	650.72
615.96	645.20
616.31	639.69
616.65	634.24
617.00	628.99
617.35	623.85
617.70	618.75
618.04	613.73
618.39	608.63
618.74	603.77
619.08	598.95
619.43	594.24
619.78	589.56
620.12	584.84
620.47	580.27
620.82	575.83
621.16	571.43
621.51	566.90
621.85	562.41
622.20	558.08
622.55	553.79
622.89	549.58
623.24	545.39
623.59	541.22
623.93	537.22
624.28	533.31
624.62	529.48
624.97	525.70
625.32	521.87
625.66	518.01
626.01	514.12
626.35	510.30
626.70	506.53
627.04	502.95
627.39	499.29
627.73	495.81
628.08	492.40
628.43	488.99
628.77	485.66
629.12	482.45
629.46	479.27
629.81	475.99
630.15	472.71
630.50	469.51
630.84	466.38
631.19	463.32
631.53	460.35
631.88	457.35
632.22	454.38
632.57	451.68
632.91	449.04
633.26	446.47
633.60	443.92
633.95	441.42
634.29	438.83
634.64	436.33
634.98	433.64
635.32	431.08
635.67	428.72
636.01	426.30
636.36	423.91
636.70	421.66
637.05	419.41
637.39	417.21
637.73	415.02
638.08	412.96
638.42	410.86
638.77	408.63
639.11	406.34
639.45	404.14
639.80	401.88
640.14	399.72
640.49	397.55
640.83	395.36
641.17	393.26
641.52	391.22
641.86	389.19
642.20	387.37
642.55	385.40
642.89	383.44
643.23	381.59
643.58	379.90
643.92	378.07
644.26	376.32
644.61	374.61
644.95	372.87
645.29	371.05
645.64	369.26
645.98	367.56
646.32	365.99
646.66	364.40
647.01	362.83
647.35	361.29
647.69	359.75
648.04	358.34
648.38	356.84
648.72	355.38
649.06	353.91
649.41	352.46
649.75	351.06
650.09	349.68
650.43	348.30
650.78	346.87
651.12	345.49
651.46	344.16
651.80	342.85
652.14	341.57
652.49	340.35
652.83	339.09
653.17	337.89
653.51	336.70
653.85	335.58
654.20	334.43
654.54	333.19
654.88	332.05
655.22	330.92
655.56	329.79
655.90	328.71
656.25	327.68
656.59	326.62
656.93	325.63
657.27	324.65
657.61	323.61
657.95	322.62
658.29	321.62
658.64	320.68
658.98	319.73
659.32	318.81
659.66	317.94
660.00	317.09
660.34	316.23
660.68	315.35
661.02	314.44
661.36	313.56
661.70	312.73
662.05	311.92
662.39	311.12
662.73	310.39
663.07	309.68
663.41	308.91
663.75	308.15
664.09	307.39
664.43	306.59
664.77	305.88
665.11	305.13
665.45	304.43
665.79	303.74
666.13	303.03
666.47	302.29
666.81	301.55
667.15	300.78
667.49	300.12
667.83	299.51
668.17	298.87
668.51	298.28
668.85	297.72
669.19	297.18
669.53	296.55
669.87	295.91
670.21	295.28
670.55	294.70
670.89	294.20
671.23	293.65
671.57	293.11
671.91	292.62
672.25	292.15
672.58	291.69
672.92	291.14
673.26	290.68
673.60	290.22
673.94	289.77
674.28	289.36
674.62	288.90
674.96	288.40
675.30	287.95
675.64	287.48
675.97	286.98
676.31	286.46
676.65	286.00
676.99	285.61
677.33	285.14
677.67	284.70
678.01	284.20
678.34	283.77
678.68	283.37
679.02	282.90
679.36	282.45
679.70	282.00
680.04	281.59
680.37	281.17
680.71	280.77
681.05	280.39
681.39	279.96
681.73	279.52
682.06	279.10
682.40	278.69
682.74	278.34
683.08	278.03
683.42	277.65
683.75	277.31
684.09	276.89
684.43	276.53
684.77	276.17
685.10	275.84
685.44	275.50
685.78	275.14
686.12	274.82
686.45	274.46
686.79	274.09
687.13	273.76
687.46	273.40
687.80	273.05
688.14	272.66
688.48	272.34
688.81	272.00
689.15	271.70
689.49	271.35
689.82	270.99
690.16	270.58
690.50	270.24
690.83	269.90
691.17	269.55
691.51	269.22
691.84	268.90
692.18	268.54
692.52	268.18
692.85	267.84
693.19	267.54
693.52	267.22
693.86	266.90
694.20	266.57
694.53	266.26
694.87	265.92
695.21	265.60
695.54	265.27
695.88	264.94
696.21	264.59
696.55	264.28
696.88	263.97
697.22	263.66
697.56	263.35
697.89	263.00
698.23	262.69
698.56	262.36
698.90	262.06
699.23	261.73
699.57	261.42
699.90	261.10
700.24	260.76
700.58	260.48
700.91	260.22
701.25	260.04
701.58	259.80
701.92	259.56
702.25	259.28
702.59	258.99
702.92	258.71
703.26	258.43
703.59	258.13
703.93	257.95
704.26	257.68
704.60	257.40
704.93	257.12
705.26	256.84
705.60	256.60
705.93	256.30
706.27	256.06
706.60	255.84
706.94	255.62
707.27	255.33
707.61	255.04
707.94	254.75
708.27	254.36
708.61	254.03
708.94	253.74
709.28	253.48
709.61	253.21
709.94	252.97
710.28	252.74
710.61	252.53
710.95	252.18
711.28	252.01
711.61	251.78
711.95	251.57
712.28	251.33
712.61	251.07
712.95	250.91
713.28	250.75
713.61	250.48
713.95	250.21
714.28	250.00
714.61	249.77
714.95	249.55
715.28	249.33
715.61	249.12
715.95	248.93
716.28	248.72
716.61	248.54
716.95	248.32
717.28	248.10
717.61	247.89
717.94	247.68
718.28	247.38
718.61	247.17
718.94	246.95
719.27	246.75
719.61	246.57
719.94	246.34
720.27	246.06
720.60	245.87
720.94	245.68
721.27	245.49
721.60	245.32
721.93	245.13
722.27	244.99
722.60	244.82
722.93	244.61
723.26	244.43
723.59	244.21
723.93	244.04
724.26	243.87
724.59	243.68
724.92	243.52
725.25	243.40
725.59	243.23
725.92	243.09
726.25	242.93
726.58	242.76
726.91	242.59
727.24	242.45
727.57	242.29
727.91	242.12
728.24	241.99
728.57	241.82
728.90	241.68
729.23	241.49
729.56	241.38
729.89	241.23
730.22	241.07
730.55	240.92
730.89	240.77
731.22	240.62
731.55	240.48
731.88	240.33
732.21	240.16
732.54	240.01
732.87	239.87
733.20	239.74
733.53	239.60
733.86	239.48
734.19	239.32
734.52	239.21
734.85	239.17
735.18	239.01
735.51	238.92
735.84	238.79
736.17	238.69
736.50	238.50
736.83	238.53
737.16	238.42
737.49	238.31
737.82	238.18
738.15	238.09
738.48	237.97
738.81	237.84
739.14	237.72
739.47	237.59
739.80	237.47
740.13	237.36
740.46	237.22
740.79	237.09
741.12	236.97
741.45	236.83
741.78	236.64
742.11	236.56
742.44	236.42
742.77	236.32
743.10	236.19
743.43	236.08
743.75	235.84
744.08	235.93
744.41	235.81
744.74	235.70
745.07	235.57
745.40	235.49
745.73	235.44
746.06	235.35
746.39	235.27
746.71	235.17
747.04	235.06
747.37	234.97
747.70	234.90
748.03	234.82
748.36	234.76
748.68	234.66
749.01	234.54
749.34	234.45
749.67	234.36
750.00	234.29
750.33	234.30
750.65	234.23
750.98	233.95
751.31	233.87
751.64	233.80
751.97	233.78
752.29	233.68
752.62	233.54
752.95	233.45
753.28	233.34
753.60	233.26
753.93	233.21
754.26	233.14
754.59	233.01
754.91	232.92
755.24	232.82
755.57	232.81
755.90	232.73
756.22	232.64
756.55	232.54
756.88	232.43
757.20	232.26
757.53	232.15
757.86	232.07
758.19	232.01
758.51	231.93
758.84	231.79
759.17	231.71
759.49	231.65
759.82	231.64
760.15	231.59
760.47	231.52
760.80	231.41
761.13	231.36
761.45	231.30
761.78	231.24
762.11	231.19
762.43	231.06
762.76	231.00
763.08	230.96
763.41	230.91
763.74	230.85
764.06	230.80
764.39	230.75
764.71	230.69
765.04	230.63
765.37	230.56
765.69	230.51
766.02	230.46
766.34	230.40
766.67	230.30
767.00	230.27
767.32	230.29
767.65	230.32
767.97	230.26
768.30	230.22
768.62	230.17
768.95	230.11
769.27	230.06
769.60	230.03
769.92	229.96
770.25	229.89
770.57	229.83
770.90	229.78
771.22	229.72
771.55	229.68
771.87	229.65
772.20	229.60
772.52	229.67
772.85	229.78
773.17	229.74
773.50	229.69
773.82	229.63
774.15	229.52
774.47	229.40
774.80	229.34
775.12	229.30
775.45	229.26
775.77	229.23
776.09	229.21
776.42	229.17
776.74	229.18
777.07	229.14
777.39	229.12
777.72	229.07
778.04	229.06
778.36	229.02
778.69	228.99
779.01	228.96
779.33	228.82
779.66	228.64
779.98	228.60
780.31	228.58
780.63	228.61
780.95	228.60
781.28	228.57
781.60	228.54
781.92	228.52
782.25	228.49
782.57	228.47
782.89	228.43
783.22	228.39
783.54	228.34
783.86	228.32
784.19	228.29
784.51	228.30
784.83	228.26
785.16	228.24
785.48	228.21
785.80	228.19
786.12	228.18
786.45	228.16
786.77	228.14
787.09	228.11
787.42	228.04
787.74	228.02
788.06	228.01
788.38	227.98
788.71	227.95
789.03	227.93
789.35	227.93
789.67	227.89
789.99	227.88
790.32	227.85
790.64	227.84
790.96	227.94
791.28	227.88
791.61	227.85
791.93	227.84
792.25	227.82
792.57	227.88
792.89	227.84
793.21	227.83
793.54	227.80
793.86	227.77
794.18	227.76
794.50	227.72
794.82	227.70
795.14	227.70
795.47	227.70
795.79	227.68
796.11	227.64
796.43	227.62
796.75	227.60
797.07	227.59
797.39	227.57
797.71	227.45
798.04	227.44
798.36	227.43
798.68	227.41
799.00	227.40
799.32	227.33
799.64	227.34
799.96	227.32
800.28	227.32
800.60	227.31
800.92	227.30
801.24	227.28
801.56	227.28
801.89	227.26
802.21	227.25
802.53	227.21
802.85	227.23
803.17	227.28
803.49	227.24
803.81	227.21
804.13	227.19
804.45	227.16
804.77	227.16
805.09	227.14
805.41	227.12
805.73	227.09
806.05	227.04
806.37	227.01
806.69	226.98
807.01	226.96
807.33	226.95
807.65	226.89
807.97	226.94
808.28	226.91
808.60	226.90
808.92	226.86
809.24	226.93
809.56	226.90
809.88	226.84
810.20	226.84
810.52	226.86
810.84	226.83
811.16	226.81
811.48	226.79
811.80	226.82
812.12	226.81
812.43	226.83
812.75	226.83
813.07	226.81
813.39	226.81
813.71	226.79
814.03	226.76
814.35	226.77
814.67	226.70
814.98	226.68
815.30	226.67
815.62	226.64
815.94	226.55
816.26	226.55
816.58	226.52
816.89	226.52
817.21	226.48
817.53	226.48
817.85	226.48
818.17	226.47
818.48	226.41
818.80	226.42
819.12	226.39
819.44	226.36
819.76	226.34
820.07	226.33
820.39	226.32
820.71	226.32
821.03	226.31
821.34	226.30
821.66	226.31
821.98	226.32
822.30	226.31
822.61	226.37
822.93	226.35
823.25	226.34
823.57	226.32
823.88	226.32
824.20	226.31
824.52	226.32
824.83	226.32
825.15	226.30
825.47	226.28
825.79	226.29
826.10	226.27
826.42	226.27
826.74	226.27
827.05	226.26
827.37	226.26
827.69	226.25
828.00	226.25
828.32	226.24
828.64	226.21
828.95	226.28
829.27	226.23
829.58	226.23
829.90	226.24
830.22	226.25
830.53	226.22
830.85	226.21
831.17	226.17
831.48	226.16
831.80	226.16
832.11	226.15
832.43	226.13
832.75	226.13
833.06	226.20
833.38	226.17
833.69	226.16
834.01	226.16
834.32	226.15
834.64	226.14
834.96	226.13
835.27	226.13
835.59	226.08
835.90	226.06
836.22	226.05
836.53	226.02
836.85	226.00
837.16	226.12
837.48	226.12
837.79	226.17
838.11	226.17
838.42	226.16
838.74	226.17
839.05	226.16
839.37	226.15
839.68	226.06
840.00	226.06
840.31	226.07
840.63	226.05
840.94	226.04
841.26	226.02
841.57	226.01
841.88	226.02
842.20	226.00
842.51	225.98
842.83	225.97
843.14	226.09
843.46	226.08
843.77	226.00
844.08	225.99
844.40	225.94
844.71	225.93
845.03	225.92
845.34	225.90
845.65	225.90
845.97	225.90
846.28	225.90
846.60	225.91
846.91	225.89
847.22	225.88
847.54	225.91
847.85	225.91
848.16	225.90
848.48	225.87
848.79	225.92
849.10	225.93
849.42	225.94
849.73	225.81
850.04	225.81
850.36	225.77
850.67	225.79
850.98	225.79
851.30	225.80
851.61	225.79
851.92	225.79
852.23	225.83
852.55	225.83
852.86	225.83
853.17	225.84
853.49	225.87
853.80	225.89
854.11	225.90
854.42	225.91
854.74	225.90
855.05	225.90
855.36	225.84
855.67	225.84
855.99	225.84
856.30	225.99
856.61	225.99
856.92	225.99
857.23	225.99
857.55	225.98
857.86	225.97
858.17	225.99
858.48	225.97
858.79	225.94
859.11	225.95
859.42	225.94
859.73	225.92
860.04	225.91
860.35	225.86
860.66	225.82
860.98	225.81
861.29	225.83
861.60	225.82
861.91	225.85
862.22	225.83
862.53	225.81
862.84	225.65
863.16	225.67
863.47	225.65
863.78	225.63
864.09	225.64
864.40	225.65
864.71	225.64
865.02	225.66
865.33	225.64
865.64	225.62
865.95	225.62
866.27	225.70
866.58	225.69
866.89	225.71
867.20	225.70
867.51	225.68
867.82	225.67
868.13	225.71
868.44	225.68
868.75	225.71
869.06	225.71
869.37	225.72
869.68	225.69
869.99	225.71
870.30	225.72
870.61	225.73
870.92	225.71
871.23	225.69
871.54	225.71
871.85	225.73
872.16	225.74
872.47	225.73
872.78	225.66
873.09	225.66
873.40	225.65
873.71	225.66
874.02	225.67
874.33	225.66
874.64	225.63
874.95	225.65
875.26	225.62
875.56	225.62
875.87	225.61
876.18	225.60
876.49	225.72
876.80	225.71
877.11	225.68
877.42	225.68
877.73	225.69
878.04	225.66
878.35	225.66
878.66	225.66
878.96	225.66
879.27	225.66
879.58	225.66
879.89	225.65
880.20	225.68
880.51	225.67
880.82	225.68
881.12	225.68
881.43	225.65
881.74	225.64
882.05	225.63
882.36	225.64
882.67	225.65
882.97	225.52
883.28	225.51
883.59	225.51
883.90	225.52
884.21	225.53
884.51	225.52
884.82	225.50
885.13	225.50
885.44	225.50
885.74	225.50
886.05	225.48
886.36	225.49
886.67	225.44
886.98	225.50
887.28	225.51
887.59	225.51
887.90	225.52
888.20	225.52
888.51	225.54
888.82	225.52
889.13	225.52
889.43	225.64
889.74	225.63
890.05	225.63
890.35	225.61
890.66	225.59
890.97	225.58
891.28	225.58
891.58	225.57
891.89	225.57
892.20	225.56
892.50	225.55
892.81	225.54
893.12	225.54
893.42	225.47
893.73	225.48
894.04	225.48
894.34	225.49
894.65	225.48
894.95	225.47
895.26	225.48
895.57	225.53
895.87	225.40
896.18	225.43
896.48	225.43
896.79	225.43
897.10	225.45
897.40	225.46
897.71	225.47
898.01	225.46
898.32	225.48
898.63	225.47
898.93	225.48
899.24	225.49
899.54	225.49
899.85	225.48
900.15	225.47
900.46	225.47
900.76	225.48
901.07	225.48
901.38	225.47
901.68	225.48
901.99	225.41
902.29	225.42
902.60	225.41
902.90	225.40
903.21	225.40
903.51	225.39
903.82	225.41
904.12	225.41
904.43	225.42
904.73	225.41
905.03	225.42
905.34	225.54
905.64	225.52
905.95	225.52
906.25	225.52
906.56	225.52
906.86	225.52
907.17	225.50
907.47	225.51
907.77	225.50
908.08	225.47
908.38	225.48
908.69	225.49
908.99	225.51
909.30	225.51
909.60	225.51
909.90	225.52
910.21	225.48
910.51	225.46
910.81	225.46
911.12	225.47
911.42	225.47
911.73	225.33
912.03	225.35
912.33	225.37
912.64	225.36
912.94	225.35
913.24	225.33
913.55	225.32
913.85	225.31
914.15	225.34
914.46	225.35
914.76	225.34
