425.26	301.78
425.64	305.14
426.01	308.92
426.38	312.78
426.75	316.77
427.13	320.85
427.50	325.13
427.87	329.58
428.24	334.07
428.61	338.39
428.99	343.06
429.36	348.17
429.73	353.07
430.10	357.97
430.47	362.97
430.85	368.12
431.22	373.65
431.59	379.34
431.96	384.89
432.33	391.06
432.70	396.93
433.08	403.85
433.45	410.41
433.82	416.87
434.19	424.07
434.56	431.18
434.93	438.05
435.30	444.84
435.68	452.51
436.05	460.02
436.42	467.50
436.79	474.33
437.16	481.70
437.53	489.60
437.90	497.50
438.27	505.22
438.64	513.57
439.01	521.14
439.38	528.06
439.75	534.72
440.13	542.23
440.50	549.36
440.87	555.02
441.24	561.22
441.61	567.98
441.98	572.90
442.35	578.73
442.72	584.68
443.09	590.34
443.46	593.91
443.83	596.50
444.20	598.65
444.57	601.88
444.94	603.68
445.31	605.54
445.68	607.12
446.05	608.24
446.42	607.78
446.79	607.12
447.16	606.52
447.53	605.96
447.90	603.45
448.27	601.03
448.64	597.44
449.01	594.90
449.37	589.96
449.74	585.48
450.11	579.75
450.48	573.48
450.85	567.21
451.22	561.86
451.59	556.63
451.96	551.91
452.33	545.08
452.70	539.02
453.07	531.63
453.43	524.26
453.80	517.11
454.17	510.27
454.54	503.97
454.91	496.86
455.28	490.22
455.65	483.96
456.02	477.37
456.38	472.05
456.75	465.21
457.12	459.70
457.49	454.15
457.86	448.93
458.23	444.37
458.59	439.31
458.96	434.12
459.33	429.57
459.70	424.92
460.07	421.41
460.43	417.25
460.80	413.38
461.17	410.03
461.54	406.37
461.91	402.97
462.27	399.51
462.64	396.74
463.01	393.51
463.38	390.27
463.74	387.34
464.11	384.76
464.48	382.45
464.85	379.93
465.21	378.03
465.58	375.90
465.95	373.43
466.32	371.49
466.68	369.57
467.05	367.65
467.42	365.76
467.78	363.72
468.15	361.85
468.52	360.50
468.88	358.65
469.25	356.98
469.62	355.65
469.98	354.19
470.35	352.88
470.72	351.71
471.08	350.51
471.45	349.50
471.82	348.38
472.18	347.18
472.55	346.41
472.92	345.43
473.28	344.67
473.65	343.84
474.02	343.06
474.38	342.39
474.75	342.00
475.11	341.45
475.48	341.19
475.85	340.91
476.21	340.75
476.58	340.63
476.94	340.75
477.31	340.80
477.67	340.87
478.04	341.06
478.41	341.34
478.77	341.75
479.14	342.00
479.50	342.50
479.87	343.16
480.23	343.81
480.60	344.46
480.96	345.11
481.33	346.09
481.69	347.06
482.06	348.03
482.42	348.92
482.79	350.03
483.15	351.31
483.52	352.77
483.88	354.17
484.25	355.67
484.61	357.24
484.98	358.93
485.34	360.84
485.71	362.83
486.07	364.95
486.44	367.08
486.80	369.45
487.17	371.92
487.53	374.62
487.90	377.44
488.26	380.51
488.62	383.76
488.99	387.00
489.35	390.42
489.72	394.12
490.08	398.01
490.44	402.04
490.81	406.24
491.17	410.53
491.54	415.14
491.90	419.90
492.26	425.00
492.63	430.33
492.99	435.89
493.36	441.65
493.72	447.72
494.08	453.93
494.45	460.53
494.81	467.39
495.17	474.42
495.54	481.86
495.90	489.59
496.26	497.51
496.63	505.67
496.99	514.14
497.35	523.01
497.72	532.18
498.08	541.54
498.44	551.22
498.80	561.49
499.17	572.01
499.53	582.85
499.89	594.08
500.26	605.52
500.62	617.27
500.98	629.66
501.34	642.22
501.71	655.30
502.07	668.57
502.43	682.38
502.79	696.42
503.16	710.92
503.52	725.61
503.88	740.74
504.24	756.33
504.60	772.12
504.97	788.40
505.33	805.12
505.69	822.73
506.05	840.69
506.41	858.59
506.78	876.68
507.14	895.27
507.50	914.31
507.86	933.70
508.22	953.32
508.59	972.77
508.95	993.02
509.31	1014.01
509.67	1035.72
510.03	1057.43
510.39	1079.19
510.75	1101.14
511.12	1123.38
511.48	1145.80
511.84	1168.25
512.20	1191.10
512.56	1214.81
512.92	1238.54
513.28	1261.92
513.64	1285.54
514.00	1309.62
514.37	1334.01
514.73	1358.39
515.09	1382.65
515.45	1407.23
515.81	1431.99
516.17	1456.89
516.53	1481.33
516.89	1505.66
517.25	1530.16
517.61	1554.53
517.97	1579.36
518.33	1603.72
518.69	1628.00
519.05	1652.74
519.41	1677.76
519.77	1703.08
520.13	1727.61
520.49	1752.05
520.85	1776.82
521.21	1801.20
521.57	1825.92
521.93	1850.14
522.29	1874.89
522.65	1899.11
523.01	1923.31
523.37	1947.10
523.73	1971.59
524.09	1995.81
524.45	2019.83
524.81	2043.46
525.17	2066.96
525.53	2089.91
525.89	2113.26
526.25	2136.61
526.61	2158.96
526.97	2181.48
527.33	2203.85
527.68	2226.00
528.04	2247.35
528.40	2267.79
528.76	2288.41
529.12	2308.60
529.48	2328.51
529.84	2346.56
530.20	2365.23
530.56	2383.30
530.91	2401.50
531.27	2419.39
531.63	2436.37
531.99	2452.88
532.35	2468.73
532.71	2484.75
533.07	2501.44
533.42	2516.32
533.78	2532.16
534.14	2548.18
534.50	2563.30
534.86	2578.15
535.21	2591.11
535.57	2604.56
535.93	2617.80
536.29	2629.92
536.65	2641.80
537.00	2652.95
537.36	2665.09
537.72	2675.82
538.08	2686.03
538.44	2695.56
538.79	2704.70
539.15	2713.07
539.51	2721.11
539.87	2728.52
540.22	2733.83
540.58	2739.18
540.94	2745.73
541.29	2750.75
541.65	2754.08
542.01	2756.51
542.37	2758.37
542.72	2761.54
543.08	2763.01
543.44	2765.09
543.79	2766.08
544.15	2766.26
544.51	2766.86
544.87	2766.29
545.22	2765.05
545.58	2763.12
545.94	2761.16
546.29	2757.90
546.65	2754.62
547.01	2751.21
547.36	2748.52
547.72	2746.08
548.07	2741.87
548.43	2736.24
548.79	2729.57
549.14	2724.14
549.50	2719.11
549.86	2713.09
550.21	2705.91
550.57	2699.72
550.92	2691.23
551.28	2683.31
551.64	2675.74
551.99	2667.70
552.35	2659.05
552.70	2650.60
553.06	2642.50
553.41	2633.78
553.77	2624.83
554.13	2615.85
554.48	2606.07
554.84	2595.02
555.19	2584.37
555.55	2573.80
555.90	2563.27
556.26	2553.33
556.61	2542.34
556.97	2529.69
557.32	2517.55
557.68	2505.38
558.03	2492.88
558.39	2481.62
558.74	2470.65
559.10	2457.89
559.45	2445.38
559.81	2433.49
560.16	2420.98
560.52	2408.70
560.87	2396.83
561.23	2384.13
561.58	2371.45
561.94	2358.46
562.29	2344.95
562.64	2332.14
563.00	2319.01
563.35	2306.31
563.71	2293.43
564.06	2280.41
564.42	2268.14
564.77	2255.30
565.12	2242.32
565.48	2229.35
565.83	2216.30
566.19	2203.40
566.54	2190.53
566.89	2176.48
567.25	2162.56
567.60	2150.02
567.96	2136.55
568.31	2121.72
568.66	2107.60
569.02	2094.73
569.37	2081.75
569.72	2069.27
570.08	2055.55
570.43	2041.48
570.78	2027.27
571.14	2012.32
571.49	1998.03
571.84	1984.25
572.20	1969.28
572.55	1954.55
572.90	1939.75
573.26	1924.95
573.61	1909.68
573.96	1894.84
574.31	1880.21
574.67	1865.68
575.02	1850.08
575.37	1834.58
575.72	1819.89
576.08	1805.56
576.43	1790.07
576.78	1775.00
577.13	1760.21
577.49	1745.76
577.84	1731.94
578.19	1717.16
578.54	1702.57
578.90	1687.47
579.25	1672.29
579.60	1658.65
579.95	1644.95
580.30	1631.06
580.66	1616.92
581.01	1602.65
581.36	1588.34
581.71	1575.08
582.06	1561.72
582.42	1548.58
582.77	1535.52
583.12	1522.42
583.47	1509.16
583.82	1496.03
584.17	1482.57
584.53	1468.79
584.88	1455.38
585.23	1441.51
585.58	1428.43
585.93	1415.58
586.28	1403.50
586.63	1391.37
586.98	1378.83
587.34	1366.32
587.69	1353.48
588.04	1341.02
588.39	1328.93
588.74	1317.00
589.09	1304.84
589.44	1292.22
589.79	1280.25
590.14	1268.39
590.49	1256.47
590.84	1244.73
591.19	1233.35
591.54	1221.78
591.89	1210.34
592.25	1199.07
592.60	1187.47
592.95	1176.28
593.30	1165.31
593.65	1154.02
594.00	1142.90
594.35	1132.29
594.70	1121.26
595.05	1111.14
595.40	1100.91
595.75	1090.52
596.10	1080.67
596.45	1070.53
596.80	1060.76
597.15	1050.71
597.50	1040.81
597.85	1031.36
598.19	1021.71
598.54	1012.09
598.89	1002.94
599.24	994.13
599.59	985.11
599.94	977.02
600.29	968.72
600.64	960.14
600.99	951.19
601.34	942.58
601.69	933.66
602.04	925.41
602.39	916.99
602.74	908.62
603.08	900.20
603.43	891.75
603.78	883.50
604.13	875.38
604.48	867.29
604.83	859.36
605.18	851.31
605.53	843.45
605.87	835.41
606.22	827.66
606.57	819.86
606.92	812.01
607.27	804.07
607.62	796.42
607.96	789.20
608.31	782.43
608.66	775.45
609.01	768.73
609.36	762.12
609.70	755.30
610.05	748.46
610.40	741.89
610.75	735.30
611.10	729.06
611.44	722.63
611.79	716.34
612.14	709.97
612.49	703.68
612.83	697.69
613.18	691.84
613.53	685.88
613.88	679.94
614.22	674.40
614.57	668.81
614.92	663.09
615.27	657.46
615.61	651.87
615.96	646.35
616.31	640.84
616.65	635.39
617.00	630.14
617.35	625.00
617.70	619.91
618.04	614.88
618.39	609.78
618.74	604.92
619.08	600.11
619.43	595.41
619.78	590.72
620.12	585.99
620.47	581.42
620.82	576.99
621.16	572.59
621.51	568.06
621.85	563.57
622.20	559.25
622.55	554.95
622.89	550.75
623.24	546.54
623.59	542.37
623.93	538.36
624.28	534.45
624.62	530.62
624.97	526.84
625.32	523.01
625.66	519.14
626.01	515.24
626.35	511.41
626.70	507.63
627.04	504.05
627.39	500.40
627.73	496.91
628.08	493.49
628.43	490.08
628.77	486.74
629.12	483.53
629.46	480.34
629.81	477.06
630.15	473.78
630.50	470.59
630.84	467.46
631.19	464.39
631.53	461.43
631.88	458.43
632.22	455.46
632.57	452.77
632.91	450.13
633.26	447.56
633.60	445.00
633.95	442.50
634.29	439.91
634.64	437.41
634.98	434.72
635.32	432.16
635.67	429.80
636.01	427.37
636.36	424.99
636.70	422.74
637.05	420.50
637.39	418.29
637.73	416.11
638.08	414.06
638.42	411.96
638.77	409.72
639.11	407.43
639.45	405.23
639.80	402.96
640.14	400.81
640.49	398.65
640.83	396.48
641.17	394.38
641.52	392.33
641.86	390.31
642.20	388.49
642.55	386.51
642.89	384.57
643.23	382.71
643.58	381.02
643.92	379.19
644.26	377.43
644.61	375.73
644.95	373.99
645.29	372.17
645.64	370.37
645.98	368.67
646.32	367.10
646.66	365.51
647.01	363.94
647.35	362.40
647.69	360.85
648.04	359.44
648.38	357.95
648.72	356.48
649.06	355.02
649.41	353.56
649.75	352.17
650.09	350.79
650.43	349.41
650.78	347.97
651.12	346.58
651.46	345.25
651.80	343.94
652.14	342.66
652.49	341.44
652.83	340.18
653.17	338.97
653.51	337.79
653.85	336.67
654.20	335.51
654.54	334.27
654.88	333.12
655.22	331.99
655.56	330.86
655.90	329.78
656.25	328.74
656.59	327.69
656.93	326.69
657.27	325.70
657.61	324.67
657.95	323.68
658.29	322.69
658.64	321.74
658.98	320.79
659.32	319.87
659.66	318.99
660.00	318.13
660.34	317.28
660.68	316.39
661.02	315.47
661.36	314.59
661.70	313.75
662.05	312.93
662.39	312.13
662.73	311.40
663.07	310.67
663.41	309.90
663.75	309.13
664.09	308.36
664.43	307.56
664.77	306.84
665.11	306.08
665.45	305.39
665.79	304.70
666.13	303.97
666.47	303.23
666.81	302.49
667.15	301.72
667.49	301.04
667.83	300.43
668.17	299.79
668.51	299.19
668.85	298.63
669.19	298.09
669.53	297.46
669.87	296.81
670.21	296.19
670.55	295.61
670.89	295.10
671.23	294.55
671.57	294.01
671.91	293.51
672.25	293.04
672.58	292.56
672.92	292.01
673.26	291.54
673.60	291.08
673.94	290.63
674.28	290.21
674.62	289.75
674.96	289.24
675.30	288.80
675.64	288.32
675.97	287.82
676.31	287.30
676.65	286.83
676.99	286.43
677.33	285.95
677.67	285.51
678.01	285.00
678.34	284.57
678.68	284.17
679.02	283.70
679.36	283.25
679.70	282.79
680.04	282.38
680.37	281.96
680.71	281.56
681.05	281.17
681.39	280.73
681.73	280.29
682.06	279.86
682.40	279.45
682.74	279.09
683.08	278.77
683.42	278.39
683.75	278.05
684.09	277.62
684.43	277.26
684.77	276.89
685.10	276.57
685.44	276.22
685.78	275.86
686.12	275.53
686.45	275.17
686.79	274.80
687.13	274.46
687.46	274.09
687.80	273.74
688.14	273.35
688.48	273.02
688.81	272.67
689.15	272.37
689.49	272.02
689.82	271.66
690.16	271.24
690.50	270.90
690.83	270.54
691.17	270.20
691.51	269.86
691.84	269.54
692.18	269.18
692.52	268.81
692.85	268.46
693.19	268.16
693.52	267.82
693.86	267.49
694.20	267.16
694.53	266.85
694.87	266.51
695.21	266.18
695.54	265.85
695.88	265.52
696.21	265.16
696.55	264.84
696.88	264.53
697.22	264.22
697.56	263.90
697.89	263.55
698.23	263.24
698.56	262.90
698.90	262.59
699.23	262.26
699.57	261.95
699.90	261.62
700.24	261.28
700.58	261.00
700.91	260.74
701.25	260.55
701.58	260.31
701.92	260.06
702.25	259.78
702.59	259.49
702.92	259.20
703.26	258.91
703.59	258.61
703.93	258.42
704.26	258.14
704.60	257.85
704.93	257.57
705.26	257.27
705.60	257.04
705.93	256.73
706.27	256.49
706.60	256.26
706.94	256.04
707.27	255.74
707.61	255.46
707.94	255.16
708.27	254.76
708.61	254.43
708.94	254.13
709.28	253.87
709.61	253.60
709.94	253.36
710.28	253.13
710.61	252.91
710.95	252.56
711.28	252.39
711.61	252.15
711.95	251.95
712.28	251.70
712.61	251.44
712.95	251.29
713.28	251.11
713.61	250.85
713.95	250.57
714.28	250.36
714.61	250.12
714.95	249.89
715.28	249.67
715.61	249.47
715.95	249.27
716.28	249.06
716.61	248.88
716.95	248.65
717.28	248.44
717.61	248.21
717.94	248.01
718.28	247.71
718.61	247.50
718.94	247.27
719.27	247.07
719.61	246.90
719.94	246.66
720.27	246.38
720.60	246.19
720.94	245.99
721.27	245.80
721.60	245.64
721.93	245.45
722.27	245.30
722.60	245.13
722.93	244.92
723.26	244.74
723.59	244.52
723.93	244.35
724.26	244.17
724.59	243.99
724.92	243.82
725.25	243.70
725.59	243.54
725.92	243.40
726.25	243.23
726.58	243.06
726.91	242.89
727.24	242.75
727.57	242.59
727.91	242.42
728.24	242.28
728.57	242.12
728.90	241.98
729.23	241.77
729.56	241.67
729.89	241.51
730.22	241.35
730.55	241.21
730.89	241.05
731.22	240.90
731.55	240.75
731.88	240.60
732.21	240.43
732.54	240.28
732.87	240.13
733.20	240.00
733.53	239.87
733.86	239.74
734.19	239.58
734.52	239.46
734.85	239.42
735.18	239.25
735.51	239.16
735.84	239.03
736.17	238.94
736.50	238.76
736.83	238.78
737.16	238.67
737.49	238.56
737.82	238.43
738.15	238.33
738.48	238.21
738.81	238.09
739.14	237.96
739.47	237.84
739.80	237.71
740.13	237.60
740.46	237.46
740.79	237.33
741.12	237.21
741.45	237.08
741.78	236.89
742.11	236.81
742.44	236.67
742.77	236.57
743.10	236.44
743.43	236.32
743.75	236.08
744.08	236.16
744.41	236.05
744.74	235.94
745.07	235.81
745.40	235.72
745.73	235.68
746.06	235.58
746.39	235.50
746.71	235.40
747.04	235.29
747.37	235.20
747.70	235.12
748.03	235.04
748.36	234.98
748.68	234.88
749.01	234.75
749.34	234.67
749.67	234.58
750.00	234.51
750.33	234.52
750.65	234.44
750.98	234.16
751.31	234.08
751.64	234.00
751.97	233.99
752.29	233.90
752.62	233.75
752.95	233.66
753.28	233.56
753.60	233.47
753.93	233.42
754.26	233.35
754.59	233.22
754.91	233.13
755.24	233.03
755.57	233.01
755.90	232.93
756.22	232.84
756.55	232.73
756.88	232.63
757.20	232.46
757.53	232.35
757.86	232.28
758.19	232.21
758.51	232.13
758.84	231.99
759.17	231.91
759.49	231.84
759.82	231.84
760.15	231.78
760.47	231.71
760.80	231.61
761.13	231.56
761.45	231.50
761.78	231.44
762.11	231.38
762.43	231.26
762.76	231.20
763.08	231.16
763.41	231.11
763.74	231.05
764.06	231.00
764.39	230.95
764.71	230.89
765.04	230.82
765.37	230.75
765.69	230.71
766.02	230.65
766.34	230.59
766.67	230.49
767.00	230.46
767.32	230.48
767.65	230.51
767.97	230.44
768.30	230.40
768.62	230.35
768.95	230.29
769.27	230.24
769.60	230.21
769.92	230.13
770.25	230.07
770.57	230.00
770.90	229.95
771.22	229.90
771.55	229.85
771.87	229.82
772.20	229.78
772.52	229.84
772.85	229.95
773.17	229.92
773.50	229.87
773.82	229.81
774.15	229.70
774.47	229.59
774.80	229.53
775.12	229.50
775.45	229.45
775.77	229.43
776.09	229.40
776.42	229.36
776.74	229.37
777.07	229.33
777.39	229.31
777.72	229.27
778.04	229.26
778.36	229.22
778.69	229.19
779.01	229.16
779.33	229.02
779.66	228.85
779.98	228.81
780.31	228.78
780.63	228.80
780.95	228.80
781.28	228.77
781.60	228.74
781.92	228.71
782.25	228.69
782.57	228.66
782.89	228.63
783.22	228.59
783.54	228.53
783.86	228.52
784.19	228.49
784.51	228.51
784.83	228.47
785.16	228.44
785.48	228.42
785.80	228.39
786.12	228.38
786.45	228.36
786.77	228.35
787.09	228.32
787.42	228.25
787.74	228.23
788.06	228.22
788.38	228.19
788.71	228.16
789.03	228.15
789.35	228.14
789.67	228.11
789.99	228.10
790.32	228.06
790.64	228.05
790.96	228.15
791.28	228.08
791.61	228.06
791.93	228.05
792.25	228.02
792.57	228.09
792.89	228.05
793.21	228.04
793.54	228.01
793.86	227.97
794.18	227.96
794.50	227.92
794.82	227.90
795.14	227.90
795.47	227.90
795.79	227.88
796.11	227.84
796.43	227.82
796.75	227.80
797.07	227.80
797.39	227.77
797.71	227.65
798.04	227.64
798.36	227.63
798.68	227.61
799.00	227.60
799.32	227.52
799.64	227.53
799.96	227.51
800.28	227.52
800.60	227.50
800.92	227.49
801.24	227.47
801.56	227.47
801.89	227.44
802.21	227.43
802.53	227.39
802.85	227.40
803.17	227.45
803.49	227.41
803.81	227.38
804.13	227.36
804.45	227.33
804.77	227.33
805.09	227.32
805.41	227.30
805.73	227.26
806.05	227.22
806.37	227.19
806.69	227.17
807.01	227.14
807.33	227.14
807.65	227.09
807.97	227.13
808.28	227.11
808.60	227.09
808.92	227.06
809.24	227.13
809.56	227.10
809.88	227.04
810.20	227.04
810.52	227.05
810.84	227.02
811.16	227.00
811.48	226.98
811.80	227.01
812.12	226.99
812.43	227.01
812.75	227.00
813.07	226.98
813.39	226.97
813.71	226.95
814.03	226.93
814.35	226.92
814.67	226.86
814.98	226.84
815.30	226.83
815.62	226.79
815.94	226.70
816.26	226.71
816.58	226.68
816.89	226.68
817.21	226.63
817.53	226.64
817.85	226.64
818.17	226.63
818.48	226.57
818.80	226.58
819.12	226.55
819.44	226.53
819.76	226.51
820.07	226.50
820.39	226.49
820.71	226.49
821.03	226.49
821.34	226.47
821.66	226.48
821.98	226.49
822.30	226.48
822.61	226.55
822.93	226.52
823.25	226.52
823.57	226.50
823.88	226.51
824.20	226.50
824.52	226.51
824.83	226.50
825.15	226.49
825.47	226.47
825.79	226.48
826.10	226.47
826.42	226.46
826.74	226.46
827.05	226.45
827.37	226.45
827.69	226.44
828.00	226.44
828.32	226.44
828.64	226.41
828.95	226.48
829.27	226.43
829.58	226.43
829.90	226.45
830.22	226.45
830.53	226.42
830.85	226.41
831.17	226.37
831.48	226.37
831.80	226.37
832.11	226.36
832.43	226.33
832.75	226.33
833.06	226.40
833.38	226.37
833.69	226.36
834.01	226.36
834.32	226.35
834.64	226.33
834.96	226.32
835.27	226.32
835.59	226.27
835.90	226.25
836.22	226.24
836.53	226.20
836.85	226.19
837.16	226.31
837.48	226.31
837.79	226.35
838.11	226.35
838.42	226.35
838.74	226.36
839.05	226.35
839.37	226.34
839.68	226.26
840.00	226.26
840.31	226.27
840.63	226.25
840.94	226.24
841.26	226.22
841.57	226.22
841.88	226.22
842.20	226.20
842.51	226.18
842.83	226.18
843.14	226.29
843.46	226.29
843.77	226.21
844.08	226.20
844.40	226.16
844.71	226.14
845.03	226.12
845.34	226.11
845.65	226.10
845.97	226.10
846.28	226.10
846.60	226.11
846.91	226.08
847.22	226.08
847.54	226.10
847.85	226.11
848.16	226.09
848.48	226.07
848.79	226.11
849.10	226.13
849.42	226.13
849.73	226.01
850.04	226.01
850.36	225.96
850.67	225.98
850.98	225.98
851.30	225.98
851.61	225.98
851.92	225.98
852.23	226.02
852.55	226.03
852.86	226.03
853.17	226.03
853.49	226.06
853.80	226.09
854.11	226.09
854.42	226.10
854.74	226.09
855.05	226.10
855.36	226.03
855.67	226.03
855.99	226.02
856.30	226.18
856.61	226.17
856.92	226.17
857.23	226.17
857.55	226.16
857.86	226.15
858.17	226.17
858.48	226.15
858.79	226.11
859.11	226.12
859.42	226.11
859.73	226.09
860.04	226.08
860.35	226.03
860.66	225.99
860.98	225.99
861.29	226.00
861.60	225.99
861.91	226.02
862.22	225.99
862.53	225.97
862.84	225.82
863.16	225.84
863.47	225.82
863.78	225.80
864.09	225.80
864.40	225.81
864.71	225.81
865.02	225.82
865.33	225.81
865.64	225.79
865.95	225.78
866.27	225.86
866.58	225.85
866.89	225.87
867.20	225.87
867.51	225.84
867.82	225.83
868.13	225.88
868.44	225.84
868.75	225.87
869.06	225.87
869.37	225.89
869.68	225.86
869.99	225.88
870.30	225.89
870.61	225.90
870.92	225.88
871.23	225.86
871.54	225.87
871.85	225.90
872.16	225.92
872.47	225.91
872.78	225.83
873.09	225.84
873.40	225.83
873.71	225.84
874.02	225.85
874.33	225.84
874.64	225.80
874.95	225.83
875.26	225.80
875.56	225.80
875.87	225.79
876.18	225.79
876.49	225.91
876.80	225.89
877.11	225.87
877.42	225.88
877.73	225.88
878.04	225.86
878.35	225.85
878.66	225.85
878.96	225.85
879.27	225.85
879.58	225.84
879.89	225.84
880.20	225.86
880.51	225.86
880.82	225.86
881.12	225.86
881.43	225.84
881.74	225.82
882.05	225.82
882.36	225.82
882.67	225.83
882.97	225.69
883.28	225.68
883.59	225.68
883.90	225.69
884.21	225.70
884.51	225.70
884.82	225.68
885.13	225.67
885.44	225.67
885.74	225.67
886.05	225.67
886.36	225.67
886.67	225.62
886.98	225.68
887.28	225.69
887.59	225.69
887.90	225.70
888.20	225.69
888.51	225.72
888.82	225.70
889.13	225.70
889.43	225.82
889.74	225.81
890.05	225.81
890.35	225.79
890.66	225.77
890.97	225.76
891.28	225.75
891.58	225.75
891.89	225.75
892.20	225.74
892.50	225.72
892.81	225.71
893.12	225.71
893.42	225.65
893.73	225.65
894.04	225.65
894.34	225.66
894.65	225.66
894.95	225.64
895.26	225.65
895.57	225.70
895.87	225.58
896.18	225.60
896.48	225.61
896.79	225.60
897.10	225.62
897.40	225.63
897.71	225.64
898.01	225.63
898.32	225.64
898.63	225.64
898.93	225.66
899.24	225.66
899.54	225.65
899.85	225.65
900.15	225.64
900.46	225.64
900.76	225.65
901.07	225.65
901.38	225.64
901.68	225.66
901.99	225.59
902.29	225.60
902.60	225.59
902.90	225.58
903.21	225.58
903.51	225.57
903.82	225.59
904.12	225.59
904.43	225.60
904.73	225.59
905.03	225.60
905.34	225.72
905.64	225.71
905.95	225.71
906.25	225.71
906.56	225.70
906.86	225.70
907.17	225.69
907.47	225.69
907.77	225.68
908.08	225.66
908.38	225.67
908.69	225.67
908.99	225.69
909.30	225.70
909.60	225.70
909.90	225.70
910.21	225.66
910.51	225.64
910.81	225.64
911.12	225.65
911.42	225.64
911.73	225.51
912.03	225.52
912.33	225.55
912.64	225.54
912.94	225.52
913.24	225.50
913.55	225.49
913.85	225.48
914.15	225.51
914.46	225.52
914.76	225.51
