389.66	226.32
390.04	226.27
390.42	226.27
390.79	226.26
391.17	226.25
391.55	226.09
391.92	226.08
392.30	226.09
392.68	226.05
393.05	226.03
393.43	226.03
393.81	226.03
394.18	226.02
394.56	226.01
394.94	226.04
395.31	226.04
395.69	226.09
396.06	226.13
396.44	226.15
396.82	226.16
397.19	226.24
397.57	226.25
397.95	226.30
398.32	226.30
398.70	226.34
399.07	226.40
399.45	226.45
399.82	226.49
400.20	226.52
400.58	226.58
400.95	226.58
401.33	226.68
401.70	226.84
402.08	226.94
402.45	227.03
402.83	227.14
403.20	227.26
403.58	227.35
403.95	227.48
404.33	227.63
404.71	227.78
405.08	228.00
405.46	228.15
405.83	228.34
406.21	228.54
406.58	228.76
406.96	228.98
407.33	229.22
407.70	229.50
408.08	229.88
408.45	230.21
408.83	230.57
409.20	230.89
409.58	231.18
409.95	231.58
410.33	232.01
410.70	232.42
411.08	232.90
411.45	233.42
411.82	233.95
412.20	234.56
412.57	235.26
412.95	235.82
413.32	236.55
413.69	237.29
414.07	238.08
414.44	238.94
414.82	239.83
415.19	240.86
415.56	241.91
415.94	242.99
416.31	244.21
416.68	245.43
417.06	246.85
417.43	248.17
417.81	249.70
418.18	251.25
418.55	252.95
418.93	254.71
419.30	256.56
419.67	258.52
420.04	260.52
420.42	262.61
420.79	265.03
421.16	267.48
421.54	269.97
421.91	272.56
422.28	275.26
422.66	278.17
423.03	280.95
423.40	283.85
423.77	286.97
424.15	290.16
424.52	293.47
424.89	297.05
425.26	300.64
425.64	303.99
426.01	307.73
426.38	311.55
426.75	315.50
427.13	319.54
427.50	323.78
427.87	328.17
428.24	332.63
428.61	336.91
428.99	341.53
429.36	346.61
429.73	351.48
430.10	356.34
430.47	361.32
430.85	366.44
431.22	371.95
431.59	377.61
431.96	383.13
432.33	389.28
432.70	395.15
433.08	402.06
433.45	408.60
433.82	415.05
434.19	422.24
434.56	429.34
434.93	436.19
435.30	442.98
435.68	450.63
436.05	458.16
436.42	465.64
436.79	472.48
437.16	479.86
437.53	487.75
437.90	495.66
438.27	503.38
438.64	511.73
439.01	519.31
439.38	526.24
439.75	532.92
440.13	540.44
440.50	547.59
440.87	553.28
441.24	559.46
441.61	566.23
441.98	571.13
442.35	576.97
442.72	582.93
443.09	588.58
443.46	592.14
443.83	594.71
444.20	596.83
444.57	600.04
444.94	601.81
445.31	603.64
445.68	605.15
446.05	606.22
446.42	605.67
446.79	604.91
447.16	604.23
447.53	603.58
447.90	600.97
448.27	598.45
448.64	594.75
449.01	592.14
449.37	587.12
449.74	582.57
450.11	576.75
450.48	570.40
450.85	564.06
451.22	558.63
451.59	553.34
451.96	548.55
452.33	541.65
452.70	535.51
453.07	528.09
453.43	520.70
453.80	513.52
454.17	506.68
454.54	500.40
454.91	493.29
455.28	486.67
455.65	480.44
456.02	473.84
456.38	468.55
456.75	461.72
457.12	456.23
457.49	450.72
457.86	445.54
458.23	441.01
458.59	435.99
458.96	430.86
459.33	426.34
459.70	421.76
460.07	418.29
460.43	414.21
460.80	410.42
461.17	407.10
461.54	403.52
461.91	400.18
462.27	396.78
462.64	394.07
463.01	390.90
463.38	387.72
463.74	384.85
464.11	382.32
464.48	380.07
464.85	377.59
465.21	375.74
465.58	373.67
465.95	371.26
466.32	369.36
466.68	367.50
467.05	365.61
467.42	363.76
467.78	361.77
468.15	359.93
468.52	358.59
468.88	356.80
469.25	355.15
469.62	353.85
469.98	352.43
470.35	351.15
470.72	350.02
471.08	348.85
471.45	347.89
471.82	346.80
472.18	345.62
472.55	344.90
472.92	343.95
473.28	343.21
473.65	342.42
474.02	341.68
474.38	341.06
474.75	340.72
475.11	340.21
475.48	339.98
475.85	339.75
476.21	339.63
476.58	339.54
476.94	339.68
477.31	339.75
477.67	339.86
478.04	340.07
478.41	340.36
478.77	340.79
479.14	341.06
479.50	341.57
479.87	342.27
480.23	342.95
480.60	343.61
480.96	344.27
481.33	345.26
481.69	346.23
482.06	347.21
482.42	348.09
482.79	349.21
483.15	350.51
483.52	351.96
483.88	353.38
484.25	354.89
484.61	356.45
484.98	358.15
485.34	360.05
485.71	362.05
486.07	364.21
486.44	366.35
486.80	368.73
487.17	371.21
487.53	373.91
487.90	376.73
488.26	379.82
488.62	383.08
488.99	386.32
489.35	389.74
489.72	393.45
490.08	397.35
490.44	401.38
490.81	405.57
491.17	409.86
491.54	414.47
491.90	419.20
492.26	424.32
492.63	429.66
492.99	435.22
493.36	440.97
493.72	447.00
494.08	453.22
494.45	459.80
494.81	466.64
495.17	473.65
495.54	481.03
495.90	488.74
496.26	496.63
496.63	504.76
496.99	513.22
497.35	522.05
497.72	531.17
498.08	540.52
498.44	550.17
498.80	560.39
499.17	570.86
499.53	581.73
499.89	592.88
500.26	604.27
500.62	615.91
500.98	628.21
501.34	640.66
501.71	653.63
502.07	666.75
502.43	680.37
502.79	694.31
503.16	708.65
503.52	723.21
503.88	738.16
504.24	753.60
504.60	769.21
504.97	785.30
505.33	801.73
505.69	819.08
506.05	836.73
506.41	854.37
506.78	872.12
507.14	890.36
507.50	909.06
507.86	928.08
508.22	947.37
508.59	966.52
508.95	986.48
509.31	1007.06
509.67	1028.37
510.03	1049.71
510.39	1070.98
510.75	1092.52
511.12	1114.28
511.48	1136.20
511.84	1158.14
512.20	1180.41
512.56	1203.49
512.92	1226.66
513.28	1249.36
513.64	1272.18
514.00	1295.44
514.37	1319.10
514.73	1342.68
515.09	1366.16
515.45	1389.94
515.81	1413.93
516.17	1437.87
516.53	1461.37
516.89	1484.78
517.25	1508.36
517.61	1531.82
517.97	1555.64
518.33	1578.78
518.69	1601.90
519.05	1625.50
519.41	1649.22
519.77	1673.25
520.13	1696.53
520.49	1719.72
520.85	1743.16
521.21	1766.37
521.57	1789.91
521.93	1812.88
522.29	1836.38
522.65	1859.15
523.01	1881.89
523.37	1904.20
523.73	1927.29
524.09	1950.00
524.45	1972.51
524.81	1994.56
525.17	2016.25
525.53	2037.57
525.89	2059.42
526.25	2081.27
526.61	2102.05
526.97	2122.90
527.33	2143.52
527.68	2163.96
528.04	2183.65
528.40	2202.42
528.76	2221.17
529.12	2239.31
529.48	2257.35
529.84	2273.48
530.20	2290.35
530.56	2306.65
530.91	2322.92
531.27	2338.84
531.63	2353.94
531.99	2368.55
532.35	2382.62
532.71	2396.92
533.07	2411.51
533.42	2424.20
533.78	2437.83
534.14	2451.79
534.50	2464.88
534.86	2477.81
535.21	2488.88
535.57	2500.35
535.93	2511.65
536.29	2521.86
536.65	2532.01
537.00	2541.24
537.36	2551.55
537.72	2560.57
538.08	2568.84
538.44	2576.59
538.79	2583.96
539.15	2590.59
539.51	2596.88
539.87	2602.39
540.22	2606.12
540.58	2609.95
540.94	2615.13
541.29	2618.75
541.65	2620.56
542.01	2621.77
542.37	2622.29
542.72	2623.93
543.08	2624.09
543.44	2624.78
543.79	2624.51
544.15	2623.47
544.51	2622.74
544.87	2620.78
545.22	2618.13
545.58	2614.88
545.94	2611.58
546.29	2607.07
546.65	2602.64
547.01	2598.04
547.36	2594.16
547.72	2590.21
548.07	2584.93
548.43	2578.34
548.79	2570.70
549.14	2564.21
549.50	2558.09
549.86	2550.95
550.21	2542.97
550.57	2535.66
550.92	2526.23
551.28	2517.45
551.64	2508.83
551.99	2499.98
552.35	2490.64
552.70	2481.48
553.06	2472.89
553.41	2463.82
553.77	2454.44
554.13	2444.80
554.48	2434.61
554.84	2423.18
555.19	2412.29
555.55	2401.33
555.90	2390.33
556.26	2379.86
556.61	2368.47
556.97	2355.64
557.32	2343.42
557.68	2330.97
558.03	2318.34
558.39	2306.93
558.74	2295.64
559.10	2282.95
559.45	2270.29
559.81	2258.22
560.16	2245.77
560.52	2233.31
560.87	2221.04
561.23	2208.15
561.58	2195.49
561.94	2182.44
562.29	2169.01
562.64	2156.22
563.00	2143.10
563.35	2130.49
563.71	2117.71
564.06	2104.89
564.42	2092.56
564.77	2079.71
565.12	2066.94
565.48	2054.19
565.83	2041.32
566.19	2028.79
566.54	2016.02
566.89	2002.37
567.25	1988.85
567.60	1976.40
567.96	1963.46
568.31	1949.17
568.66	1935.40
569.02	1922.80
569.37	1910.10
569.72	1897.95
570.08	1884.59
570.43	1870.92
570.78	1856.97
571.14	1842.63
571.49	1828.81
571.84	1815.57
572.20	1801.35
572.55	1787.22
572.90	1772.98
573.26	1758.79
573.61	1744.05
573.96	1729.83
574.31	1715.70
574.67	1701.76
575.02	1686.89
575.37	1671.87
575.72	1657.89
576.08	1644.34
576.43	1629.69
576.78	1615.51
577.13	1601.57
577.49	1588.13
577.84	1575.19
578.19	1561.48
578.54	1547.80
578.90	1533.74
579.25	1519.55
579.60	1506.75
579.95	1493.93
580.30	1480.96
580.66	1467.72
581.01	1454.44
581.36	1441.18
581.71	1428.94
582.06	1416.47
582.42	1404.25
582.77	1392.19
583.12	1380.11
583.47	1367.75
583.82	1355.69
584.17	1343.26
584.53	1330.47
584.88	1317.96
585.23	1305.19
585.58	1293.16
585.93	1281.33
586.28	1270.09
586.63	1258.84
586.98	1247.23
587.34	1235.69
587.69	1223.96
588.04	1212.58
588.39	1201.59
588.74	1190.75
589.09	1179.71
589.44	1168.33
589.79	1157.46
590.14	1146.72
590.49	1135.86
590.84	1125.20
591.19	1114.70
591.54	1104.10
591.89	1093.73
592.25	1083.55
592.60	1073.04
592.95	1062.85
593.30	1052.90
593.65	1042.76
594.00	1032.70
594.35	1023.20
594.70	1013.27
595.05	1004.08
595.40	994.90
595.75	985.57
596.10	976.64
596.45	967.51
596.80	958.69
597.15	949.71
597.50	940.85
597.85	932.38
598.19	923.80
598.54	915.24
598.89	907.09
599.24	899.16
599.59	891.08
599.94	883.85
600.29	876.46
600.64	868.80
600.99	860.82
601.34	853.23
601.69	845.24
602.04	837.87
602.39	830.44
602.74	823.05
603.08	815.63
603.43	808.15
603.78	800.84
604.13	793.67
604.48	786.49
604.83	779.47
605.18	772.33
605.53	765.41
605.87	758.40
606.22	751.64
606.57	744.86
606.92	737.96
607.27	731.05
607.62	724.45
607.96	718.18
608.31	712.27
608.66	706.15
609.01	700.31
609.36	694.65
609.70	688.73
610.05	682.73
610.40	676.99
610.75	671.29
611.10	665.88
611.44	660.33
611.79	654.90
612.14	649.40
612.49	643.95
612.83	638.75
613.18	633.66
613.53	628.47
613.88	623.35
614.22	618.61
614.57	613.80
614.92	608.79
615.27	603.89
615.61	599.08
615.96	594.34
616.31	589.60
616.65	584.92
617.00	580.42
617.35	576.00
617.70	571.65
618.04	567.38
618.39	563.05
618.74	558.90
619.08	554.80
619.43	550.81
619.78	546.85
620.12	542.87
620.47	539.01
620.82	535.27
621.16	531.54
621.51	527.75
621.85	523.95
622.20	520.36
622.55	516.79
622.89	513.24
623.24	509.74
623.59	506.25
623.93	502.85
624.28	499.56
624.62	496.38
624.97	493.24
625.32	490.02
625.66	486.76
626.01	483.50
626.35	480.30
626.70	477.12
627.04	474.16
627.39	471.09
627.73	468.18
628.08	465.33
628.43	462.47
628.77	459.69
629.12	457.02
629.46	454.38
629.81	451.65
630.15	448.94
630.50	446.29
630.84	443.69
631.19	441.17
631.53	438.74
631.88	436.24
632.22	433.75
632.57	431.57
632.91	429.42
633.26	427.32
633.60	425.22
633.95	423.20
634.29	421.10
634.64	419.07
634.98	416.86
635.32	414.80
635.67	412.90
636.01	410.90
636.36	408.94
636.70	407.09
637.05	405.27
637.39	403.50
637.73	401.76
638.08	400.12
638.42	398.43
638.77	396.65
639.11	394.83
639.45	393.07
639.80	391.25
640.14	389.52
640.49	387.77
640.83	386.00
641.17	384.29
641.52	382.60
641.86	380.94
642.20	379.47
642.55	377.85
642.89	376.27
643.23	374.76
643.58	373.39
643.92	371.90
644.26	370.45
644.61	369.05
644.95	367.60
645.29	366.09
645.64	364.59
645.98	363.17
646.32	361.88
646.66	360.54
647.01	359.21
647.35	357.95
647.69	356.68
648.04	355.53
648.38	354.30
648.72	353.09
649.06	351.88
649.41	350.66
649.75	349.50
650.09	348.36
650.43	347.23
650.78	346.04
651.12	344.89
651.46	343.80
651.80	342.70
652.14	341.63
652.49	340.61
652.83	339.58
653.17	338.56
653.51	337.59
653.85	336.68
654.20	335.71
654.54	334.66
654.88	333.69
655.22	332.74
655.56	331.79
655.90	330.88
656.25	330.01
656.59	329.13
656.93	328.29
657.27	327.44
657.61	326.54
657.95	325.70
658.29	324.83
658.64	324.01
658.98	323.19
659.32	322.38
659.66	321.62
660.00	320.88
660.34	320.14
660.68	319.36
661.02	318.55
661.36	317.77
661.70	317.02
662.05	316.27
662.39	315.53
662.73	314.89
663.07	314.24
663.41	313.55
663.75	312.86
664.09	312.17
664.43	311.43
664.77	310.77
665.11	310.06
665.45	309.43
665.79	308.82
666.13	308.16
666.47	307.48
666.81	306.76
667.15	306.04
667.49	305.40
667.83	304.81
668.17	304.19
668.51	303.61
668.85	303.06
669.19	302.57
669.53	301.96
669.87	301.31
670.21	300.69
670.55	300.11
670.89	299.60
671.23	299.04
671.57	298.53
671.91	298.06
672.25	297.59
672.58	297.12
672.92	296.55
673.26	296.08
673.60	295.61
673.94	295.17
674.28	294.74
674.62	294.28
674.96	293.75
675.30	293.31
675.64	292.83
675.97	292.34
676.31	291.80
676.65	291.32
676.99	290.92
677.33	290.42
677.67	289.96
678.01	289.43
678.34	288.97
678.68	288.53
679.02	288.02
679.36	287.53
679.70	287.05
680.04	286.61
680.37	286.15
680.71	285.71
681.05	285.29
681.39	284.81
681.73	284.33
682.06	283.89
682.40	283.44
682.74	283.04
683.08	282.68
683.42	282.24
683.75	281.86
684.09	281.38
684.43	280.98
684.77	280.54
685.10	280.17
685.44	279.78
685.78	279.37
686.12	279.00
686.45	278.58
686.79	278.15
687.13	277.75
687.46	277.33
687.80	276.93
688.14	276.49
688.48	276.11
688.81	275.71
689.15	275.33
689.49	274.93
689.82	274.51
690.16	274.04
690.50	273.66
690.83	273.26
691.17	272.87
691.51	272.50
691.84	272.14
692.18	271.75
692.52	271.33
692.85	270.94
693.19	270.59
693.52	270.22
693.86	269.84
694.20	269.47
694.53	269.11
694.87	268.72
695.21	268.33
695.54	267.95
695.88	267.56
696.21	267.17
696.55	266.81
696.88	266.45
697.22	266.09
697.56	265.74
697.89	265.33
698.23	264.98
698.56	264.59
698.90	264.23
699.23	263.84
699.57	263.49
699.90	263.12
700.24	262.73
700.58	262.41
700.91	262.11
701.25	261.89
701.58	261.61
701.92	261.33
702.25	261.02
702.59	260.70
702.92	260.39
703.26	260.06
703.59	259.72
703.93	259.49
704.26	259.19
704.60	258.87
704.93	258.57
705.26	258.25
705.60	257.98
705.93	257.65
706.27	257.39
706.60	257.13
706.94	256.87
707.27	256.56
707.61	256.25
707.94	255.92
708.27	255.50
708.61	255.15
708.94	254.83
709.28	254.55
709.61	254.26
709.94	253.99
710.28	253.73
710.61	253.49
710.95	253.12
711.28	252.93
711.61	252.66
711.95	252.42
712.28	252.15
712.61	251.88
712.95	251.70
713.28	251.52
713.61	251.22
713.95	250.93
714.28	250.71
714.61	250.44
714.95	250.20
715.28	249.96
715.61	249.72
715.95	249.50
716.28	249.26
716.61	249.07
716.95	248.84
717.28	248.61
717.61	248.37
717.94	248.15
718.28	247.84
718.61	247.62
718.94	247.37
719.27	247.15
719.61	246.95
719.94	246.70
720.27	246.40
720.60	246.20
720.94	246.00
721.27	245.79
721.60	245.62
721.93	245.42
722.27	245.27
722.60	245.09
722.93	244.87
723.26	244.69
723.59	244.45
723.93	244.28
724.26	244.09
724.59	243.90
724.92	243.74
725.25	243.61
725.59	243.44
725.92	243.29
726.25	243.12
726.58	242.95
726.91	242.78
727.24	242.64
727.57	242.47
727.91	242.29
728.24	242.16
728.57	241.98
728.90	241.84
729.23	241.63
729.56	241.53
729.89	241.38
730.22	241.23
730.55	241.09
730.89	240.94
731.22	240.78
731.55	240.64
731.88	240.48
732.21	240.30
732.54	240.14
732.87	240.00
733.20	239.86
733.53	239.72
733.86	239.58
734.19	239.42
734.52	239.31
734.85	239.26
735.18	239.09
735.51	239.02
735.84	238.89
736.17	238.79
736.50	238.59
736.83	238.61
737.16	238.48
737.49	238.36
737.82	238.23
738.15	238.14
738.48	238.02
738.81	237.90
739.14	237.77
739.47	237.65
739.80	237.53
740.13	237.43
740.46	237.29
740.79	237.16
741.12	237.04
741.45	236.90
741.78	236.72
742.11	236.64
742.44	236.48
742.77	236.38
743.10	236.26
743.43	236.14
743.75	235.89
744.08	235.99
744.41	235.86
744.74	235.76
745.07	235.60
745.40	235.52
745.73	235.48
746.06	235.39
746.39	235.31
746.71	235.21
747.04	235.10
747.37	235.01
747.70	234.95
748.03	234.87
748.36	234.80
748.68	234.71
749.01	234.57
749.34	234.49
749.67	234.40
750.00	234.33
750.33	234.34
750.65	234.26
750.98	233.99
751.31	233.90
751.64	233.83
751.97	233.82
752.29	233.73
752.62	233.58
752.95	233.49
753.28	233.38
753.60	233.29
753.93	233.24
754.26	233.16
754.59	233.05
754.91	232.94
755.24	232.85
755.57	232.82
755.90	232.75
756.22	232.67
756.55	232.58
756.88	232.48
757.20	232.32
757.53	232.20
757.86	232.12
758.19	232.06
758.51	231.99
758.84	231.85
759.17	231.76
759.49	231.70
759.82	231.69
760.15	231.62
760.47	231.56
760.80	231.46
761.13	231.41
761.45	231.34
761.78	231.28
762.11	231.22
762.43	231.09
762.76	231.03
763.08	230.97
763.41	230.92
763.74	230.86
764.06	230.80
764.39	230.75
764.71	230.70
765.04	230.63
765.37	230.56
765.69	230.51
766.02	230.45
766.34	230.39
766.67	230.29
767.00	230.26
767.32	230.28
767.65	230.31
767.97	230.25
768.30	230.21
768.62	230.17
768.95	230.10
769.27	230.05
769.60	230.03
769.92	229.96
770.25	229.90
770.57	229.83
770.90	229.78
771.22	229.73
771.55	229.67
771.87	229.64
772.20	229.60
772.52	229.66
772.85	229.78
773.17	229.74
773.50	229.69
773.82	229.64
774.15	229.53
774.47	229.41
774.80	229.36
775.12	229.32
775.45	229.28
775.77	229.25
776.09	229.23
776.42	229.19
776.74	229.20
777.07	229.17
777.39	229.15
777.72	229.11
778.04	229.10
778.36	229.07
778.69	229.05
779.01	229.03
779.33	228.88
779.66	228.71
779.98	228.68
780.31	228.65
780.63	228.68
780.95	228.67
781.28	228.65
781.60	228.60
781.92	228.57
782.25	228.54
782.57	228.52
782.89	228.49
783.22	228.46
783.54	228.40
783.86	228.39
784.19	228.35
784.51	228.37
784.83	228.33
785.16	228.29
785.48	228.27
785.80	228.24
786.12	228.24
786.45	228.21
786.77	228.20
787.09	228.18
787.42	228.11
787.74	228.11
788.06	228.09
788.38	228.07
788.71	228.05
789.03	228.05
789.35	228.03
789.67	228.00
789.99	227.98
790.32	227.95
790.64	227.94
790.96	228.04
791.28	227.98
791.61	227.96
791.93	227.97
792.25	227.94
792.57	228.00
792.89	227.95
793.21	227.94
793.54	227.91
793.86	227.88
794.18	227.87
794.50	227.83
794.82	227.81
795.14	227.81
795.47	227.82
795.79	227.81
796.11	227.77
796.43	227.75
796.75	227.73
797.07	227.74
797.39	227.71
797.71	227.59
798.04	227.58
798.36	227.57
798.68	227.54
799.00	227.54
799.32	227.47
799.64	227.47
799.96	227.46
800.28	227.46
800.60	227.45
800.92	227.43
801.24	227.41
801.56	227.41
801.89	227.39
802.21	227.39
802.53	227.35
802.85	227.36
803.17	227.41
803.49	227.37
803.81	227.34
804.13	227.32
804.45	227.30
804.77	227.29
805.09	227.28
805.41	227.26
805.73	227.23
806.05	227.19
806.37	227.16
806.69	227.13
807.01	227.12
807.33	227.10
807.65	227.05
807.97	227.09
808.28	227.06
808.60	227.05
808.92	227.01
809.24	227.07
809.56	227.05
809.88	226.99
810.20	226.99
810.52	227.01
810.84	226.98
811.16	226.96
811.48	226.94
811.80	226.98
812.12	226.97
812.43	226.98
812.75	226.97
813.07	226.96
813.39	226.95
813.71	226.93
814.03	226.91
814.35	226.91
814.67	226.85
814.98	226.83
815.30	226.82
815.62	226.79
815.94	226.71
816.26	226.70
816.58	226.66
816.89	226.67
817.21	226.63
817.53	226.63
817.85	226.63
818.17	226.62
818.48	226.54
818.80	226.56
819.12	226.53
819.44	226.50
819.76	226.48
820.07	226.47
820.39	226.46
820.71	226.47
821.03	226.46
821.34	226.45
821.66	226.46
821.98	226.48
822.30	226.47
822.61	226.54
822.93	226.51
823.25	226.51
823.57	226.49
823.88	226.51
824.20	226.49
824.52	226.50
824.83	226.49
825.15	226.47
825.47	226.45
825.79	226.46
826.10	226.46
826.42	226.46
826.74	226.47
827.05	226.45
827.37	226.44
827.69	226.44
828.00	226.44
828.32	226.43
828.64	226.40
828.95	226.46
829.27	226.41
829.58	226.41
829.90	226.41
830.22	226.41
830.53	226.38
830.85	226.36
831.17	226.33
831.48	226.34
831.80	226.33
832.11	226.33
832.43	226.29
832.75	226.29
833.06	226.37
833.38	226.32
833.69	226.31
834.01	226.31
834.32	226.31
834.64	226.29
834.96	226.28
835.27	226.28
835.59	226.22
835.90	226.21
836.22	226.20
836.53	226.17
836.85	226.15
837.16	226.27
837.48	226.28
837.79	226.32
838.11	226.32
838.42	226.31
838.74	226.31
839.05	226.31
839.37	226.31
839.68	226.22
840.00	226.22
840.31	226.24
840.63	226.23
840.94	226.21
841.26	226.19
841.57	226.18
841.88	226.18
842.20	226.16
842.51	226.14
842.83	226.14
843.14	226.25
843.46	226.24
843.77	226.16
844.08	226.15
844.40	226.11
844.71	226.09
845.03	226.08
845.34	226.06
845.65	226.05
845.97	226.05
846.28	226.06
846.60	226.05
846.91	226.02
847.22	226.01
847.54	226.03
847.85	226.04
848.16	226.02
848.48	226.01
848.79	226.05
849.10	226.06
849.42	226.06
849.73	225.95
850.04	225.95
850.36	225.90
850.67	225.92
850.98	225.92
851.30	225.93
851.61	225.92
851.92	225.90
852.23	225.95
852.55	225.94
852.86	225.93
853.17	225.95
853.49	225.98
853.80	226.00
854.11	226.01
854.42	226.01
854.74	226.01
855.05	226.01
855.36	225.94
855.67	225.95
855.99	225.95
856.30	226.10
856.61	226.08
856.92	226.09
857.23	226.09
857.55	226.07
857.86	226.07
858.17	226.09
858.48	226.08
858.79	226.04
859.11	226.05
859.42	226.05
859.73	226.02
860.04	226.02
860.35	225.98
860.66	225.93
860.98	225.93
861.29	225.96
861.60	225.95
861.91	225.98
862.22	225.96
862.53	225.93
862.84	225.79
863.16	225.82
863.47	225.80
863.78	225.78
864.09	225.80
864.40	225.80
864.71	225.80
865.02	225.82
865.33	225.81
865.64	225.79
865.95	225.79
866.27	225.86
866.58	225.85
866.89	225.87
867.20	225.87
867.51	225.85
867.82	225.84
868.13	225.87
868.44	225.84
868.75	225.88
869.06	225.90
869.37	225.90
869.68	225.87
869.99	225.89
870.30	225.90
870.61	225.90
870.92	225.88
871.23	225.87
871.54	225.88
871.85	225.91
872.16	225.92
872.47	225.91
872.78	225.84
873.09	225.85
873.40	225.84
873.71	225.86
874.02	225.87
874.33	225.86
874.64	225.83
874.95	225.85
875.26	225.82
875.56	225.82
875.87	225.81
876.18	225.80
876.49	225.94
876.80	225.93
877.11	225.91
877.42	225.91
877.73	225.92
878.04	225.90
878.35	225.89
878.66	225.89
878.96	225.88
879.27	225.87
879.58	225.86
879.89	225.85
880.20	225.88
880.51	225.88
880.82	225.88
881.12	225.88
881.43	225.85
881.74	225.85
882.05	225.83
882.36	225.84
882.67	225.84
882.97	225.69
883.28	225.68
883.59	225.67
883.90	225.68
884.21	225.69
884.51	225.70
884.82	225.68
885.13	225.68
885.44	225.70
885.74	225.69
886.05	225.70
886.36	225.70
886.67	225.65
886.98	225.71
887.28	225.73
887.59	225.71
887.90	225.72
888.20	225.71
888.51	225.74
888.82	225.71
889.13	225.73
889.43	225.84
889.74	225.84
890.05	225.84
890.35	225.83
890.66	225.80
890.97	225.78
891.28	225.77
891.58	225.77
891.89	225.76
892.20	225.75
892.50	225.73
892.81	225.72
893.12	225.72
893.42	225.65
893.73	225.65
894.04	225.66
894.34	225.66
894.65	225.66
894.95	225.65
895.26	225.66
895.57	225.70
895.87	225.58
896.18	225.60
896.48	225.60
896.79	225.61
897.10	225.62
897.40	225.63
897.71	225.65
898.01	225.63
898.32	225.65
898.63	225.65
898.93	225.65
899.24	225.65
899.54	225.64
899.85	225.64
900.15	225.64
900.46	225.63
900.76	225.64
901.07	225.64
901.38	225.63
901.68	225.65
901.99	225.58
902.29	225.60
902.60	225.57
902.90	225.56
903.21	225.56
903.51	225.55
903.82	225.58
904.12	225.57
904.43	225.57
904.73	225.57
905.03	225.57
905.34	225.69
905.64	225.69
905.95	225.69
906.25	225.68
906.56	225.67
906.86	225.68
907.17	225.66
907.47	225.67
907.77	225.66
908.08	225.62
908.38	225.63
908.69	225.64
908.99	225.67
909.30	225.68
909.60	225.67
909.90	225.67
910.21	225.63
910.51	225.61
910.81	225.61
911.12	225.61
911.42	225.62
911.73	225.48
912.03	225.50
912.33	225.52
912.64	225.51
912.94	225.51
913.24	225.48
913.55	225.48
913.85	225.47
914.15	225.51
914.46	225.52
914.76	225.50
915.06	225.49
