487.90	371.56
488.26	374.48
488.62	377.57
488.99	380.67
489.35	383.93
489.72	387.47
490.08	391.21
490.44	395.06
490.81	399.07
491.17	403.18
491.54	407.59
491.90	412.17
492.26	417.05
492.63	422.15
492.99	427.48
493.36	433.01
493.72	438.81
494.08	444.77
494.45	451.09
494.81	457.68
495.17	464.45
495.54	471.58
495.90	478.99
496.26	486.60
496.63	494.44
496.99	502.61
497.35	511.16
497.72	519.95
498.08	528.97
498.44	538.31
498.80	548.20
499.17	558.35
499.53	568.78
499.89	579.60
500.26	590.63
500.62	601.97
500.98	613.90
501.34	626.01
501.71	638.64
502.07	651.48
502.43	664.83
502.79	678.38
503.16	692.40
503.52	706.62
503.88	721.27
504.24	736.34
504.60	751.65
504.97	767.42
505.33	783.64
505.69	800.71
506.05	818.08
506.41	835.40
506.78	852.95
507.14	871.01
507.50	889.49
507.86	908.34
508.22	927.40
508.59	946.35
508.95	966.12
509.31	986.61
509.67	1007.73
510.03	1028.83
510.39	1050.09
510.75	1071.53
511.12	1093.22
511.48	1115.05
511.84	1137.02
512.20	1159.43
512.56	1182.62
512.92	1205.82
513.28	1228.70
513.64	1251.87
514.00	1275.48
514.37	1299.35
514.73	1323.29
515.09	1347.14
515.45	1371.35
515.81	1395.66
516.17	1420.15
516.53	1444.14
516.89	1468.06
517.25	1492.22
517.61	1516.32
517.97	1540.83
518.33	1564.92
518.69	1588.91
519.05	1613.49
519.41	1638.32
519.77	1663.18
520.13	1687.50
520.49	1711.76
520.85	1736.40
521.21	1760.48
521.57	1785.05
521.93	1809.11
522.29	1833.63
522.65	1857.72
523.01	1881.74
523.37	1905.45
523.73	1929.84
524.09	1954.00
524.45	1977.90
524.81	2001.45
525.17	2024.87
525.53	2047.73
525.89	2071.02
526.25	2094.38
526.61	2116.69
526.97	2139.16
527.33	2161.72
527.68	2183.85
528.04	2205.23
528.40	2225.68
528.76	2246.61
529.12	2266.93
529.48	2286.86
529.84	2305.15
530.20	2324.12
530.56	2342.51
530.91	2361.01
531.27	2379.14
531.63	2396.50
531.99	2413.54
532.35	2429.90
532.71	2446.26
533.07	2463.28
533.42	2478.54
533.78	2494.85
534.14	2511.33
534.50	2526.74
534.86	2541.96
535.21	2555.41
535.57	2569.35
535.93	2583.04
536.29	2595.51
536.65	2607.99
537.00	2619.84
537.36	2632.52
537.72	2643.60
538.08	2654.30
538.44	2664.48
538.79	2674.21
539.15	2683.05
539.51	2691.42
539.87	2699.11
540.22	2705.07
540.58	2711.13
540.94	2718.41
541.29	2723.93
541.65	2727.75
542.01	2731.02
542.37	2733.60
542.72	2737.49
543.08	2739.68
543.44	2742.46
543.79	2744.15
544.15	2744.97
544.51	2746.22
544.87	2746.38
545.22	2745.79
545.58	2744.54
545.94	2743.26
546.29	2740.66
546.65	2738.16
547.01	2735.69
547.36	2733.91
547.72	2732.00
548.07	2728.42
548.43	2723.32
548.79	2717.44
549.14	2712.84
549.50	2708.35
549.86	2702.93
550.21	2696.35
550.57	2690.75
550.92	2682.88
551.28	2675.71
551.64	2668.77
551.99	2661.25
552.35	2653.11
552.70	2645.31
553.06	2637.75
553.41	2629.54
553.77	2621.11
554.13	2612.50
554.48	2603.03
554.84	2592.39
555.19	2582.44
555.55	2572.41
555.90	2562.37
556.26	2552.85
556.61	2542.16
556.97	2529.93
557.32	2518.25
557.68	2506.43
558.03	2494.43
558.39	2483.56
558.74	2472.94
559.10	2460.62
559.45	2448.62
559.81	2437.20
560.16	2425.07
560.52	2413.16
560.87	2401.56
561.23	2389.14
561.58	2376.98
561.94	2364.34
562.29	2351.14
562.64	2338.60
563.00	2325.77
563.35	2313.50
563.71	2300.94
564.06	2288.18
564.42	2276.14
564.77	2263.45
565.12	2250.74
565.48	2237.91
565.83	2225.13
566.19	2212.36
566.54	2199.52
566.89	2185.52
567.25	2171.77
567.60	2159.29
567.96	2145.98
568.31	2131.33
568.66	2117.47
569.02	2104.61
569.37	2091.71
569.72	2079.38
570.08	2065.72
570.43	2051.75
570.78	2037.43
571.14	2022.48
571.49	2008.38
571.84	1994.77
572.20	1979.88
572.55	1965.29
572.90	1950.49
573.26	1935.69
573.61	1920.37
573.96	1905.50
574.31	1890.96
574.67	1876.34
575.02	1860.76
575.37	1845.27
575.72	1830.66
576.08	1816.29
576.43	1800.74
576.78	1785.67
577.13	1770.91
577.49	1756.45
577.84	1742.59
578.19	1727.74
578.54	1713.15
578.90	1698.02
579.25	1682.77
579.60	1669.18
579.95	1655.35
580.30	1641.47
580.66	1627.31
581.01	1613.05
581.36	1598.83
581.71	1585.60
582.06	1572.19
582.42	1559.05
582.77	1545.87
583.12	1532.60
583.47	1519.32
583.82	1506.14
584.17	1492.59
584.53	1478.64
584.88	1465.10
585.23	1451.08
585.58	1438.05
585.93	1425.20
586.28	1413.09
586.63	1400.99
586.98	1388.29
587.34	1375.69
587.69	1362.81
588.04	1350.28
588.39	1338.17
588.74	1326.15
589.09	1313.89
589.44	1301.27
589.79	1289.30
590.14	1277.41
590.49	1265.49
590.84	1253.63
591.19	1242.24
591.54	1230.69
591.89	1219.28
592.25	1208.01
592.60	1196.46
592.95	1185.26
593.30	1174.23
593.65	1162.86
594.00	1151.60
594.35	1141.01
594.70	1129.98
595.05	1119.83
595.40	1109.58
595.75	1099.13
596.10	1089.28
596.45	1079.08
596.80	1069.22
597.15	1059.15
597.50	1049.24
597.85	1039.71
598.19	1030.03
598.54	1020.40
598.89	1011.21
599.24	1002.33
599.59	993.35
599.94	985.25
600.29	976.87
600.64	968.21
600.99	959.20
601.34	950.61
601.69	941.67
602.04	933.39
602.39	924.99
602.74	916.54
603.08	908.12
603.43	899.65
603.78	891.39
604.13	883.32
604.48	875.17
604.83	867.20
605.18	859.15
605.53	851.29
605.87	843.18
606.22	835.45
606.57	827.64
606.92	819.67
607.27	811.66
607.62	804.05
607.96	796.84
608.31	790.06
608.66	783.06
609.01	776.37
609.36	769.78
609.70	762.89
610.05	756.06
610.40	749.49
610.75	742.90
611.10	736.64
611.44	730.22
611.79	723.89
612.14	717.51
612.49	711.25
612.83	705.24
613.18	699.39
613.53	693.41
613.88	687.50
614.22	682.05
614.57	676.48
614.92	670.71
615.27	665.10
615.61	659.53
615.96	654.04
616.31	648.52
616.65	643.09
617.00	637.91
617.35	632.81
617.70	627.77
618.04	622.72
618.39	617.65
618.74	612.83
619.08	608.07
619.43	603.40
619.78	598.75
620.12	594.06
620.47	589.57
620.82	585.16
621.16	580.74
621.51	576.17
621.85	571.69
622.20	567.43
622.55	563.16
622.89	558.97
623.24	554.76
623.59	550.63
623.93	546.65
624.28	542.75
624.62	538.95
624.97	535.17
625.32	531.42
625.66	527.59
626.01	523.71
626.35	519.92
626.70	516.18
627.04	512.59
627.39	508.97
627.73	505.53
628.08	502.18
628.43	498.83
628.77	495.58
629.12	492.44
629.46	489.27
629.81	486.04
630.15	482.81
630.50	479.69
630.84	476.60
631.19	473.59
631.53	470.69
631.88	467.75
632.22	464.82
632.57	462.18
632.91	459.58
633.26	457.08
633.60	454.57
633.95	452.15
634.29	449.65
634.64	447.20
634.98	444.54
635.32	442.05
635.67	439.76
636.01	437.36
636.36	435.03
636.70	432.88
637.05	430.69
637.39	428.53
637.73	426.41
638.08	424.39
638.42	422.32
638.77	420.14
639.11	417.90
639.45	415.78
639.80	413.59
640.14	411.50
640.49	409.37
640.83	407.25
641.17	405.22
641.52	403.20
641.86	401.22
642.20	399.46
642.55	397.53
642.89	395.62
643.23	393.81
643.58	392.18
643.92	390.39
644.26	388.69
644.61	387.03
644.95	385.32
645.29	383.56
645.64	381.80
645.98	380.13
646.32	378.59
646.66	377.03
647.01	375.49
647.35	373.98
647.69	372.49
648.04	371.13
648.38	369.67
648.72	368.25
649.06	366.82
649.41	365.41
649.75	364.05
650.09	362.71
650.43	361.37
650.78	359.95
651.12	358.58
651.46	357.27
651.80	355.99
652.14	354.75
652.49	353.55
652.83	352.33
653.17	351.16
653.51	350.02
653.85	348.92
654.20	347.77
654.54	346.57
654.88	345.44
655.22	344.32
655.56	343.19
655.90	342.14
656.25	341.11
656.59	340.05
656.93	339.07
657.27	338.10
657.61	337.07
657.95	336.08
658.29	335.08
658.64	334.15
658.98	333.19
659.32	332.27
659.66	331.39
660.00	330.53
660.34	329.67
660.68	328.76
661.02	327.81
661.36	326.91
661.70	326.04
662.05	325.19
662.39	324.35
662.73	323.60
663.07	322.82
663.41	322.02
663.75	321.22
664.09	320.43
664.43	319.57
664.77	318.82
665.11	318.01
665.45	317.29
665.79	316.57
666.13	315.79
666.47	315.01
666.81	314.21
667.15	313.39
667.49	312.67
667.83	312.03
668.17	311.35
668.51	310.73
668.85	310.12
669.19	309.53
669.53	308.86
669.87	308.17
670.21	307.51
670.55	306.89
670.89	306.33
671.23	305.71
671.57	305.14
671.91	304.60
672.25	304.09
672.58	303.54
672.92	302.93
673.26	302.42
673.60	301.90
673.94	301.39
674.28	300.94
674.62	300.42
674.96	299.85
675.30	299.35
675.64	298.81
675.97	298.26
676.31	297.68
676.65	297.16
676.99	296.71
677.33	296.16
677.67	295.65
678.01	295.07
678.34	294.59
678.68	294.11
679.02	293.57
679.36	293.05
679.70	292.54
680.04	292.06
680.37	291.57
680.71	291.10
681.05	290.65
681.39	290.14
681.73	289.62
682.06	289.12
682.40	288.64
682.74	288.21
683.08	287.84
683.42	287.40
683.75	287.00
684.09	286.50
684.43	286.08
684.77	285.66
685.10	285.28
685.44	284.87
685.78	284.45
686.12	284.06
686.45	283.64
686.79	283.21
687.13	282.82
687.46	282.38
687.80	281.98
688.14	281.52
688.48	281.14
688.81	280.72
689.15	280.36
689.49	279.94
689.82	279.51
690.16	279.03
690.50	278.63
690.83	278.21
691.17	277.80
691.51	277.40
691.84	277.01
692.18	276.59
692.52	276.15
692.85	275.72
693.19	275.35
693.52	274.96
693.86	274.56
694.20	274.18
694.53	273.81
694.87	273.40
695.21	273.01
695.54	272.62
695.88	272.24
696.21	271.82
696.55	271.45
696.88	271.09
697.22	270.72
697.56	270.35
697.89	269.93
698.23	269.56
698.56	269.16
698.90	268.79
699.23	268.39
699.57	268.02
699.90	267.64
700.24	267.25
700.58	266.92
700.91	266.60
701.25	266.35
701.58	266.05
701.92	265.75
702.25	265.43
702.59	265.08
702.92	264.75
703.26	264.40
703.59	264.04
703.93	263.79
704.26	263.47
704.60	263.13
704.93	262.80
705.26	262.47
705.60	262.20
705.93	261.85
706.27	261.58
706.60	261.31
706.94	261.05
707.27	260.71
707.61	260.38
707.94	260.04
708.27	259.61
708.61	259.26
708.94	258.92
709.28	258.61
709.61	258.31
709.94	258.04
710.28	257.78
710.61	257.54
710.95	257.16
711.28	256.95
711.61	256.67
711.95	256.43
712.28	256.15
712.61	255.85
712.95	255.66
713.28	255.46
713.61	255.15
713.95	254.85
714.28	254.60
714.61	254.34
714.95	254.08
715.28	253.83
715.61	253.58
715.95	253.36
716.28	253.12
716.61	252.91
716.95	252.64
717.28	252.40
717.61	252.14
717.94	251.91
718.28	251.60
718.61	251.36
718.94	251.11
719.27	250.89
719.61	250.69
719.94	250.42
720.27	250.12
720.60	249.90
720.94	249.68
721.27	249.48
721.60	249.30
721.93	249.07
722.27	248.91
722.60	248.72
722.93	248.50
723.26	248.29
723.59	248.05
723.93	247.86
724.26	247.67
724.59	247.47
724.92	247.30
725.25	247.14
725.59	246.97
725.92	246.81
726.25	246.64
726.58	246.46
726.91	246.27
727.24	246.13
727.57	245.96
727.91	245.77
728.24	245.62
728.57	245.44
728.90	245.30
729.23	245.08
729.56	244.95
729.89	244.79
730.22	244.61
730.55	244.46
730.89	244.30
731.22	244.12
731.55	243.97
731.88	243.80
732.21	243.63
732.54	243.46
732.87	243.31
733.20	243.17
733.53	243.02
733.86	242.89
734.19	242.71
734.52	242.58
734.85	242.53
735.18	242.35
735.51	242.24
735.84	242.11
736.17	242.00
736.50	241.82
736.83	241.83
737.16	241.70
737.49	241.58
737.82	241.43
738.15	241.33
738.48	241.20
738.81	241.06
739.14	240.91
739.47	240.77
739.80	240.63
740.13	240.50
740.46	240.35
740.79	240.21
741.12	240.08
741.45	239.92
741.78	239.72
742.11	239.63
742.44	239.47
742.77	239.35
743.10	239.23
743.43	239.09
743.75	238.84
744.08	238.92
744.41	238.80
744.74	238.68
745.07	238.54
745.40	238.44
745.73	238.40
746.06	238.29
746.39	238.21
746.71	238.10
747.04	237.98
747.37	237.88
747.70	237.80
748.03	237.70
748.36	237.63
748.68	237.54
749.01	237.41
749.34	237.31
749.67	237.22
750.00	237.13
750.33	237.13
750.65	237.04
750.98	236.77
751.31	236.66
751.64	236.59
751.97	236.56
752.29	236.46
752.62	236.31
752.95	236.20
753.28	236.09
753.60	235.99
753.93	235.94
754.26	235.86
754.59	235.73
754.91	235.63
755.24	235.53
755.57	235.50
755.90	235.41
756.22	235.32
756.55	235.20
756.88	235.09
757.20	234.93
757.53	234.81
757.86	234.72
758.19	234.65
758.51	234.57
758.84	234.44
759.17	234.34
759.49	234.28
759.82	234.27
760.15	234.20
760.47	234.13
760.80	234.02
761.13	233.96
761.45	233.91
761.78	233.84
762.11	233.78
762.43	233.65
762.76	233.58
763.08	233.53
763.41	233.47
763.74	233.42
764.06	233.35
764.39	233.30
764.71	233.24
765.04	233.16
765.37	233.09
765.69	233.03
766.02	232.97
766.34	232.90
766.67	232.79
767.00	232.77
767.32	232.79
767.65	232.81
767.97	232.74
768.30	232.68
768.62	232.62
768.95	232.56
769.27	232.50
769.60	232.47
769.92	232.39
770.25	232.32
770.57	232.25
770.90	232.20
771.22	232.14
771.55	232.10
771.87	232.07
772.20	232.01
772.52	232.08
772.85	232.18
773.17	232.14
773.50	232.09
773.82	232.02
774.15	231.91
774.47	231.79
774.80	231.74
775.12	231.69
775.45	231.65
775.77	231.62
776.09	231.59
776.42	231.54
776.74	231.55
777.07	231.52
777.39	231.48
777.72	231.44
778.04	231.42
778.36	231.37
778.69	231.34
779.01	231.32
779.33	231.17
779.66	231.00
779.98	230.96
780.31	230.93
780.63	230.96
780.95	230.95
781.28	230.92
781.60	230.88
781.92	230.86
782.25	230.83
782.57	230.80
782.89	230.76
783.22	230.73
783.54	230.67
783.86	230.66
784.19	230.63
784.51	230.64
784.83	230.60
785.16	230.58
785.48	230.55
785.80	230.52
786.12	230.51
786.45	230.49
786.77	230.46
787.09	230.42
787.42	230.35
787.74	230.32
788.06	230.29
788.38	230.27
788.71	230.25
789.03	230.24
789.35	230.24
789.67	230.21
789.99	230.20
790.32	230.16
790.64	230.16
790.96	230.26
791.28	230.19
791.61	230.17
791.93	230.16
792.25	230.14
792.57	230.21
792.89	230.17
793.21	230.17
793.54	230.14
793.86	230.12
794.18	230.10
794.50	230.07
794.82	230.05
795.14	230.05
795.47	230.05
795.79	230.04
796.11	229.99
796.43	229.98
796.75	229.96
797.07	229.95
797.39	229.92
797.71	229.80
798.04	229.79
798.36	229.78
798.68	229.76
799.00	229.75
799.32	229.67
799.64	229.67
799.96	229.64
800.28	229.65
800.60	229.64
800.92	229.63
801.24	229.62
801.56	229.62
801.89	229.60
802.21	229.58
802.53	229.54
802.85	229.56
803.17	229.60
803.49	229.57
803.81	229.55
804.13	229.53
804.45	229.50
804.77	229.50
805.09	229.49
805.41	229.46
805.73	229.42
806.05	229.37
806.37	229.35
806.69	229.32
807.01	229.29
807.33	229.29
807.65	229.23
807.97	229.27
808.28	229.24
808.60	229.23
808.92	229.20
809.24	229.26
809.56	229.22
809.88	229.16
810.20	229.14
810.52	229.14
810.84	229.12
811.16	229.09
811.48	229.07
811.80	229.09
812.12	229.08
812.43	229.10
812.75	229.10
813.07	229.07
813.39	229.08
813.71	229.06
814.03	229.03
814.35	229.02
814.67	228.96
814.98	228.95
815.30	228.93
815.62	228.90
815.94	228.81
816.26	228.82
816.58	228.79
816.89	228.80
817.21	228.76
817.53	228.76
817.85	228.76
818.17	228.75
818.48	228.69
818.80	228.72
819.12	228.69
819.44	228.66
819.76	228.64
820.07	228.63
820.39	228.61
820.71	228.62
821.03	228.62
821.34	228.59
821.66	228.59
821.98	228.61
822.30	228.60
822.61	228.66
822.93	228.62
823.25	228.61
823.57	228.59
823.88	228.61
824.20	228.59
824.52	228.60
824.83	228.59
825.15	228.57
825.47	228.54
825.79	228.55
826.10	228.55
826.42	228.54
826.74	228.53
827.05	228.53
827.37	228.53
827.69	228.50
828.00	228.50
828.32	228.49
828.64	228.46
828.95	228.52
829.27	228.48
829.58	228.48
829.90	228.50
830.22	228.51
830.53	228.49
830.85	228.47
831.17	228.44
831.48	228.44
831.80	228.44
832.11	228.43
832.43	228.41
832.75	228.40
833.06	228.47
833.38	228.43
833.69	228.42
834.01	228.42
834.32	228.42
834.64	228.41
834.96	228.40
835.27	228.40
835.59	228.35
835.90	228.33
836.22	228.33
836.53	228.29
836.85	228.26
837.16	228.38
837.48	228.37
837.79	228.42
838.11	228.42
838.42	228.41
838.74	228.42
839.05	228.41
839.37	228.40
839.68	228.32
840.00	228.31
840.31	228.32
840.63	228.30
840.94	228.29
841.26	228.27
841.57	228.27
841.88	228.28
842.20	228.25
842.51	228.22
842.83	228.22
843.14	228.33
843.46	228.32
843.77	228.24
844.08	228.23
844.40	228.19
844.71	228.17
845.03	228.16
845.34	228.13
845.65	228.12
845.97	228.13
846.28	228.13
846.60	228.14
846.91	228.11
847.22	228.11
847.54	228.14
847.85	228.15
848.16	228.13
848.48	228.10
848.79	228.15
849.10	228.17
849.42	228.18
849.73	228.06
850.04	228.06
850.36	228.02
850.67	228.05
850.98	228.05
851.30	228.05
851.61	228.05
851.92	228.06
852.23	228.10
852.55	228.10
852.86	228.10
853.17	228.11
853.49	228.14
853.80	228.16
854.11	228.16
854.42	228.17
854.74	228.15
855.05	228.16
855.36	228.09
855.67	228.09
855.99	228.09
856.30	228.24
856.61	228.23
856.92	228.24
857.23	228.23
857.55	228.22
857.86	228.21
858.17	228.22
858.48	228.20
858.79	228.17
859.11	228.18
859.42	228.17
859.73	228.15
860.04	228.14
860.35	228.10
860.66	228.07
860.98	228.07
861.29	228.09
861.60	228.08
861.91	228.10
862.22	228.08
862.53	228.06
862.84	227.92
863.16	227.93
863.47	227.91
863.78	227.89
864.09	227.89
864.40	227.90
864.71	227.90
865.02	227.92
865.33	227.90
865.64	227.87
865.95	227.87
866.27	227.94
866.58	227.93
866.89	227.94
867.20	227.93
867.51	227.91
867.82	227.90
868.13	227.94
868.44	227.91
868.75	227.94
869.06	227.93
869.37	227.94
869.68	227.92
869.99	227.95
870.30	227.96
870.61	227.97
870.92	227.95
871.23	227.94
871.54	227.95
871.85	227.98
872.16	228.00
872.47	228.00
872.78	227.93
873.09	227.94
873.40	227.93
873.71	227.94
874.02	227.94
874.33	227.93
874.64	227.90
874.95	227.93
875.26	227.90
875.56	227.90
875.87	227.90
876.18	227.89
876.49	228.01
876.80	227.98
877.11	227.96
877.42	227.96
877.73	227.96
878.04	227.93
878.35	227.93
878.66	227.94
878.96	227.93
879.27	227.92
879.58	227.92
879.89	227.92
880.20	227.95
880.51	227.94
880.82	227.94
881.12	227.94
881.43	227.91
881.74	227.90
882.05	227.89
882.36	227.90
882.67	227.91
882.97	227.78
883.28	227.78
883.59	227.77
883.90	227.79
884.21	227.81
884.51	227.81
884.82	227.79
885.13	227.79
885.44	227.79
885.74	227.79
886.05	227.78
886.36	227.78
886.67	227.74
886.98	227.80
887.28	227.82
887.59	227.82
887.90	227.83
888.20	227.82
888.51	227.84
888.82	227.81
889.13	227.82
889.43	227.93
889.74	227.92
890.05	227.92
890.35	227.90
890.66	227.88
890.97	227.87
891.28	227.86
891.58	227.85
891.89	227.84
892.20	227.83
892.50	227.83
892.81	227.82
893.12	227.82
893.42	227.75
893.73	227.75
894.04	227.74
894.34	227.76
894.65	227.76
894.95	227.75
895.26	227.76
895.57	227.81
895.87	227.68
896.18	227.71
896.48	227.72
896.79	227.71
897.10	227.72
897.40	227.74
897.71	227.75
898.01	227.75
898.32	227.76
898.63	227.76
898.93	227.76
899.24	227.76
899.54	227.75
899.85	227.75
900.15	227.74
900.46	227.74
900.76	227.74
901.07	227.74
901.38	227.72
901.68	227.73
901.99	227.66
902.29	227.68
902.60	227.65
902.90	227.64
903.21	227.64
903.51	227.63
903.82	227.64
904.12	227.64
904.43	227.64
904.73	227.63
905.03	227.63
905.34	227.75
905.64	227.73
905.95	227.73
906.25	227.73
906.56	227.73
906.86	227.73
907.17	227.72
907.47	227.73
907.77	227.72
908.08	227.71
908.38	227.71
908.69	227.71
908.99	227.74
909.30	227.74
909.60	227.73
909.90	227.74
910.21	227.70
910.51	227.68
910.81	227.68
911.12	227.68
911.42	227.69
911.73	227.56
912.03	227.57
912.33	227.59
912.64	227.58
912.94	227.57
913.24	227.55
913.55	227.53
913.85	227.52
914.15	227.54
914.46	227.56
914.76	227.54
