457.49	458.76
457.86	453.45
458.23	448.81
458.59	443.65
458.96	438.35
459.33	433.70
459.70	428.96
460.07	425.36
460.43	421.13
460.80	417.18
461.17	413.77
461.54	410.04
461.91	406.57
462.27	403.03
462.64	400.20
463.01	396.91
463.38	393.60
463.74	390.62
464.11	387.99
464.48	385.62
464.85	383.05
465.21	381.11
465.58	378.92
465.95	376.40
466.32	374.41
466.68	372.46
467.05	370.49
467.42	368.58
467.78	366.49
468.15	364.57
468.52	363.18
468.88	361.29
469.25	359.57
469.62	358.21
469.98	356.71
470.35	355.38
470.72	354.18
471.08	352.94
471.45	351.91
471.82	350.76
472.18	349.53
472.55	348.73
472.92	347.73
473.28	346.94
473.65	346.09
474.02	345.28
474.38	344.60
474.75	344.19
475.11	343.63
475.48	343.36
475.85	343.07
476.21	342.90
476.58	342.78
476.94	342.90
477.31	342.93
477.67	343.00
478.04	343.19
478.41	343.46
478.77	343.88
479.14	344.11
479.50	344.62
479.87	345.28
480.23	345.94
480.60	346.59
480.96	347.25
481.33	348.25
481.69	349.22
482.06	350.20
482.42	351.09
482.79	352.21
483.15	353.50
483.52	354.97
483.88	356.38
484.25	357.90
484.61	359.48
484.98	361.20
485.34	363.13
485.71	365.14
486.07	367.30
486.44	369.45
486.80	371.86
487.17	374.36
487.53	377.09
487.90	379.95
488.26	383.06
488.62	386.35
488.99	389.64
489.35	393.10
489.72	396.86
490.08	400.82
490.44	404.90
490.81	409.15
491.17	413.50
491.54	418.18
491.90	422.99
492.26	428.15
492.63	433.54
492.99	439.17
493.36	445.01
493.72	451.15
494.08	457.45
494.45	464.13
494.81	471.06
495.17	478.19
495.54	485.71
495.90	493.54
496.26	501.55
496.63	509.81
496.99	518.38
497.35	527.36
497.72	536.62
498.08	546.09
498.44	555.88
498.80	566.27
499.17	576.89
499.53	587.87
499.89	599.22
500.26	610.80
500.62	622.68
500.98	635.19
501.34	647.88
501.71	661.10
502.07	674.50
502.43	688.44
502.79	702.63
503.16	717.27
503.52	732.09
503.88	747.34
504.24	763.06
504.60	779.00
504.97	795.41
505.33	812.25
505.69	830.03
506.05	848.13
506.41	866.19
506.78	884.43
507.14	903.19
507.50	922.37
507.86	941.92
508.22	961.69
508.59	981.28
508.95	1001.66
509.31	1022.78
509.67	1044.64
510.03	1066.51
510.39	1088.42
510.75	1110.48
511.12	1132.86
511.48	1155.40
511.84	1177.95
512.20	1200.92
512.56	1224.79
512.92	1248.70
513.28	1272.18
513.64	1295.92
514.00	1320.11
514.37	1344.64
514.73	1369.12
515.09	1393.48
515.45	1418.14
515.81	1443.01
516.17	1467.96
516.53	1492.49
516.89	1516.89
517.25	1541.44
517.61	1565.82
517.97	1590.65
518.33	1615.05
518.69	1639.40
519.05	1664.20
519.41	1689.27
519.77	1714.60
520.13	1739.14
520.49	1763.62
520.85	1788.40
521.21	1812.82
521.57	1837.58
521.93	1861.74
522.29	1886.48
522.65	1910.63
523.01	1934.79
523.37	1958.57
523.73	1983.10
524.09	2007.25
524.45	2031.18
524.81	2054.78
525.17	2078.29
525.53	2101.22
525.89	2124.55
526.25	2147.87
526.61	2170.18
526.97	2192.61
527.33	2214.95
527.68	2237.09
528.04	2258.35
528.40	2278.69
528.76	2299.20
529.12	2319.26
529.48	2339.10
529.84	2356.99
530.20	2375.58
530.56	2393.53
530.91	2411.64
531.27	2429.38
531.63	2446.24
531.99	2462.67
532.35	2478.36
532.71	2494.23
533.07	2510.71
533.42	2525.47
533.78	2541.12
534.14	2557.03
534.50	2572.02
534.86	2586.70
535.21	2599.37
535.57	2612.65
535.93	2625.76
536.29	2637.68
536.65	2649.32
537.00	2660.18
537.36	2672.10
537.72	2682.69
538.08	2692.68
538.44	2701.93
538.79	2710.82
539.15	2719.01
539.51	2726.81
539.87	2734.00
540.22	2739.07
540.58	2744.27
540.94	2750.58
541.29	2755.41
541.65	2758.47
542.01	2760.71
542.37	2762.37
542.72	2765.40
543.08	2766.63
543.44	2768.49
543.79	2769.35
544.15	2769.41
544.51	2769.86
544.87	2769.18
545.22	2767.68
545.58	2765.52
545.94	2763.34
546.29	2759.89
546.65	2756.42
547.01	2752.86
547.36	2750.02
547.72	2747.48
548.07	2743.10
548.43	2737.29
548.79	2730.38
549.14	2724.78
549.50	2719.59
549.86	2713.32
550.21	2705.88
550.57	2699.51
550.92	2690.75
551.28	2682.52
551.64	2674.73
551.99	2666.49
552.35	2657.63
552.70	2649.03
553.06	2640.76
553.41	2631.85
553.77	2622.80
554.13	2613.68
554.48	2603.70
554.84	2592.44
555.19	2581.54
555.55	2570.79
555.90	2560.12
556.26	2550.14
556.61	2538.94
556.97	2526.05
557.32	2513.66
557.68	2501.35
558.03	2488.69
558.39	2477.33
558.74	2466.28
559.10	2453.44
559.45	2440.82
559.81	2428.80
560.16	2416.10
560.52	2403.75
560.87	2391.84
561.23	2379.01
561.58	2366.17
561.94	2353.08
562.29	2339.43
562.64	2326.52
563.00	2313.33
563.35	2300.46
563.71	2287.41
564.06	2274.34
564.42	2262.05
564.77	2249.22
565.12	2236.22
565.48	2223.17
565.83	2210.03
566.19	2197.05
566.54	2184.03
566.89	2169.93
567.25	2155.92
567.60	2143.37
567.96	2129.87
568.31	2114.96
568.66	2100.76
569.02	2087.82
569.37	2074.81
569.72	2062.29
570.08	2048.54
570.43	2034.38
570.78	2020.18
571.14	2005.22
571.49	1990.84
571.84	1977.03
572.20	1962.04
572.55	1947.25
572.90	1932.44
573.26	1917.71
573.61	1902.46
573.96	1887.62
574.31	1872.99
574.67	1858.51
575.02	1842.90
575.37	1827.44
575.72	1812.79
576.08	1798.43
576.43	1782.97
576.78	1767.92
577.13	1753.15
577.49	1738.72
577.84	1724.89
578.19	1710.11
578.54	1695.49
578.90	1680.40
579.25	1665.23
579.60	1651.66
579.95	1637.98
580.30	1624.11
580.66	1609.92
581.01	1595.69
581.36	1581.46
581.71	1568.20
582.06	1554.86
582.42	1541.75
582.77	1528.68
583.12	1515.64
583.47	1502.50
583.82	1489.43
584.17	1475.99
584.53	1462.27
584.88	1448.90
585.23	1435.16
585.58	1422.16
585.93	1409.35
586.28	1397.31
586.63	1385.20
586.98	1372.64
587.34	1360.16
587.69	1347.42
588.04	1335.00
588.39	1322.93
588.74	1311.00
589.09	1298.89
589.44	1286.31
589.79	1274.37
590.14	1262.52
590.49	1250.57
590.84	1238.80
591.19	1227.42
591.54	1215.87
591.89	1204.43
592.25	1193.22
592.60	1181.62
592.95	1170.45
593.30	1159.54
593.65	1148.34
594.00	1137.29
594.35	1126.77
594.70	1115.81
595.05	1105.68
595.40	1095.45
595.75	1085.07
596.10	1075.23
596.45	1065.14
596.80	1055.43
597.15	1045.42
597.50	1035.59
597.85	1026.19
598.19	1016.59
598.54	1007.02
598.89	997.95
599.24	989.17
599.59	980.17
599.94	972.08
600.29	963.80
600.64	955.23
600.99	946.30
601.34	937.69
601.69	928.77
602.04	920.53
602.39	912.11
602.74	903.79
603.08	895.40
603.43	886.98
603.78	878.76
604.13	870.63
604.48	862.55
604.83	854.62
605.18	846.63
605.53	838.81
605.87	830.82
606.22	823.09
606.57	815.33
606.92	807.51
607.27	799.60
607.62	791.99
607.96	784.78
608.31	778.03
608.66	771.09
609.01	764.41
609.36	757.82
609.70	751.06
610.05	744.26
610.40	737.74
610.75	731.17
611.10	724.95
611.44	718.58
611.79	712.33
612.14	705.99
612.49	699.72
612.83	693.75
613.18	687.91
613.53	682.00
613.88	676.08
614.22	670.54
614.57	664.98
614.92	659.29
615.27	653.70
615.61	648.16
615.96	642.66
616.31	637.18
616.65	631.75
617.00	626.51
617.35	621.40
617.70	616.32
618.04	611.32
618.39	606.21
618.74	601.36
619.08	596.54
619.43	591.85
619.78	587.17
620.12	582.46
620.47	577.90
620.82	573.45
621.16	569.07
621.51	564.57
621.85	560.09
622.20	555.77
622.55	551.50
622.89	547.31
623.24	543.14
623.59	538.98
623.93	534.99
624.28	531.11
624.62	527.31
624.97	523.55
625.32	519.75
625.66	515.91
626.01	512.04
626.35	508.24
626.70	504.49
627.04	500.93
627.39	497.27
627.73	493.82
628.08	490.44
628.43	487.04
628.77	483.72
629.12	480.54
629.46	477.39
629.81	474.12
630.15	470.85
630.50	467.67
630.84	464.57
631.19	461.51
631.53	458.54
631.88	455.54
632.22	452.56
632.57	449.87
632.91	447.21
633.26	444.65
633.60	442.11
633.95	439.60
634.29	437.02
634.64	434.51
634.98	431.82
635.32	429.25
635.67	426.88
636.01	424.46
636.36	422.06
636.70	419.79
637.05	417.54
637.39	415.34
637.73	413.14
638.08	411.06
638.42	408.98
638.77	406.74
639.11	404.46
639.45	402.27
639.80	400.02
640.14	397.86
640.49	395.70
640.83	393.51
641.17	391.43
641.52	389.39
641.86	387.38
642.20	385.56
642.55	383.59
642.89	381.65
643.23	379.80
643.58	378.11
643.92	376.30
644.26	374.55
644.61	372.84
644.95	371.11
645.29	369.31
645.64	367.51
645.98	365.82
646.32	364.25
646.66	362.66
647.01	361.09
647.35	359.57
647.69	358.03
648.04	356.62
648.38	355.13
648.72	353.65
649.06	352.19
649.41	350.74
649.75	349.34
650.09	347.96
650.43	346.59
650.78	345.16
651.12	343.78
651.46	342.45
651.80	341.15
652.14	339.88
652.49	338.65
652.83	337.39
653.17	336.18
653.51	335.00
653.85	333.88
654.20	332.71
654.54	331.48
654.88	330.33
655.22	329.21
655.56	328.08
655.90	327.02
656.25	325.98
656.59	324.92
656.93	323.94
657.27	322.96
657.61	321.92
657.95	320.94
658.29	319.95
658.64	319.02
658.98	318.07
659.32	317.15
659.66	316.28
660.00	315.44
660.34	314.58
660.68	313.71
661.02	312.80
661.36	311.94
661.70	311.12
662.05	310.32
662.39	309.52
662.73	308.80
663.07	308.09
663.41	307.33
663.75	306.57
664.09	305.81
664.43	305.02
664.77	304.32
665.11	303.56
665.45	302.87
665.79	302.19
666.13	301.48
666.47	300.76
666.81	300.02
667.15	299.26
667.49	298.60
667.83	298.00
668.17	297.37
668.51	296.78
668.85	296.22
669.19	295.70
669.53	295.07
669.87	294.44
670.21	293.82
670.55	293.26
670.89	292.77
671.23	292.23
671.57	291.70
671.91	291.22
672.25	290.76
672.58	290.31
672.92	289.77
673.26	289.30
673.60	288.85
673.94	288.41
674.28	288.01
674.62	287.57
674.96	287.07
675.30	286.64
675.64	286.17
675.97	285.69
676.31	285.18
676.65	284.72
676.99	284.35
677.33	283.88
677.67	283.45
678.01	282.95
678.34	282.53
678.68	282.14
679.02	281.68
679.36	281.24
679.70	280.79
680.04	280.39
680.37	279.98
680.71	279.60
681.05	279.22
681.39	278.80
681.73	278.36
682.06	277.95
682.40	277.55
682.74	277.21
683.08	276.91
683.42	276.54
683.75	276.21
684.09	275.79
684.43	275.45
684.77	275.10
685.10	274.79
685.44	274.45
685.78	274.11
686.12	273.80
686.45	273.45
686.79	273.10
687.13	272.78
687.46	272.42
687.80	272.09
688.14	271.71
688.48	271.39
688.81	271.07
689.15	270.78
689.49	270.45
689.82	270.10
690.16	269.69
690.50	269.37
690.83	269.03
691.17	268.70
691.51	268.37
691.84	268.06
692.18	267.71
692.52	267.36
692.85	267.03
693.19	266.74
693.52	266.42
693.86	266.11
694.20	265.79
694.53	265.49
694.87	265.15
695.21	264.84
695.54	264.53
695.88	264.21
696.21	263.86
696.55	263.56
696.88	263.25
697.22	262.96
697.56	262.66
697.89	262.32
698.23	262.03
698.56	261.70
698.90	261.41
699.23	261.09
699.57	260.79
699.90	260.47
700.24	260.14
700.58	259.87
700.91	259.62
701.25	259.45
701.58	259.22
701.92	258.98
702.25	258.72
702.59	258.43
702.92	258.17
703.26	257.89
703.59	257.60
703.93	257.43
704.26	257.16
704.60	256.89
704.93	256.62
705.26	256.33
705.60	256.11
705.93	255.81
706.27	255.60
706.60	255.38
706.94	255.18
707.27	254.89
707.61	254.62
707.94	254.33
708.27	253.95
708.61	253.63
708.94	253.34
709.28	253.09
709.61	252.84
709.94	252.60
710.28	252.38
710.61	252.17
710.95	251.83
711.28	251.67
711.61	251.44
711.95	251.25
712.28	251.01
712.61	250.76
712.95	250.60
713.28	250.44
713.61	250.18
713.95	249.91
714.28	249.71
714.61	249.48
714.95	249.27
715.28	249.05
715.61	248.85
715.95	248.66
716.28	248.46
716.61	248.29
716.95	248.07
717.28	247.86
717.61	247.65
717.94	247.45
718.28	247.16
718.61	246.95
718.94	246.73
719.27	246.54
719.61	246.36
719.94	246.14
720.27	245.86
720.60	245.67
720.94	245.49
721.27	245.31
721.60	245.14
721.93	244.96
722.27	244.81
722.60	244.65
722.93	244.45
723.26	244.27
723.59	244.06
723.93	243.89
724.26	243.73
724.59	243.55
724.92	243.39
725.25	243.27
725.59	243.10
725.92	242.97
726.25	242.81
726.58	242.65
726.91	242.48
727.24	242.34
727.57	242.18
727.91	242.01
728.24	241.88
728.57	241.72
728.90	241.59
729.23	241.40
729.56	241.30
729.89	241.15
730.22	240.99
730.55	240.84
730.89	240.69
731.22	240.54
731.55	240.39
731.88	240.25
732.21	240.08
732.54	239.93
732.87	239.80
733.20	239.67
733.53	239.53
733.86	239.41
734.19	239.26
734.52	239.15
734.85	239.11
735.18	238.95
735.51	238.85
735.84	238.73
736.17	238.64
736.50	238.45
736.83	238.48
737.16	238.36
737.49	238.25
737.82	238.13
738.15	238.03
738.48	237.92
738.81	237.80
739.14	237.68
739.47	237.55
739.80	237.43
740.13	237.33
740.46	237.19
740.79	237.06
741.12	236.95
741.45	236.81
741.78	236.62
742.11	236.55
742.44	236.41
742.77	236.32
743.10	236.19
743.43	236.08
743.75	235.84
744.08	235.93
744.41	235.82
744.74	235.71
745.07	235.58
745.40	235.50
745.73	235.46
746.06	235.37
746.39	235.30
746.71	235.19
747.04	235.08
747.37	235.00
747.70	234.93
748.03	234.85
748.36	234.78
748.68	234.69
749.01	234.57
749.34	234.48
749.67	234.40
750.00	234.33
750.33	234.35
750.65	234.27
750.98	233.99
751.31	233.91
751.64	233.84
751.97	233.83
752.29	233.73
752.62	233.59
752.95	233.50
753.28	233.40
753.60	233.32
753.93	233.27
754.26	233.20
754.59	233.07
754.91	232.98
755.24	232.89
755.57	232.87
755.90	232.79
756.22	232.70
756.55	232.60
756.88	232.50
757.20	232.34
757.53	232.23
757.86	232.15
758.19	232.08
758.51	232.01
758.84	231.87
759.17	231.79
759.49	231.73
759.82	231.72
760.15	231.67
760.47	231.60
760.80	231.50
761.13	231.45
761.45	231.39
761.78	231.34
762.11	231.28
762.43	231.15
762.76	231.09
763.08	231.05
763.41	231.00
763.74	230.95
764.06	230.89
764.39	230.84
764.71	230.79
765.04	230.72
765.37	230.66
765.69	230.61
766.02	230.56
766.34	230.50
766.67	230.40
767.00	230.36
767.32	230.39
767.65	230.42
767.97	230.36
768.30	230.32
768.62	230.27
768.95	230.20
769.27	230.16
769.60	230.13
769.92	230.06
770.25	229.99
770.57	229.93
770.90	229.88
771.22	229.83
771.55	229.78
771.87	229.74
772.20	229.70
772.52	229.77
772.85	229.88
773.17	229.84
773.50	229.80
773.82	229.74
774.15	229.63
774.47	229.51
774.80	229.46
775.12	229.42
775.45	229.38
775.77	229.36
776.09	229.33
776.42	229.30
776.74	229.30
777.07	229.27
777.39	229.24
777.72	229.20
778.04	229.19
778.36	229.15
778.69	229.12
779.01	229.11
779.33	228.97
779.66	228.79
779.98	228.75
780.31	228.73
780.63	228.76
780.95	228.75
781.28	228.73
781.60	228.69
781.92	228.67
782.25	228.64
782.57	228.61
782.89	228.58
783.22	228.54
783.54	228.49
783.86	228.47
784.19	228.44
784.51	228.46
784.83	228.42
785.16	228.39
785.48	228.37
785.80	228.35
786.12	228.33
786.45	228.31
786.77	228.30
787.09	228.27
787.42	228.20
787.74	228.18
788.06	228.16
788.38	228.14
788.71	228.11
789.03	228.09
789.35	228.09
789.67	228.06
789.99	228.05
790.32	228.02
790.64	228.01
790.96	228.11
791.28	228.05
791.61	228.02
791.93	228.01
792.25	227.98
792.57	228.05
792.89	228.01
793.21	228.00
793.54	227.97
793.86	227.94
794.18	227.92
794.50	227.88
794.82	227.86
795.14	227.86
795.47	227.86
795.79	227.85
796.11	227.80
796.43	227.78
796.75	227.76
797.07	227.75
797.39	227.72
797.71	227.60
798.04	227.59
798.36	227.59
798.68	227.57
799.00	227.56
799.32	227.48
799.64	227.49
799.96	227.47
800.28	227.48
800.60	227.46
800.92	227.46
801.24	227.44
801.56	227.43
801.89	227.40
802.21	227.40
802.53	227.36
802.85	227.38
803.17	227.42
803.49	227.38
803.81	227.36
804.13	227.34
804.45	227.31
804.77	227.31
805.09	227.30
805.41	227.27
805.73	227.23
806.05	227.19
806.37	227.17
806.69	227.14
807.01	227.12
807.33	227.11
807.65	227.06
807.97	227.11
808.28	227.08
808.60	227.06
808.92	227.03
809.24	227.11
809.56	227.07
809.88	227.01
810.20	227.01
810.52	227.02
810.84	226.99
811.16	226.97
811.48	226.95
811.80	226.99
812.12	226.97
812.43	226.99
812.75	226.99
813.07	226.97
813.39	226.97
813.71	226.94
814.03	226.92
814.35	226.92
814.67	226.85
814.98	226.83
815.30	226.82
815.62	226.79
815.94	226.70
816.26	226.71
816.58	226.68
816.89	226.68
817.21	226.64
817.53	226.64
817.85	226.64
818.17	226.63
818.48	226.57
818.80	226.59
819.12	226.55
819.44	226.53
819.76	226.50
820.07	226.49
820.39	226.49
820.71	226.50
821.03	226.49
821.34	226.48
821.66	226.49
821.98	226.50
822.30	226.49
822.61	226.56
822.93	226.53
823.25	226.52
823.57	226.50
823.88	226.51
824.20	226.50
824.52	226.51
824.83	226.50
825.15	226.49
825.47	226.47
825.79	226.48
826.10	226.46
826.42	226.46
826.74	226.46
827.05	226.45
827.37	226.44
827.69	226.43
828.00	226.43
828.32	226.42
828.64	226.40
828.95	226.46
829.27	226.41
829.58	226.41
829.90	226.43
830.22	226.43
830.53	226.40
830.85	226.39
831.17	226.35
831.48	226.35
831.80	226.35
832.11	226.34
832.43	226.31
832.75	226.31
833.06	226.38
833.38	226.35
833.69	226.34
834.01	226.34
834.32	226.34
834.64	226.32
834.96	226.31
835.27	226.30
835.59	226.26
835.90	226.23
836.22	226.23
836.53	226.19
836.85	226.17
837.16	226.30
837.48	226.30
837.79	226.34
838.11	226.34
838.42	226.34
838.74	226.35
839.05	226.34
839.37	226.33
839.68	226.24
840.00	226.24
840.31	226.25
840.63	226.23
840.94	226.22
841.26	226.20
841.57	226.20
841.88	226.21
842.20	226.19
842.51	226.16
842.83	226.16
843.14	226.28
843.46	226.27
843.77	226.19
844.08	226.18
844.40	226.14
844.71	226.12
845.03	226.11
845.34	226.10
845.65	226.09
845.97	226.09
846.28	226.10
846.60	226.10
846.91	226.08
847.22	226.07
847.54	226.10
847.85	226.11
848.16	226.09
848.48	226.07
848.79	226.11
849.10	226.13
849.42	226.13
849.73	226.01
850.04	226.00
850.36	225.96
850.67	225.98
850.98	225.98
851.30	225.99
851.61	225.98
851.92	225.97
852.23	226.01
852.55	226.02
852.86	226.02
853.17	226.02
853.49	226.05
853.80	226.07
854.11	226.07
854.42	226.09
854.74	226.08
855.05	226.08
855.36	226.01
855.67	226.01
855.99	226.01
856.30	226.16
856.61	226.16
856.92	226.16
857.23	226.16
857.55	226.15
857.86	226.14
858.17	226.16
858.48	226.14
858.79	226.11
859.11	226.11
859.42	226.10
859.73	226.08
860.04	226.08
860.35	226.03
860.66	225.99
860.98	225.99
861.29	226.00
861.60	225.99
861.91	226.01
862.22	225.99
862.53	225.97
862.84	225.82
863.16	225.85
863.47	225.82
863.78	225.80
864.09	225.81
864.40	225.82
864.71	225.81
865.02	225.83
865.33	225.81
865.64	225.79
865.95	225.79
866.27	225.87
866.58	225.85
866.89	225.87
867.20	225.87
867.51	225.85
867.82	225.84
868.13	225.88
868.44	225.85
868.75	225.87
869.06	225.87
869.37	225.89
869.68	225.85
869.99	225.88
870.30	225.88
870.61	225.89
870.92	225.87
871.23	225.86
871.54	225.88
871.85	225.91
872.16	225.92
872.47	225.91
872.78	225.83
873.09	225.85
873.40	225.83
873.71	225.84
874.02	225.85
874.33	225.84
874.64	225.81
874.95	225.84
875.26	225.81
875.56	225.80
875.87	225.79
876.18	225.79
876.49	225.91
876.80	225.90
877.11	225.87
877.42	225.88
877.73	225.88
878.04	225.85
878.35	225.85
878.66	225.85
878.96	225.85
879.27	225.84
879.58	225.83
879.89	225.83
880.20	225.86
880.51	225.85
880.82	225.85
881.12	225.86
881.43	225.83
881.74	225.82
882.05	225.82
882.36	225.82
882.67	225.83
882.97	225.69
883.28	225.68
883.59	225.68
883.90	225.70
884.21	225.71
884.51	225.71
884.82	225.69
885.13	225.68
885.44	225.68
885.74	225.68
886.05	225.67
886.36	225.67
886.67	225.62
886.98	225.69
887.28	225.70
887.59	225.70
887.90	225.71
888.20	225.70
888.51	225.73
888.82	225.71
889.13	225.72
889.43	225.83
889.74	225.82
890.05	225.82
890.35	225.80
890.66	225.78
890.97	225.77
891.28	225.76
891.58	225.76
891.89	225.76
892.20	225.74
892.50	225.73
892.81	225.72
893.12	225.72
893.42	225.66
893.73	225.66
894.04	225.66
894.34	225.66
894.65	225.66
894.95	225.64
895.26	225.65
895.57	225.70
895.87	225.57
896.18	225.60
896.48	225.60
896.79	225.60
897.10	225.62
897.40	225.63
897.71	225.65
898.01	225.63
898.32	225.65
898.63	225.65
898.93	225.66
899.24	225.66
899.54	225.65
899.85	225.65
900.15	225.64
900.46	225.64
900.76	225.65
901.07	225.64
901.38	225.64
901.68	225.65
901.99	225.58
902.29	225.59
902.60	225.58
902.90	225.57
903.21	225.56
903.51	225.55
903.82	225.58
904.12	225.57
904.43	225.58
904.73	225.57
905.03	225.58
905.34	225.70
905.64	225.69
905.95	225.69
906.25	225.69
906.56	225.69
906.86	225.68
907.17	225.67
907.47	225.67
907.77	225.66
908.08	225.63
908.38	225.64
908.69	225.65
908.99	225.67
909.30	225.68
909.60	225.67
909.90	225.68
910.21	225.64
910.51	225.62
910.81	225.62
911.12	225.62
911.42	225.62
911.73	225.49
912.03	225.50
912.33	225.53
912.64	225.52
912.94	225.50
913.24	225.49
913.55	225.48
913.85	225.47
914.15	225.50
914.46	225.51
914.76	225.50
