488.62	378.42
488.99	381.56
489.35	384.86
489.72	388.45
490.08	392.21
490.44	396.11
490.81	400.15
491.17	404.30
491.54	408.77
491.90	413.38
492.26	418.31
492.63	423.47
492.99	428.85
493.36	434.42
493.72	440.29
494.08	446.30
494.45	452.69
494.81	459.34
495.17	466.17
495.54	473.37
495.90	480.85
496.26	488.51
496.63	496.42
496.99	504.65
497.35	513.26
497.72	522.15
498.08	531.24
498.44	540.66
498.80	550.63
499.17	560.84
499.53	571.36
499.89	582.26
500.26	593.39
500.62	604.81
500.98	616.83
501.34	629.04
501.71	641.77
502.07	654.69
502.43	668.13
502.79	681.77
503.16	695.89
503.52	710.20
503.88	724.95
504.24	740.13
504.60	755.52
504.97	771.38
505.33	787.68
505.69	804.86
506.05	822.36
506.41	839.78
506.78	857.42
507.14	875.59
507.50	894.18
507.86	913.15
508.22	932.32
508.59	951.35
508.95	971.19
509.31	991.78
509.67	1013.01
510.03	1034.23
510.39	1055.57
510.75	1077.12
511.12	1098.93
511.48	1120.88
511.84	1142.96
512.20	1165.45
512.56	1188.75
512.92	1212.06
513.28	1235.05
513.64	1258.32
514.00	1282.02
514.37	1306.00
514.73	1330.01
515.09	1353.95
515.45	1378.22
515.81	1402.63
516.17	1427.24
516.53	1451.35
516.89	1475.33
517.25	1499.52
517.61	1523.67
517.97	1548.27
518.33	1572.37
518.69	1596.42
519.05	1621.00
519.41	1645.84
519.77	1670.83
520.13	1695.16
520.49	1719.45
520.85	1744.09
521.21	1768.22
521.57	1792.82
521.93	1816.97
522.29	1841.57
522.65	1865.67
523.01	1889.73
523.37	1913.46
523.73	1937.86
524.09	1962.05
524.45	1986.03
524.81	2009.62
525.17	2033.07
525.53	2055.95
525.89	2079.29
526.25	2102.65
526.61	2125.00
526.97	2147.50
527.33	2170.00
527.68	2192.17
528.04	2213.58
528.40	2234.06
528.76	2254.96
529.12	2275.28
529.48	2295.20
529.84	2313.44
530.20	2332.33
530.56	2350.62
530.91	2369.09
531.27	2387.20
531.63	2404.48
531.99	2421.36
532.35	2437.61
532.71	2453.91
533.07	2470.86
533.42	2486.08
533.78	2502.27
534.14	2518.64
534.50	2534.01
534.86	2549.16
535.21	2562.48
535.57	2576.30
535.93	2589.91
536.29	2602.31
536.65	2614.64
537.00	2626.36
537.36	2638.92
537.72	2649.95
538.08	2660.58
538.44	2670.58
538.79	2680.13
539.15	2688.86
539.51	2697.22
539.87	2704.90
540.22	2710.74
540.58	2716.67
540.94	2723.81
541.29	2729.25
541.65	2732.96
542.01	2736.03
542.37	2738.45
542.72	2742.18
543.08	2744.21
543.44	2746.82
543.79	2748.34
544.15	2749.01
544.51	2750.13
544.87	2750.09
545.22	2749.39
545.58	2748.01
545.94	2746.64
546.29	2743.95
546.65	2741.25
547.01	2738.51
547.36	2736.50
547.72	2734.45
548.07	2730.69
548.43	2725.42
548.79	2719.35
549.14	2714.60
549.50	2710.01
549.86	2704.50
550.21	2697.82
550.57	2692.09
550.92	2684.09
551.28	2676.74
551.64	2669.66
551.99	2662.01
552.35	2653.76
552.70	2645.80
553.06	2638.10
553.41	2629.74
553.77	2621.17
554.13	2612.54
554.48	2603.05
554.84	2592.35
555.19	2582.24
555.55	2572.12
555.90	2562.00
556.26	2552.38
556.61	2541.66
556.97	2529.34
557.32	2517.55
557.68	2505.68
558.03	2493.60
558.39	2482.68
558.74	2472.00
559.10	2459.58
559.45	2447.51
559.81	2436.04
560.16	2423.85
560.52	2411.90
560.87	2400.26
561.23	2387.81
561.58	2375.52
561.94	2362.80
562.29	2349.55
562.64	2337.03
563.00	2324.14
563.35	2311.79
563.71	2299.18
564.06	2286.40
564.42	2274.38
564.77	2261.68
565.12	2248.92
565.48	2236.10
565.83	2223.28
566.19	2210.52
566.54	2197.76
566.89	2183.78
567.25	2170.03
567.60	2157.57
567.96	2144.22
568.31	2129.55
568.66	2115.66
569.02	2102.84
569.37	2089.98
569.72	2077.66
570.08	2064.02
570.43	2050.10
570.78	2035.90
571.14	2021.02
571.49	2006.86
571.84	1993.23
572.20	1978.34
572.55	1963.78
572.90	1949.02
573.26	1934.25
573.61	1919.01
573.96	1904.20
574.31	1889.65
574.67	1875.07
575.02	1859.54
575.37	1844.10
575.72	1829.51
576.08	1815.21
576.43	1799.71
576.78	1784.68
577.13	1769.91
577.49	1755.47
577.84	1741.61
578.19	1726.82
578.54	1712.25
578.90	1697.18
579.25	1681.97
579.60	1668.40
579.95	1654.61
580.30	1640.72
580.66	1626.59
581.01	1612.34
581.36	1598.09
581.71	1584.87
582.06	1571.52
582.42	1558.39
582.77	1545.25
583.12	1532.06
583.47	1518.78
583.82	1505.62
584.17	1492.11
584.53	1478.25
584.88	1464.77
585.23	1450.81
585.58	1437.74
585.93	1424.87
586.28	1412.75
586.63	1400.66
586.98	1388.03
587.34	1375.47
587.69	1362.62
588.04	1350.12
588.39	1338.02
588.74	1326.03
589.09	1313.79
589.44	1301.14
589.79	1289.17
590.14	1277.31
590.49	1265.40
590.84	1253.59
591.19	1242.22
591.54	1230.64
591.89	1219.22
592.25	1207.94
592.60	1196.35
592.95	1185.15
593.30	1174.14
593.65	1162.81
594.00	1151.56
594.35	1140.94
594.70	1129.92
595.05	1119.80
595.40	1109.53
595.75	1099.12
596.10	1089.25
596.45	1079.07
596.80	1069.23
597.15	1059.14
597.50	1049.21
597.85	1039.66
598.19	1029.96
598.54	1020.34
598.89	1011.13
599.24	1002.26
599.59	993.22
599.94	985.14
600.29	976.78
600.64	968.13
600.99	959.13
601.34	950.52
601.69	941.56
602.04	933.27
602.39	924.81
602.74	916.39
603.08	907.95
603.43	899.47
603.78	891.18
604.13	883.08
604.48	874.93
604.83	866.98
605.18	858.92
605.53	851.02
605.87	842.91
606.22	835.19
606.57	827.35
606.92	819.41
607.27	811.39
607.62	803.76
607.96	796.53
608.31	789.73
608.66	782.73
609.01	776.03
609.36	769.42
609.70	762.54
610.05	755.69
610.40	749.10
610.75	742.49
611.10	736.22
611.44	729.79
611.79	723.47
612.14	717.07
612.49	710.80
612.83	704.82
613.18	698.96
613.53	692.96
613.88	687.05
614.22	681.56
614.57	675.97
614.92	670.20
615.27	664.58
615.61	659.00
615.96	653.47
616.31	647.94
616.65	642.48
617.00	637.28
617.35	632.16
617.70	627.09
618.04	622.05
618.39	616.95
618.74	612.12
619.08	607.31
619.43	602.63
619.78	597.96
620.12	593.23
620.47	588.70
620.82	584.27
621.16	579.83
621.51	575.27
621.85	570.80
622.20	566.50
622.55	562.21
622.89	558.00
623.24	553.79
623.59	549.65
623.93	545.66
624.28	541.74
624.62	537.91
624.97	534.13
625.32	530.35
625.66	526.49
626.01	522.60
626.35	518.79
626.70	515.04
627.04	511.44
627.39	507.82
627.73	504.35
628.08	500.96
628.43	497.58
628.77	494.30
629.12	491.12
629.46	487.94
629.81	484.68
630.15	481.43
630.50	478.29
630.84	475.17
631.19	472.12
631.53	469.19
631.88	466.22
632.22	463.28
632.57	460.62
632.91	458.01
633.26	455.48
633.60	452.94
633.95	450.49
634.29	447.95
634.64	445.48
634.98	442.80
635.32	440.28
635.67	437.96
636.01	435.55
636.36	433.21
636.70	431.03
637.05	428.82
637.39	426.64
637.73	424.49
638.08	422.46
638.42	420.38
638.77	418.19
639.11	415.93
639.45	413.77
639.80	411.54
640.14	409.42
640.49	407.28
640.83	405.14
641.17	403.07
641.52	401.04
641.86	399.04
642.20	397.26
642.55	395.31
642.89	393.39
643.23	391.55
643.58	389.88
643.92	388.07
644.26	386.34
644.61	384.66
644.95	382.94
645.29	381.14
645.64	379.37
645.98	377.69
646.32	376.14
646.66	374.57
647.01	373.01
647.35	371.50
647.69	369.97
648.04	368.59
648.38	367.11
648.72	365.67
649.06	364.23
649.41	362.80
649.75	361.42
650.09	360.05
650.43	358.70
650.78	357.29
651.12	355.90
651.46	354.58
651.80	353.28
652.14	352.02
652.49	350.81
652.83	349.58
653.17	348.37
653.51	347.21
653.85	346.10
654.20	344.95
654.54	343.73
654.88	342.60
655.22	341.47
655.56	340.34
655.90	339.28
656.25	338.25
656.59	337.19
656.93	336.21
657.27	335.23
657.61	334.20
657.95	333.20
658.29	332.21
658.64	331.27
658.98	330.32
659.32	329.39
659.66	328.50
660.00	327.63
660.34	326.77
660.68	325.86
661.02	324.92
661.36	324.02
661.70	323.16
662.05	322.31
662.39	321.48
662.73	320.72
663.07	319.97
663.41	319.18
663.75	318.38
664.09	317.58
664.43	316.75
664.77	316.00
665.11	315.22
665.45	314.50
665.79	313.78
666.13	313.01
666.47	312.24
666.81	311.46
667.15	310.66
667.49	309.96
667.83	309.32
668.17	308.65
668.51	308.03
668.85	307.44
669.19	306.87
669.53	306.21
669.87	305.53
670.21	304.87
670.55	304.25
670.89	303.71
671.23	303.12
671.57	302.54
671.91	302.02
672.25	301.51
672.58	300.99
672.92	300.39
673.26	299.90
673.60	299.40
673.94	298.92
674.28	298.47
674.62	297.98
674.96	297.43
675.30	296.95
675.64	296.42
675.97	295.88
676.31	295.32
676.65	294.80
676.99	294.36
677.33	293.83
677.67	293.35
678.01	292.79
678.34	292.31
678.68	291.86
679.02	291.34
679.36	290.84
679.70	290.34
680.04	289.88
680.37	289.40
680.71	288.95
681.05	288.52
681.39	288.03
681.73	287.52
682.06	287.04
682.40	286.58
682.74	286.17
683.08	285.81
683.42	285.38
683.75	284.99
684.09	284.52
684.43	284.11
684.77	283.70
685.10	283.33
685.44	282.93
685.78	282.52
686.12	282.14
686.45	281.74
686.79	281.32
687.13	280.94
687.46	280.51
687.80	280.12
688.14	279.67
688.48	279.29
688.81	278.90
689.15	278.55
689.49	278.14
689.82	277.73
690.16	277.26
690.50	276.88
690.83	276.48
691.17	276.07
691.51	275.69
691.84	275.32
692.18	274.91
692.52	274.50
692.85	274.10
693.19	273.75
693.52	273.36
693.86	272.98
694.20	272.61
694.53	272.26
694.87	271.87
695.21	271.49
695.54	271.11
695.88	270.74
696.21	270.34
696.55	269.99
696.88	269.62
697.22	269.26
697.56	268.90
697.89	268.50
698.23	268.15
698.56	267.76
698.90	267.41
699.23	267.03
699.57	266.67
699.90	266.31
700.24	265.93
700.58	265.60
700.91	265.31
701.25	265.08
701.58	264.80
701.92	264.50
702.25	264.19
702.59	263.85
702.92	263.53
703.26	263.19
703.59	262.85
703.93	262.62
704.26	262.32
704.60	261.99
704.93	261.67
705.26	261.34
705.60	261.08
705.93	260.73
706.27	260.47
706.60	260.21
706.94	259.95
707.27	259.60
707.61	259.29
707.94	258.95
708.27	258.52
708.61	258.15
708.94	257.83
709.28	257.53
709.61	257.24
709.94	256.97
710.28	256.70
710.61	256.46
710.95	256.08
711.28	255.89
711.61	255.62
711.95	255.38
712.28	255.11
712.61	254.82
712.95	254.64
713.28	254.44
713.61	254.14
713.95	253.84
714.28	253.61
714.61	253.35
714.95	253.10
715.28	252.86
715.61	252.63
715.95	252.41
716.28	252.17
716.61	251.97
716.95	251.73
717.28	251.49
717.61	251.24
717.94	251.02
718.28	250.71
718.61	250.48
718.94	250.23
719.27	250.01
719.61	249.81
719.94	249.55
720.27	249.26
720.60	249.05
720.94	248.85
721.27	248.64
721.60	248.46
721.93	248.25
722.27	248.09
722.60	247.90
722.93	247.68
723.26	247.48
723.59	247.25
723.93	247.06
724.26	246.87
724.59	246.68
724.92	246.50
725.25	246.36
725.59	246.18
725.92	246.03
726.25	245.85
726.58	245.67
726.91	245.49
727.24	245.34
727.57	245.17
727.91	244.99
728.24	244.84
728.57	244.66
728.90	244.51
729.23	244.30
729.56	244.18
729.89	244.02
730.22	243.84
730.55	243.69
730.89	243.52
731.22	243.36
731.55	243.19
731.88	243.03
732.21	242.85
732.54	242.69
732.87	242.54
733.20	242.40
733.53	242.25
733.86	242.11
734.19	241.95
734.52	241.82
734.85	241.76
735.18	241.58
735.51	241.48
735.84	241.34
736.17	241.24
736.50	241.04
736.83	241.06
737.16	240.93
737.49	240.81
737.82	240.67
738.15	240.56
738.48	240.44
738.81	240.30
739.14	240.17
739.47	240.03
739.80	239.89
740.13	239.78
740.46	239.63
740.79	239.49
741.12	239.36
741.45	239.22
741.78	239.02
742.11	238.94
742.44	238.78
742.77	238.67
743.10	238.53
743.43	238.41
743.75	238.17
744.08	238.24
744.41	238.12
744.74	238.01
745.07	237.87
745.40	237.78
745.73	237.72
746.06	237.62
746.39	237.54
746.71	237.43
747.04	237.31
747.37	237.22
747.70	237.14
748.03	237.05
748.36	236.98
748.68	236.88
749.01	236.75
749.34	236.66
749.67	236.56
750.00	236.48
750.33	236.48
750.65	236.40
750.98	236.12
751.31	236.03
751.64	235.95
751.97	235.93
752.29	235.83
752.62	235.68
752.95	235.59
753.28	235.48
753.60	235.39
753.93	235.33
754.26	235.25
754.59	235.12
754.91	235.02
755.24	234.92
755.57	234.89
755.90	234.81
756.22	234.71
756.55	234.61
756.88	234.50
757.20	234.34
757.53	234.23
757.86	234.14
758.19	234.07
758.51	233.99
758.84	233.85
759.17	233.76
759.49	233.69
759.82	233.68
760.15	233.62
760.47	233.54
760.80	233.44
761.13	233.39
761.45	233.33
761.78	233.27
762.11	233.21
762.43	233.07
762.76	233.01
763.08	232.96
763.41	232.91
763.74	232.85
764.06	232.79
764.39	232.74
764.71	232.69
765.04	232.62
765.37	232.55
765.69	232.49
766.02	232.44
766.34	232.38
766.67	232.27
767.00	232.24
767.32	232.26
767.65	232.28
767.97	232.21
768.30	232.17
768.62	232.12
768.95	232.05
769.27	232.00
769.60	231.97
769.92	231.90
770.25	231.83
770.57	231.77
770.90	231.72
771.22	231.66
771.55	231.61
771.87	231.57
772.20	231.53
772.52	231.59
772.85	231.69
773.17	231.65
773.50	231.60
773.82	231.54
774.15	231.43
774.47	231.31
774.80	231.26
775.12	231.22
775.45	231.18
775.77	231.15
776.09	231.13
776.42	231.09
776.74	231.09
777.07	231.05
777.39	231.03
777.72	230.98
778.04	230.97
778.36	230.93
778.69	230.90
779.01	230.87
779.33	230.73
779.66	230.56
779.98	230.52
780.31	230.50
780.63	230.52
780.95	230.51
781.28	230.48
781.60	230.44
781.92	230.41
782.25	230.39
782.57	230.35
782.89	230.31
783.22	230.28
783.54	230.22
783.86	230.20
784.19	230.17
784.51	230.18
784.83	230.14
785.16	230.11
785.48	230.08
785.80	230.06
786.12	230.05
786.45	230.02
786.77	230.01
787.09	229.98
787.42	229.90
787.74	229.87
788.06	229.85
788.38	229.83
788.71	229.80
789.03	229.78
789.35	229.78
789.67	229.75
789.99	229.73
790.32	229.70
790.64	229.69
790.96	229.79
791.28	229.72
791.61	229.69
791.93	229.68
792.25	229.65
792.57	229.72
792.89	229.69
793.21	229.68
793.54	229.65
793.86	229.61
794.18	229.60
794.50	229.57
794.82	229.55
795.14	229.56
795.47	229.56
795.79	229.55
796.11	229.50
796.43	229.48
796.75	229.46
797.07	229.45
797.39	229.43
797.71	229.31
798.04	229.30
798.36	229.29
798.68	229.28
799.00	229.27
799.32	229.19
799.64	229.19
799.96	229.17
800.28	229.18
800.60	229.16
800.92	229.15
801.24	229.13
801.56	229.13
801.89	229.10
802.21	229.08
802.53	229.05
802.85	229.06
803.17	229.10
803.49	229.06
803.81	229.04
804.13	229.01
804.45	228.98
804.77	228.98
805.09	228.96
805.41	228.93
805.73	228.90
806.05	228.85
806.37	228.83
806.69	228.80
807.01	228.78
807.33	228.77
807.65	228.72
807.97	228.76
808.28	228.73
808.60	228.71
808.92	228.69
809.24	228.75
809.56	228.72
809.88	228.66
810.20	228.66
810.52	228.67
810.84	228.65
811.16	228.62
811.48	228.61
811.80	228.64
812.12	228.63
812.43	228.64
812.75	228.64
813.07	228.62
813.39	228.62
813.71	228.60
814.03	228.58
814.35	228.57
814.67	228.51
814.98	228.49
815.30	228.48
815.62	228.44
815.94	228.35
816.26	228.36
816.58	228.32
816.89	228.32
817.21	228.28
817.53	228.28
817.85	228.28
818.17	228.26
818.48	228.20
818.80	228.22
819.12	228.18
819.44	228.15
819.76	228.13
820.07	228.11
820.39	228.10
820.71	228.10
821.03	228.10
821.34	228.08
821.66	228.09
821.98	228.10
822.30	228.09
822.61	228.16
822.93	228.13
823.25	228.13
823.57	228.10
823.88	228.11
824.20	228.11
824.52	228.12
824.83	228.11
825.15	228.09
825.47	228.07
825.79	228.07
826.10	228.06
826.42	228.05
826.74	228.05
827.05	228.05
827.37	228.04
827.69	228.03
828.00	228.02
828.32	228.02
828.64	227.99
828.95	228.05
829.27	228.01
829.58	228.00
829.90	228.01
830.22	228.02
830.53	227.99
830.85	227.97
831.17	227.94
831.48	227.93
831.80	227.94
832.11	227.93
832.43	227.90
832.75	227.90
833.06	227.97
833.38	227.94
833.69	227.93
834.01	227.92
834.32	227.92
834.64	227.90
834.96	227.89
835.27	227.89
835.59	227.84
835.90	227.82
836.22	227.82
836.53	227.79
836.85	227.77
837.16	227.89
837.48	227.89
837.79	227.93
838.11	227.93
838.42	227.93
838.74	227.94
839.05	227.93
839.37	227.92
839.68	227.84
840.00	227.83
840.31	227.85
840.63	227.83
840.94	227.82
841.26	227.80
841.57	227.80
841.88	227.81
842.20	227.79
842.51	227.76
842.83	227.76
843.14	227.87
843.46	227.87
843.77	227.79
844.08	227.78
844.40	227.73
844.71	227.72
845.03	227.70
845.34	227.68
845.65	227.67
845.97	227.67
846.28	227.68
846.60	227.68
846.91	227.65
847.22	227.65
847.54	227.68
847.85	227.69
848.16	227.67
848.48	227.64
848.79	227.69
849.10	227.70
849.42	227.71
849.73	227.59
850.04	227.58
850.36	227.54
850.67	227.56
850.98	227.56
851.30	227.57
851.61	227.57
851.92	227.57
852.23	227.61
852.55	227.61
852.86	227.61
853.17	227.62
853.49	227.65
853.80	227.67
854.11	227.67
854.42	227.68
854.74	227.67
855.05	227.68
855.36	227.61
855.67	227.62
855.99	227.62
856.30	227.76
856.61	227.76
856.92	227.76
857.23	227.76
857.55	227.74
857.86	227.73
858.17	227.75
858.48	227.73
858.79	227.70
859.11	227.71
859.42	227.70
859.73	227.67
860.04	227.66
860.35	227.62
860.66	227.58
860.98	227.57
861.29	227.59
861.60	227.58
861.91	227.61
862.22	227.58
862.53	227.56
862.84	227.41
863.16	227.43
863.47	227.41
863.78	227.39
864.09	227.41
864.40	227.41
864.71	227.41
865.02	227.43
865.33	227.41
865.64	227.39
865.95	227.39
866.27	227.47
866.58	227.45
866.89	227.47
867.20	227.47
867.51	227.45
867.82	227.44
868.13	227.47
868.44	227.44
868.75	227.46
869.06	227.47
869.37	227.49
869.68	227.45
869.99	227.47
870.30	227.48
870.61	227.48
870.92	227.46
871.23	227.45
871.54	227.45
871.85	227.48
872.16	227.50
872.47	227.49
872.78	227.41
873.09	227.42
873.40	227.41
873.71	227.42
874.02	227.43
874.33	227.42
874.64	227.39
874.95	227.41
875.26	227.38
875.56	227.38
875.87	227.37
876.18	227.36
876.49	227.48
876.80	227.47
877.11	227.44
877.42	227.45
877.73	227.45
878.04	227.43
878.35	227.43
878.66	227.42
878.96	227.43
879.27	227.42
879.58	227.42
879.89	227.41
880.20	227.44
880.51	227.43
880.82	227.44
881.12	227.44
881.43	227.42
881.74	227.41
882.05	227.40
882.36	227.41
882.67	227.42
882.97	227.28
883.28	227.28
883.59	227.27
883.90	227.28
884.21	227.30
884.51	227.29
884.82	227.27
885.13	227.27
885.44	227.27
885.74	227.27
886.05	227.26
886.36	227.26
886.67	227.21
886.98	227.27
887.28	227.28
887.59	227.28
887.90	227.29
888.20	227.28
888.51	227.30
888.82	227.28
889.13	227.29
889.43	227.40
889.74	227.39
890.05	227.39
890.35	227.38
890.66	227.36
890.97	227.35
891.28	227.34
891.58	227.34
891.89	227.34
892.20	227.33
892.50	227.31
892.81	227.31
893.12	227.31
893.42	227.24
893.73	227.24
894.04	227.24
894.34	227.25
894.65	227.25
894.95	227.24
895.26	227.25
895.57	227.30
895.87	227.17
896.18	227.19
896.48	227.19
896.79	227.19
897.10	227.21
897.40	227.21
897.71	227.23
898.01	227.21
898.32	227.23
898.63	227.23
898.93	227.24
899.24	227.25
899.54	227.24
899.85	227.24
900.15	227.23
900.46	227.23
900.76	227.23
901.07	227.24
901.38	227.23
901.68	227.24
901.99	227.18
902.29	227.19
902.60	227.18
902.90	227.17
903.21	227.16
903.51	227.15
903.82	227.18
904.12	227.17
904.43	227.18
904.73	227.17
905.03	227.17
905.34	227.29
905.64	227.28
905.95	227.28
906.25	227.27
906.56	227.27
906.86	227.27
907.17	227.26
907.47	227.26
907.77	227.25
908.08	227.23
908.38	227.23
908.69	227.24
908.99	227.26
909.30	227.27
909.60	227.26
909.90	227.27
910.21	227.23
910.51	227.20
910.81	227.20
911.12	227.21
911.42	227.21
911.73	227.08
912.03	227.09
912.33	227.12
912.64	227.10
912.94	227.08
913.24	227.06
913.55	227.05
913.85	227.04
914.15	227.06
914.46	227.07
914.76	227.06
