384.00	227.18
384.38	227.15
384.76	227.13
385.13	227.13
385.51	227.09
385.89	227.04
386.27	227.01
386.64	227.00
387.02	226.95
387.40	226.90
387.78	226.88
388.15	226.86
388.53	226.83
388.91	226.80
389.29	226.77
389.66	226.76
390.04	226.73
390.42	226.73
390.79	226.72
391.17	226.70
391.55	226.54
391.92	226.53
392.30	226.54
392.68	226.50
393.05	226.48
393.43	226.48
393.81	226.49
394.18	226.47
394.56	226.48
394.94	226.51
395.31	226.51
395.69	226.56
396.06	226.59
396.44	226.62
396.82	226.63
397.19	226.72
397.57	226.73
397.95	226.78
398.32	226.78
398.70	226.82
399.07	226.89
399.45	226.93
399.82	226.98
400.20	227.03
400.58	227.09
400.95	227.10
401.33	227.19
401.70	227.35
402.08	227.46
402.45	227.55
402.83	227.68
403.20	227.80
403.58	227.90
403.95	228.05
404.33	228.20
404.71	228.36
405.08	228.58
405.46	228.75
405.83	228.95
406.21	229.16
406.58	229.39
406.96	229.62
407.33	229.89
407.70	230.19
408.08	230.59
408.45	230.95
408.83	231.33
409.20	231.68
409.58	232.00
409.95	232.43
410.33	232.90
410.70	233.35
411.08	233.87
411.45	234.42
411.82	234.98
412.20	235.62
412.57	236.38
412.95	236.98
413.32	237.76
413.69	238.56
414.07	239.41
414.44	240.33
414.82	241.28
415.19	242.38
415.56	243.50
415.94	244.66
416.31	245.96
416.68	247.26
417.06	248.77
417.43	250.19
417.81	251.82
418.18	253.48
418.55	255.30
418.93	257.18
419.30	259.15
419.67	261.25
420.04	263.39
420.42	265.62
420.79	268.21
421.16	270.82
421.54	273.47
421.91	276.24
422.28	279.12
422.66	282.22
423.03	285.17
423.40	288.27
423.77	291.60
424.15	295.02
424.52	298.56
424.89	302.41
425.26	306.23
425.64	309.78
426.01	313.77
426.38	317.86
426.75	322.06
427.13	326.37
427.50	330.88
427.87	335.58
428.24	340.32
428.61	344.88
428.99	349.81
429.36	355.23
429.73	360.39
430.10	365.57
430.47	370.85
430.85	376.30
431.22	382.15
431.59	388.14
431.96	394.00
432.33	400.51
432.70	406.70
433.08	414.00
433.45	420.93
433.82	427.74
434.19	435.34
434.56	442.84
434.93	450.09
435.30	457.25
435.68	465.35
436.05	473.28
436.42	481.18
436.79	488.39
437.16	496.18
437.53	504.52
437.90	512.87
438.27	521.03
438.64	529.86
439.01	537.86
439.38	545.18
439.75	552.22
440.13	560.16
440.50	567.71
440.87	573.70
441.24	580.25
441.61	587.39
441.98	592.59
442.35	598.76
442.72	605.06
443.09	611.06
443.46	614.84
443.83	617.60
444.20	619.89
444.57	623.34
444.94	625.25
445.31	627.24
445.68	628.90
446.05	630.11
446.42	629.63
446.79	628.95
447.16	628.34
447.53	627.77
447.90	625.15
448.27	622.62
448.64	618.84
449.01	616.18
449.37	610.98
449.74	606.29
450.11	600.23
450.48	593.61
450.85	587.02
451.22	581.38
451.59	575.88
451.96	570.90
452.33	563.67
452.70	557.28
453.07	549.47
453.43	541.71
453.80	534.17
454.17	526.95
454.54	520.33
454.91	512.82
455.28	505.80
455.65	499.18
456.02	492.19
456.38	486.57
456.75	479.35
457.12	473.54
457.49	467.67
457.86	462.16
458.23	457.35
458.59	451.99
458.96	446.49
459.33	441.67
459.70	436.74
460.07	433.01
460.43	428.62
460.80	424.52
461.17	420.97
461.54	417.09
461.91	413.47
462.27	409.78
462.64	406.83
463.01	403.41
463.38	399.97
463.74	396.88
464.11	394.15
464.48	391.69
464.85	389.00
465.21	386.97
465.58	384.70
465.95	382.08
466.32	380.01
466.68	377.98
467.05	375.93
467.42	373.93
467.78	371.76
468.15	369.76
468.52	368.31
468.88	366.35
469.25	364.55
469.62	363.13
469.98	361.57
470.35	360.17
470.72	358.92
471.08	357.63
471.45	356.54
471.82	355.33
472.18	354.05
472.55	353.22
472.92	352.17
473.28	351.35
473.65	350.46
474.02	349.61
474.38	348.89
474.75	348.45
475.11	347.85
475.48	347.56
475.85	347.24
476.21	347.06
476.58	346.92
476.94	347.03
477.31	347.06
477.67	347.13
478.04	347.31
478.41	347.58
478.77	347.99
479.14	348.24
479.50	348.75
479.87	349.42
480.23	350.09
480.60	350.75
480.96	351.42
481.33	352.43
481.69	353.43
482.06	354.43
482.42	355.33
482.79	356.48
483.15	357.80
483.52	359.31
483.88	360.76
484.25	362.31
484.61	363.93
484.98	365.68
485.34	367.64
485.71	369.71
486.07	371.91
486.44	374.12
486.80	376.58
487.17	379.13
487.53	381.93
487.90	384.85
488.26	388.05
488.62	391.41
488.99	394.78
489.35	398.33
489.72	402.18
490.08	406.24
490.44	410.43
490.81	414.78
491.17	419.23
491.54	424.02
491.90	428.95
492.26	434.23
492.63	439.76
492.99	445.53
493.36	451.50
493.72	457.79
494.08	464.23
494.45	471.06
494.81	478.16
495.17	485.46
495.54	493.17
495.90	501.18
496.26	509.38
496.63	517.82
496.99	526.60
497.35	535.78
497.72	545.24
498.08	554.92
498.44	564.92
498.80	575.54
499.17	586.42
499.53	597.63
499.89	609.22
500.26	621.05
500.62	633.18
500.98	645.96
501.34	658.93
501.71	672.42
502.07	686.11
502.43	700.34
502.79	714.81
503.16	729.74
503.52	744.83
503.88	760.40
504.24	776.43
504.60	792.67
504.97	809.41
505.33	826.58
505.69	844.69
506.05	863.14
506.41	881.52
506.78	900.09
507.14	919.19
507.50	938.71
507.86	958.60
508.22	978.71
508.59	998.62
508.95	1019.35
509.31	1040.85
509.67	1063.07
510.03	1085.30
510.39	1107.58
510.75	1130.00
511.12	1152.74
511.48	1175.61
511.84	1198.49
512.20	1221.81
512.56	1246.04
512.92	1270.29
513.28	1294.07
513.64	1318.14
514.00	1342.67
514.37	1367.53
514.73	1392.32
515.09	1416.99
515.45	1442.00
515.81	1467.15
516.17	1492.40
516.53	1517.18
516.89	1541.82
517.25	1566.64
517.61	1591.27
517.97	1616.35
518.33	1640.99
518.69	1665.56
519.05	1690.58
519.41	1715.91
519.77	1741.43
520.13	1766.13
520.49	1790.77
520.85	1815.79
521.21	1840.38
521.57	1865.32
521.93	1889.67
522.29	1914.59
522.65	1938.92
523.01	1963.20
523.37	1987.09
523.73	2011.76
524.09	2036.04
524.45	2060.05
524.81	2083.72
525.17	2107.28
525.53	2130.21
525.89	2153.59
526.25	2177.02
526.61	2199.41
526.97	2221.91
527.33	2244.37
527.68	2266.56
528.04	2287.85
528.40	2308.18
528.76	2328.74
529.12	2348.75
529.48	2368.50
529.84	2386.34
530.20	2404.92
530.56	2422.83
530.91	2440.91
531.27	2458.61
531.63	2475.41
531.99	2491.85
532.35	2507.46
532.71	2523.23
533.07	2539.66
533.42	2554.23
533.78	2569.76
534.14	2585.56
534.50	2600.37
534.86	2614.86
535.21	2627.32
535.57	2640.43
535.93	2653.35
536.29	2665.05
536.65	2676.56
537.00	2687.27
537.36	2699.02
537.72	2709.40
538.08	2719.22
538.44	2728.30
538.79	2736.94
539.15	2744.88
539.51	2752.37
539.87	2759.29
540.22	2764.14
540.58	2769.14
540.94	2775.33
541.29	2779.89
541.65	2782.63
542.01	2784.65
542.37	2786.06
542.72	2788.89
543.08	2789.89
543.44	2791.50
543.79	2792.08
544.15	2791.83
544.51	2792.03
544.87	2791.06
545.22	2789.21
545.58	2786.69
545.94	2784.19
546.29	2780.42
546.65	2776.63
547.01	2772.84
547.36	2769.81
547.72	2766.93
548.07	2762.22
548.43	2756.05
548.79	2748.86
549.14	2742.99
549.50	2737.45
549.86	2730.86
550.21	2723.12
550.57	2716.42
550.92	2707.30
551.28	2698.77
551.64	2690.67
551.99	2682.13
552.35	2672.89
552.70	2664.03
553.06	2655.48
553.41	2646.27
553.77	2636.93
554.13	2627.52
554.48	2617.17
554.84	2605.56
555.19	2594.38
555.55	2583.32
555.90	2572.38
556.26	2562.08
556.61	2550.57
556.97	2537.36
557.32	2524.64
557.68	2511.96
558.03	2499.02
558.39	2487.40
558.74	2476.06
559.10	2462.94
559.45	2450.03
559.81	2437.79
560.16	2424.81
560.52	2412.23
560.87	2400.05
561.23	2386.98
561.58	2373.93
561.94	2360.64
562.29	2346.72
562.64	2333.61
563.00	2320.19
563.35	2307.13
563.71	2293.88
564.06	2280.54
564.42	2268.07
564.77	2255.08
565.12	2241.92
565.48	2228.70
565.83	2215.38
566.19	2202.23
566.54	2188.98
566.89	2174.67
567.25	2160.51
567.60	2147.81
567.96	2134.13
568.31	2119.02
568.66	2104.66
569.02	2091.52
569.37	2078.33
569.72	2065.72
570.08	2051.80
570.43	2037.50
570.78	2023.07
571.14	2007.91
571.49	1993.44
571.84	1979.52
572.20	1964.37
572.55	1949.49
572.90	1934.51
573.26	1919.64
573.61	1904.21
573.96	1889.22
574.31	1874.51
574.67	1859.89
575.02	1844.12
575.37	1828.51
575.72	1813.80
576.08	1799.35
576.43	1783.78
576.78	1768.66
577.13	1753.77
577.49	1739.22
577.84	1725.31
578.19	1710.45
578.54	1695.75
578.90	1680.56
579.25	1665.27
579.60	1651.61
579.95	1637.80
580.30	1623.81
580.66	1609.52
581.01	1595.24
581.36	1580.99
581.71	1567.69
582.06	1554.26
582.42	1541.08
582.77	1527.93
583.12	1514.79
583.47	1501.57
583.82	1488.44
584.17	1474.92
584.53	1461.11
584.88	1447.69
585.23	1433.87
585.58	1420.82
585.93	1407.98
586.28	1395.89
586.63	1383.74
586.98	1371.12
587.34	1358.58
587.69	1345.83
588.04	1333.36
588.39	1321.25
588.74	1309.26
589.09	1297.06
589.44	1284.46
589.79	1272.51
590.14	1260.62
590.49	1248.64
590.84	1236.80
591.19	1225.38
591.54	1213.78
591.89	1202.32
592.25	1191.07
592.60	1179.45
592.95	1168.25
593.30	1157.31
593.65	1146.07
594.00	1134.97
594.35	1124.42
594.70	1113.47
595.05	1103.34
595.40	1093.09
595.75	1082.67
596.10	1072.81
596.45	1062.71
596.80	1052.95
597.15	1042.93
597.50	1033.08
597.85	1023.62
598.19	1014.00
598.54	1004.42
598.89	995.33
599.24	986.54
599.59	977.52
599.94	969.41
600.29	961.09
600.64	952.49
600.99	943.54
601.34	934.92
601.69	926.00
602.04	917.75
602.39	909.30
602.74	900.96
603.08	892.56
603.43	884.14
603.78	875.90
604.13	867.77
604.48	859.64
604.83	851.70
605.18	843.72
605.53	835.91
605.87	827.91
606.22	820.19
606.57	812.43
606.92	804.60
607.27	796.68
607.62	789.09
607.96	781.89
608.31	775.13
608.66	768.17
609.01	761.49
609.36	754.91
609.70	748.14
610.05	741.34
610.40	734.82
610.75	728.26
611.10	722.03
611.44	715.69
611.79	709.45
612.14	703.12
612.49	696.87
612.83	690.90
613.18	685.07
613.53	679.16
613.88	673.27
614.22	667.76
614.57	662.21
614.92	656.50
615.27	650.91
615.61	645.38
615.96	639.91
616.31	634.43
616.65	629.01
617.00	623.78
617.35	618.68
617.70	613.60
618.04	608.60
618.39	603.50
618.74	598.63
619.08	593.82
619.43	589.12
619.78	584.43
620.12	579.72
620.47	575.17
620.82	570.71
621.16	566.29
621.51	561.78
621.85	557.31
622.20	553.01
622.55	548.75
622.89	544.56
623.24	540.38
623.59	536.22
623.93	532.24
624.28	528.37
624.62	524.57
624.97	520.81
625.32	517.01
625.66	513.18
626.01	509.33
626.35	505.53
626.70	501.79
627.04	498.22
627.39	494.57
627.73	491.11
628.08	487.74
628.43	484.36
628.77	481.05
629.12	477.87
629.46	474.71
629.81	471.44
630.15	468.17
630.50	465.00
630.84	461.90
631.19	458.84
631.53	455.87
631.88	452.87
632.22	449.91
632.57	447.22
632.91	444.56
633.26	441.99
633.60	439.43
633.95	436.93
634.29	434.35
634.64	431.84
634.98	429.14
635.32	426.57
635.67	424.19
636.01	421.76
636.36	419.36
636.70	417.09
637.05	414.84
637.39	412.62
637.73	410.41
638.08	408.33
638.42	406.22
638.77	403.98
639.11	401.70
639.45	399.49
639.80	397.23
640.14	395.08
640.49	392.91
640.83	390.73
641.17	388.64
641.52	386.59
641.86	384.57
642.20	382.76
642.55	380.80
642.89	378.86
643.23	377.01
643.58	375.31
643.92	373.50
644.26	371.74
644.61	370.04
644.95	368.30
645.29	366.49
645.64	364.71
645.98	363.02
646.32	361.44
646.66	359.85
647.01	358.29
647.35	356.77
647.69	355.24
648.04	353.83
648.38	352.34
648.72	350.86
649.06	349.41
649.41	347.95
649.75	346.55
650.09	345.17
650.43	343.80
650.78	342.38
651.12	341.01
651.46	339.68
651.80	338.38
652.14	337.10
652.49	335.88
652.83	334.62
653.17	333.42
653.51	332.25
653.85	331.12
654.20	329.96
654.54	328.72
654.88	327.58
655.22	326.46
655.56	325.34
655.90	324.28
656.25	323.25
656.59	322.20
656.93	321.22
657.27	320.24
657.61	319.21
657.95	318.24
658.29	317.25
658.64	316.32
658.98	315.38
659.32	314.48
659.66	313.62
660.00	312.78
660.34	311.94
660.68	311.07
661.02	310.18
661.36	309.32
661.70	308.51
662.05	307.72
662.39	306.94
662.73	306.22
663.07	305.52
663.41	304.77
663.75	304.02
664.09	303.28
664.43	302.50
664.77	301.80
665.11	301.06
665.45	300.38
665.79	299.71
666.13	299.01
666.47	298.29
666.81	297.57
667.15	296.82
667.49	296.16
667.83	295.57
668.17	294.96
668.51	294.38
668.85	293.83
669.19	293.31
669.53	292.69
669.87	292.06
670.21	291.46
670.55	290.90
670.89	290.43
671.23	289.90
671.57	289.39
671.91	288.91
672.25	288.47
672.58	288.02
672.92	287.49
673.26	287.04
673.60	286.61
673.94	286.18
674.28	285.79
674.62	285.37
674.96	284.89
675.30	284.47
675.64	284.02
675.97	283.55
676.31	283.06
676.65	282.63
676.99	282.26
677.33	281.82
677.67	281.40
678.01	280.92
678.34	280.51
678.68	280.13
679.02	279.69
679.36	279.26
679.70	278.83
680.04	278.45
680.37	278.05
680.71	277.68
681.05	277.31
681.39	276.91
681.73	276.50
682.06	276.10
682.40	275.72
682.74	275.39
683.08	275.10
683.42	274.75
683.75	274.44
684.09	274.04
684.43	273.71
684.77	273.38
685.10	273.08
685.44	272.76
685.78	272.43
686.12	272.13
686.45	271.80
686.79	271.47
687.13	271.16
687.46	270.82
687.80	270.51
688.14	270.15
688.48	269.85
688.81	269.54
689.15	269.26
689.49	268.94
689.82	268.61
690.16	268.22
690.50	267.91
690.83	267.60
691.17	267.28
691.51	266.97
691.84	266.68
692.18	266.35
692.52	266.02
692.85	265.70
693.19	265.43
693.52	265.13
693.86	264.83
694.20	264.53
694.53	264.25
694.87	263.93
695.21	263.63
695.54	263.34
695.88	263.03
696.21	262.71
696.55	262.42
696.88	262.14
697.22	261.86
697.56	261.57
697.89	261.24
698.23	260.97
698.56	260.66
698.90	260.38
699.23	260.07
699.57	259.79
699.90	259.49
700.24	259.18
700.58	258.92
700.91	258.69
701.25	258.53
701.58	258.31
701.92	258.09
702.25	257.84
702.59	257.56
702.92	257.31
703.26	257.05
703.59	256.77
703.93	256.61
704.26	256.36
704.60	256.09
704.93	255.83
705.26	255.56
705.60	255.35
705.93	255.07
706.27	254.86
706.60	254.65
706.94	254.46
707.27	254.19
707.61	253.92
707.94	253.65
708.27	253.28
708.61	252.97
708.94	252.69
709.28	252.45
709.61	252.21
709.94	251.99
710.28	251.77
710.61	251.58
710.95	251.25
711.28	251.10
711.61	250.87
711.95	250.69
712.28	250.46
712.61	250.22
712.95	250.08
713.28	249.92
713.61	249.67
713.95	249.41
714.28	249.21
714.61	248.99
714.95	248.79
715.28	248.58
715.61	248.39
715.95	248.21
716.28	248.02
716.61	247.86
716.95	247.64
717.28	247.44
717.61	247.23
717.94	247.05
718.28	246.77
718.61	246.57
718.94	246.35
719.27	246.17
719.61	246.00
719.94	245.78
720.27	245.52
720.60	245.33
720.94	245.15
721.27	244.98
721.60	244.83
721.93	244.64
722.27	244.51
722.60	244.35
722.93	244.16
723.26	243.99
723.59	243.78
723.93	243.62
724.26	243.46
724.59	243.28
724.92	243.13
725.25	243.01
725.59	242.86
725.92	242.73
726.25	242.58
726.58	242.42
726.91	242.26
727.24	242.13
727.57	241.98
727.91	241.81
728.24	241.69
728.57	241.53
728.90	241.40
729.23	241.21
729.56	241.11
729.89	240.97
730.22	240.81
730.55	240.68
730.89	240.53
731.22	240.39
731.55	240.25
731.88	240.11
732.21	239.95
732.54	239.81
732.87	239.67
733.20	239.55
733.53	239.42
733.86	239.30
734.19	239.16
734.52	239.05
734.85	239.02
735.18	238.86
735.51	238.77
735.84	238.65
736.17	238.58
736.50	238.39
736.83	238.43
737.16	238.32
737.49	238.21
737.82	238.09
738.15	238.00
738.48	237.89
738.81	237.77
739.14	237.65
739.47	237.53
739.80	237.41
740.13	237.31
740.46	237.18
740.79	237.05
741.12	236.95
741.45	236.82
741.78	236.64
742.11	236.57
742.44	236.43
742.77	236.34
743.10	236.21
743.43	236.11
743.75	235.87
744.08	235.96
744.41	235.86
744.74	235.76
745.07	235.63
745.40	235.56
745.73	235.52
746.06	235.43
746.39	235.36
746.71	235.26
747.04	235.16
747.37	235.07
747.70	235.00
748.03	234.93
748.36	234.86
748.68	234.78
749.01	234.65
749.34	234.57
749.67	234.49
750.00	234.42
750.33	234.43
750.65	234.36
750.98	234.09
751.31	234.01
751.64	233.94
751.97	233.93
752.29	233.84
752.62	233.70
752.95	233.62
753.28	233.52
753.60	233.44
753.93	233.39
754.26	233.33
754.59	233.21
754.91	233.11
755.24	233.03
755.57	233.01
755.90	232.93
756.22	232.84
756.55	232.74
756.88	232.64
757.20	232.48
757.53	232.38
757.86	232.30
758.19	232.24
758.51	232.17
758.84	232.03
759.17	231.95
759.49	231.89
759.82	231.88
760.15	231.83
760.47	231.77
760.80	231.67
761.13	231.62
761.45	231.56
761.78	231.51
762.11	231.45
762.43	231.33
762.76	231.27
763.08	231.23
763.41	231.19
763.74	231.14
764.06	231.08
764.39	231.04
764.71	230.98
765.04	230.92
765.37	230.85
765.69	230.81
766.02	230.76
766.34	230.70
766.67	230.60
767.00	230.57
767.32	230.59
767.65	230.62
767.97	230.56
768.30	230.52
768.62	230.47
768.95	230.41
769.27	230.36
769.60	230.33
769.92	230.26
770.25	230.20
770.57	230.13
770.90	230.09
771.22	230.04
771.55	229.99
771.87	229.96
772.20	229.92
772.52	229.98
772.85	230.09
773.17	230.06
773.50	230.01
773.82	229.95
774.15	229.85
774.47	229.73
774.80	229.68
775.12	229.65
775.45	229.61
775.77	229.58
776.09	229.56
776.42	229.52
776.74	229.53
777.07	229.50
777.39	229.48
777.72	229.44
778.04	229.43
778.36	229.38
778.69	229.36
779.01	229.34
779.33	229.20
779.66	229.02
779.98	228.99
780.31	228.97
780.63	228.99
780.95	228.99
781.28	228.96
781.60	228.92
781.92	228.90
782.25	228.88
782.57	228.85
782.89	228.81
783.22	228.78
783.54	228.73
783.86	228.71
784.19	228.68
784.51	228.70
784.83	228.66
785.16	228.63
785.48	228.61
785.80	228.58
786.12	228.57
786.45	228.55
786.77	228.54
787.09	228.50
787.42	228.43
787.74	228.42
788.06	228.41
788.38	228.38
788.71	228.35
789.03	228.33
789.35	228.33
789.67	228.30
789.99	228.29
790.32	228.25
790.64	228.25
790.96	228.35
791.28	228.28
791.61	228.26
791.93	228.25
792.25	228.22
792.57	228.29
792.89	228.25
793.21	228.24
793.54	228.21
793.86	228.18
794.18	228.17
794.50	228.13
794.82	228.11
795.14	228.11
795.47	228.11
795.79	228.10
796.11	228.05
796.43	228.03
796.75	228.01
797.07	228.01
797.39	227.98
797.71	227.86
798.04	227.85
798.36	227.85
798.68	227.83
799.00	227.82
799.32	227.74
799.64	227.75
799.96	227.73
800.28	227.74
800.60	227.73
800.92	227.72
801.24	227.70
801.56	227.70
801.89	227.67
802.21	227.66
802.53	227.63
802.85	227.64
803.17	227.69
803.49	227.65
803.81	227.63
804.13	227.61
804.45	227.58
804.77	227.58
805.09	227.56
805.41	227.54
805.73	227.51
806.05	227.46
806.37	227.44
806.69	227.41
807.01	227.38
807.33	227.38
807.65	227.32
807.97	227.37
808.28	227.34
808.60	227.33
808.92	227.30
809.24	227.37
809.56	227.33
809.88	227.28
810.20	227.27
810.52	227.29
810.84	227.26
811.16	227.24
811.48	227.22
811.80	227.25
812.12	227.24
812.43	227.25
812.75	227.25
813.07	227.23
813.39	227.23
813.71	227.21
814.03	227.19
814.35	227.19
814.67	227.12
814.98	227.11
815.30	227.10
815.62	227.07
815.94	226.97
816.26	226.98
816.58	226.95
816.89	226.95
817.21	226.91
817.53	226.91
817.85	226.91
818.17	226.90
818.48	226.84
818.80	226.86
819.12	226.82
819.44	226.80
819.76	226.78
820.07	226.77
820.39	226.76
820.71	226.76
821.03	226.76
821.34	226.74
821.66	226.75
821.98	226.76
822.30	226.75
822.61	226.82
822.93	226.79
823.25	226.79
823.57	226.77
823.88	226.78
824.20	226.77
824.52	226.78
824.83	226.78
825.15	226.76
825.47	226.74
825.79	226.75
826.10	226.74
826.42	226.73
826.74	226.74
827.05	226.73
827.37	226.72
827.69	226.71
828.00	226.71
828.32	226.70
828.64	226.68
828.95	226.74
829.27	226.70
829.58	226.70
829.90	226.72
830.22	226.72
830.53	226.69
830.85	226.67
831.17	226.63
831.48	226.63
831.80	226.63
832.11	226.62
832.43	226.59
832.75	226.59
833.06	226.66
833.38	226.62
833.69	226.61
834.01	226.61
834.32	226.60
834.64	226.59
834.96	226.59
835.27	226.58
835.59	226.53
835.90	226.51
836.22	226.50
836.53	226.46
836.85	226.45
837.16	226.57
837.48	226.57
837.79	226.62
838.11	226.62
838.42	226.61
838.74	226.62
839.05	226.61
839.37	226.60
839.68	226.52
840.00	226.52
840.31	226.53
840.63	226.52
840.94	226.50
841.26	226.49
841.57	226.48
841.88	226.49
842.20	226.47
842.51	226.44
842.83	226.45
843.14	226.56
843.46	226.55
843.77	226.47
844.08	226.46
844.40	226.42
844.71	226.40
845.03	226.39
845.34	226.37
845.65	226.37
845.97	226.37
846.28	226.37
846.60	226.38
846.91	226.35
847.22	226.35
847.54	226.37
847.85	226.38
848.16	226.37
848.48	226.34
848.79	226.38
849.10	226.40
849.42	226.40
849.73	226.28
850.04	226.28
850.36	226.23
850.67	226.25
850.98	226.25
851.30	226.26
851.61	226.26
851.92	226.26
852.23	226.29
852.55	226.30
852.86	226.30
853.17	226.30
853.49	226.33
853.80	226.35
854.11	226.35
854.42	226.37
854.74	226.36
855.05	226.36
855.36	226.30
855.67	226.30
855.99	226.30
856.30	226.45
856.61	226.44
856.92	226.44
857.23	226.45
857.55	226.43
857.86	226.42
858.17	226.44
858.48	226.42
858.79	226.39
859.11	226.39
859.42	226.39
859.73	226.37
860.04	226.36
860.35	226.32
860.66	226.28
860.98	226.27
861.29	226.29
861.60	226.28
861.91	226.30
862.22	226.28
862.53	226.26
862.84	226.12
863.16	226.14
863.47	226.12
863.78	226.10
864.09	226.11
864.40	226.12
864.71	226.12
865.02	226.13
865.33	226.11
865.64	226.09
865.95	226.09
866.27	226.17
866.58	226.15
866.89	226.17
867.20	226.17
867.51	226.15
867.82	226.13
868.13	226.17
868.44	226.14
868.75	226.17
869.06	226.17
869.37	226.18
869.68	226.15
869.99	226.18
870.30	226.18
870.61	226.19
870.92	226.17
871.23	226.16
871.54	226.17
871.85	226.20
872.16	226.22
872.47	226.21
872.78	226.14
873.09	226.15
873.40	226.13
873.71	226.14
874.02	226.15
874.33	226.14
874.64	226.11
874.95	226.14
875.26	226.11
875.56	226.11
875.87	226.10
876.18	226.09
876.49	226.21
876.80	226.20
877.11	226.17
877.42	226.18
877.73	226.18
878.04	226.16
878.35	226.15
878.66	226.15
878.96	226.15
879.27	226.15
879.58	226.14
879.89	226.14
880.20	226.17
880.51	226.16
880.82	226.16
881.12	226.17
881.43	226.14
881.74	226.13
882.05	226.12
882.36	226.13
882.67	226.14
882.97	226.00
883.28	225.99
883.59	225.99
883.90	226.00
884.21	226.01
884.51	226.01
884.82	225.99
885.13	225.98
885.44	225.98
885.74	225.98
886.05	225.98
886.36	225.98
886.67	225.93
886.98	225.99
887.28	226.00
887.59	226.00
887.90	226.00
888.20	226.00
888.51	226.02
888.82	226.00
889.13	226.01
889.43	226.12
889.74	226.11
890.05	226.11
890.35	226.09
890.66	226.07
890.97	226.06
891.28	226.05
891.58	226.05
891.89	226.05
892.20	226.03
892.50	226.02
892.81	226.01
893.12	226.01
893.42	225.95
893.73	225.95
894.04	225.95
894.34	225.95
894.65	225.95
894.95	225.94
895.26	225.94
895.57	226.00
895.87	225.87
896.18	225.89
896.48	225.90
896.79	225.90
897.10	225.92
897.40	225.92
897.71	225.94
898.01	225.93
898.32	225.94
898.63	225.94
898.93	225.95
899.24	225.95
899.54	225.94
899.85	225.94
900.15	225.94
900.46	225.94
900.76	225.94
901.07	225.95
901.38	225.94
901.68	225.95
901.99	225.88
902.29	225.90
902.60	225.88
902.90	225.87
903.21	225.87
903.51	225.86
903.82	225.88
904.12	225.88
904.43	225.89
904.73	225.88
905.03	225.88
905.34	226.00
905.64	225.99
905.95	225.99
906.25	225.99
906.56	225.99
906.86	225.98
907.17	225.97
907.47	225.98
907.77	225.97
908.08	225.94
908.38	225.94
908.69	225.95
908.99	225.97
909.30	225.98
909.60	225.98
909.90	225.98
910.21	225.95
910.51	225.93
910.81	225.92
911.12	225.93
911.42	225.93
911.73	225.80
912.03	225.81
912.33	225.83
912.64	225.83
912.94	225.81
913.24	225.79
913.55	225.78
913.85	225.77
914.15	225.80
914.46	225.82
914.76	225.81
