413.32	237.93
413.69	238.68
414.07	239.48
414.44	240.34
414.82	241.22
415.19	242.26
415.56	243.32
415.94	244.40
416.31	245.63
416.68	246.86
417.06	248.27
417.43	249.60
417.81	251.14
418.18	252.70
418.55	254.40
418.93	256.17
419.30	258.03
419.67	259.99
420.04	262.01
420.42	264.11
420.79	266.55
421.16	269.01
421.54	271.51
421.91	274.12
422.28	276.82
422.66	279.73
423.03	282.51
423.40	285.42
423.77	288.54
424.15	291.72
424.52	295.06
424.89	298.68
425.26	302.27
425.64	305.59
426.01	309.35
426.38	313.18
426.75	317.14
427.13	321.20
427.50	325.46
427.87	329.88
428.24	334.32
428.61	338.61
428.99	343.25
429.36	348.33
429.73	353.19
430.10	358.05
430.47	363.04
430.85	368.19
431.22	373.70
431.59	379.39
431.96	384.92
432.33	391.07
432.70	396.91
433.08	403.81
433.45	410.35
433.82	416.79
434.19	424.00
434.56	431.10
434.93	437.95
435.30	444.70
435.68	452.35
436.05	459.88
436.42	467.36
436.79	474.20
437.16	481.56
437.53	489.46
437.90	497.36
438.27	505.10
438.64	513.44
439.01	521.00
439.38	527.89
439.75	534.55
440.13	542.04
440.50	549.18
440.87	554.85
441.24	561.05
441.61	567.78
441.98	572.66
442.35	578.48
442.72	584.42
443.09	590.06
443.46	593.62
443.83	596.17
444.20	598.31
444.57	601.48
444.94	603.26
445.31	605.10
445.68	606.62
446.05	607.69
446.42	607.13
446.79	606.40
447.16	605.73
447.53	605.10
447.90	602.55
448.27	600.05
448.64	596.40
449.01	593.79
449.37	588.82
449.74	584.30
450.11	578.53
450.48	572.20
450.85	565.93
451.22	560.53
451.59	555.26
451.96	550.48
452.33	543.62
452.70	537.52
453.07	530.10
453.43	522.73
453.80	515.58
454.17	508.75
454.54	502.46
454.91	495.38
455.28	488.77
455.65	482.52
456.02	475.96
456.38	470.63
456.75	463.83
457.12	458.36
457.49	452.84
457.86	447.64
458.23	443.11
458.59	438.07
458.96	432.93
459.33	428.42
459.70	423.82
460.07	420.35
460.43	416.25
460.80	412.44
461.17	409.12
461.54	405.53
461.91	402.19
462.27	398.80
462.64	396.09
463.01	392.92
463.38	389.73
463.74	386.86
464.11	384.33
464.48	382.05
464.85	379.58
465.21	377.72
465.58	375.64
465.95	373.24
466.32	371.34
466.68	369.46
467.05	367.57
467.42	365.74
467.78	363.75
468.15	361.91
468.52	360.57
468.88	358.77
469.25	357.13
469.62	355.83
469.98	354.39
470.35	353.12
470.72	351.96
471.08	350.79
471.45	349.81
471.82	348.74
472.18	347.58
472.55	346.84
472.92	345.89
473.28	345.15
473.65	344.35
474.02	343.60
474.38	342.98
474.75	342.62
475.11	342.10
475.48	341.84
475.85	341.60
476.21	341.46
476.58	341.38
476.94	341.52
477.31	341.60
477.67	341.70
478.04	341.92
478.41	342.23
478.77	342.66
479.14	342.92
479.50	343.43
479.87	344.11
480.23	344.79
480.60	345.46
480.96	346.14
481.33	347.12
481.69	348.11
482.06	349.10
482.42	350.01
482.79	351.14
483.15	352.46
483.52	353.94
483.88	355.38
484.25	356.89
484.61	358.47
484.98	360.18
485.34	362.09
485.71	364.10
486.07	366.25
486.44	368.40
486.80	370.81
487.17	373.28
487.53	375.99
487.90	378.82
488.26	381.92
488.62	385.18
488.99	388.43
489.35	391.86
489.72	395.58
490.08	399.48
490.44	403.53
490.81	407.71
491.17	412.02
491.54	416.64
491.90	421.42
492.26	426.54
492.63	431.90
492.99	437.48
493.36	443.24
493.72	449.31
494.08	455.54
494.45	462.14
494.81	469.02
495.17	476.04
495.54	483.46
495.90	491.20
496.26	499.11
496.63	507.27
496.99	515.76
497.35	524.60
497.72	533.75
498.08	543.12
498.44	552.78
498.80	563.01
499.17	573.52
499.53	584.34
499.89	595.51
500.26	606.90
500.62	618.55
500.98	630.87
501.34	643.36
501.71	656.36
502.07	669.49
502.43	683.17
502.79	697.13
503.16	711.51
503.52	726.07
503.88	741.08
504.24	756.55
504.60	772.19
504.97	788.31
505.33	804.77
505.69	822.15
506.05	839.84
506.41	857.45
506.78	875.26
507.14	893.55
507.50	912.30
507.86	931.38
508.22	950.69
508.59	969.84
508.95	989.84
509.31	1010.49
509.67	1031.86
510.03	1053.15
510.39	1074.48
510.75	1096.02
511.12	1117.82
511.48	1139.74
511.84	1161.69
512.20	1184.04
512.56	1207.17
512.92	1230.36
513.28	1253.13
513.64	1276.04
514.00	1299.40
514.37	1323.06
514.73	1346.75
515.09	1370.28
515.45	1394.13
515.81	1418.15
516.17	1442.14
516.53	1465.70
516.89	1489.15
517.25	1512.81
517.61	1536.37
517.97	1560.23
518.33	1583.48
518.69	1606.64
519.05	1630.40
519.41	1654.26
519.77	1678.30
520.13	1701.72
520.49	1724.96
520.85	1748.47
521.21	1771.72
521.57	1795.35
521.93	1818.38
522.29	1841.84
522.65	1864.71
523.01	1887.55
523.37	1909.97
523.73	1933.16
524.09	1955.93
524.45	1978.50
524.81	2000.56
525.17	2022.38
525.53	2043.80
525.89	2065.75
526.25	2087.72
526.61	2108.51
526.97	2129.47
527.33	2150.23
527.68	2170.69
528.04	2190.47
528.40	2209.26
528.76	2228.16
529.12	2246.40
529.48	2264.56
529.84	2280.82
530.20	2297.79
530.56	2314.11
530.91	2330.53
531.27	2346.60
531.63	2361.75
531.99	2376.53
532.35	2390.75
532.71	2405.04
533.07	2419.76
533.42	2432.54
533.78	2446.32
534.14	2460.41
534.50	2473.57
534.86	2486.52
535.21	2497.64
535.57	2509.17
535.93	2520.57
536.29	2530.73
536.65	2541.00
537.00	2550.41
537.36	2560.83
537.72	2569.80
538.08	2578.19
538.44	2586.08
538.79	2593.53
539.15	2600.24
539.51	2606.56
539.87	2612.06
540.22	2615.90
540.58	2619.75
540.94	2625.08
541.29	2628.71
541.65	2630.49
542.01	2631.69
542.37	2632.32
542.72	2634.03
543.08	2634.27
543.44	2635.06
543.79	2634.96
544.15	2633.94
544.51	2633.15
544.87	2631.27
545.22	2628.61
545.58	2625.42
545.94	2622.14
546.29	2617.65
546.65	2613.32
547.01	2608.84
547.36	2605.13
547.72	2601.17
548.07	2595.94
548.43	2589.26
548.79	2581.70
549.14	2575.37
549.50	2569.32
549.86	2562.21
550.21	2554.28
550.57	2546.99
550.92	2537.59
551.28	2528.82
551.64	2520.27
551.99	2511.45
552.35	2502.04
552.70	2493.04
553.06	2484.50
553.41	2475.39
553.77	2465.97
554.13	2456.25
554.48	2445.93
554.84	2434.42
555.19	2423.60
555.55	2412.66
555.90	2401.67
556.26	2391.09
556.61	2379.62
556.97	2366.73
557.32	2354.53
557.68	2341.94
558.03	2329.35
558.39	2317.92
558.74	2306.57
559.10	2293.81
559.45	2281.21
559.81	2269.20
560.16	2256.73
560.52	2244.26
560.87	2231.96
561.23	2219.05
561.58	2206.41
561.94	2193.36
562.29	2179.92
562.64	2167.06
563.00	2153.89
563.35	2141.27
563.71	2128.51
564.06	2115.59
564.42	2103.19
564.77	2090.28
565.12	2077.53
565.48	2064.74
565.83	2051.87
566.19	2039.29
566.54	2026.36
566.89	2012.64
567.25	1999.12
567.60	1986.62
567.96	1973.50
568.31	1959.16
568.66	1945.51
569.02	1932.91
569.37	1920.15
569.72	1907.98
570.08	1894.63
570.43	1880.96
570.78	1866.92
571.14	1852.45
571.49	1838.68
571.84	1825.49
572.20	1811.15
572.55	1797.04
572.90	1782.76
573.26	1768.49
573.61	1753.68
573.96	1739.46
574.31	1725.30
574.67	1711.23
575.02	1696.30
575.37	1681.27
575.72	1667.22
576.08	1653.52
576.43	1638.77
576.78	1624.53
577.13	1610.50
577.49	1596.99
577.84	1583.94
578.19	1570.17
578.54	1556.49
578.90	1542.38
579.25	1528.17
579.60	1515.34
579.95	1502.43
580.30	1489.34
580.66	1476.01
581.01	1462.69
581.36	1449.43
581.71	1437.12
582.06	1424.59
582.42	1412.31
582.77	1400.18
583.12	1388.00
583.47	1375.60
583.82	1363.43
584.17	1350.93
584.53	1338.07
584.88	1325.47
585.23	1312.60
585.58	1300.53
585.93	1288.66
586.28	1277.34
586.63	1266.00
586.98	1254.31
587.34	1242.65
587.69	1230.88
588.04	1219.49
588.39	1208.48
588.74	1197.55
589.09	1186.43
589.44	1174.96
589.79	1164.00
590.14	1153.23
590.49	1142.34
590.84	1131.56
591.19	1121.05
591.54	1110.45
591.89	1100.03
592.25	1089.79
592.60	1079.27
592.95	1069.02
593.30	1059.02
593.65	1048.82
594.00	1038.66
594.35	1029.09
594.70	1019.15
595.05	1010.01
595.40	1000.77
595.75	991.36
596.10	982.37
596.45	973.16
596.80	964.29
597.15	955.32
597.50	946.42
597.85	937.88
598.19	929.21
598.54	920.65
598.89	912.40
599.24	904.43
599.59	896.35
599.94	889.06
600.29	881.59
600.64	873.85
600.99	865.80
601.34	858.17
601.69	850.18
602.04	842.76
602.39	835.25
602.74	827.77
603.08	820.27
603.43	812.76
603.78	805.39
604.13	798.21
604.48	790.92
604.83	783.84
605.18	776.65
605.53	769.72
605.87	762.63
606.22	755.83
606.57	748.98
606.92	742.01
607.27	735.04
607.62	728.40
607.96	722.06
608.31	716.10
608.66	709.95
609.01	704.06
609.36	698.35
609.70	692.34
610.05	686.33
610.40	680.59
610.75	674.85
611.10	669.42
611.44	663.85
611.79	658.39
612.14	652.85
612.49	647.42
612.83	642.19
613.18	637.08
613.53	631.90
613.88	626.78
614.22	622.02
614.57	617.18
614.92	612.14
615.27	607.23
615.61	602.39
615.96	597.63
616.31	592.87
616.65	588.18
617.00	583.65
617.35	579.21
617.70	574.85
618.04	570.57
618.39	566.21
618.74	562.04
619.08	557.93
619.43	553.91
619.78	549.91
620.12	545.90
620.47	542.03
620.82	538.25
621.16	534.48
621.51	530.64
621.85	526.85
622.20	523.26
622.55	519.65
622.89	516.09
623.24	512.55
623.59	509.03
623.93	505.61
624.28	502.29
624.62	499.10
624.97	495.91
625.32	492.66
625.66	489.39
626.01	486.12
626.35	482.89
626.70	479.69
627.04	476.69
627.39	473.62
627.73	470.68
628.08	467.82
628.43	464.94
628.77	462.15
629.12	459.45
629.46	456.75
629.81	454.03
630.15	451.31
630.50	448.67
630.84	446.08
631.19	443.55
631.53	441.11
631.88	438.60
632.22	436.13
632.57	433.93
632.91	431.73
633.26	429.60
633.60	427.48
633.95	425.48
634.29	423.34
634.64	421.27
634.98	419.03
635.32	416.97
635.67	415.05
636.01	413.03
636.36	411.05
636.70	409.21
637.05	407.37
637.39	405.56
637.73	403.78
638.08	402.12
638.42	400.41
638.77	398.58
639.11	396.71
639.45	394.93
639.80	393.08
640.14	391.34
640.49	389.58
640.83	387.80
641.17	386.07
641.52	384.39
641.86	382.72
642.20	381.24
642.55	379.59
642.89	377.98
643.23	376.46
643.58	375.09
643.92	373.60
644.26	372.14
644.61	370.72
644.95	369.24
645.29	367.72
645.64	366.21
645.98	364.79
646.32	363.50
646.66	362.14
647.01	360.80
647.35	359.54
647.69	358.26
648.04	357.10
648.38	355.86
648.72	354.63
649.06	353.41
649.41	352.19
649.75	351.04
650.09	349.90
650.43	348.74
650.78	347.53
651.12	346.36
651.46	345.25
651.80	344.16
652.14	343.09
652.49	342.06
652.83	341.02
653.17	340.00
653.51	339.03
653.85	338.10
654.20	337.11
654.54	336.05
654.88	335.07
655.22	334.10
655.56	333.11
655.90	332.19
656.25	331.30
656.59	330.40
656.93	329.55
657.27	328.70
657.61	327.80
657.95	326.96
658.29	326.10
658.64	325.28
658.98	324.45
659.32	323.63
659.66	322.87
660.00	322.12
660.34	321.37
660.68	320.57
661.02	319.75
661.36	318.99
661.70	318.24
662.05	317.50
662.39	316.78
662.73	316.15
663.07	315.49
663.41	314.80
663.75	314.10
664.09	313.38
664.43	312.64
664.77	311.99
665.11	311.29
665.45	310.66
665.79	310.03
666.13	309.35
666.47	308.67
666.81	307.96
667.15	307.22
667.49	306.57
667.83	306.00
668.17	305.39
668.51	304.80
668.85	304.26
669.19	303.74
669.53	303.12
669.87	302.48
670.21	301.87
670.55	301.28
670.89	300.77
671.23	300.23
671.57	299.69
671.91	299.21
672.25	298.73
672.58	298.25
672.92	297.70
673.26	297.22
673.60	296.75
673.94	296.29
674.28	295.89
674.62	295.43
674.96	294.91
675.30	294.46
675.64	293.98
675.97	293.48
676.31	292.96
676.65	292.47
676.99	292.05
677.33	291.56
677.67	291.11
678.01	290.59
678.34	290.13
678.68	289.70
679.02	289.21
679.36	288.72
679.70	288.24
680.04	287.81
680.37	287.35
680.71	286.92
681.05	286.49
681.39	286.02
681.73	285.54
682.06	285.08
682.40	284.63
682.74	284.23
683.08	283.87
683.42	283.44
683.75	283.07
684.09	282.60
684.43	282.18
684.77	281.75
685.10	281.38
685.44	280.98
685.78	280.58
686.12	280.19
686.45	279.80
686.79	279.38
687.13	278.98
687.46	278.55
687.80	278.16
688.14	277.72
688.48	277.33
688.81	276.92
689.15	276.56
689.49	276.16
689.82	275.76
690.16	275.28
690.50	274.90
690.83	274.49
691.17	274.10
691.51	273.73
691.84	273.38
692.18	272.96
692.52	272.55
692.85	272.16
693.19	271.83
693.52	271.43
693.86	271.05
694.20	270.68
694.53	270.32
694.87	269.93
695.21	269.55
695.54	269.19
695.88	268.82
696.21	268.42
696.55	268.08
696.88	267.70
697.22	267.36
697.56	267.01
697.89	266.62
698.23	266.27
698.56	265.87
698.90	265.51
699.23	265.14
699.57	264.78
699.90	264.41
700.24	264.01
700.58	263.68
700.91	263.38
701.25	263.16
701.58	262.89
701.92	262.60
702.25	262.30
702.59	261.97
702.92	261.66
703.26	261.33
703.59	260.98
703.93	260.77
704.26	260.46
704.60	260.12
704.93	259.82
705.26	259.50
705.60	259.23
705.93	258.90
706.27	258.63
706.60	258.39
706.94	258.14
707.27	257.83
707.61	257.52
707.94	257.20
708.27	256.78
708.61	256.42
708.94	256.11
709.28	255.81
709.61	255.51
709.94	255.25
710.28	254.98
710.61	254.76
710.95	254.39
711.28	254.20
711.61	253.95
711.95	253.71
712.28	253.44
712.61	253.17
712.95	253.00
713.28	252.81
713.61	252.52
713.95	252.22
714.28	251.99
714.61	251.74
714.95	251.50
715.28	251.26
715.61	251.02
715.95	250.81
716.28	250.59
716.61	250.41
716.95	250.17
717.28	249.95
717.61	249.71
717.94	249.48
718.28	249.18
718.61	248.94
718.94	248.70
719.27	248.49
719.61	248.30
719.94	248.05
720.27	247.77
720.60	247.56
720.94	247.36
721.27	247.15
721.60	246.98
721.93	246.77
722.27	246.62
722.60	246.45
722.93	246.23
723.26	246.03
723.59	245.80
723.93	245.61
724.26	245.43
724.59	245.24
724.92	245.07
725.25	244.94
725.59	244.77
725.92	244.63
726.25	244.46
726.58	244.28
726.91	244.11
727.24	243.97
727.57	243.80
727.91	243.63
728.24	243.49
728.57	243.32
728.90	243.19
729.23	243.00
729.56	242.88
729.89	242.73
730.22	242.57
730.55	242.42
730.89	242.26
731.22	242.11
731.55	241.95
731.88	241.80
732.21	241.61
732.54	241.46
732.87	241.31
733.20	241.17
733.53	241.04
733.86	240.90
734.19	240.74
734.52	240.62
734.85	240.57
735.18	240.41
735.51	240.31
735.84	240.18
736.17	240.08
736.50	239.89
736.83	239.91
737.16	239.79
737.49	239.69
737.82	239.56
738.15	239.46
738.48	239.35
738.81	239.23
739.14	239.10
739.47	238.98
739.80	238.85
740.13	238.74
740.46	238.60
740.79	238.47
741.12	238.35
741.45	238.21
741.78	238.03
742.11	237.94
742.44	237.79
742.77	237.69
743.10	237.56
743.43	237.44
743.75	237.20
744.08	237.29
744.41	237.18
744.74	237.06
745.07	236.94
745.40	236.86
745.73	236.82
746.06	236.74
746.39	236.66
746.71	236.55
747.04	236.43
747.37	236.34
747.70	236.28
748.03	236.20
748.36	236.13
748.68	236.03
749.01	235.92
749.34	235.84
749.67	235.75
750.00	235.68
750.33	235.69
750.65	235.61
750.98	235.34
751.31	235.25
751.64	235.18
751.97	235.16
752.29	235.06
752.62	234.89
752.95	234.80
753.28	234.71
753.60	234.63
753.93	234.58
754.26	234.51
754.59	234.39
754.91	234.29
755.24	234.20
755.57	234.19
755.90	234.10
756.22	234.01
756.55	233.90
756.88	233.79
757.20	233.63
757.53	233.52
757.86	233.45
758.19	233.39
758.51	233.31
758.84	233.17
759.17	233.09
759.49	233.03
759.82	233.02
760.15	232.96
760.47	232.88
760.80	232.78
761.13	232.73
761.45	232.67
761.78	232.61
762.11	232.56
762.43	232.42
762.76	232.36
763.08	232.32
763.41	232.28
763.74	232.24
764.06	232.19
764.39	232.15
764.71	232.09
765.04	232.02
765.37	231.97
765.69	231.92
766.02	231.87
766.34	231.81
766.67	231.71
767.00	231.69
767.32	231.70
767.65	231.73
767.97	231.67
768.30	231.63
768.62	231.58
768.95	231.51
769.27	231.47
769.60	231.45
769.92	231.37
770.25	231.30
770.57	231.23
770.90	231.17
771.22	231.11
771.55	231.07
771.87	231.03
772.20	230.99
772.52	231.05
772.85	231.15
773.17	231.12
773.50	231.09
773.82	231.03
774.15	230.94
774.47	230.82
774.80	230.77
775.12	230.73
775.45	230.69
775.77	230.66
776.09	230.65
776.42	230.61
776.74	230.64
777.07	230.60
777.39	230.58
777.72	230.54
778.04	230.53
778.36	230.49
778.69	230.45
779.01	230.43
779.33	230.30
779.66	230.14
779.98	230.10
780.31	230.07
780.63	230.08
780.95	230.06
781.28	230.03
781.60	230.00
781.92	229.97
782.25	229.95
782.57	229.93
782.89	229.88
783.22	229.84
783.54	229.78
783.86	229.77
784.19	229.74
784.51	229.76
784.83	229.71
785.16	229.69
785.48	229.69
785.80	229.66
786.12	229.64
786.45	229.61
786.77	229.60
787.09	229.58
787.42	229.51
787.74	229.50
788.06	229.49
788.38	229.46
788.71	229.43
789.03	229.42
789.35	229.41
789.67	229.38
789.99	229.37
790.32	229.33
790.64	229.34
790.96	229.43
791.28	229.37
791.61	229.34
791.93	229.33
792.25	229.30
792.57	229.36
792.89	229.32
793.21	229.30
793.54	229.27
793.86	229.23
794.18	229.23
794.50	229.18
794.82	229.15
795.14	229.16
795.47	229.16
795.79	229.14
796.11	229.09
796.43	229.06
796.75	229.04
797.07	229.04
797.39	229.00
797.71	228.89
798.04	228.88
798.36	228.87
798.68	228.84
799.00	228.83
799.32	228.76
799.64	228.76
799.96	228.75
800.28	228.76
800.60	228.74
800.92	228.74
801.24	228.71
801.56	228.71
801.89	228.68
802.21	228.67
802.53	228.63
802.85	228.65
803.17	228.70
803.49	228.66
803.81	228.63
804.13	228.61
804.45	228.58
804.77	228.58
805.09	228.56
805.41	228.55
805.73	228.52
806.05	228.47
806.37	228.45
806.69	228.43
807.01	228.40
807.33	228.40
807.65	228.34
807.97	228.39
808.28	228.36
808.60	228.35
808.92	228.33
809.24	228.39
809.56	228.36
809.88	228.31
810.20	228.31
810.52	228.33
810.84	228.30
811.16	228.27
811.48	228.25
811.80	228.28
812.12	228.26
812.43	228.28
812.75	228.27
813.07	228.25
813.39	228.24
813.71	228.22
814.03	228.19
814.35	228.19
814.67	228.13
814.98	228.11
815.30	228.10
815.62	228.06
815.94	227.98
816.26	227.98
816.58	227.94
816.89	227.94
817.21	227.91
817.53	227.91
817.85	227.92
818.17	227.91
818.48	227.85
818.80	227.87
819.12	227.85
819.44	227.83
819.76	227.81
820.07	227.80
820.39	227.80
820.71	227.80
821.03	227.79
821.34	227.77
821.66	227.79
821.98	227.79
822.30	227.78
822.61	227.84
822.93	227.81
823.25	227.80
823.57	227.78
823.88	227.77
824.20	227.77
824.52	227.78
824.83	227.77
825.15	227.74
825.47	227.73
825.79	227.74
826.10	227.72
826.42	227.70
826.74	227.71
827.05	227.70
827.37	227.70
827.69	227.70
828.00	227.70
828.32	227.69
828.64	227.67
828.95	227.74
829.27	227.70
829.58	227.70
829.90	227.72
830.22	227.73
830.53	227.71
830.85	227.68
831.17	227.64
831.48	227.64
831.80	227.64
832.11	227.63
832.43	227.58
832.75	227.59
833.06	227.67
833.38	227.63
833.69	227.63
834.01	227.63
834.32	227.62
834.64	227.60
834.96	227.60
835.27	227.60
835.59	227.55
835.90	227.52
836.22	227.52
836.53	227.49
836.85	227.47
837.16	227.58
837.48	227.58
837.79	227.63
838.11	227.62
838.42	227.63
838.74	227.63
839.05	227.63
839.37	227.63
839.68	227.54
840.00	227.53
840.31	227.54
840.63	227.52
840.94	227.51
841.26	227.49
841.57	227.49
841.88	227.49
842.20	227.46
842.51	227.44
842.83	227.43
843.14	227.55
843.46	227.55
843.77	227.48
844.08	227.47
844.40	227.43
844.71	227.41
845.03	227.39
845.34	227.39
845.65	227.39
845.97	227.38
846.28	227.39
846.60	227.39
846.91	227.36
847.22	227.36
847.54	227.39
847.85	227.39
848.16	227.37
848.48	227.34
848.79	227.39
849.10	227.40
849.42	227.40
849.73	227.29
850.04	227.27
850.36	227.22
850.67	227.25
850.98	227.25
851.30	227.25
851.61	227.25
851.92	227.24
852.23	227.27
852.55	227.27
852.86	227.29
853.17	227.28
853.49	227.31
853.80	227.33
854.11	227.33
854.42	227.34
854.74	227.32
855.05	227.33
855.36	227.28
855.67	227.29
855.99	227.28
856.30	227.42
856.61	227.42
856.92	227.43
857.23	227.42
857.55	227.41
857.86	227.41
858.17	227.43
858.48	227.41
858.79	227.38
859.11	227.38
859.42	227.37
859.73	227.35
860.04	227.34
860.35	227.30
860.66	227.25
860.98	227.25
861.29	227.28
861.60	227.27
861.91	227.29
862.22	227.26
862.53	227.24
862.84	227.10
863.16	227.12
863.47	227.10
863.78	227.07
864.09	227.09
864.40	227.09
864.71	227.08
865.02	227.10
865.33	227.09
865.64	227.07
865.95	227.07
866.27	227.15
866.58	227.14
866.89	227.15
867.20	227.16
867.51	227.14
867.82	227.13
868.13	227.16
868.44	227.13
868.75	227.16
869.06	227.16
869.37	227.18
869.68	227.15
869.99	227.17
870.30	227.18
870.61	227.18
870.92	227.16
871.23	227.16
871.54	227.18
871.85	227.21
872.16	227.22
872.47	227.20
872.78	227.12
873.09	227.14
873.40	227.13
873.71	227.13
874.02	227.14
874.33	227.13
874.64	227.11
874.95	227.13
875.26	227.10
875.56	227.09
875.87	227.09
876.18	227.08
876.49	227.21
876.80	227.19
877.11	227.18
877.42	227.17
877.73	227.17
878.04	227.14
878.35	227.13
878.66	227.13
878.96	227.13
879.27	227.13
879.58	227.12
879.89	227.11
880.20	227.15
880.51	227.14
880.82	227.14
881.12	227.14
881.43	227.11
881.74	227.09
882.05	227.08
882.36	227.07
882.67	227.08
882.97	226.94
883.28	226.93
883.59	226.93
883.90	226.94
884.21	226.95
884.51	226.96
884.82	226.94
885.13	226.94
885.44	226.94
885.74	226.94
886.05	226.94
886.36	226.94
886.67	226.90
886.98	226.96
887.28	226.98
887.59	226.97
887.90	226.98
888.20	226.99
888.51	227.02
888.82	227.00
889.13	227.01
889.43	227.12
889.74	227.11
890.05	227.11
890.35	227.09
890.66	227.07
890.97	227.06
891.28	227.06
891.58	227.07
891.89	227.07
892.20	227.05
892.50	227.03
892.81	227.03
893.12	227.02
893.42	226.96
893.73	226.96
894.04	226.96
894.34	226.97
894.65	226.97
894.95	226.95
895.26	226.97
895.57	227.01
895.87	226.89
896.18	226.91
896.48	226.92
896.79	226.92
897.10	226.94
897.40	226.95
897.71	226.96
898.01	226.94
898.32	226.94
898.63	226.95
898.93	226.96
899.24	226.96
899.54	226.96
899.85	226.94
900.15	226.94
900.46	226.94
900.76	226.95
901.07	226.95
901.38	226.95
901.68	226.95
901.99	226.88
902.29	226.89
902.60	226.88
902.90	226.87
903.21	226.85
903.51	226.85
903.82	226.87
904.12	226.88
904.43	226.89
904.73	226.88
905.03	226.89
905.34	227.00
905.64	227.00
905.95	226.99
906.25	226.99
906.56	226.98
906.86	226.98
907.17	226.96
907.47	226.97
907.77	226.94
908.08	226.92
908.38	226.93
908.69	226.95
908.99	226.96
909.30	226.97
909.60	226.97
909.90	226.98
910.21	226.95
910.51	226.93
910.81	226.92
911.12	226.93
911.42	226.93
911.73	226.80
912.03	226.81
912.33	226.84
912.64	226.84
912.94	226.83
913.24	226.80
913.55	226.80
913.85	226.80
914.15	226.83
914.46	226.85
914.76	226.84
915.06	226.82
