700.91	259.88
701.25	259.71
701.58	259.49
701.92	259.25
702.25	259.00
702.59	258.72
702.92	258.46
703.26	258.19
703.59	257.91
703.93	257.74
704.26	257.48
704.60	257.21
704.93	256.95
705.26	256.67
705.60	256.45
705.93	256.17
706.27	255.96
706.60	255.75
706.94	255.55
707.27	255.27
707.61	255.01
707.94	254.73
708.27	254.35
708.61	254.04
708.94	253.76
709.28	253.52
709.61	253.27
709.94	253.05
710.28	252.83
710.61	252.63
710.95	252.29
711.28	252.14
711.61	251.92
711.95	251.73
712.28	251.49
712.61	251.25
712.95	251.10
713.28	250.94
713.61	250.69
713.95	250.43
714.28	250.23
714.61	250.01
714.95	249.80
715.28	249.59
715.61	249.40
715.95	249.21
716.28	249.02
716.61	248.85
716.95	248.64
717.28	248.43
717.61	248.22
717.94	248.03
718.28	247.74
718.61	247.54
718.94	247.33
719.27	247.14
719.61	246.97
719.94	246.75
720.27	246.48
720.60	246.30
720.94	246.12
721.27	245.94
721.60	245.78
721.93	245.60
722.27	245.46
722.60	245.30
722.93	245.10
723.26	244.93
723.59	244.72
723.93	244.56
724.26	244.40
724.59	244.23
724.92	244.07
725.25	243.96
725.59	243.80
725.92	243.66
726.25	243.51
726.58	243.35
726.91	243.19
727.24	243.06
727.57	242.91
727.91	242.74
728.24	242.61
728.57	242.45
728.90	242.32
729.23	242.13
729.56	242.03
729.89	241.89
730.22	241.73
730.55	241.59
730.89	241.44
731.22	241.30
731.55	241.16
731.88	241.02
732.21	240.85
732.54	240.71
732.87	240.57
733.20	240.45
733.53	240.32
733.86	240.19
734.19	240.04
734.52	239.93
734.85	239.89
735.18	239.74
735.51	239.64
735.84	239.52
736.17	239.44
736.50	239.25
736.83	239.28
737.16	239.17
737.49	239.06
737.82	238.94
738.15	238.85
738.48	238.73
738.81	238.61
739.14	238.49
739.47	238.37
739.80	238.25
740.13	238.14
740.46	238.01
740.79	237.88
741.12	237.77
741.45	237.64
741.78	237.46
742.11	237.39
742.44	237.25
742.77	237.15
743.10	237.03
743.43	236.92
743.75	236.68
744.08	236.77
744.41	236.66
744.74	236.56
745.07	236.43
745.40	236.35
745.73	236.31
746.06	236.22
746.39	236.15
746.71	236.05
747.04	235.94
747.37	235.85
747.70	235.79
748.03	235.71
748.36	235.64
748.68	235.56
749.01	235.43
749.34	235.35
749.67	235.26
750.00	235.20
750.33	235.21
750.65	235.13
750.98	234.86
751.31	234.78
751.64	234.71
751.97	234.70
752.29	234.61
752.62	234.47
752.95	234.38
753.28	234.28
753.60	234.20
753.93	234.15
754.26	234.08
754.59	233.97
754.91	233.87
755.24	233.78
755.57	233.76
755.90	233.68
756.22	233.60
756.55	233.50
756.88	233.40
757.20	233.24
757.53	233.13
757.86	233.06
758.19	232.99
758.51	232.91
758.84	232.78
759.17	232.70
759.49	232.64
759.82	232.63
760.15	232.58
760.47	232.52
760.80	232.42
761.13	232.37
761.45	232.31
761.78	232.26
762.11	232.20
762.43	232.08
762.76	232.02
763.08	231.98
763.41	231.93
763.74	231.88
764.06	231.83
764.39	231.78
764.71	231.72
765.04	231.66
765.37	231.60
765.69	231.55
766.02	231.49
766.34	231.44
766.67	231.34
767.00	231.31
767.32	231.33
767.65	231.36
767.97	231.30
768.30	231.25
768.62	231.20
768.95	231.14
769.27	231.09
769.60	231.06
769.92	230.99
770.25	230.92
770.57	230.86
770.90	230.82
771.22	230.76
771.55	230.72
771.87	230.69
772.20	230.65
772.52	230.71
772.85	230.82
773.17	230.79
773.50	230.74
773.82	230.68
774.15	230.58
774.47	230.46
774.80	230.41
775.12	230.37
775.45	230.34
775.77	230.31
776.09	230.29
776.42	230.26
776.74	230.27
777.07	230.24
777.39	230.21
777.72	230.17
778.04	230.16
778.36	230.12
778.69	230.09
779.01	230.07
779.33	229.93
779.66	229.76
779.98	229.72
780.31	229.70
780.63	229.73
780.95	229.72
781.28	229.70
781.60	229.66
781.92	229.64
782.25	229.61
782.57	229.58
782.89	229.54
783.22	229.51
783.54	229.45
783.86	229.44
784.19	229.41
784.51	229.42
784.83	229.38
785.16	229.36
785.48	229.33
785.80	229.31
786.12	229.30
786.45	229.28
786.77	229.26
787.09	229.23
787.42	229.17
787.74	229.15
788.06	229.13
788.38	229.11
788.71	229.08
789.03	229.07
789.35	229.06
789.67	229.03
789.99	229.02
790.32	228.99
790.64	228.98
790.96	229.08
791.28	229.02
791.61	228.99
791.93	228.98
792.25	228.96
792.57	229.03
792.89	228.99
793.21	228.98
793.54	228.95
793.86	228.92
794.18	228.90
794.50	228.86
794.82	228.84
795.14	228.84
795.47	228.84
795.79	228.83
796.11	228.78
796.43	228.76
796.75	228.74
797.07	228.74
797.39	228.71
797.71	228.59
798.04	228.58
798.36	228.58
798.68	228.56
799.00	228.55
799.32	228.47
799.64	228.48
799.96	228.46
800.28	228.47
800.60	228.45
800.92	228.44
801.24	228.42
801.56	228.42
801.89	228.39
802.21	228.38
802.53	228.35
802.85	228.36
803.17	228.41
803.49	228.37
803.81	228.34
804.13	228.32
804.45	228.30
804.77	228.30
805.09	228.28
805.41	228.26
805.73	228.22
806.05	228.17
806.37	228.15
806.69	228.13
807.01	228.10
807.33	228.10
807.65	228.04
807.97	228.09
808.28	228.06
808.60	228.05
808.92	228.02
809.24	228.09
809.56	228.05
809.88	227.99
810.20	227.99
810.52	228.01
810.84	227.98
811.16	227.96
811.48	227.94
811.80	227.97
812.12	227.96
812.43	227.98
812.75	227.98
813.07	227.96
813.39	227.96
813.71	227.93
814.03	227.91
814.35	227.91
814.67	227.85
814.98	227.83
815.30	227.82
815.62	227.79
815.94	227.70
816.26	227.71
816.58	227.67
816.89	227.68
817.21	227.64
817.53	227.64
817.85	227.64
818.17	227.62
818.48	227.56
818.80	227.58
819.12	227.55
819.44	227.52
819.76	227.50
820.07	227.49
820.39	227.48
820.71	227.49
821.03	227.48
821.34	227.46
821.66	227.47
821.98	227.48
822.30	227.47
822.61	227.54
822.93	227.51
823.25	227.50
823.57	227.48
823.88	227.49
824.20	227.48
824.52	227.50
824.83	227.49
825.15	227.47
825.47	227.45
825.79	227.46
826.10	227.45
826.42	227.44
826.74	227.45
827.05	227.44
827.37	227.43
827.69	227.42
828.00	227.42
828.32	227.42
828.64	227.39
828.95	227.45
829.27	227.41
829.58	227.41
829.90	227.43
830.22	227.43
830.53	227.40
830.85	227.39
831.17	227.35
831.48	227.35
831.80	227.35
832.11	227.34
832.43	227.31
832.75	227.31
833.06	227.38
833.38	227.34
833.69	227.33
834.01	227.33
834.32	227.33
834.64	227.31
834.96	227.30
835.27	227.30
835.59	227.25
835.90	227.22
836.22	227.21
836.53	227.18
836.85	227.16
837.16	227.29
837.48	227.29
837.79	227.33
838.11	227.33
838.42	227.32
838.74	227.33
839.05	227.32
839.37	227.31
839.68	227.23
840.00	227.22
840.31	227.24
840.63	227.22
840.94	227.21
841.26	227.20
841.57	227.19
841.88	227.20
842.20	227.18
842.51	227.16
842.83	227.15
843.14	227.27
843.46	227.26
843.77	227.18
844.08	227.18
844.40	227.13
844.71	227.12
845.03	227.10
845.34	227.09
845.65	227.08
845.97	227.08
846.28	227.09
846.60	227.09
846.91	227.07
847.22	227.06
847.54	227.09
847.85	227.09
848.16	227.08
848.48	227.05
848.79	227.10
849.10	227.11
849.42	227.11
849.73	226.99
850.04	226.99
850.36	226.95
850.67	226.97
850.98	226.97
851.30	226.98
851.61	226.97
851.92	226.97
852.23	227.01
852.55	227.01
852.86	227.01
853.17	227.02
853.49	227.04
853.80	227.07
854.11	227.07
854.42	227.09
854.74	227.08
855.05	227.08
855.36	227.02
855.67	227.02
855.99	227.02
856.30	227.17
856.61	227.16
856.92	227.16
857.23	227.16
857.55	227.15
857.86	227.14
858.17	227.16
858.48	227.13
858.79	227.10
859.11	227.11
859.42	227.10
859.73	227.08
860.04	227.07
860.35	227.03
860.66	226.99
860.98	226.98
861.29	227.00
861.60	226.99
861.91	227.02
862.22	226.99
862.53	226.98
862.84	226.82
863.16	226.85
863.47	226.82
863.78	226.80
864.09	226.81
864.40	226.82
864.71	226.82
865.02	226.83
865.33	226.82
865.64	226.79
865.95	226.79
866.27	226.87
866.58	226.85
866.89	226.87
867.20	226.87
867.51	226.85
867.82	226.84
868.13	226.88
868.44	226.85
868.75	226.87
869.06	226.88
869.37	226.89
869.68	226.86
869.99	226.88
870.30	226.89
870.61	226.90
870.92	226.88
871.23	226.87
871.54	226.88
871.85	226.91
872.16	226.92
872.47	226.91
872.78	226.84
873.09	226.85
873.40	226.84
873.71	226.85
874.02	226.86
874.33	226.85
874.64	226.81
874.95	226.84
875.26	226.81
875.56	226.80
875.87	226.80
876.18	226.79
876.49	226.92
876.80	226.90
877.11	226.88
877.42	226.89
877.73	226.89
878.04	226.86
878.35	226.86
878.66	226.86
878.96	226.86
879.27	226.85
879.58	226.85
879.89	226.84
880.20	226.87
880.51	226.86
880.82	226.87
881.12	226.87
881.43	226.84
881.74	226.83
882.05	226.83
882.36	226.83
882.67	226.84
882.97	226.71
883.28	226.70
883.59	226.70
883.90	226.71
884.21	226.72
884.51	226.72
884.82	226.70
885.13	226.69
885.44	226.69
885.74	226.69
886.05	226.69
886.36	226.69
886.67	226.64
886.98	226.70
887.28	226.71
887.59	226.71
887.90	226.72
888.20	226.71
888.51	226.74
888.82	226.72
889.13	226.72
889.43	226.83
889.74	226.82
890.05	226.82
890.35	226.80
890.66	226.78
890.97	226.77
891.28	226.76
891.58	226.76
891.89	226.76
892.20	226.74
892.50	226.73
892.81	226.72
893.12	226.72
893.42	226.66
893.73	226.66
894.04	226.65
894.34	226.66
894.65	226.66
894.95	226.65
895.26	226.65
895.57	226.71
895.87	226.58
896.18	226.60
896.48	226.61
896.79	226.61
897.10	226.63
897.40	226.63
897.71	226.65
898.01	226.64
898.32	226.65
898.63	226.65
898.93	226.66
899.24	226.66
899.54	226.66
899.85	226.65
900.15	226.64
900.46	226.64
900.76	226.65
901.07	226.65
901.38	226.64
901.68	226.65
901.99	226.59
902.29	226.60
902.60	226.59
902.90	226.57
903.21	226.57
903.51	226.56
903.82	226.59
904.12	226.59
904.43	226.59
904.73	226.59
905.03	226.59
905.34	226.71
905.64	226.70
905.95	226.70
906.25	226.70
906.56	226.70
906.86	226.70
907.17	226.69
907.47	226.69
907.77	226.69
908.08	226.66
908.38	226.67
908.69	226.67
908.99	226.69
909.30	226.70
909.60	226.70
909.90	226.70
910.21	226.67
910.51	226.65
910.81	226.65
911.12	226.65
911.42	226.65
911.73	226.52
912.03	226.53
912.33	226.56
912.64	226.55
912.94	226.54
913.24	226.52
913.55	226.51
913.85	226.50
914.15	226.53
914.46	226.54
914.76	226.53
