388.91	226.42
389.29	226.38
389.66	226.38
390.04	226.34
390.42	226.34
390.79	226.33
391.17	226.32
391.55	226.16
391.92	226.15
392.30	226.15
392.68	226.10
393.05	226.07
393.43	226.07
393.81	226.08
394.18	226.04
394.56	226.03
394.94	226.07
395.31	226.07
395.69	226.11
396.06	226.13
396.44	226.16
396.82	226.17
397.19	226.26
397.57	226.27
397.95	226.32
398.32	226.31
398.70	226.36
399.07	226.42
399.45	226.46
399.82	226.50
400.20	226.54
400.58	226.60
400.95	226.61
401.33	226.70
401.70	226.84
402.08	226.96
402.45	227.05
402.83	227.16
403.20	227.28
403.58	227.36
403.95	227.50
404.33	227.65
404.71	227.80
405.08	228.01
405.46	228.18
405.83	228.37
406.21	228.57
406.58	228.80
406.96	229.01
407.33	229.26
407.70	229.55
408.08	229.94
408.45	230.28
408.83	230.65
409.20	230.97
409.58	231.27
409.95	231.66
410.33	232.10
410.70	232.51
411.08	232.99
411.45	233.51
411.82	234.03
412.20	234.63
412.57	235.34
412.95	235.88
413.32	236.61
413.69	237.34
414.07	238.13
414.44	238.98
414.82	239.85
415.19	240.88
415.56	241.92
415.94	242.99
416.31	244.20
416.68	245.41
417.06	246.83
417.43	248.15
417.81	249.68
418.18	251.24
418.55	252.92
418.93	254.70
419.30	256.53
419.67	258.49
420.04	260.49
420.42	262.56
420.79	264.98
421.16	267.41
421.54	269.90
421.91	272.50
422.28	275.18
422.66	278.08
423.03	280.85
423.40	283.76
423.77	286.88
424.15	290.07
424.52	293.40
424.89	297.00
425.26	300.57
425.64	303.88
426.01	307.61
426.38	311.42
426.75	315.35
427.13	319.39
427.50	323.62
427.87	328.02
428.24	332.47
428.61	336.75
428.99	341.36
429.36	346.42
429.73	351.27
430.10	356.12
430.47	361.08
430.85	366.19
431.22	371.67
431.59	377.31
431.96	382.82
432.33	388.94
432.70	394.76
433.08	401.64
433.45	408.15
433.82	414.58
434.19	421.78
434.56	428.85
434.93	435.69
435.30	442.45
435.68	450.11
436.05	457.61
436.42	465.09
436.79	471.92
437.16	479.28
437.53	487.17
437.90	495.08
438.27	502.79
438.64	511.12
439.01	518.68
439.38	525.61
439.75	532.24
440.13	539.75
440.50	546.90
440.87	552.58
441.24	558.79
441.61	565.52
441.98	570.41
442.35	576.22
442.72	582.14
443.09	587.79
443.46	591.34
443.83	593.88
444.20	595.99
444.57	599.19
444.94	600.94
445.31	602.77
445.68	604.29
446.05	605.35
446.42	604.82
446.79	604.11
447.16	603.43
447.53	602.80
447.90	600.20
448.27	597.71
448.64	594.04
449.01	591.43
449.37	586.43
449.74	581.91
450.11	576.16
450.48	569.84
450.85	563.53
451.22	558.10
451.59	552.84
451.96	548.09
452.33	541.22
452.70	535.13
453.07	527.72
453.43	520.35
453.80	513.22
454.17	506.40
454.54	500.11
454.91	493.03
455.28	486.42
455.65	480.20
456.02	473.63
456.38	468.34
456.75	461.53
457.12	456.08
457.49	450.58
457.86	445.38
458.23	440.88
458.59	435.87
458.96	430.75
459.33	426.25
459.70	421.66
460.07	418.17
460.43	414.09
460.80	410.29
461.17	406.97
461.54	403.39
461.91	400.06
462.27	396.67
462.64	393.96
463.01	390.81
463.38	387.64
463.74	384.78
464.11	382.26
464.48	380.02
464.85	377.55
465.21	375.68
465.58	373.62
465.95	371.21
466.32	369.30
466.68	367.44
467.05	365.57
467.42	363.73
467.78	361.77
468.15	359.95
468.52	358.61
468.88	356.82
469.25	355.18
469.62	353.88
469.98	352.47
470.35	351.21
470.72	350.06
471.08	348.87
471.45	347.91
471.82	346.81
472.18	345.66
472.55	344.93
472.92	343.99
473.28	343.23
473.65	342.44
474.02	341.70
474.38	341.08
474.75	340.73
475.11	340.21
475.48	339.97
475.85	339.71
476.21	339.60
476.58	339.53
476.94	339.68
477.31	339.74
477.67	339.84
478.04	340.05
478.41	340.35
478.77	340.79
479.14	341.04
479.50	341.56
479.87	342.23
480.23	342.90
480.60	343.57
480.96	344.25
481.33	345.25
481.69	346.23
482.06	347.21
482.42	348.11
482.79	349.23
483.15	350.51
483.52	351.98
483.88	353.37
484.25	354.87
484.61	356.44
484.98	358.15
485.34	360.05
485.71	362.04
486.07	364.19
486.44	366.33
486.80	368.72
487.17	371.18
487.53	373.89
487.90	376.70
488.26	379.79
488.62	383.03
488.99	386.27
489.35	389.69
489.72	393.38
490.08	397.28
490.44	401.31
490.81	405.51
491.17	409.80
491.54	414.40
491.90	419.15
492.26	424.23
492.63	429.55
492.99	435.09
493.36	440.83
493.72	446.88
494.08	453.08
494.45	459.65
494.81	466.48
495.17	473.47
495.54	480.85
495.90	488.54
496.26	496.43
496.63	504.52
496.99	512.95
497.35	521.76
497.72	530.86
498.08	540.17
498.44	549.78
498.80	559.98
499.17	570.45
499.53	581.25
499.89	592.39
500.26	603.75
500.62	615.36
500.98	627.62
501.34	640.04
501.71	653.00
502.07	666.10
502.43	679.70
502.79	693.60
503.16	707.93
503.52	722.46
503.88	737.40
504.24	752.82
504.60	768.40
504.97	784.42
505.33	800.78
505.69	818.10
506.05	835.70
506.41	853.31
506.78	871.02
507.14	889.23
507.50	907.85
507.86	926.83
508.22	946.08
508.59	965.17
508.95	985.05
509.31	1005.53
509.67	1026.79
510.03	1048.02
510.39	1069.24
510.75	1090.66
511.12	1112.33
511.48	1134.16
511.84	1156.01
512.20	1178.17
512.56	1201.20
512.92	1224.27
513.28	1246.89
513.64	1269.68
514.00	1292.84
514.37	1316.45
514.73	1339.97
515.09	1363.39
515.45	1387.09
515.81	1411.01
516.17	1434.85
516.53	1458.32
516.89	1481.69
517.25	1505.17
517.61	1528.59
517.97	1552.29
518.33	1575.35
518.69	1598.43
519.05	1621.92
519.41	1645.55
519.77	1669.53
520.13	1692.75
520.49	1715.92
520.85	1739.27
521.21	1762.41
521.57	1785.88
521.93	1808.69
522.29	1832.11
522.65	1854.79
523.01	1877.45
523.37	1899.66
523.73	1922.70
524.09	1945.24
524.45	1967.70
524.81	1989.67
525.17	2011.26
525.53	2032.56
525.89	2054.41
526.25	2076.12
526.61	2096.80
526.97	2117.56
527.33	2138.08
527.68	2158.37
528.04	2178.02
528.40	2196.72
528.76	2215.29
529.12	2233.38
529.48	2251.45
529.84	2267.48
530.20	2284.24
530.56	2300.46
530.91	2316.68
531.27	2332.45
531.63	2347.53
531.99	2361.96
532.35	2375.86
532.71	2390.13
533.07	2404.65
533.42	2417.27
533.78	2430.80
534.14	2444.71
534.50	2457.81
534.86	2470.73
535.21	2481.76
535.57	2493.19
535.93	2504.44
536.29	2514.64
536.65	2524.78
537.00	2533.84
537.36	2544.08
537.72	2553.07
538.08	2561.26
538.44	2568.94
538.79	2576.38
539.15	2582.93
539.51	2589.28
539.87	2594.85
540.22	2598.45
540.58	2602.20
540.94	2607.15
541.29	2610.77
541.65	2612.57
542.01	2613.69
542.37	2614.06
542.72	2615.69
543.08	2615.75
543.44	2616.39
543.79	2616.11
544.15	2614.99
544.51	2614.25
544.87	2612.31
545.22	2609.65
545.58	2606.32
545.94	2602.92
546.29	2598.33
546.65	2593.94
547.01	2589.24
547.36	2585.25
547.72	2581.47
548.07	2576.24
548.43	2569.79
548.79	2562.23
549.14	2555.75
549.50	2549.72
549.86	2542.63
550.21	2534.64
550.57	2527.34
550.92	2517.98
551.28	2509.16
551.64	2500.54
551.99	2491.70
552.35	2482.39
552.70	2473.29
553.06	2464.90
553.41	2455.90
553.77	2446.54
554.13	2436.96
554.48	2426.84
554.84	2415.51
555.19	2404.53
555.55	2393.55
555.90	2382.57
556.26	2372.08
556.61	2360.69
556.97	2347.93
557.32	2335.70
557.68	2323.27
558.03	2310.66
558.39	2299.21
558.74	2288.07
559.10	2275.43
559.45	2262.85
559.81	2250.71
560.16	2238.24
560.52	2225.80
560.87	2213.67
561.23	2200.92
561.58	2188.23
561.94	2175.21
562.29	2161.87
562.64	2149.07
563.00	2136.08
563.35	2123.43
563.71	2110.67
564.06	2097.95
564.42	2085.65
564.77	2072.90
565.12	2060.21
565.48	2047.57
565.83	2034.73
566.19	2022.11
566.54	2009.44
566.89	1995.79
567.25	1982.36
567.60	1969.97
567.96	1956.96
568.31	1942.62
568.66	1928.77
569.02	1916.20
569.37	1903.56
569.72	1891.35
570.08	1878.16
570.43	1864.45
570.78	1850.61
571.14	1836.32
571.49	1822.49
571.84	1809.19
572.20	1795.04
572.55	1780.88
572.90	1766.67
573.26	1752.57
573.61	1737.97
573.96	1723.76
574.31	1709.74
574.67	1695.91
575.02	1681.13
575.37	1666.24
575.72	1652.30
576.08	1638.92
576.43	1624.33
576.78	1610.19
577.13	1596.27
577.49	1582.77
577.84	1569.89
578.19	1556.24
578.54	1542.61
578.90	1528.55
579.25	1514.44
579.60	1501.66
579.95	1488.98
580.30	1476.09
580.66	1462.92
581.01	1449.67
581.36	1436.46
581.71	1424.15
582.06	1411.70
582.42	1399.49
582.77	1387.48
583.12	1375.50
583.47	1363.11
583.82	1351.07
584.17	1338.74
584.53	1326.07
584.88	1313.63
585.23	1300.93
585.58	1288.97
585.93	1277.20
586.28	1266.06
586.63	1254.83
586.98	1243.31
587.34	1231.81
587.69	1220.12
588.04	1208.78
588.39	1197.82
588.74	1187.06
589.09	1176.17
589.44	1164.85
589.79	1153.97
590.14	1143.24
590.49	1132.40
590.84	1121.81
591.19	1111.42
591.54	1100.84
591.89	1090.50
592.25	1080.37
592.60	1069.91
592.95	1059.73
593.30	1049.81
593.65	1039.75
594.00	1029.78
594.35	1020.31
594.70	1010.38
595.05	1001.17
595.40	992.04
595.75	982.70
596.10	973.72
596.45	964.63
596.80	955.84
597.15	946.94
597.50	938.15
597.85	929.74
598.19	921.16
598.54	912.59
598.89	904.51
599.24	896.60
599.59	888.56
599.94	881.31
600.29	873.95
600.64	866.33
600.99	858.38
601.34	850.79
601.69	842.84
602.04	835.51
602.39	828.11
602.74	820.74
603.08	813.35
603.43	805.90
603.78	798.60
604.13	791.45
604.48	784.28
604.83	777.25
605.18	770.13
605.53	763.25
605.87	756.30
606.22	749.53
606.57	742.78
606.92	735.92
607.27	729.04
607.62	722.43
607.96	716.16
608.31	710.25
608.66	704.17
609.01	698.33
609.36	692.65
609.70	686.77
610.05	680.79
610.40	675.13
610.75	669.48
611.10	664.09
611.44	658.57
611.79	653.17
612.14	647.71
612.49	642.29
612.83	637.10
613.18	632.03
613.53	626.90
613.88	621.80
614.22	617.05
614.57	612.25
614.92	607.31
615.27	602.44
615.61	597.64
615.96	592.90
616.31	588.19
616.65	583.56
617.00	579.10
617.35	574.70
617.70	570.30
618.04	566.06
618.39	561.75
618.74	557.62
619.08	553.53
619.43	549.53
619.78	545.55
620.12	541.59
620.47	537.74
620.82	533.98
621.16	530.28
621.51	526.51
621.85	522.75
622.20	519.12
622.55	515.56
622.89	512.05
623.24	508.57
623.59	505.10
623.93	501.70
624.28	498.38
624.62	495.22
624.97	492.13
625.32	488.91
625.66	485.67
626.01	482.43
626.35	479.24
626.70	476.07
627.04	473.13
627.39	470.08
627.73	467.16
628.08	464.33
628.43	461.47
628.77	458.70
629.12	456.05
629.46	453.43
629.81	450.73
630.15	448.02
630.50	445.37
630.84	442.79
631.19	440.28
631.53	437.87
631.88	435.39
632.22	432.91
632.57	430.71
632.91	428.56
633.26	426.47
633.60	424.39
633.95	422.38
634.29	420.26
634.64	418.21
634.98	416.03
635.32	413.97
635.67	412.08
636.01	410.11
636.36	408.15
636.70	406.31
637.05	404.47
637.39	402.71
637.73	400.97
638.08	399.33
638.42	397.66
638.77	395.85
639.11	394.01
639.45	392.27
639.80	390.45
640.14	388.70
640.49	386.94
640.83	385.17
641.17	383.47
641.52	381.82
641.86	380.19
642.20	378.73
642.55	377.12
642.89	375.54
643.23	374.03
643.58	372.67
643.92	371.21
644.26	369.78
644.61	368.37
644.95	366.94
645.29	365.44
645.64	363.96
645.98	362.57
646.32	361.29
646.66	359.95
647.01	358.66
647.35	357.40
647.69	356.15
648.04	355.01
648.38	353.79
648.72	352.58
649.06	351.38
649.41	350.17
649.75	349.03
650.09	347.90
650.43	346.76
650.78	345.57
651.12	344.41
651.46	343.32
651.80	342.24
652.14	341.18
652.49	340.17
652.83	339.14
653.17	338.14
653.51	337.16
653.85	336.28
654.20	335.31
654.54	334.26
654.88	333.30
655.22	332.33
655.56	331.36
655.90	330.45
656.25	329.58
656.59	328.70
656.93	327.86
657.27	327.03
657.61	326.14
657.95	325.32
658.29	324.48
658.64	323.66
658.98	322.82
659.32	322.01
659.66	321.25
660.00	320.51
660.34	319.76
660.68	318.98
661.02	318.16
661.36	317.40
661.70	316.67
662.05	315.93
662.39	315.21
662.73	314.57
663.07	313.94
663.41	313.24
663.75	312.53
664.09	311.83
664.43	311.09
664.77	310.43
665.11	309.71
665.45	309.07
665.79	308.44
666.13	307.80
666.47	307.13
666.81	306.42
667.15	305.68
667.49	305.05
667.83	304.47
668.17	303.84
668.51	303.26
668.85	302.72
669.19	302.23
669.53	301.63
669.87	301.00
670.21	300.39
670.55	299.82
670.89	299.32
671.23	298.77
671.57	298.23
671.91	297.74
672.25	297.29
672.58	296.82
672.92	296.27
673.26	295.79
673.60	295.32
673.94	294.87
674.28	294.45
674.62	293.99
674.96	293.47
675.30	293.03
675.64	292.54
675.97	292.03
676.31	291.47
676.65	290.98
676.99	290.56
677.33	290.06
677.67	289.60
678.01	289.06
678.34	288.61
678.68	288.18
679.02	287.69
679.36	287.20
679.70	286.72
680.04	286.29
680.37	285.83
680.71	285.38
681.05	284.96
681.39	284.50
681.73	284.02
682.06	283.57
682.40	283.12
682.74	282.72
683.08	282.37
683.42	281.95
683.75	281.56
684.09	281.09
684.43	280.69
684.77	280.27
685.10	279.91
685.44	279.51
685.78	279.11
686.12	278.74
686.45	278.35
686.79	277.93
687.13	277.54
687.46	277.12
687.80	276.73
688.14	276.28
688.48	275.89
688.81	275.49
689.15	275.13
689.49	274.72
689.82	274.31
690.16	273.84
690.50	273.48
690.83	273.10
691.17	272.71
691.51	272.33
691.84	271.97
692.18	271.56
692.52	271.17
692.85	270.78
693.19	270.44
693.52	270.05
693.86	269.68
694.20	269.30
694.53	268.94
694.87	268.56
695.21	268.18
695.54	267.81
695.88	267.42
696.21	267.02
696.55	266.66
696.88	266.29
697.22	265.95
697.56	265.58
697.89	265.17
698.23	264.82
698.56	264.44
698.90	264.09
699.23	263.71
699.57	263.35
699.90	262.97
700.24	262.58
700.58	262.25
700.91	261.94
701.25	261.73
701.58	261.45
701.92	261.17
702.25	260.86
702.59	260.54
702.92	260.24
703.26	259.93
703.59	259.60
703.93	259.38
704.26	259.06
704.60	258.74
704.93	258.42
705.26	258.10
705.60	257.82
705.93	257.49
706.27	257.23
706.60	256.96
706.94	256.73
707.27	256.39
707.61	256.09
707.94	255.77
708.27	255.35
708.61	255.00
708.94	254.67
709.28	254.39
709.61	254.09
709.94	253.84
710.28	253.57
710.61	253.33
710.95	252.98
711.28	252.80
711.61	252.54
711.95	252.31
712.28	252.04
712.61	251.76
712.95	251.59
713.28	251.40
713.61	251.11
713.95	250.83
714.28	250.59
714.61	250.34
714.95	250.09
715.28	249.85
715.61	249.61
715.95	249.40
716.28	249.18
716.61	248.98
716.95	248.74
717.28	248.52
717.61	248.28
717.94	248.05
718.28	247.74
718.61	247.51
718.94	247.29
719.27	247.09
719.61	246.91
719.94	246.66
720.27	246.37
720.60	246.17
720.94	245.96
721.27	245.77
721.60	245.60
721.93	245.40
722.27	245.25
722.60	245.07
722.93	244.86
723.26	244.67
723.59	244.44
723.93	244.26
724.26	244.08
724.59	243.89
724.92	243.72
725.25	243.58
725.59	243.40
725.92	243.26
726.25	243.08
726.58	242.91
726.91	242.73
727.24	242.58
727.57	242.42
727.91	242.25
728.24	242.10
728.57	241.93
728.90	241.79
729.23	241.59
729.56	241.49
729.89	241.33
730.22	241.17
730.55	241.02
730.89	240.87
731.22	240.72
731.55	240.56
731.88	240.41
732.21	240.25
732.54	240.11
732.87	239.96
733.20	239.83
733.53	239.69
733.86	239.55
734.19	239.40
734.52	239.29
734.85	239.25
735.18	239.09
735.51	238.99
735.84	238.85
736.17	238.78
736.50	238.58
736.83	238.61
737.16	238.48
737.49	238.36
737.82	238.23
738.15	238.13
738.48	238.03
738.81	237.90
739.14	237.76
739.47	237.63
739.80	237.50
740.13	237.39
740.46	237.25
740.79	237.13
741.12	237.00
741.45	236.86
741.78	236.67
742.11	236.58
742.44	236.45
742.77	236.34
743.10	236.20
743.43	236.08
743.75	235.84
744.08	235.94
744.41	235.83
744.74	235.72
745.07	235.59
745.40	235.51
745.73	235.47
746.06	235.38
746.39	235.30
746.71	235.19
747.04	235.08
747.37	234.99
747.70	234.92
748.03	234.84
748.36	234.78
748.68	234.69
749.01	234.57
749.34	234.48
749.67	234.40
750.00	234.32
750.33	234.34
750.65	234.27
750.98	234.00
751.31	233.91
751.64	233.82
751.97	233.80
752.29	233.70
752.62	233.56
752.95	233.47
753.28	233.36
753.60	233.29
753.93	233.25
754.26	233.18
754.59	233.05
754.91	232.95
755.24	232.85
755.57	232.82
755.90	232.74
756.22	232.64
756.55	232.54
756.88	232.44
757.20	232.28
757.53	232.16
757.86	232.09
758.19	232.02
758.51	231.96
758.84	231.83
759.17	231.74
759.49	231.68
759.82	231.67
760.15	231.62
760.47	231.55
760.80	231.46
761.13	231.41
761.45	231.35
761.78	231.30
762.11	231.25
762.43	231.12
762.76	231.07
763.08	231.03
763.41	230.99
763.74	230.94
764.06	230.87
764.39	230.82
764.71	230.77
765.04	230.71
765.37	230.64
765.69	230.58
766.02	230.53
766.34	230.47
766.67	230.37
767.00	230.35
767.32	230.36
767.65	230.38
767.97	230.31
768.30	230.27
768.62	230.22
768.95	230.16
769.27	230.12
769.60	230.09
769.92	230.01
770.25	229.94
770.57	229.88
770.90	229.84
771.22	229.79
771.55	229.74
771.87	229.70
772.20	229.65
772.52	229.72
772.85	229.82
773.17	229.78
773.50	229.73
773.82	229.67
774.15	229.57
774.47	229.45
774.80	229.41
775.12	229.38
775.45	229.34
775.77	229.32
776.09	229.28
776.42	229.24
776.74	229.25
777.07	229.22
777.39	229.21
777.72	229.17
778.04	229.15
778.36	229.12
778.69	229.09
779.01	229.07
779.33	228.94
779.66	228.78
779.98	228.74
780.31	228.71
780.63	228.74
780.95	228.73
781.28	228.71
781.60	228.66
781.92	228.63
782.25	228.61
782.57	228.59
782.89	228.54
783.22	228.51
783.54	228.46
783.86	228.44
784.19	228.40
784.51	228.41
784.83	228.38
785.16	228.35
785.48	228.33
785.80	228.30
786.12	228.28
786.45	228.26
786.77	228.25
787.09	228.22
787.42	228.14
787.74	228.12
788.06	228.11
788.38	228.10
788.71	228.07
789.03	228.05
789.35	228.04
789.67	228.01
789.99	228.00
790.32	227.97
790.64	227.97
790.96	228.08
791.28	228.02
791.61	227.99
791.93	227.98
792.25	227.95
792.57	228.02
792.89	227.98
793.21	227.97
793.54	227.94
793.86	227.92
794.18	227.92
794.50	227.87
794.82	227.85
795.14	227.85
795.47	227.85
795.79	227.83
796.11	227.79
796.43	227.76
796.75	227.75
797.07	227.74
797.39	227.71
797.71	227.59
798.04	227.58
798.36	227.57
798.68	227.55
799.00	227.55
799.32	227.47
799.64	227.49
799.96	227.46
800.28	227.47
800.60	227.45
800.92	227.44
801.24	227.42
801.56	227.42
801.89	227.39
802.21	227.38
802.53	227.34
802.85	227.36
803.17	227.41
803.49	227.37
803.81	227.34
804.13	227.32
804.45	227.29
804.77	227.29
805.09	227.27
805.41	227.25
805.73	227.21
806.05	227.16
806.37	227.13
806.69	227.11
807.01	227.09
807.33	227.08
807.65	227.03
807.97	227.09
808.28	227.05
808.60	227.04
808.92	227.02
809.24	227.09
809.56	227.06
809.88	227.00
810.20	227.01
810.52	227.02
810.84	226.99
811.16	226.97
811.48	226.95
811.80	226.99
812.12	226.98
812.43	227.00
812.75	226.99
813.07	226.97
813.39	226.96
813.71	226.94
814.03	226.90
814.35	226.91
814.67	226.84
814.98	226.82
815.30	226.80
815.62	226.77
815.94	226.68
816.26	226.69
816.58	226.66
816.89	226.66
817.21	226.62
817.53	226.63
817.85	226.63
818.17	226.63
818.48	226.58
818.80	226.60
819.12	226.56
819.44	226.54
819.76	226.52
820.07	226.52
820.39	226.51
820.71	226.52
821.03	226.52
821.34	226.49
821.66	226.50
821.98	226.52
822.30	226.50
822.61	226.57
822.93	226.53
823.25	226.53
823.57	226.51
823.88	226.52
824.20	226.50
824.52	226.52
824.83	226.49
825.15	226.47
825.47	226.45
825.79	226.46
826.10	226.45
826.42	226.45
826.74	226.46
827.05	226.46
827.37	226.46
827.69	226.45
828.00	226.45
828.32	226.44
828.64	226.42
828.95	226.49
829.27	226.44
829.58	226.46
829.90	226.47
830.22	226.48
830.53	226.45
830.85	226.44
831.17	226.40
831.48	226.40
831.80	226.41
832.11	226.39
832.43	226.37
832.75	226.36
833.06	226.42
833.38	226.38
833.69	226.36
834.01	226.35
834.32	226.35
834.64	226.34
834.96	226.33
835.27	226.33
835.59	226.28
835.90	226.25
836.22	226.23
836.53	226.20
836.85	226.17
837.16	226.30
837.48	226.29
837.79	226.33
838.11	226.32
838.42	226.32
838.74	226.32
839.05	226.31
839.37	226.30
839.68	226.23
840.00	226.22
840.31	226.23
840.63	226.22
840.94	226.20
841.26	226.19
841.57	226.18
841.88	226.19
842.20	226.17
842.51	226.15
842.83	226.15
843.14	226.26
843.46	226.25
843.77	226.17
844.08	226.17
844.40	226.13
844.71	226.12
845.03	226.10
845.34	226.09
845.65	226.07
845.97	226.06
846.28	226.07
846.60	226.08
846.91	226.07
847.22	226.06
847.54	226.09
847.85	226.09
848.16	226.08
848.48	226.04
848.79	226.09
849.10	226.11
849.42	226.12
849.73	226.00
850.04	226.00
850.36	225.95
850.67	225.96
850.98	225.96
851.30	225.98
851.61	225.98
851.92	225.97
852.23	226.01
852.55	226.02
852.86	226.02
853.17	226.01
853.49	226.03
853.80	226.05
854.11	226.05
854.42	226.07
854.74	226.07
855.05	226.07
855.36	226.01
855.67	226.00
855.99	226.00
856.30	226.15
856.61	226.14
856.92	226.15
857.23	226.15
857.55	226.14
857.86	226.12
858.17	226.13
858.48	226.12
858.79	226.09
859.11	226.10
859.42	226.09
859.73	226.08
860.04	226.07
860.35	226.04
860.66	226.00
860.98	225.99
861.29	226.01
861.60	225.99
861.91	226.02
862.22	225.99
862.53	225.97
862.84	225.82
863.16	225.85
863.47	225.82
863.78	225.81
864.09	225.82
864.40	225.83
864.71	225.84
865.02	225.85
865.33	225.84
865.64	225.81
865.95	225.80
866.27	225.88
866.58	225.86
866.89	225.88
867.20	225.88
867.51	225.85
867.82	225.83
868.13	225.88
868.44	225.85
868.75	225.88
869.06	225.89
869.37	225.90
869.68	225.86
869.99	225.88
870.30	225.89
870.61	225.89
870.92	225.87
871.23	225.84
871.54	225.85
871.85	225.88
872.16	225.91
872.47	225.90
872.78	225.82
873.09	225.83
873.40	225.82
873.71	225.83
874.02	225.85
874.33	225.83
874.64	225.79
874.95	225.82
875.26	225.79
875.56	225.78
875.87	225.76
876.18	225.76
876.49	225.88
876.80	225.86
877.11	225.83
877.42	225.85
877.73	225.86
878.04	225.83
878.35	225.82
878.66	225.82
878.96	225.82
879.27	225.81
879.58	225.80
879.89	225.80
880.20	225.83
880.51	225.82
880.82	225.82
881.12	225.83
881.43	225.80
881.74	225.78
882.05	225.78
882.36	225.80
882.67	225.81
882.97	225.67
883.28	225.65
883.59	225.65
883.90	225.65
884.21	225.67
884.51	225.67
884.82	225.66
885.13	225.65
885.44	225.64
885.74	225.65
886.05	225.64
886.36	225.64
886.67	225.59
886.98	225.66
887.28	225.68
887.59	225.67
887.90	225.67
888.20	225.66
888.51	225.69
888.82	225.68
889.13	225.69
889.43	225.80
889.74	225.81
890.05	225.82
890.35	225.82
890.66	225.80
890.97	225.79
891.28	225.78
891.58	225.77
891.89	225.77
892.20	225.76
892.50	225.75
892.81	225.74
893.12	225.74
893.42	225.67
893.73	225.67
894.04	225.67
894.34	225.68
894.65	225.69
894.95	225.67
895.26	225.67
895.57	225.72
895.87	225.60
896.18	225.62
896.48	225.61
896.79	225.61
897.10	225.63
897.40	225.64
897.71	225.65
898.01	225.65
898.32	225.66
898.63	225.65
898.93	225.67
899.24	225.68
899.54	225.68
899.85	225.68
900.15	225.67
900.46	225.67
900.76	225.68
901.07	225.67
901.38	225.66
901.68	225.67
901.99	225.59
902.29	225.61
902.60	225.60
902.90	225.58
903.21	225.58
903.51	225.57
903.82	225.59
904.12	225.60
904.43	225.60
904.73	225.60
905.03	225.62
905.34	225.74
905.64	225.72
905.95	225.71
906.25	225.70
906.56	225.70
906.86	225.70
907.17	225.69
907.47	225.69
907.77	225.68
908.08	225.66
908.38	225.66
908.69	225.67
908.99	225.70
909.30	225.72
909.60	225.72
909.90	225.72
910.21	225.68
910.51	225.66
910.81	225.65
911.12	225.66
911.42	225.65
911.73	225.51
912.03	225.53
912.33	225.56
912.64	225.56
912.94	225.53
913.24	225.51
913.55	225.50
913.85	225.49
914.15	225.52
914.46	225.53
914.76	225.51
915.06	225.50
