811.80	226.66
812.12	226.65
812.43	226.66
812.75	226.67
813.07	226.64
813.39	226.64
813.71	226.62
814.03	226.59
814.35	226.59
814.67	226.53
814.98	226.51
815.30	226.50
815.62	226.47
815.94	226.38
816.26	226.38
816.58	226.35
816.89	226.35
817.21	226.31
817.53	226.31
817.85	226.31
818.17	226.30
818.48	226.24
818.80	226.26
819.12	226.23
819.44	226.20
819.76	226.18
820.07	226.17
820.39	226.16
820.71	226.16
821.03	226.16
821.34	226.14
821.66	226.15
821.98	226.16
822.30	226.16
822.61	226.22
822.93	226.20
823.25	226.19
823.57	226.17
823.88	226.18
824.20	226.17
824.52	226.18
824.83	226.17
825.15	226.16
825.47	226.14
825.79	226.14
826.10	226.13
826.42	226.12
826.74	226.12
827.05	226.12
827.37	226.11
827.69	226.10
828.00	226.10
828.32	226.09
828.64	226.06
828.95	226.13
829.27	226.09
829.58	226.09
829.90	226.10
830.22	226.11
830.53	226.08
830.85	226.07
831.17	226.03
831.48	226.02
831.80	226.02
832.11	226.01
832.43	225.99
832.75	225.98
833.06	226.06
833.38	226.02
833.69	226.01
834.01	226.01
834.32	226.00
834.64	225.99
834.96	225.98
835.27	225.98
835.59	225.93
835.90	225.91
836.22	225.90
836.53	225.86
836.85	225.85
837.16	225.97
837.48	225.97
837.79	226.01
838.11	226.01
838.42	226.01
838.74	226.02
839.05	226.01
839.37	226.00
839.68	225.92
840.00	225.91
840.31	225.93
840.63	225.91
840.94	225.90
841.26	225.88
841.57	225.88
841.88	225.89
842.20	225.86
842.51	225.84
842.83	225.84
843.14	225.95
843.46	225.95
843.77	225.87
844.08	225.86
844.40	225.81
844.71	225.80
845.03	225.78
845.34	225.77
845.65	225.76
845.97	225.76
846.28	225.77
846.60	225.77
846.91	225.75
847.22	225.74
847.54	225.77
847.85	225.77
848.16	225.76
848.48	225.73
848.79	225.78
849.10	225.79
849.42	225.80
849.73	225.67
850.04	225.67
850.36	225.62
850.67	225.64
850.98	225.65
851.30	225.65
851.61	225.65
851.92	225.64
852.23	225.68
852.55	225.69
852.86	225.69
853.17	225.70
853.49	225.72
853.80	225.75
854.11	225.75
854.42	225.77
854.74	225.75
855.05	225.76
855.36	225.69
855.67	225.69
855.99	225.69
856.30	225.84
856.61	225.83
856.92	225.84
857.23	225.84
857.55	225.82
857.86	225.81
858.17	225.83
858.48	225.81
858.79	225.78
859.11	225.78
859.42	225.77
859.73	225.76
860.04	225.75
860.35	225.70
860.66	225.66
860.98	225.66
861.29	225.68
861.60	225.67
861.91	225.69
862.22	225.67
862.53	225.65
862.84	225.50
863.16	225.52
863.47	225.50
863.78	225.49
864.09	225.50
864.40	225.50
864.71	225.50
865.02	225.52
865.33	225.50
865.64	225.48
865.95	225.48
866.27	225.55
866.58	225.54
866.89	225.56
867.20	225.56
867.51	225.54
867.82	225.53
868.13	225.56
868.44	225.53
868.75	225.56
869.06	225.56
869.37	225.57
869.68	225.54
869.99	225.56
870.30	225.57
870.61	225.58
870.92	225.56
871.23	225.55
871.54	225.56
871.85	225.59
872.16	225.61
872.47	225.60
872.78	225.52
873.09	225.53
873.40	225.52
873.71	225.53
874.02	225.54
874.33	225.53
874.64	225.50
874.95	225.52
875.26	225.49
875.56	225.49
875.87	225.48
876.18	225.48
876.49	225.60
876.80	225.59
877.11	225.56
877.42	225.57
877.73	225.57
878.04	225.55
878.35	225.54
878.66	225.54
878.96	225.54
879.27	225.54
879.58	225.53
879.89	225.52
880.20	225.56
880.51	225.55
880.82	225.55
881.12	225.56
881.43	225.53
881.74	225.52
882.05	225.51
882.36	225.52
882.67	225.52
882.97	225.38
883.28	225.38
883.59	225.37
883.90	225.38
884.21	225.40
884.51	225.39
884.82	225.37
885.13	225.37
885.44	225.36
885.74	225.36
886.05	225.35
886.36	225.36
886.67	225.31
886.98	225.37
887.28	225.38
887.59	225.38
887.90	225.38
888.20	225.38
888.51	225.40
888.82	225.38
889.13	225.39
889.43	225.50
889.74	225.50
890.05	225.50
890.35	225.48
890.66	225.46
890.97	225.45
891.28	225.44
891.58	225.44
891.89	225.44
892.20	225.43
892.50	225.41
892.81	225.40
893.12	225.40
893.42	225.34
893.73	225.33
894.04	225.33
894.34	225.34
894.65	225.34
894.95	225.32
895.26	225.33
895.57	225.38
895.87	225.25
896.18	225.27
896.48	225.28
896.79	225.28
897.10	225.30
897.40	225.31
897.71	225.32
898.01	225.31
898.32	225.32
898.63	225.32
898.93	225.33
899.24	225.34
899.54	225.33
899.85	225.33
900.15	225.32
900.46	225.32
900.76	225.33
901.07	225.33
901.38	225.32
901.68	225.34
901.99	225.27
902.29	225.28
902.60	225.27
902.90	225.26
903.21	225.25
903.51	225.24
903.82	225.27
904.12	225.26
904.43	225.27
904.73	225.26
905.03	225.27
905.34	225.39
905.64	225.38
905.95	225.38
906.25	225.38
906.56	225.37
906.86	225.37
907.17	225.36
907.47	225.36
907.77	225.35
908.08	225.32
908.38	225.33
908.69	225.34
908.99	225.36
909.30	225.37
909.60	225.36
909.90	225.37
910.21	225.33
910.51	225.31
910.81	225.31
911.12	225.32
911.42	225.32
911.73	225.19
912.03	225.20
912.33	225.23
912.64	225.22
912.94	225.21
913.24	225.19
913.55	225.18
913.85	225.17
914.15	225.19
914.46	225.21
914.76	225.20
