391.92	228.14
392.30	228.13
392.68	228.10
393.05	228.09
393.43	228.09
393.81	228.10
394.18	228.08
394.56	228.08
394.94	228.12
395.31	228.13
395.69	228.18
396.06	228.20
396.44	228.22
396.82	228.22
397.19	228.31
397.57	228.32
397.95	228.38
398.32	228.38
398.70	228.42
399.07	228.49
399.45	228.53
399.82	228.58
400.20	228.61
400.58	228.67
400.95	228.68
401.33	228.76
401.70	228.91
402.08	229.01
402.45	229.09
402.83	229.21
403.20	229.31
403.58	229.40
403.95	229.54
404.33	229.68
404.71	229.81
405.08	230.02
405.46	230.19
405.83	230.36
406.21	230.55
406.58	230.76
406.96	230.96
407.33	231.19
407.70	231.46
408.08	231.84
408.45	232.16
408.83	232.50
409.20	232.81
409.58	233.09
409.95	233.48
410.33	233.90
410.70	234.29
411.08	234.76
411.45	235.25
411.82	235.75
412.20	236.33
412.57	237.02
412.95	237.55
413.32	238.25
413.69	238.97
414.07	239.73
414.44	240.57
414.82	241.42
415.19	242.41
415.56	243.42
415.94	244.46
416.31	245.63
416.68	246.80
417.06	248.16
417.43	249.43
417.81	250.89
418.18	252.39
418.55	254.02
418.93	255.71
419.30	257.47
419.67	259.35
420.04	261.28
420.42	263.29
420.79	265.62
421.16	267.96
421.54	270.36
421.91	272.85
422.28	275.44
422.66	278.23
423.03	280.91
423.40	283.70
423.77	286.71
424.15	289.78
424.52	292.98
424.89	296.45
425.26	299.90
425.64	303.10
426.01	306.69
426.38	310.39
426.75	314.20
427.13	318.11
427.50	322.20
427.87	326.45
428.24	330.75
428.61	334.89
428.99	339.36
429.36	344.23
429.73	348.92
430.10	353.60
430.47	358.40
430.85	363.34
431.22	368.65
431.59	374.11
431.96	379.44
432.33	385.37
432.70	391.02
433.08	397.69
433.45	404.01
433.82	410.23
434.19	417.17
434.56	424.01
434.93	430.62
435.30	437.18
435.68	444.58
436.05	451.82
436.42	459.00
436.79	465.59
437.16	472.71
437.53	480.30
437.90	487.92
438.27	495.35
438.64	503.36
439.01	510.62
439.38	517.26
439.75	523.63
440.13	530.81
440.50	537.63
440.87	543.02
441.24	548.93
441.61	555.38
441.98	560.01
442.35	565.55
442.72	571.16
443.09	576.47
443.46	579.78
443.83	582.15
444.20	584.10
444.57	587.08
444.94	588.65
445.31	590.30
445.68	591.64
446.05	592.54
446.42	591.89
446.79	591.09
447.16	590.34
447.53	589.62
447.90	587.04
448.27	584.54
448.64	580.92
449.01	578.31
449.37	573.40
449.74	568.97
450.11	563.30
450.48	557.16
450.85	551.04
451.22	545.76
451.59	540.62
451.96	535.98
452.33	529.33
452.70	523.44
453.07	516.28
453.43	509.17
453.80	502.26
454.17	495.71
454.54	489.64
454.91	482.81
455.28	476.45
455.65	470.44
456.02	464.14
456.38	459.05
456.75	452.52
457.12	447.26
457.49	441.98
457.86	437.03
458.23	432.68
458.59	427.89
458.96	422.98
459.33	418.67
459.70	414.29
460.07	410.96
460.43	407.04
460.80	403.40
461.17	400.24
461.54	396.81
461.91	393.61
462.27	390.36
462.64	387.75
463.01	384.72
463.38	381.68
463.74	378.92
464.11	376.50
464.48	374.34
464.85	371.99
465.21	370.20
465.58	368.20
465.95	365.91
466.32	364.08
466.68	362.29
467.05	360.49
467.42	358.73
467.78	356.83
468.15	355.07
468.52	353.81
468.88	352.11
469.25	350.55
469.62	349.32
469.98	347.96
470.35	346.76
470.72	345.68
471.08	344.58
471.45	343.65
471.82	342.62
472.18	341.52
472.55	340.82
472.92	339.95
473.28	339.25
473.65	338.50
474.02	337.78
474.38	337.19
474.75	336.85
475.11	336.37
475.48	336.16
475.85	335.94
476.21	335.81
476.58	335.72
476.94	335.86
477.31	335.94
477.67	336.04
478.04	336.25
478.41	336.54
478.77	336.95
479.14	337.22
479.50	337.71
479.87	338.35
480.23	338.99
480.60	339.63
480.96	340.27
481.33	341.23
481.69	342.19
482.06	343.13
482.42	343.99
482.79	345.08
483.15	346.32
483.52	347.73
483.88	349.10
484.25	350.55
484.61	352.07
484.98	353.71
485.34	355.56
485.71	357.51
486.07	359.58
486.44	361.63
486.80	363.92
487.17	366.32
487.53	368.94
487.90	371.67
488.26	374.64
488.62	377.78
488.99	380.92
489.35	384.22
489.72	387.81
490.08	391.59
490.44	395.48
490.81	399.53
491.17	403.68
491.54	408.14
491.90	412.77
492.26	417.70
492.63	422.87
492.99	428.26
493.36	433.82
493.72	439.69
494.08	445.71
494.45	452.10
494.81	458.75
495.17	465.58
495.54	472.77
495.90	480.27
496.26	487.95
496.63	495.87
496.99	504.10
497.35	512.71
497.72	521.60
498.08	530.69
498.44	540.11
498.80	550.08
499.17	560.31
499.53	570.82
499.89	581.73
500.26	592.85
500.62	604.26
500.98	616.28
501.34	628.47
501.71	641.19
502.07	654.12
502.43	667.56
502.79	681.21
503.16	695.34
503.52	709.66
503.88	724.40
504.24	739.57
504.60	754.97
504.97	770.86
505.33	787.15
505.69	804.36
506.05	821.82
506.41	839.22
506.78	856.86
507.14	875.06
507.50	893.65
507.86	912.61
508.22	931.78
508.59	950.84
508.95	970.74
509.31	991.34
509.67	1012.58
510.03	1033.81
510.39	1055.13
510.75	1076.68
511.12	1098.51
511.48	1120.48
511.84	1142.55
512.20	1165.05
512.56	1188.33
512.92	1211.64
513.28	1234.60
513.64	1257.89
514.00	1281.58
514.37	1305.53
514.73	1329.53
515.09	1353.44
515.45	1377.69
515.81	1402.08
516.17	1426.65
516.53	1450.66
516.89	1474.65
517.25	1498.85
517.61	1522.98
517.97	1547.57
518.33	1571.63
518.69	1595.65
519.05	1620.24
519.41	1645.11
519.77	1670.01
520.13	1694.31
520.49	1718.58
520.85	1743.25
521.21	1767.26
521.57	1791.84
521.93	1815.89
522.29	1840.41
522.65	1864.57
523.01	1888.65
523.37	1912.32
523.73	1936.69
524.09	1960.84
524.45	1984.74
524.81	2008.24
525.17	2031.64
525.53	2054.44
525.89	2077.73
526.25	2100.99
526.61	2123.26
526.97	2145.67
527.33	2168.17
527.68	2190.28
528.04	2211.62
528.40	2231.94
528.76	2252.89
529.12	2273.13
529.48	2292.99
529.84	2311.17
530.20	2329.94
530.56	2348.12
530.91	2366.52
531.27	2384.47
531.63	2401.73
531.99	2418.63
532.35	2434.85
532.71	2451.02
533.07	2467.87
533.42	2482.98
533.78	2499.09
534.14	2515.41
534.50	2530.57
534.86	2545.64
535.21	2558.81
535.57	2572.46
535.93	2585.98
536.29	2598.27
536.65	2610.53
537.00	2622.20
537.36	2634.70
537.72	2645.56
538.08	2656.13
538.44	2666.01
538.79	2675.59
539.15	2684.20
539.51	2692.35
539.87	2699.83
540.22	2705.66
540.58	2711.61
540.94	2718.78
541.29	2724.14
541.65	2727.69
542.01	2730.90
542.37	2733.25
542.72	2736.98
543.08	2739.09
543.44	2741.64
543.79	2743.12
544.15	2743.75
544.51	2744.78
544.87	2744.72
545.22	2743.91
545.58	2742.47
545.94	2741.10
546.29	2738.29
546.65	2735.61
547.01	2732.94
547.36	2731.00
547.72	2728.80
548.07	2724.97
548.43	2719.53
548.79	2713.49
549.14	2708.73
549.50	2703.93
549.86	2698.36
550.21	2691.65
550.57	2685.80
550.92	2677.81
551.28	2670.47
551.64	2663.34
551.99	2655.63
552.35	2647.39
552.70	2639.50
553.06	2631.78
553.41	2623.43
553.77	2614.88
554.13	2606.14
554.48	2596.46
554.84	2585.71
555.19	2575.72
555.55	2565.60
555.90	2555.54
556.26	2545.87
556.61	2535.08
556.97	2522.77
557.32	2511.02
557.68	2499.07
558.03	2487.04
558.39	2476.02
558.74	2465.23
559.10	2452.82
559.45	2440.84
559.81	2429.35
560.16	2417.14
560.52	2405.15
560.87	2393.42
561.23	2380.87
561.58	2368.67
561.94	2356.00
562.29	2342.77
562.64	2330.19
563.00	2317.28
563.35	2304.97
563.71	2292.30
564.06	2279.52
564.42	2267.44
564.77	2254.66
565.12	2241.92
565.48	2229.04
565.83	2216.34
566.19	2203.61
566.54	2190.81
566.89	2176.76
567.25	2163.00
567.60	2150.46
567.96	2137.09
568.31	2122.47
568.66	2108.68
569.02	2095.76
569.37	2082.88
569.72	2070.51
570.08	2056.78
570.43	2042.82
570.78	2028.43
571.14	2013.56
571.49	1999.46
571.84	1985.85
572.20	1970.91
572.55	1956.39
572.90	1941.54
573.26	1926.67
573.61	1911.33
573.96	1896.44
574.31	1881.93
574.67	1867.24
575.02	1851.77
575.37	1836.34
575.72	1821.76
576.08	1807.37
576.43	1791.91
576.78	1776.87
577.13	1762.18
577.49	1747.85
577.84	1733.97
578.19	1719.23
578.54	1704.69
578.90	1689.63
579.25	1674.48
579.60	1660.99
579.95	1647.12
580.30	1633.32
580.66	1619.19
581.01	1605.02
581.36	1590.87
581.71	1577.71
582.06	1564.37
582.42	1551.22
582.77	1538.08
583.12	1524.88
583.47	1511.61
583.82	1498.44
584.17	1484.94
584.53	1471.03
584.88	1457.44
585.23	1443.50
585.58	1430.47
585.93	1417.67
586.28	1405.58
586.63	1393.50
586.98	1380.83
587.34	1368.30
587.69	1355.48
588.04	1343.05
588.39	1330.97
588.74	1318.95
589.09	1306.74
589.44	1294.18
589.79	1282.30
590.14	1270.48
590.49	1258.63
590.84	1246.88
591.19	1235.60
591.54	1224.10
591.89	1212.75
592.25	1201.54
592.60	1190.08
592.95	1178.92
593.30	1167.90
593.65	1156.59
594.00	1145.36
594.35	1134.85
594.70	1123.92
595.05	1113.87
595.40	1103.70
595.75	1093.36
596.10	1083.59
596.45	1073.42
596.80	1063.58
597.15	1053.56
597.50	1043.69
597.85	1034.14
598.19	1024.50
598.54	1014.90
598.89	1005.72
599.24	996.87
599.59	987.92
599.94	979.88
600.29	971.60
600.64	963.01
600.99	954.06
601.34	945.53
601.69	936.64
602.04	928.41
602.39	920.03
602.74	911.58
603.08	903.21
603.43	894.77
603.78	886.54
604.13	878.54
604.48	870.44
604.83	862.55
605.18	854.56
605.53	846.72
605.87	838.68
606.22	831.05
606.57	823.27
606.92	815.36
607.27	807.36
607.62	799.80
607.96	792.63
608.31	785.90
608.66	778.96
609.01	772.29
609.36	765.75
609.70	758.89
610.05	752.10
610.40	745.53
610.75	738.98
611.10	732.74
611.44	726.35
611.79	720.09
612.14	713.73
612.49	707.53
612.83	701.59
613.18	695.79
613.53	689.84
613.88	683.99
614.22	678.61
614.57	673.08
614.92	667.35
615.27	661.76
615.61	656.23
615.96	650.76
616.31	645.27
616.65	639.87
617.00	634.73
617.35	629.66
617.70	624.65
618.04	619.66
618.39	614.65
618.74	609.88
619.08	605.13
619.43	600.52
619.78	595.92
620.12	591.25
620.47	586.78
620.82	582.40
621.16	577.99
621.51	573.44
621.85	569.02
622.20	564.79
622.55	560.57
622.89	556.40
623.24	552.24
623.59	548.16
623.93	544.21
624.28	540.34
624.62	536.58
624.97	532.84
625.32	529.11
625.66	525.29
626.01	521.45
626.35	517.68
626.70	513.97
627.04	510.42
627.39	506.84
627.73	503.41
628.08	500.08
628.43	496.76
628.77	493.55
629.12	490.40
629.46	487.25
629.81	484.02
630.15	480.84
630.50	477.73
630.84	474.68
631.19	471.67
631.53	468.78
631.88	465.87
632.22	462.97
632.57	460.36
632.91	457.79
633.26	455.30
633.60	452.83
633.95	450.43
634.29	447.89
634.64	445.45
634.98	442.81
635.32	440.35
635.67	438.06
636.01	435.67
636.36	433.36
636.70	431.23
637.05	429.07
637.39	426.92
637.73	424.83
638.08	422.83
638.42	420.80
638.77	418.65
639.11	416.44
639.45	414.31
639.80	412.13
640.14	410.04
640.49	407.94
640.83	405.82
641.17	403.79
641.52	401.82
641.86	399.86
642.20	398.12
642.55	396.20
642.89	394.33
643.23	392.53
643.58	390.92
643.92	389.15
644.26	387.45
644.61	385.80
644.95	384.09
645.29	382.32
645.64	380.57
645.98	378.93
646.32	377.41
646.66	375.87
647.01	374.33
647.35	372.88
647.69	371.40
648.04	370.05
648.38	368.62
648.72	367.21
649.06	365.81
649.41	364.41
649.75	363.05
650.09	361.71
650.43	360.39
650.78	358.99
651.12	357.63
651.46	356.32
651.80	355.06
652.14	353.83
652.49	352.64
652.83	351.44
653.17	350.27
653.51	349.14
653.85	348.04
654.20	346.90
654.54	345.67
654.88	344.56
655.22	343.45
655.56	342.33
655.90	341.29
656.25	340.25
656.59	339.22
656.93	338.24
657.27	337.30
657.61	336.27
657.95	335.30
658.29	334.33
658.64	333.41
658.98	332.47
659.32	331.54
659.66	330.68
660.00	329.83
660.34	328.98
660.68	328.08
661.02	327.13
661.36	326.24
661.70	325.40
662.05	324.57
662.39	323.74
662.73	322.99
663.07	322.24
663.41	321.45
663.75	320.64
664.09	319.86
664.43	319.02
664.77	318.28
665.11	317.49
665.45	316.77
665.79	316.05
666.13	315.28
666.47	314.51
666.81	313.72
667.15	312.91
667.49	312.21
667.83	311.57
668.17	310.91
668.51	310.29
668.85	309.68
669.19	309.09
669.53	308.42
669.87	307.73
670.21	307.07
670.55	306.44
670.89	305.88
671.23	305.29
671.57	304.72
671.91	304.18
672.25	303.66
672.58	303.13
672.92	302.51
673.26	302.01
673.60	301.50
673.94	301.00
674.28	300.55
674.62	300.05
674.96	299.48
675.30	298.99
675.64	298.45
675.97	297.91
676.31	297.35
676.65	296.82
676.99	296.37
677.33	295.84
677.67	295.35
678.01	294.79
678.34	294.31
678.68	293.84
679.02	293.32
679.36	292.80
679.70	292.30
680.04	291.83
680.37	291.34
680.71	290.90
681.05	290.45
681.39	289.95
681.73	289.43
682.06	288.93
682.40	288.47
682.74	288.06
683.08	287.68
683.42	287.24
683.75	286.84
684.09	286.35
684.43	285.94
684.77	285.50
685.10	285.12
685.44	284.70
685.78	284.27
686.12	283.88
686.45	283.46
686.79	283.03
687.13	282.63
687.46	282.20
687.80	281.78
688.14	281.32
688.48	280.92
688.81	280.53
689.15	280.17
689.49	279.75
689.82	279.34
690.16	278.86
690.50	278.45
690.83	278.05
691.17	277.64
691.51	277.23
691.84	276.85
692.18	276.42
692.52	275.99
692.85	275.58
693.19	275.21
693.52	274.83
693.86	274.43
694.20	274.04
694.53	273.67
694.87	273.27
695.21	272.88
695.54	272.51
695.88	272.12
696.21	271.71
696.55	271.33
696.88	270.94
697.22	270.57
697.56	270.20
697.89	269.78
698.23	269.41
698.56	269.01
698.90	268.66
699.23	268.26
699.57	267.89
699.90	267.53
700.24	267.14
700.58	266.80
700.91	266.49
701.25	266.25
701.58	265.95
701.92	265.66
702.25	265.33
702.59	264.98
702.92	264.64
703.26	264.28
703.59	263.94
703.93	263.71
704.26	263.39
704.60	263.05
704.93	262.73
705.26	262.40
705.60	262.12
705.93	261.77
706.27	261.51
706.60	261.24
706.94	260.97
707.27	260.63
707.61	260.31
707.94	259.96
708.27	259.52
708.61	259.16
708.94	258.84
709.28	258.53
709.61	258.22
709.94	257.96
710.28	257.69
710.61	257.43
710.95	257.04
711.28	256.84
711.61	256.56
711.95	256.33
712.28	256.04
712.61	255.74
712.95	255.55
713.28	255.33
713.61	255.03
713.95	254.72
714.28	254.48
714.61	254.20
714.95	253.95
715.28	253.71
715.61	253.47
715.95	253.24
716.28	253.01
716.61	252.80
716.95	252.54
717.28	252.29
717.61	252.05
717.94	251.82
718.28	251.50
718.61	251.27
718.94	251.01
719.27	250.79
719.61	250.59
719.94	250.34
720.27	250.05
720.60	249.83
720.94	249.62
721.27	249.41
721.60	249.23
721.93	249.01
722.27	248.83
722.60	248.64
722.93	248.42
723.26	248.21
723.59	247.98
723.93	247.79
724.26	247.61
724.59	247.41
724.92	247.22
725.25	247.08
725.59	246.90
725.92	246.74
726.25	246.56
726.58	246.38
726.91	246.19
727.24	246.02
727.57	245.84
727.91	245.65
728.24	245.50
728.57	245.32
728.90	245.17
729.23	244.96
729.56	244.84
729.89	244.67
730.22	244.49
730.55	244.32
730.89	244.16
731.22	243.99
731.55	243.83
731.88	243.67
732.21	243.49
732.54	243.32
732.87	243.16
733.20	243.02
733.53	242.87
733.86	242.72
734.19	242.55
734.52	242.43
734.85	242.37
735.18	242.19
735.51	242.08
735.84	241.95
736.17	241.85
736.50	241.65
736.83	241.65
737.16	241.53
737.49	241.41
737.82	241.28
738.15	241.16
738.48	241.03
738.81	240.89
739.14	240.74
739.47	240.62
739.80	240.49
740.13	240.37
740.46	240.22
740.79	240.08
741.12	239.96
741.45	239.81
741.78	239.61
742.11	239.53
742.44	239.37
742.77	239.25
743.10	239.11
743.43	238.98
743.75	238.74
744.08	238.81
744.41	238.68
744.74	238.56
745.07	238.42
745.40	238.34
745.73	238.28
746.06	238.18
746.39	238.08
746.71	237.97
747.04	237.86
747.37	237.76
747.70	237.68
748.03	237.59
748.36	237.52
748.68	237.43
749.01	237.30
749.34	237.20
749.67	237.12
750.00	237.05
750.33	237.05
750.65	236.97
750.98	236.70
751.31	236.62
751.64	236.54
751.97	236.52
752.29	236.41
752.62	236.27
752.95	236.17
753.28	236.07
753.60	235.96
753.93	235.90
754.26	235.82
754.59	235.70
754.91	235.59
755.24	235.49
755.57	235.46
755.90	235.37
756.22	235.27
756.55	235.16
756.88	235.04
757.20	234.88
757.53	234.75
757.86	234.66
758.19	234.59
758.51	234.52
758.84	234.37
759.17	234.29
759.49	234.21
759.82	234.19
760.15	234.13
760.47	234.07
760.80	233.96
761.13	233.91
761.45	233.85
761.78	233.79
762.11	233.72
762.43	233.59
762.76	233.52
763.08	233.47
763.41	233.42
763.74	233.36
764.06	233.30
764.39	233.26
764.71	233.20
765.04	233.12
765.37	233.06
765.69	233.00
766.02	232.95
766.34	232.88
766.67	232.78
767.00	232.74
767.32	232.76
767.65	232.78
767.97	232.71
768.30	232.66
768.62	232.61
768.95	232.54
769.27	232.49
769.60	232.46
769.92	232.39
770.25	232.33
770.57	232.25
770.90	232.19
771.22	232.13
771.55	232.07
771.87	232.04
772.20	231.99
772.52	232.05
772.85	232.15
773.17	232.10
773.50	232.04
773.82	231.98
774.15	231.87
774.47	231.75
774.80	231.70
775.12	231.66
775.45	231.61
775.77	231.58
776.09	231.55
776.42	231.51
776.74	231.52
777.07	231.48
777.39	231.46
777.72	231.41
778.04	231.40
778.36	231.36
778.69	231.31
779.01	231.29
779.33	231.16
779.66	230.98
779.98	230.95
780.31	230.93
780.63	230.95
780.95	230.93
781.28	230.91
781.60	230.87
781.92	230.84
782.25	230.81
782.57	230.77
782.89	230.74
783.22	230.70
783.54	230.64
783.86	230.62
784.19	230.59
784.51	230.61
784.83	230.57
785.16	230.54
785.48	230.52
785.80	230.49
786.12	230.48
786.45	230.46
786.77	230.46
787.09	230.43
787.42	230.36
787.74	230.34
788.06	230.32
788.38	230.29
788.71	230.26
789.03	230.25
789.35	230.24
789.67	230.21
789.99	230.20
790.32	230.17
790.64	230.17
790.96	230.27
791.28	230.20
791.61	230.18
791.93	230.17
792.25	230.16
792.57	230.22
792.89	230.17
793.21	230.17
793.54	230.13
793.86	230.10
794.18	230.09
794.50	230.04
794.82	230.03
795.14	230.02
795.47	230.02
795.79	230.01
796.11	229.96
796.43	229.95
796.75	229.93
797.07	229.92
797.39	229.89
797.71	229.77
798.04	229.75
798.36	229.74
798.68	229.72
799.00	229.72
799.32	229.66
799.64	229.66
799.96	229.65
800.28	229.65
800.60	229.63
800.92	229.63
801.24	229.62
801.56	229.61
801.89	229.58
802.21	229.57
802.53	229.53
802.85	229.55
803.17	229.59
803.49	229.54
803.81	229.52
804.13	229.50
804.45	229.47
804.77	229.47
805.09	229.47
805.41	229.44
805.73	229.40
806.05	229.35
806.37	229.32
806.69	229.29
807.01	229.27
807.33	229.27
807.65	229.21
807.97	229.25
808.28	229.23
808.60	229.22
808.92	229.19
809.24	229.26
809.56	229.22
809.88	229.17
810.20	229.18
810.52	229.19
810.84	229.16
811.16	229.14
811.48	229.12
811.80	229.14
812.12	229.12
812.43	229.14
812.75	229.13
813.07	229.11
813.39	229.10
813.71	229.09
814.03	229.06
814.35	229.06
814.67	229.00
814.98	228.97
815.30	228.96
815.62	228.93
815.94	228.84
816.26	228.85
816.58	228.81
816.89	228.81
817.21	228.78
817.53	228.77
817.85	228.77
818.17	228.75
818.48	228.69
818.80	228.71
819.12	228.67
819.44	228.65
819.76	228.62
820.07	228.61
820.39	228.59
820.71	228.59
821.03	228.57
821.34	228.56
821.66	228.57
821.98	228.58
822.30	228.57
822.61	228.63
822.93	228.61
823.25	228.60
823.57	228.58
823.88	228.58
824.20	228.58
824.52	228.59
824.83	228.59
825.15	228.57
825.47	228.55
825.79	228.56
826.10	228.54
826.42	228.54
826.74	228.55
827.05	228.54
827.37	228.54
827.69	228.53
828.00	228.53
828.32	228.53
828.64	228.50
828.95	228.56
829.27	228.52
829.58	228.52
829.90	228.53
830.22	228.54
830.53	228.51
830.85	228.49
831.17	228.46
831.48	228.46
831.80	228.46
832.11	228.45
832.43	228.42
832.75	228.42
833.06	228.49
833.38	228.45
833.69	228.45
834.01	228.45
834.32	228.44
834.64	228.42
834.96	228.41
835.27	228.39
835.59	228.35
835.90	228.33
836.22	228.31
836.53	228.28
836.85	228.27
837.16	228.39
837.48	228.38
837.79	228.41
838.11	228.41
838.42	228.41
838.74	228.42
839.05	228.41
839.37	228.41
839.68	228.32
840.00	228.32
840.31	228.34
840.63	228.32
840.94	228.31
841.26	228.29
841.57	228.29
841.88	228.31
842.20	228.28
842.51	228.25
842.83	228.25
843.14	228.35
843.46	228.34
843.77	228.26
844.08	228.25
844.40	228.21
844.71	228.20
845.03	228.17
845.34	228.16
845.65	228.15
845.97	228.15
846.28	228.16
846.60	228.16
846.91	228.13
847.22	228.12
847.54	228.15
847.85	228.15
848.16	228.14
848.48	228.12
848.79	228.16
849.10	228.18
849.42	228.19
849.73	228.07
850.04	228.07
850.36	228.02
850.67	228.05
850.98	228.05
851.30	228.05
851.61	228.05
851.92	228.05
852.23	228.09
852.55	228.10
852.86	228.09
853.17	228.10
853.49	228.12
853.80	228.14
854.11	228.14
854.42	228.15
854.74	228.13
855.05	228.13
855.36	228.07
855.67	228.06
855.99	228.06
856.30	228.21
856.61	228.21
856.92	228.22
857.23	228.22
857.55	228.20
857.86	228.19
858.17	228.21
858.48	228.18
858.79	228.16
859.11	228.16
859.42	228.16
859.73	228.14
860.04	228.13
860.35	228.09
860.66	228.05
860.98	228.05
861.29	228.06
861.60	228.06
861.91	228.08
862.22	228.07
862.53	228.05
862.84	227.90
863.16	227.92
863.47	227.89
863.78	227.88
864.09	227.89
864.40	227.89
864.71	227.88
865.02	227.90
865.33	227.88
865.64	227.86
865.95	227.86
866.27	227.94
866.58	227.92
866.89	227.94
867.20	227.93
867.51	227.90
867.82	227.89
868.13	227.93
868.44	227.91
868.75	227.93
869.06	227.93
869.37	227.94
869.68	227.92
869.99	227.95
870.30	227.95
870.61	227.95
870.92	227.94
871.23	227.93
871.54	227.95
871.85	227.98
872.16	228.00
872.47	227.98
872.78	227.92
873.09	227.93
873.40	227.93
873.71	227.95
874.02	227.96
874.33	227.95
874.64	227.92
874.95	227.93
875.26	227.90
875.56	227.90
875.87	227.90
876.18	227.90
876.49	228.02
876.80	228.00
877.11	227.98
877.42	227.98
877.73	227.98
878.04	227.96
878.35	227.96
878.66	227.95
878.96	227.95
879.27	227.94
879.58	227.94
879.89	227.93
880.20	227.95
880.51	227.95
880.82	227.96
881.12	227.97
881.43	227.95
881.74	227.94
882.05	227.94
882.36	227.94
882.67	227.94
882.97	227.80
883.28	227.80
883.59	227.80
883.90	227.81
884.21	227.83
884.51	227.82
884.82	227.80
885.13	227.80
885.44	227.79
885.74	227.79
886.05	227.78
886.36	227.78
886.67	227.74
886.98	227.80
887.28	227.81
887.59	227.80
887.90	227.80
888.20	227.79
888.51	227.81
888.82	227.79
889.13	227.79
889.43	227.91
889.74	227.91
890.05	227.90
890.35	227.89
890.66	227.87
890.97	227.86
891.28	227.85
891.58	227.85
891.89	227.85
892.20	227.83
892.50	227.83
892.81	227.82
893.12	227.82
893.42	227.75
893.73	227.75
894.04	227.75
894.34	227.76
894.65	227.76
894.95	227.75
895.26	227.75
895.57	227.80
895.87	227.68
896.18	227.70
896.48	227.70
896.79	227.69
897.10	227.70
897.40	227.70
897.71	227.72
898.01	227.71
898.32	227.73
898.63	227.72
898.93	227.73
899.24	227.74
899.54	227.72
899.85	227.71
900.15	227.71
900.46	227.70
900.76	227.71
901.07	227.70
901.38	227.70
901.68	227.71
901.99	227.65
902.29	227.65
902.60	227.64
902.90	227.63
903.21	227.63
903.51	227.62
903.82	227.64
904.12	227.64
904.43	227.65
904.73	227.64
905.03	227.64
905.34	227.76
905.64	227.74
905.95	227.75
906.25	227.76
906.56	227.75
906.86	227.75
907.17	227.73
907.47	227.74
907.77	227.72
908.08	227.69
908.38	227.70
908.69	227.72
908.99	227.74
909.30	227.74
909.60	227.74
909.90	227.76
910.21	227.72
910.51	227.69
910.81	227.69
911.12	227.70
911.42	227.69
911.73	227.56
912.03	227.57
912.33	227.60
912.64	227.58
912.94	227.57
913.24	227.56
913.55	227.55
913.85	227.53
914.15	227.57
914.46	227.58
914.76	227.56
