487.90	371.64
488.26	374.57
488.62	377.67
488.99	380.76
489.35	384.04
489.72	387.59
490.08	391.32
490.44	395.18
490.81	399.18
491.17	403.29
491.54	407.71
491.90	412.27
492.26	417.14
492.63	422.25
492.99	427.59
493.36	433.10
493.72	438.91
494.08	444.88
494.45	451.21
494.81	457.81
495.17	464.56
495.54	471.70
495.90	479.14
496.26	486.74
496.63	494.58
496.99	502.73
497.35	511.26
497.72	520.06
498.08	529.08
498.44	538.44
498.80	548.33
499.17	558.47
499.53	568.90
499.89	579.72
500.26	590.76
500.62	602.07
500.98	614.01
501.34	626.13
501.71	638.75
502.07	651.58
502.43	664.93
502.79	678.49
503.16	692.51
503.52	706.71
503.88	721.38
504.24	736.46
504.60	751.76
504.97	767.54
505.33	783.76
505.69	800.85
506.05	818.25
506.41	835.58
506.78	853.14
507.14	871.21
507.50	889.70
507.86	908.56
508.22	927.63
508.59	946.55
508.95	966.32
509.31	986.82
509.67	1007.95
510.03	1029.08
510.39	1050.32
510.75	1071.76
511.12	1093.46
511.48	1115.27
511.84	1137.25
512.20	1159.66
512.56	1182.88
512.92	1206.07
513.28	1228.94
513.64	1252.14
514.00	1275.74
514.37	1299.60
514.73	1323.51
515.09	1347.35
515.45	1371.55
515.81	1395.88
516.17	1420.42
516.53	1444.40
516.89	1468.31
517.25	1492.46
517.61	1516.53
517.97	1541.06
518.33	1565.08
518.69	1589.07
519.05	1613.62
519.41	1638.45
519.77	1663.36
520.13	1687.63
520.49	1711.90
520.85	1736.55
521.21	1760.59
521.57	1785.14
521.93	1809.22
522.29	1833.76
522.65	1857.86
523.01	1881.88
523.37	1905.58
523.73	1929.95
524.09	1954.14
524.45	1978.11
524.81	2001.66
525.17	2025.14
525.53	2047.99
525.89	2071.33
526.25	2094.67
526.61	2117.04
526.97	2139.50
527.33	2162.02
527.68	2184.17
528.04	2205.52
528.40	2225.91
528.76	2246.86
529.12	2267.13
529.48	2287.06
529.84	2305.37
530.20	2324.30
530.56	2342.63
530.91	2361.20
531.27	2379.32
531.63	2396.63
531.99	2413.62
532.35	2429.94
532.71	2446.24
533.07	2463.24
533.42	2478.45
533.78	2494.76
534.14	2511.20
534.50	2526.59
534.86	2541.84
535.21	2555.24
535.57	2569.13
535.93	2582.90
536.29	2595.33
536.65	2607.80
537.00	2619.60
537.36	2632.28
537.72	2643.32
538.08	2654.08
538.44	2664.18
538.79	2673.89
539.15	2682.72
539.51	2691.07
539.87	2698.79
540.22	2704.76
540.58	2710.86
540.94	2718.20
541.29	2723.70
541.65	2727.49
542.01	2730.76
542.37	2733.31
542.72	2737.21
543.08	2739.46
543.44	2742.20
543.79	2743.88
544.15	2744.76
544.51	2746.06
544.87	2746.19
545.22	2745.65
545.58	2744.37
545.94	2743.07
546.29	2740.48
546.65	2737.98
547.01	2735.52
547.36	2733.72
547.72	2731.76
548.07	2728.17
548.43	2723.05
548.79	2717.15
549.14	2712.59
549.50	2708.06
549.86	2702.68
550.21	2696.14
550.57	2690.52
550.92	2682.64
551.28	2675.51
551.64	2668.51
551.99	2660.96
552.35	2652.83
552.70	2645.02
553.06	2637.48
553.41	2629.29
553.77	2620.86
554.13	2612.30
554.48	2602.80
554.84	2592.20
555.19	2582.28
555.55	2572.24
555.90	2562.21
556.26	2552.70
556.61	2542.05
556.97	2529.81
557.32	2518.07
557.68	2506.19
558.03	2494.22
558.39	2483.38
558.74	2472.73
559.10	2460.41
559.45	2448.44
559.81	2437.07
560.16	2424.97
560.52	2413.08
560.87	2401.49
561.23	2389.05
561.58	2376.86
561.94	2364.23
562.29	2350.97
562.64	2338.46
563.00	2325.61
563.35	2313.31
563.71	2300.74
564.06	2287.93
564.42	2275.97
564.77	2263.26
565.12	2250.54
565.48	2237.71
565.83	2224.93
566.19	2212.17
566.54	2199.39
566.89	2185.39
567.25	2171.58
567.60	2159.10
567.96	2145.76
568.31	2131.06
568.66	2117.25
569.02	2104.39
569.37	2091.50
569.72	2079.17
570.08	2065.47
570.43	2051.51
570.78	2037.19
571.14	2022.26
571.49	2008.13
571.84	1994.50
572.20	1979.60
572.55	1965.07
572.90	1950.24
573.26	1935.42
573.61	1920.07
573.96	1905.18
574.31	1890.63
574.67	1875.97
575.02	1860.43
575.37	1844.88
575.72	1830.29
576.08	1815.89
576.43	1800.35
576.78	1785.30
577.13	1770.56
577.49	1756.14
577.84	1742.28
578.19	1727.48
578.54	1712.89
578.90	1697.79
579.25	1682.56
579.60	1668.98
579.95	1655.12
580.30	1641.21
580.66	1627.01
581.01	1612.79
581.36	1598.56
581.71	1585.33
582.06	1571.97
582.42	1558.79
582.77	1545.66
583.12	1532.40
583.47	1519.11
583.82	1505.88
584.17	1492.31
584.53	1478.33
584.88	1464.77
585.23	1450.74
585.58	1437.67
585.93	1424.82
586.28	1412.66
586.63	1400.56
586.98	1387.86
587.34	1375.26
587.69	1362.41
588.04	1349.88
588.39	1337.75
588.74	1325.73
589.09	1313.45
589.44	1300.82
589.79	1288.86
590.14	1276.98
590.49	1265.09
590.84	1253.25
591.19	1241.89
591.54	1230.33
591.89	1218.95
592.25	1207.67
592.60	1196.10
592.95	1184.90
593.30	1173.90
593.65	1162.57
594.00	1151.30
594.35	1140.68
594.70	1129.68
595.05	1119.56
595.40	1109.34
595.75	1098.93
596.10	1089.09
596.45	1078.90
596.80	1069.03
597.15	1058.96
597.50	1049.04
597.85	1039.47
598.19	1029.76
598.54	1020.15
598.89	1010.92
599.24	1002.04
599.59	993.04
599.94	984.94
600.29	976.58
600.64	967.90
600.99	958.90
601.34	950.31
601.69	941.38
602.04	933.11
602.39	924.64
602.74	916.19
603.08	907.76
603.43	899.28
603.78	891.01
604.13	882.93
604.48	874.76
604.83	866.80
605.18	858.80
605.53	850.92
605.87	842.82
606.22	835.16
606.57	827.36
606.92	819.40
607.27	811.39
607.62	803.79
607.96	796.59
608.31	789.81
608.66	782.83
609.01	776.14
609.36	769.57
609.70	762.73
610.05	755.92
610.40	749.35
610.75	742.76
611.10	736.48
611.44	730.07
611.79	723.77
612.14	717.39
612.49	711.12
612.83	705.15
613.18	699.31
613.53	693.33
613.88	687.42
614.22	681.97
614.57	676.40
614.92	670.62
615.27	665.01
615.61	659.44
615.96	653.94
616.31	648.43
616.65	642.97
617.00	637.78
617.35	632.69
617.70	627.64
618.04	622.59
618.39	617.55
618.74	612.73
619.08	607.95
619.43	603.29
619.78	598.65
620.12	593.96
620.47	589.45
620.82	585.03
621.16	580.61
621.51	576.07
621.85	571.62
622.20	567.37
622.55	563.10
622.89	558.91
623.24	554.71
623.59	550.59
623.93	546.62
624.28	542.72
624.62	538.90
624.97	535.14
625.32	531.38
625.66	527.52
626.01	523.65
626.35	519.88
626.70	516.17
627.04	512.56
627.39	508.94
627.73	505.48
628.08	502.11
628.43	498.76
628.77	495.52
629.12	492.37
629.46	489.19
629.81	485.95
630.15	482.74
630.50	479.63
630.84	476.53
631.19	473.51
631.53	470.62
631.88	467.70
632.22	464.78
632.57	462.16
632.91	459.57
633.26	457.07
633.60	454.56
633.95	452.11
634.29	449.60
634.64	447.16
634.98	444.50
635.32	442.02
635.67	439.72
636.01	437.32
636.36	435.00
636.70	432.85
637.05	430.67
637.39	428.51
637.73	426.38
638.08	424.37
638.42	422.31
638.77	420.11
639.11	417.87
639.45	415.74
639.80	413.54
640.14	411.46
640.49	409.34
640.83	407.22
641.17	405.18
641.52	403.19
641.86	401.22
642.20	399.46
642.55	397.54
642.89	395.65
643.23	393.85
643.58	392.21
643.92	390.41
644.26	388.71
644.61	387.05
644.95	385.35
645.29	383.58
645.64	381.84
645.98	380.18
646.32	378.65
646.66	377.10
647.01	375.55
647.35	374.06
647.69	372.56
648.04	371.20
648.38	369.75
648.72	368.33
649.06	366.90
649.41	365.49
649.75	364.13
650.09	362.77
650.43	361.43
650.78	360.04
651.12	358.68
651.46	357.36
651.80	356.09
652.14	354.84
652.49	353.64
652.83	352.42
653.17	351.25
653.51	350.11
653.85	349.02
654.20	347.87
654.54	346.67
654.88	345.53
655.22	344.42
655.56	343.30
655.90	342.25
656.25	341.23
656.59	340.18
656.93	339.19
657.27	338.22
657.61	337.19
657.95	336.19
658.29	335.20
658.64	334.27
658.98	333.33
659.32	332.41
659.66	331.52
660.00	330.66
660.34	329.80
660.68	328.88
661.02	327.94
661.36	327.03
661.70	326.16
662.05	325.32
662.39	324.48
662.73	323.72
663.07	322.96
663.41	322.16
663.75	321.36
664.09	320.56
664.43	319.71
664.77	318.96
665.11	318.16
665.45	317.43
665.79	316.69
666.13	315.90
666.47	315.10
666.81	314.31
667.15	313.48
667.49	312.76
667.83	312.11
668.17	311.43
668.51	310.81
668.85	310.20
669.19	309.61
669.53	308.93
669.87	308.23
670.21	307.56
670.55	306.93
670.89	306.36
671.23	305.77
671.57	305.19
671.91	304.66
672.25	304.13
672.58	303.59
672.92	303.00
673.26	302.51
673.60	302.00
673.94	301.51
674.28	301.04
674.62	300.53
674.96	299.97
675.30	299.47
675.64	298.92
675.97	298.36
676.31	297.79
676.65	297.28
676.99	296.81
677.33	296.27
677.67	295.77
678.01	295.20
678.34	294.70
678.68	294.23
679.02	293.70
679.36	293.17
679.70	292.65
680.04	292.16
680.37	291.66
680.71	291.20
681.05	290.75
681.39	290.25
681.73	289.73
682.06	289.22
682.40	288.75
682.74	288.33
683.08	287.94
683.42	287.50
683.75	287.08
684.09	286.59
684.43	286.17
684.77	285.73
685.10	285.35
685.44	284.93
685.78	284.51
686.12	284.12
686.45	283.71
686.79	283.28
687.13	282.88
687.46	282.45
687.80	282.02
688.14	281.56
688.48	281.16
688.81	280.76
689.15	280.40
689.49	279.99
689.82	279.57
690.16	279.10
690.50	278.70
690.83	278.28
691.17	277.87
691.51	277.48
691.84	277.08
692.18	276.64
692.52	276.22
692.85	275.80
693.19	275.43
693.52	275.03
693.86	274.63
694.20	274.24
694.53	273.87
694.87	273.46
695.21	273.07
695.54	272.69
695.88	272.29
696.21	271.87
696.55	271.49
696.88	271.11
697.22	270.74
697.56	270.36
697.89	269.93
698.23	269.57
698.56	269.17
698.90	268.81
699.23	268.42
699.57	268.05
699.90	267.68
700.24	267.29
700.58	266.95
700.91	266.64
701.25	266.38
701.58	266.09
701.92	265.78
702.25	265.45
702.59	265.10
702.92	264.76
703.26	264.42
703.59	264.06
703.93	263.82
704.26	263.50
704.60	263.16
704.93	262.84
705.26	262.51
705.60	262.23
705.93	261.88
706.27	261.60
706.60	261.33
706.94	261.06
707.27	260.72
707.61	260.39
707.94	260.05
708.27	259.62
708.61	259.25
708.94	258.92
709.28	258.62
709.61	258.31
709.94	258.04
710.28	257.77
710.61	257.52
710.95	257.14
711.28	256.93
711.61	256.66
711.95	256.42
712.28	256.14
712.61	255.83
712.95	255.65
713.28	255.45
713.61	255.13
713.95	254.82
714.28	254.57
714.61	254.31
714.95	254.06
715.28	253.82
715.61	253.58
715.95	253.36
716.28	253.13
716.61	252.93
716.95	252.67
717.28	252.42
717.61	252.18
717.94	251.95
718.28	251.63
718.61	251.39
718.94	251.14
719.27	250.92
719.61	250.73
719.94	250.46
720.27	250.16
720.60	249.95
720.94	249.75
721.27	249.55
721.60	249.36
721.93	249.15
722.27	248.97
722.60	248.78
722.93	248.56
723.26	248.34
723.59	248.10
723.93	247.92
724.26	247.73
724.59	247.52
724.92	247.35
725.25	247.22
725.59	247.04
725.92	246.88
726.25	246.71
726.58	246.52
726.91	246.34
727.24	246.18
727.57	246.01
727.91	245.82
728.24	245.68
728.57	245.50
728.90	245.34
729.23	245.13
729.56	245.00
729.89	244.83
730.22	244.66
730.55	244.51
730.89	244.34
731.22	244.17
731.55	244.03
731.88	243.86
732.21	243.67
732.54	243.51
732.87	243.35
733.20	243.21
733.53	243.06
733.86	242.91
734.19	242.74
734.52	242.62
734.85	242.55
735.18	242.37
735.51	242.26
735.84	242.12
736.17	242.02
736.50	241.83
736.83	241.83
737.16	241.70
737.49	241.57
737.82	241.44
738.15	241.32
738.48	241.19
738.81	241.04
739.14	240.90
739.47	240.77
739.80	240.62
740.13	240.50
740.46	240.35
740.79	240.20
741.12	240.07
741.45	239.92
741.78	239.72
742.11	239.63
742.44	239.47
742.77	239.37
743.10	239.22
743.43	239.09
743.75	238.84
744.08	238.92
744.41	238.79
744.74	238.66
745.07	238.52
745.40	238.43
745.73	238.37
746.06	238.26
746.39	238.18
746.71	238.06
747.04	237.95
747.37	237.85
747.70	237.77
748.03	237.68
748.36	237.61
748.68	237.50
749.01	237.37
749.34	237.27
749.67	237.18
750.00	237.10
750.33	237.10
750.65	237.01
750.98	236.73
751.31	236.64
751.64	236.57
751.97	236.54
752.29	236.44
752.62	236.29
752.95	236.20
753.28	236.09
753.60	236.00
753.93	235.94
754.26	235.86
754.59	235.74
754.91	235.63
755.24	235.53
755.57	235.50
755.90	235.41
756.22	235.31
756.55	235.19
756.88	235.09
757.20	234.92
757.53	234.81
757.86	234.73
758.19	234.66
758.51	234.57
758.84	234.42
759.17	234.33
759.49	234.27
759.82	234.25
760.15	234.19
760.47	234.11
760.80	234.01
761.13	233.96
761.45	233.90
761.78	233.83
762.11	233.78
762.43	233.65
762.76	233.58
763.08	233.54
763.41	233.49
763.74	233.44
764.06	233.38
764.39	233.32
764.71	233.27
765.04	233.19
765.37	233.13
765.69	233.08
766.02	233.02
766.34	232.95
766.67	232.85
767.00	232.82
767.32	232.83
767.65	232.86
767.97	232.79
768.30	232.75
768.62	232.69
768.95	232.62
769.27	232.57
769.60	232.53
769.92	232.46
770.25	232.39
770.57	232.31
770.90	232.26
771.22	232.20
771.55	232.16
771.87	232.12
772.20	232.07
772.52	232.14
772.85	232.25
773.17	232.21
773.50	232.17
773.82	232.10
774.15	232.01
774.47	231.89
774.80	231.84
775.12	231.78
775.45	231.75
775.77	231.72
776.09	231.70
776.42	231.66
776.74	231.67
777.07	231.63
777.39	231.62
777.72	231.58
778.04	231.57
778.36	231.52
778.69	231.49
779.01	231.47
779.33	231.31
779.66	231.15
779.98	231.10
780.31	231.08
780.63	231.09
780.95	231.09
781.28	231.06
781.60	231.02
781.92	231.00
782.25	230.97
782.57	230.94
782.89	230.90
783.22	230.85
783.54	230.79
783.86	230.78
784.19	230.74
784.51	230.74
784.83	230.72
785.16	230.69
785.48	230.67
785.80	230.65
786.12	230.64
786.45	230.61
786.77	230.59
787.09	230.55
787.42	230.49
787.74	230.46
788.06	230.43
788.38	230.41
788.71	230.38
789.03	230.35
789.35	230.35
789.67	230.31
789.99	230.30
790.32	230.27
790.64	230.26
790.96	230.36
791.28	230.30
791.61	230.26
791.93	230.26
792.25	230.22
792.57	230.29
792.89	230.25
793.21	230.23
793.54	230.21
793.86	230.18
794.18	230.17
794.50	230.12
794.82	230.11
795.14	230.10
795.47	230.11
795.79	230.09
796.11	230.05
796.43	230.03
796.75	230.01
797.07	230.00
797.39	229.98
797.71	229.85
798.04	229.84
798.36	229.83
798.68	229.80
799.00	229.81
799.32	229.72
799.64	229.72
799.96	229.70
800.28	229.71
800.60	229.69
800.92	229.68
801.24	229.66
801.56	229.64
801.89	229.62
802.21	229.60
802.53	229.57
802.85	229.59
803.17	229.63
803.49	229.59
803.81	229.56
804.13	229.55
804.45	229.52
804.77	229.51
805.09	229.49
805.41	229.47
805.73	229.42
806.05	229.37
806.37	229.35
806.69	229.33
807.01	229.30
807.33	229.29
807.65	229.23
807.97	229.28
808.28	229.26
808.60	229.24
808.92	229.21
809.24	229.27
809.56	229.25
809.88	229.18
810.20	229.18
810.52	229.19
810.84	229.16
811.16	229.14
811.48	229.12
811.80	229.17
812.12	229.16
812.43	229.18
812.75	229.19
813.07	229.16
813.39	229.16
813.71	229.14
814.03	229.11
814.35	229.11
814.67	229.04
814.98	229.02
815.30	229.02
815.62	229.00
815.94	228.90
816.26	228.90
816.58	228.87
816.89	228.89
817.21	228.84
817.53	228.84
817.85	228.83
818.17	228.81
818.48	228.74
818.80	228.76
819.12	228.73
819.44	228.70
819.76	228.68
820.07	228.67
820.39	228.66
820.71	228.67
821.03	228.67
821.34	228.66
821.66	228.67
821.98	228.68
822.30	228.67
822.61	228.74
822.93	228.71
823.25	228.70
823.57	228.67
823.88	228.68
824.20	228.67
824.52	228.69
824.83	228.67
825.15	228.65
825.47	228.63
825.79	228.63
826.10	228.62
826.42	228.61
826.74	228.61
827.05	228.59
827.37	228.59
827.69	228.58
828.00	228.57
828.32	228.56
828.64	228.53
828.95	228.59
829.27	228.56
829.58	228.56
829.90	228.58
830.22	228.58
830.53	228.56
830.85	228.54
831.17	228.50
831.48	228.50
831.80	228.51
832.11	228.50
832.43	228.48
832.75	228.48
833.06	228.55
833.38	228.53
833.69	228.52
834.01	228.52
834.32	228.50
834.64	228.49
834.96	228.49
835.27	228.48
835.59	228.43
835.90	228.40
836.22	228.38
836.53	228.35
836.85	228.33
837.16	228.45
837.48	228.44
837.79	228.48
838.11	228.49
838.42	228.48
838.74	228.49
839.05	228.48
839.37	228.48
839.68	228.40
840.00	228.39
840.31	228.40
840.63	228.38
840.94	228.37
841.26	228.36
841.57	228.35
841.88	228.35
842.20	228.33
842.51	228.32
842.83	228.32
843.14	228.42
843.46	228.42
843.77	228.35
844.08	228.35
844.40	228.31
844.71	228.29
845.03	228.27
845.34	228.25
845.65	228.25
845.97	228.24
846.28	228.24
846.60	228.24
846.91	228.22
847.22	228.22
847.54	228.24
847.85	228.24
848.16	228.23
848.48	228.20
848.79	228.26
849.10	228.27
849.42	228.27
849.73	228.15
850.04	228.15
850.36	228.11
850.67	228.12
850.98	228.11
851.30	228.12
851.61	228.12
851.92	228.11
852.23	228.15
852.55	228.16
852.86	228.15
853.17	228.17
853.49	228.19
853.80	228.21
854.11	228.22
854.42	228.23
854.74	228.21
855.05	228.22
855.36	228.15
855.67	228.14
855.99	228.14
856.30	228.29
856.61	228.28
856.92	228.28
857.23	228.28
857.55	228.26
857.86	228.24
858.17	228.28
858.48	228.25
858.79	228.22
859.11	228.22
859.42	228.22
859.73	228.19
860.04	228.19
860.35	228.14
860.66	228.10
860.98	228.09
861.29	228.12
861.60	228.11
861.91	228.14
862.22	228.13
862.53	228.11
862.84	227.96
863.16	227.98
863.47	227.96
863.78	227.94
864.09	227.95
864.40	227.96
864.71	227.95
865.02	227.96
865.33	227.95
865.64	227.92
865.95	227.92
866.27	228.01
866.58	227.99
866.89	228.00
867.20	228.00
867.51	227.98
867.82	227.96
868.13	228.00
868.44	227.97
868.75	227.99
869.06	228.00
869.37	228.02
869.68	227.98
869.99	228.01
870.30	228.02
870.61	228.03
870.92	228.01
871.23	228.00
871.54	228.02
871.85	228.04
872.16	228.05
872.47	228.04
872.78	227.97
873.09	227.97
873.40	227.96
873.71	227.96
874.02	227.97
874.33	227.96
874.64	227.93
874.95	227.94
875.26	227.92
875.56	227.91
875.87	227.89
876.18	227.89
876.49	228.02
876.80	227.99
877.11	227.97
877.42	227.97
877.73	227.97
878.04	227.95
878.35	227.94
878.66	227.94
878.96	227.94
879.27	227.93
879.58	227.93
879.89	227.93
880.20	227.96
880.51	227.96
880.82	227.97
881.12	227.97
881.43	227.94
881.74	227.92
882.05	227.91
882.36	227.91
882.67	227.93
882.97	227.78
883.28	227.77
883.59	227.76
883.90	227.78
884.21	227.79
884.51	227.79
884.82	227.77
885.13	227.78
885.44	227.76
885.74	227.76
886.05	227.75
886.36	227.75
886.67	227.70
886.98	227.76
887.28	227.76
887.59	227.76
887.90	227.78
888.20	227.77
888.51	227.79
888.82	227.78
889.13	227.78
889.43	227.89
889.74	227.88
890.05	227.88
890.35	227.86
890.66	227.84
890.97	227.84
891.28	227.83
891.58	227.83
891.89	227.84
892.20	227.83
892.50	227.81
892.81	227.81
893.12	227.81
893.42	227.75
893.73	227.75
894.04	227.75
894.34	227.76
894.65	227.77
894.95	227.75
895.26	227.76
895.57	227.81
895.87	227.69
896.18	227.72
896.48	227.72
896.79	227.73
897.10	227.74
897.40	227.73
897.71	227.75
898.01	227.73
898.32	227.75
898.63	227.75
898.93	227.77
899.24	227.77
899.54	227.76
899.85	227.76
900.15	227.74
900.46	227.74
900.76	227.74
901.07	227.74
901.38	227.72
901.68	227.74
901.99	227.67
902.29	227.68
902.60	227.67
902.90	227.66
903.21	227.66
903.51	227.65
903.82	227.67
904.12	227.67
904.43	227.68
904.73	227.67
905.03	227.67
905.34	227.78
905.64	227.77
905.95	227.78
906.25	227.78
906.56	227.78
906.86	227.79
907.17	227.78
907.47	227.79
907.77	227.78
908.08	227.76
908.38	227.77
908.69	227.78
908.99	227.80
909.30	227.81
909.60	227.81
909.90	227.82
910.21	227.78
910.51	227.76
910.81	227.77
911.12	227.78
911.42	227.78
911.73	227.65
912.03	227.67
912.33	227.69
912.64	227.67
912.94	227.66
913.24	227.63
913.55	227.62
913.85	227.60
914.15	227.63
914.46	227.65
914.76	227.64
