482.06	345.12
482.42	345.99
482.79	347.07
483.15	348.32
483.52	349.74
483.88	351.10
484.25	352.57
484.61	354.09
484.98	355.73
485.34	357.59
485.71	359.53
486.07	361.60
486.44	363.67
486.80	365.97
487.17	368.37
487.53	370.99
487.90	373.74
488.26	376.73
488.62	379.89
488.99	383.05
489.35	386.38
489.72	389.98
490.08	393.78
490.44	397.70
490.81	401.78
491.17	405.96
491.54	410.45
491.90	415.10
492.26	420.06
492.63	425.26
492.99	430.68
493.36	436.29
493.72	442.21
494.08	448.27
494.45	454.71
494.81	461.39
495.17	468.26
495.54	475.51
495.90	483.05
496.26	490.76
496.63	498.72
496.99	507.00
497.35	515.66
497.72	524.61
498.08	533.76
498.44	543.23
498.80	553.25
499.17	563.53
499.53	574.11
499.89	585.08
500.26	596.26
500.62	607.75
500.98	619.85
501.34	632.14
501.71	644.93
502.07	657.91
502.43	671.43
502.79	685.16
503.16	699.35
503.52	713.75
503.88	728.56
504.24	743.82
504.60	759.29
504.97	775.25
505.33	791.63
505.69	808.90
506.05	826.48
506.41	844.00
506.78	861.73
507.14	879.97
507.50	898.66
507.86	917.70
508.22	936.95
508.59	956.04
508.95	975.97
509.31	996.64
509.67	1017.96
510.03	1039.26
510.39	1060.67
510.75	1082.28
511.12	1104.16
511.48	1126.20
511.84	1148.34
512.20	1170.88
512.56	1194.26
512.92	1217.65
513.28	1240.69
513.64	1264.01
514.00	1287.78
514.37	1311.81
514.73	1335.89
515.09	1359.86
515.45	1384.18
515.81	1408.65
516.17	1433.29
516.53	1457.41
516.89	1481.42
517.25	1505.67
517.61	1529.85
517.97	1554.49
518.33	1578.62
518.69	1602.68
519.05	1627.25
519.41	1652.11
519.77	1677.13
520.13	1701.47
520.49	1725.74
520.85	1750.36
521.21	1774.49
521.57	1799.07
521.93	1823.20
522.29	1847.79
522.65	1871.90
523.01	1895.95
523.37	1919.64
523.73	1944.01
524.09	1968.17
524.45	1992.13
524.81	2015.66
525.17	2039.08
525.53	2061.91
525.89	2085.21
526.25	2108.51
526.61	2130.81
526.97	2153.27
527.33	2175.68
527.68	2197.77
528.04	2219.12
528.40	2239.53
528.76	2260.31
529.12	2280.55
529.48	2300.42
529.84	2318.56
530.20	2337.32
530.56	2355.50
530.91	2373.85
531.27	2391.86
531.63	2409.03
531.99	2425.75
532.35	2441.87
532.71	2458.05
533.07	2474.89
533.42	2489.95
533.78	2506.05
534.14	2522.30
534.50	2537.52
534.86	2552.56
535.21	2565.77
535.57	2579.46
535.93	2592.92
536.29	2605.20
536.65	2617.38
537.00	2628.93
537.36	2641.35
537.72	2652.26
538.08	2662.79
538.44	2672.66
538.79	2682.07
539.15	2690.68
539.51	2698.92
539.87	2706.47
540.22	2712.14
540.58	2717.88
540.94	2724.88
541.29	2730.14
541.65	2733.69
542.01	2736.59
542.37	2738.85
542.72	2742.39
543.08	2744.26
543.44	2746.72
543.79	2748.10
544.15	2748.62
544.51	2749.56
544.87	2749.38
545.22	2748.51
545.58	2746.95
545.94	2745.38
546.29	2742.53
546.65	2739.66
547.01	2736.78
547.36	2734.61
547.72	2732.43
548.07	2728.55
548.43	2723.15
548.79	2716.92
549.14	2712.00
549.50	2707.26
549.86	2701.59
550.21	2694.82
550.57	2688.96
550.92	2680.85
551.28	2673.39
551.64	2666.18
551.99	2658.45
552.35	2650.08
552.70	2642.01
553.06	2634.22
553.41	2625.80
553.77	2617.11
554.13	2608.39
554.48	2598.77
554.84	2587.97
555.19	2577.76
555.55	2567.53
555.90	2557.31
556.26	2547.62
556.61	2536.85
556.97	2524.46
557.32	2512.63
557.68	2500.65
558.03	2488.51
558.39	2477.50
558.74	2466.73
559.10	2454.24
559.45	2442.06
559.81	2430.53
560.16	2418.30
560.52	2406.28
560.87	2394.59
561.23	2382.11
561.58	2369.76
561.94	2357.04
562.29	2343.74
562.64	2331.15
563.00	2318.22
563.35	2305.84
563.71	2293.20
564.06	2280.37
564.42	2268.32
564.77	2255.60
565.12	2242.82
565.48	2229.99
565.83	2217.14
566.19	2204.38
566.54	2191.61
566.89	2177.65
567.25	2163.87
567.60	2151.39
567.96	2138.04
568.31	2123.36
568.66	2109.45
569.02	2096.65
569.37	2083.78
569.72	2071.46
570.08	2057.86
570.43	2043.97
570.78	2029.77
571.14	2014.90
571.49	2000.75
571.84	1987.13
572.20	1972.25
572.55	1957.68
572.90	1942.93
573.26	1928.19
573.61	1912.95
573.96	1898.15
574.31	1883.63
574.67	1869.08
575.02	1853.56
575.37	1838.11
575.72	1823.54
576.08	1809.24
576.43	1793.79
576.78	1778.78
577.13	1764.04
577.49	1749.62
577.84	1735.79
578.19	1721.03
578.54	1706.51
578.90	1691.48
579.25	1676.31
579.60	1662.74
579.95	1649.01
580.30	1635.16
580.66	1621.07
581.01	1606.84
581.36	1592.63
581.71	1579.45
582.06	1566.13
582.42	1553.03
582.77	1539.97
583.12	1526.83
583.47	1513.59
583.82	1500.45
584.17	1486.99
584.53	1473.15
584.88	1459.71
585.23	1445.77
585.58	1432.75
585.93	1419.91
586.28	1407.83
586.63	1395.77
586.98	1383.20
587.34	1370.67
587.69	1357.84
588.04	1345.37
588.39	1333.30
588.74	1321.35
589.09	1309.15
589.44	1296.56
589.79	1284.63
590.14	1272.79
590.49	1260.90
590.84	1249.14
591.19	1237.79
591.54	1226.25
591.89	1214.87
592.25	1203.64
592.60	1192.08
592.95	1180.91
593.30	1169.94
593.65	1158.64
594.00	1147.43
594.35	1136.85
594.70	1125.85
595.05	1115.76
595.40	1105.54
595.75	1095.15
596.10	1085.31
596.45	1075.15
596.80	1065.34
597.15	1055.29
597.50	1045.40
597.85	1035.89
598.19	1026.22
598.54	1016.62
598.89	1007.44
599.24	998.60
599.59	989.59
599.94	981.52
600.29	973.20
600.64	964.57
600.99	955.59
601.34	947.00
601.69	938.07
602.04	929.82
602.39	921.39
602.74	913.01
603.08	904.61
603.43	896.16
603.78	887.90
604.13	879.81
604.48	871.68
604.83	863.76
605.18	855.73
605.53	847.86
605.87	839.79
606.22	832.09
606.57	824.29
606.92	816.39
607.27	808.41
607.62	800.79
607.96	793.59
608.31	786.83
608.66	779.86
609.01	773.18
609.36	766.58
609.70	759.74
610.05	752.89
610.40	746.30
610.75	739.72
611.10	733.47
611.44	727.05
611.79	720.75
612.14	714.37
612.49	708.10
612.83	702.13
613.18	696.27
613.53	690.28
613.88	684.38
614.22	678.89
614.57	673.31
614.92	667.56
615.27	661.95
615.61	656.37
615.96	650.85
616.31	645.33
616.65	639.88
617.00	634.67
617.35	629.55
617.70	624.50
618.04	619.45
618.39	614.37
618.74	609.56
619.08	604.77
619.43	600.09
619.78	595.43
620.12	590.71
620.47	586.18
620.82	581.77
621.16	577.34
621.51	572.78
621.85	568.31
622.20	564.02
622.55	559.73
622.89	555.52
623.24	551.31
623.59	547.17
623.93	543.18
624.28	539.26
624.62	535.45
624.97	531.66
625.32	527.88
625.66	524.02
626.01	520.12
626.35	516.31
626.70	512.55
627.04	508.95
627.39	505.33
627.73	501.85
628.08	498.46
628.43	495.07
628.77	491.78
629.12	488.58
629.46	485.39
629.81	482.13
630.15	478.88
630.50	475.72
630.84	472.62
631.19	469.57
631.53	466.64
631.88	463.67
632.22	460.72
632.57	458.06
632.91	455.44
633.26	452.90
633.60	450.36
633.95	447.91
634.29	445.35
634.64	442.87
634.98	440.19
635.32	437.67
635.67	435.34
636.01	432.92
636.36	430.58
636.70	428.38
637.05	426.16
637.39	423.97
637.73	421.82
638.08	419.77
638.42	417.68
638.77	415.47
639.11	413.20
639.45	411.03
639.80	408.79
640.14	406.66
640.49	404.52
640.83	402.36
641.17	400.28
641.52	398.25
641.86	396.24
642.20	394.46
642.55	392.49
642.89	390.57
643.23	388.74
643.58	387.06
643.92	385.24
644.26	383.51
644.61	381.82
644.95	380.09
645.29	378.29
645.64	376.52
645.98	374.83
646.32	373.28
646.66	371.70
647.01	370.13
647.35	368.62
647.69	367.08
648.04	365.70
648.38	364.22
648.72	362.77
649.06	361.32
649.41	359.89
649.75	358.51
650.09	357.13
650.43	355.77
650.78	354.36
651.12	352.98
651.46	351.65
651.80	350.35
652.14	349.08
652.49	347.87
652.83	346.63
653.17	345.43
653.51	344.27
653.85	343.16
654.20	342.00
654.54	340.78
654.88	339.65
655.22	338.53
655.56	337.40
655.90	336.34
656.25	335.30
656.59	334.25
656.93	333.26
657.27	332.28
657.61	331.24
657.95	330.24
658.29	329.25
658.64	328.31
658.98	327.37
659.32	326.44
659.66	325.56
660.00	324.70
660.34	323.84
660.68	322.94
661.02	322.00
661.36	321.10
661.70	320.25
662.05	319.40
662.39	318.58
662.73	317.83
663.07	317.08
663.41	316.30
663.75	315.50
664.09	314.72
664.43	313.89
664.77	313.16
665.11	312.38
665.45	311.66
665.79	310.95
666.13	310.20
666.47	309.44
666.81	308.67
667.15	307.87
667.49	307.18
667.83	306.55
668.17	305.89
668.51	305.28
668.85	304.69
669.19	304.13
669.53	303.47
669.87	302.80
670.21	302.16
670.55	301.55
670.89	301.02
671.23	300.45
671.57	299.89
671.91	299.36
672.25	298.86
672.58	298.36
672.92	297.77
673.26	297.29
673.60	296.80
673.94	296.33
674.28	295.89
674.62	295.40
674.96	294.87
675.30	294.40
675.64	293.89
675.97	293.36
676.31	292.81
676.65	292.31
676.99	291.88
677.33	291.37
677.67	290.90
678.01	290.36
678.34	289.89
678.68	289.46
679.02	288.96
679.36	288.48
679.70	288.00
680.04	287.56
680.37	287.10
680.71	286.66
681.05	286.24
681.39	285.77
681.73	285.29
682.06	284.82
682.40	284.37
682.74	283.98
683.08	283.64
683.42	283.23
683.75	282.86
684.09	282.40
684.43	282.01
684.77	281.60
685.10	281.25
685.44	280.87
685.78	280.48
686.12	280.11
686.45	279.72
686.79	279.32
687.13	278.95
687.46	278.55
687.80	278.17
688.14	277.75
688.48	277.39
688.81	277.01
689.15	276.68
689.49	276.29
689.82	275.90
690.16	275.45
690.50	275.08
690.83	274.69
691.17	274.31
691.51	273.94
691.84	273.58
692.18	273.19
692.52	272.78
692.85	272.40
693.19	272.07
693.52	271.70
693.86	271.34
694.20	270.98
694.53	270.63
694.87	270.25
695.21	269.89
695.54	269.52
695.88	269.16
696.21	268.77
696.55	268.43
696.88	268.08
697.22	267.74
697.56	267.40
697.89	267.01
698.23	266.67
698.56	266.30
698.90	265.97
699.23	265.60
699.57	265.26
699.90	264.91
700.24	264.54
700.58	264.23
700.91	263.94
701.25	263.73
701.58	263.46
701.92	263.18
702.25	262.89
702.59	262.56
702.92	262.25
703.26	261.94
703.59	261.61
703.93	261.39
704.26	261.10
704.60	260.78
704.93	260.47
705.26	260.16
705.60	259.90
705.93	259.57
706.27	259.31
706.60	259.06
706.94	258.81
707.27	258.49
707.61	258.19
707.94	257.86
708.27	257.44
708.61	257.10
708.94	256.79
709.28	256.50
709.61	256.21
709.94	255.96
710.28	255.70
710.61	255.47
710.95	255.10
711.28	254.91
711.61	254.65
711.95	254.42
712.28	254.16
712.61	253.88
712.95	253.71
713.28	253.51
713.61	253.23
713.95	252.94
714.28	252.71
714.61	252.46
714.95	252.22
715.28	251.98
715.61	251.76
715.95	251.54
716.28	251.32
716.61	251.13
716.95	250.89
717.28	250.66
717.61	250.42
717.94	250.21
718.28	249.90
718.61	249.68
718.94	249.44
719.27	249.23
719.61	249.04
719.94	248.79
720.27	248.50
720.60	248.30
720.94	248.10
721.27	247.90
721.60	247.72
721.93	247.52
722.27	247.36
722.60	247.17
722.93	246.96
723.26	246.76
723.59	246.53
723.93	246.35
724.26	246.17
724.59	245.97
724.92	245.80
725.25	245.67
725.59	245.49
725.92	245.34
726.25	245.17
726.58	244.99
726.91	244.81
727.24	244.66
727.57	244.49
727.91	244.31
728.24	244.16
728.57	243.98
728.90	243.83
729.23	243.62
729.56	243.52
729.89	243.36
730.22	243.19
730.55	243.03
730.89	242.87
731.22	242.71
731.55	242.56
731.88	242.40
732.21	242.22
732.54	242.07
732.87	241.92
733.20	241.78
733.53	241.63
733.86	241.50
734.19	241.33
734.52	241.21
734.85	241.16
735.18	240.99
735.51	240.88
735.84	240.75
736.17	240.66
736.50	240.46
736.83	240.47
737.16	240.35
737.49	240.23
737.82	240.09
738.15	239.99
738.48	239.86
738.81	239.73
739.14	239.59
739.47	239.46
739.80	239.33
740.13	239.21
740.46	239.07
740.79	238.93
741.12	238.80
741.45	238.66
741.78	238.46
742.11	238.38
742.44	238.23
742.77	238.13
743.10	237.99
743.43	237.88
743.75	237.63
744.08	237.71
744.41	237.59
744.74	237.48
745.07	237.33
745.40	237.25
745.73	237.20
746.06	237.10
746.39	237.02
746.71	236.91
747.04	236.80
747.37	236.70
747.70	236.62
748.03	236.54
748.36	236.47
748.68	236.37
749.01	236.24
749.34	236.15
749.67	236.06
750.00	235.98
750.33	235.98
750.65	235.90
750.98	235.62
751.31	235.54
751.64	235.46
751.97	235.44
752.29	235.34
752.62	235.20
752.95	235.10
753.28	234.99
753.60	234.91
753.93	234.85
754.26	234.77
754.59	234.65
754.91	234.55
755.24	234.45
755.57	234.43
755.90	234.35
756.22	234.25
756.55	234.15
756.88	234.04
757.20	233.87
757.53	233.76
757.86	233.67
758.19	233.60
758.51	233.52
758.84	233.38
759.17	233.30
759.49	233.23
759.82	233.22
760.15	233.16
760.47	233.09
760.80	232.99
761.13	232.94
761.45	232.88
761.78	232.82
762.11	232.75
762.43	232.62
762.76	232.56
763.08	232.52
763.41	232.46
763.74	232.41
764.06	232.36
764.39	232.30
764.71	232.24
765.04	232.17
765.37	232.11
765.69	232.05
766.02	231.99
766.34	231.93
766.67	231.83
767.00	231.79
767.32	231.81
767.65	231.83
767.97	231.76
768.30	231.72
768.62	231.67
768.95	231.61
769.27	231.55
769.60	231.52
769.92	231.45
770.25	231.38
770.57	231.31
770.90	231.26
771.22	231.20
771.55	231.16
771.87	231.13
772.20	231.08
772.52	231.14
772.85	231.25
773.17	231.21
773.50	231.16
773.82	231.10
774.15	230.99
774.47	230.88
774.80	230.83
775.12	230.78
775.45	230.74
775.77	230.72
776.09	230.69
776.42	230.66
776.74	230.66
777.07	230.62
777.39	230.59
777.72	230.55
778.04	230.53
778.36	230.49
778.69	230.46
779.01	230.44
779.33	230.29
779.66	230.12
779.98	230.08
780.31	230.05
780.63	230.07
780.95	230.06
781.28	230.03
781.60	230.00
781.92	229.97
782.25	229.94
782.57	229.91
782.89	229.88
783.22	229.84
783.54	229.78
783.86	229.77
784.19	229.74
784.51	229.75
784.83	229.71
785.16	229.68
785.48	229.66
785.80	229.63
786.12	229.62
786.45	229.60
786.77	229.59
787.09	229.56
787.42	229.49
787.74	229.47
788.06	229.45
788.38	229.42
788.71	229.39
789.03	229.37
789.35	229.37
789.67	229.33
789.99	229.32
790.32	229.28
790.64	229.27
790.96	229.37
791.28	229.30
791.61	229.28
791.93	229.26
792.25	229.24
792.57	229.31
792.89	229.26
793.21	229.25
793.54	229.22
793.86	229.19
794.18	229.18
794.50	229.13
794.82	229.11
795.14	229.11
795.47	229.12
795.79	229.10
796.11	229.06
796.43	229.04
796.75	229.02
797.07	229.01
797.39	228.99
797.71	228.87
798.04	228.86
798.36	228.85
798.68	228.83
799.00	228.82
799.32	228.74
799.64	228.75
799.96	228.73
800.28	228.73
800.60	228.72
800.92	228.71
801.24	228.69
801.56	228.69
801.89	228.66
802.21	228.65
802.53	228.61
802.85	228.63
803.17	228.67
803.49	228.63
803.81	228.60
804.13	228.58
804.45	228.55
804.77	228.55
805.09	228.53
805.41	228.51
805.73	228.48
806.05	228.43
806.37	228.41
806.69	228.38
807.01	228.36
807.33	228.35
807.65	228.30
807.97	228.34
808.28	228.31
808.60	228.30
808.92	228.27
809.24	228.33
809.56	228.30
809.88	228.25
810.20	228.25
810.52	228.26
810.84	228.24
811.16	228.22
811.48	228.19
811.80	228.22
812.12	228.21
812.43	228.22
812.75	228.22
813.07	228.20
813.39	228.20
813.71	228.18
814.03	228.15
814.35	228.15
814.67	228.09
814.98	228.07
815.30	228.05
815.62	228.03
815.94	227.94
816.26	227.94
816.58	227.91
816.89	227.91
817.21	227.86
817.53	227.87
817.85	227.87
818.17	227.85
818.48	227.79
818.80	227.81
819.12	227.78
819.44	227.75
819.76	227.73
820.07	227.72
820.39	227.71
820.71	227.72
821.03	227.71
821.34	227.70
821.66	227.71
821.98	227.72
822.30	227.70
822.61	227.78
822.93	227.74
823.25	227.74
823.57	227.72
823.88	227.73
824.20	227.71
824.52	227.73
824.83	227.71
825.15	227.70
825.47	227.68
825.79	227.69
826.10	227.67
826.42	227.67
826.74	227.66
827.05	227.65
827.37	227.65
827.69	227.63
828.00	227.63
828.32	227.62
828.64	227.60
828.95	227.66
829.27	227.61
829.58	227.61
829.90	227.63
830.22	227.63
830.53	227.60
830.85	227.59
831.17	227.55
831.48	227.54
831.80	227.54
832.11	227.53
832.43	227.51
832.75	227.50
833.06	227.57
833.38	227.53
833.69	227.53
834.01	227.53
834.32	227.52
834.64	227.50
834.96	227.50
835.27	227.50
835.59	227.45
835.90	227.43
836.22	227.42
836.53	227.39
836.85	227.37
837.16	227.49
837.48	227.49
837.79	227.53
838.11	227.53
838.42	227.53
838.74	227.54
839.05	227.53
839.37	227.52
839.68	227.44
840.00	227.44
840.31	227.45
840.63	227.43
840.94	227.42
841.26	227.40
841.57	227.39
841.88	227.40
842.20	227.38
842.51	227.35
842.83	227.35
843.14	227.47
843.46	227.46
843.77	227.39
844.08	227.38
844.40	227.33
844.71	227.32
845.03	227.30
845.34	227.29
845.65	227.28
845.97	227.28
846.28	227.29
846.60	227.30
846.91	227.27
847.22	227.27
847.54	227.30
847.85	227.30
848.16	227.29
848.48	227.26
848.79	227.31
849.10	227.33
849.42	227.32
849.73	227.21
850.04	227.20
850.36	227.16
850.67	227.17
850.98	227.18
851.30	227.19
851.61	227.19
851.92	227.18
852.23	227.22
852.55	227.22
852.86	227.22
853.17	227.23
853.49	227.25
853.80	227.28
854.11	227.28
854.42	227.30
854.74	227.28
855.05	227.29
855.36	227.22
855.67	227.22
855.99	227.22
856.30	227.37
856.61	227.36
856.92	227.36
857.23	227.37
857.55	227.35
857.86	227.34
858.17	227.36
858.48	227.34
858.79	227.31
859.11	227.32
859.42	227.31
859.73	227.29
860.04	227.28
860.35	227.24
860.66	227.20
860.98	227.19
861.29	227.21
861.60	227.20
861.91	227.23
862.22	227.21
862.53	227.19
862.84	227.03
863.16	227.06
863.47	227.04
863.78	227.02
864.09	227.04
864.40	227.04
864.71	227.03
865.02	227.05
865.33	227.03
865.64	227.01
865.95	227.01
866.27	227.09
866.58	227.07
866.89	227.08
867.20	227.08
867.51	227.06
867.82	227.05
868.13	227.09
868.44	227.05
868.75	227.08
869.06	227.08
869.37	227.10
869.68	227.06
869.99	227.08
870.30	227.09
870.61	227.10
870.92	227.08
871.23	227.07
871.54	227.08
871.85	227.11
872.16	227.12
872.47	227.11
872.78	227.04
873.09	227.05
873.40	227.04
873.71	227.05
874.02	227.06
874.33	227.05
874.64	227.02
874.95	227.04
875.26	227.02
875.56	227.01
875.87	227.00
876.18	227.00
876.49	227.12
876.80	227.11
877.11	227.08
877.42	227.09
877.73	227.09
878.04	227.07
878.35	227.06
878.66	227.06
878.96	227.06
879.27	227.05
879.58	227.04
879.89	227.04
880.20	227.07
880.51	227.06
880.82	227.07
881.12	227.07
881.43	227.04
881.74	227.03
882.05	227.02
882.36	227.03
882.67	227.04
882.97	226.90
883.28	226.89
883.59	226.88
883.90	226.89
884.21	226.91
884.51	226.90
884.82	226.88
885.13	226.88
885.44	226.88
885.74	226.88
886.05	226.87
886.36	226.87
886.67	226.82
886.98	226.88
887.28	226.89
887.59	226.89
887.90	226.90
888.20	226.89
888.51	226.91
888.82	226.90
889.13	226.91
889.43	227.02
889.74	227.01
890.05	227.01
890.35	226.99
890.66	226.97
890.97	226.96
891.28	226.95
891.58	226.95
891.89	226.96
892.20	226.94
892.50	226.93
892.81	226.92
893.12	226.92
893.42	226.86
893.73	226.86
894.04	226.86
894.34	226.87
894.65	226.87
894.95	226.85
895.26	226.86
895.57	226.91
895.87	226.78
896.18	226.81
896.48	226.81
896.79	226.81
897.10	226.83
897.40	226.84
897.71	226.85
898.01	226.84
898.32	226.85
898.63	226.85
898.93	226.86
899.24	226.86
899.54	226.85
899.85	226.85
900.15	226.84
900.46	226.84
900.76	226.84
901.07	226.84
901.38	226.83
901.68	226.85
901.99	226.78
902.29	226.79
902.60	226.78
902.90	226.77
903.21	226.77
903.51	226.76
903.82	226.78
904.12	226.78
904.43	226.78
904.73	226.78
905.03	226.78
905.34	226.90
905.64	226.90
905.95	226.90
906.25	226.90
906.56	226.90
906.86	226.90
907.17	226.88
907.47	226.89
907.77	226.88
908.08	226.86
908.38	226.86
908.69	226.87
908.99	226.89
909.30	226.90
909.60	226.90
909.90	226.91
910.21	226.87
910.51	226.85
910.81	226.84
911.12	226.85
911.42	226.85
911.73	226.72
912.03	226.72
912.33	226.75
912.64	226.74
912.94	226.72
913.24	226.70
913.55	226.70
913.85	226.68
914.15	226.71
914.46	226.72
914.76	226.71
