473.65	346.19
474.02	345.38
474.38	344.71
474.75	344.30
475.11	343.74
475.48	343.47
475.85	343.18
476.21	343.01
476.58	342.90
476.94	343.01
477.31	343.05
477.67	343.13
478.04	343.32
478.41	343.59
478.77	344.01
479.14	344.25
479.50	344.76
479.87	345.42
480.23	346.08
480.60	346.73
480.96	347.39
481.33	348.38
481.69	349.36
482.06	350.34
482.42	351.23
482.79	352.35
483.15	353.64
483.52	355.11
483.88	356.53
484.25	358.05
484.61	359.63
484.98	361.34
485.34	363.27
485.71	365.28
486.07	367.44
486.44	369.59
486.80	371.99
487.17	374.48
487.53	377.22
487.90	380.07
488.26	383.18
488.62	386.46
488.99	389.75
489.35	393.21
489.72	396.96
490.08	400.91
490.44	404.99
490.81	409.24
491.17	413.58
491.54	418.25
491.90	423.07
492.26	428.22
492.63	433.61
492.99	439.25
493.36	445.08
493.72	451.21
494.08	457.50
494.45	464.17
494.81	471.10
495.17	478.22
495.54	485.74
495.90	493.56
496.26	501.57
496.63	509.82
496.99	518.39
497.35	527.36
497.72	536.62
498.08	546.08
498.44	555.86
498.80	566.23
499.17	576.85
499.53	587.81
499.89	599.15
500.26	610.72
500.62	622.57
500.98	635.07
501.34	647.76
501.71	660.96
502.07	674.35
502.43	688.29
502.79	702.45
503.16	717.07
503.52	731.88
503.88	747.12
504.24	762.83
504.60	778.74
504.97	795.15
505.33	811.99
505.69	829.75
506.05	847.84
506.41	865.87
506.78	884.10
507.14	902.84
507.50	922.01
507.86	941.54
508.22	961.28
508.59	980.84
508.95	1001.21
509.31	1022.34
509.67	1044.18
510.03	1066.02
510.39	1087.91
510.75	1109.97
511.12	1132.32
511.48	1154.83
511.84	1177.39
512.20	1200.36
512.56	1224.19
512.92	1248.07
513.28	1271.53
513.64	1295.26
514.00	1319.45
514.37	1343.95
514.73	1368.43
515.09	1392.77
515.45	1417.44
515.81	1442.29
516.17	1467.25
516.53	1491.75
516.89	1516.14
517.25	1540.69
517.61	1565.07
517.97	1589.91
518.33	1614.32
518.69	1638.65
519.05	1663.45
519.41	1688.53
519.77	1713.84
520.13	1738.39
520.49	1762.86
520.85	1787.64
521.21	1812.03
521.57	1836.75
521.93	1860.94
522.29	1885.64
522.65	1909.82
523.01	1933.96
523.37	1957.75
523.73	1982.26
524.09	2006.43
524.45	2030.35
524.81	2053.94
525.17	2077.43
525.53	2100.37
525.89	2123.68
526.25	2147.00
526.61	2169.31
526.97	2191.75
527.33	2214.10
527.68	2236.19
528.04	2257.44
528.40	2277.78
528.76	2298.35
529.12	2318.42
529.48	2338.23
529.84	2356.15
530.20	2374.74
530.56	2392.70
530.91	2410.83
531.27	2428.58
531.63	2445.44
531.99	2461.89
532.35	2477.59
532.71	2493.49
533.07	2510.00
533.42	2524.77
533.78	2540.49
534.14	2556.40
534.50	2571.36
534.86	2586.02
535.21	2598.74
535.57	2612.05
535.93	2625.14
536.29	2637.05
536.65	2648.71
537.00	2659.62
537.36	2671.56
537.72	2682.11
538.08	2692.12
538.44	2701.42
538.79	2710.32
539.15	2718.50
539.51	2726.28
539.87	2733.46
540.22	2738.53
540.58	2743.73
540.94	2750.09
541.29	2754.87
541.65	2757.91
542.01	2760.16
542.37	2761.85
542.72	2764.88
543.08	2766.12
543.44	2768.02
543.79	2768.89
544.15	2768.95
544.51	2769.40
544.87	2768.72
545.22	2767.25
545.58	2765.12
545.94	2762.96
546.29	2759.53
546.65	2756.07
547.01	2752.59
547.36	2749.82
547.72	2747.26
548.07	2742.88
548.43	2737.02
548.79	2730.14
549.14	2724.60
549.50	2719.41
549.86	2713.14
550.21	2705.74
550.57	2699.39
550.92	2690.65
551.28	2682.49
551.64	2674.75
551.99	2666.54
552.35	2657.67
552.70	2649.09
553.06	2640.83
553.41	2631.88
553.77	2622.81
554.13	2613.69
554.48	2603.68
554.84	2592.42
555.19	2581.57
555.55	2570.84
555.90	2560.20
556.26	2550.20
556.61	2539.01
556.97	2526.15
557.32	2513.82
557.68	2501.51
558.03	2488.87
558.39	2477.52
558.74	2466.45
559.10	2453.58
559.45	2440.98
559.81	2428.99
560.16	2416.31
560.52	2403.98
560.87	2392.08
561.23	2379.25
561.58	2366.45
561.94	2353.38
562.29	2339.73
562.64	2326.82
563.00	2313.66
563.35	2300.83
563.71	2287.83
564.06	2274.75
564.42	2262.46
564.77	2249.63
565.12	2236.60
565.48	2223.57
565.83	2210.46
566.19	2197.48
566.54	2184.46
566.89	2170.35
567.25	2156.37
567.60	2143.84
567.96	2130.31
568.31	2115.42
568.66	2101.28
569.02	2088.36
569.37	2075.35
569.72	2062.86
570.08	2049.12
570.43	2034.98
570.78	2020.77
571.14	2005.78
571.49	1991.46
571.84	1977.66
572.20	1962.65
572.55	1947.95
572.90	1933.14
573.26	1918.38
573.61	1903.12
573.96	1888.30
574.31	1873.68
574.67	1859.18
575.02	1843.57
575.37	1828.13
575.72	1813.49
576.08	1799.14
576.43	1783.66
576.78	1768.62
577.13	1753.86
577.49	1739.41
577.84	1725.58
578.19	1710.78
578.54	1696.19
578.90	1681.10
579.25	1665.93
579.60	1652.38
579.95	1638.67
580.30	1624.78
580.66	1610.59
581.01	1596.36
581.36	1582.14
581.71	1568.91
582.06	1555.57
582.42	1542.48
582.77	1529.40
583.12	1516.33
583.47	1503.18
583.82	1490.10
584.17	1476.65
584.53	1462.91
584.88	1449.57
585.23	1435.78
585.58	1422.78
585.93	1409.97
586.28	1397.93
586.63	1385.83
586.98	1373.27
587.34	1360.79
587.69	1348.05
588.04	1335.64
588.39	1323.60
588.74	1311.66
589.09	1299.52
589.44	1286.95
589.79	1275.00
590.14	1263.15
590.49	1251.22
590.84	1239.44
591.19	1228.09
591.54	1216.54
591.89	1205.11
592.25	1193.89
592.60	1182.32
592.95	1171.17
593.30	1160.26
593.65	1149.05
594.00	1137.99
594.35	1127.45
594.70	1116.50
595.05	1106.38
595.40	1096.15
595.75	1085.77
596.10	1075.95
596.45	1065.87
596.80	1056.14
597.15	1046.14
597.50	1036.31
597.85	1026.90
598.19	1017.30
598.54	1007.73
598.89	998.64
599.24	989.87
599.59	980.87
599.94	972.79
600.29	964.49
600.64	955.91
600.99	946.96
601.34	938.37
601.69	929.46
602.04	921.21
602.39	912.81
602.74	904.46
603.08	896.08
603.43	887.65
603.78	879.42
604.13	871.31
604.48	863.22
604.83	855.29
605.18	847.29
605.53	839.46
605.87	831.44
606.22	823.72
606.57	815.97
606.92	808.14
607.27	800.22
607.62	792.62
607.96	785.42
608.31	778.68
608.66	771.72
609.01	765.05
609.36	758.48
609.70	751.70
610.05	744.91
610.40	738.39
610.75	731.82
611.10	725.59
611.44	719.23
611.79	712.97
612.14	706.63
612.49	700.36
612.83	694.40
613.18	688.58
613.53	682.66
613.88	676.74
614.22	671.22
614.57	665.66
614.92	659.96
615.27	654.36
615.61	648.82
615.96	643.33
616.31	637.84
616.65	632.39
617.00	627.16
617.35	622.04
617.70	616.96
618.04	611.95
618.39	606.85
618.74	601.99
619.08	597.18
619.43	592.50
619.78	587.82
620.12	583.10
620.47	578.55
620.82	574.11
621.16	569.71
621.51	565.19
621.85	560.72
622.20	556.40
622.55	552.14
622.89	547.95
623.24	543.76
623.59	539.61
623.93	535.63
624.28	531.75
624.62	527.94
624.97	524.18
625.32	520.37
625.66	516.53
626.01	512.67
626.35	508.86
626.70	505.10
627.04	501.53
627.39	497.89
627.73	494.42
628.08	491.04
628.43	487.64
628.77	484.33
629.12	481.14
629.46	477.98
629.81	474.71
630.15	471.44
630.50	468.27
630.84	465.15
631.19	462.09
631.53	459.13
631.88	456.13
632.22	453.17
632.57	450.48
632.91	447.83
633.26	445.26
633.60	442.72
633.95	440.22
634.29	437.64
634.64	435.14
634.98	432.44
635.32	429.88
635.67	427.51
636.01	425.09
636.36	422.69
636.70	420.43
637.05	418.18
637.39	415.97
637.73	413.77
638.08	411.70
638.42	409.60
638.77	407.36
639.11	405.07
639.45	402.88
639.80	400.62
640.14	398.47
640.49	396.30
640.83	394.11
641.17	392.03
641.52	389.98
641.86	387.96
642.20	386.16
642.55	384.19
642.89	382.25
643.23	380.41
643.58	378.72
643.92	376.91
644.26	375.15
644.61	373.45
644.95	371.72
645.29	369.91
645.64	368.12
645.98	366.43
646.32	364.86
646.66	363.27
647.01	361.70
647.35	360.18
647.69	358.64
648.04	357.24
648.38	355.74
648.72	354.28
649.06	352.81
649.41	351.35
649.75	349.95
650.09	348.57
650.43	347.20
650.78	345.77
651.12	344.39
651.46	343.06
651.80	341.75
652.14	340.47
652.49	339.24
652.83	337.99
653.17	336.78
653.51	335.60
653.85	334.48
654.20	333.31
654.54	332.07
654.88	330.93
655.22	329.81
655.56	328.68
655.90	327.61
656.25	326.58
656.59	325.52
656.93	324.53
657.27	323.55
657.61	322.52
657.95	321.53
658.29	320.54
658.64	319.61
658.98	318.66
659.32	317.75
659.66	316.87
660.00	316.03
660.34	315.17
660.68	314.30
661.02	313.41
661.36	312.54
661.70	311.72
662.05	310.92
662.39	310.12
662.73	309.39
663.07	308.68
663.41	307.92
663.75	307.16
664.09	306.40
664.43	305.61
664.77	304.89
665.11	304.14
665.45	303.45
665.79	302.77
666.13	302.06
666.47	301.33
666.81	300.60
667.15	299.84
667.49	299.17
667.83	298.57
668.17	297.94
668.51	297.35
668.85	296.79
669.19	296.26
669.53	295.62
669.87	294.99
670.21	294.38
670.55	293.81
670.89	293.32
671.23	292.77
671.57	292.25
671.91	291.77
672.25	291.31
672.58	290.85
672.92	290.31
673.26	289.85
673.60	289.39
673.94	288.95
674.28	288.54
674.62	288.10
674.96	287.60
675.30	287.16
675.64	286.69
675.97	286.20
676.31	285.69
676.65	285.25
676.99	284.86
677.33	284.39
677.67	283.96
678.01	283.46
678.34	283.03
678.68	282.64
679.02	282.18
679.36	281.73
679.70	281.29
680.04	280.88
680.37	280.48
680.71	280.08
681.05	279.71
681.39	279.29
681.73	278.85
682.06	278.44
682.40	278.04
682.74	277.69
683.08	277.39
683.42	277.03
683.75	276.69
684.09	276.28
684.43	275.94
684.77	275.58
685.10	275.27
685.44	274.93
685.78	274.58
686.12	274.27
686.45	273.92
686.79	273.56
687.13	273.24
687.46	272.88
687.80	272.55
688.14	272.17
688.48	271.85
688.81	271.53
689.15	271.24
689.49	270.89
689.82	270.55
690.16	270.14
690.50	269.82
690.83	269.48
691.17	269.15
691.51	268.82
691.84	268.51
692.18	268.16
692.52	267.81
692.85	267.49
693.19	267.19
693.52	266.87
693.86	266.56
694.20	266.24
694.53	265.94
694.87	265.61
695.21	265.30
695.54	264.98
695.88	264.66
696.21	264.31
696.55	264.01
696.88	263.70
697.22	263.40
697.56	263.09
697.89	262.76
698.23	262.46
698.56	262.14
698.90	261.83
699.23	261.51
699.57	261.21
699.90	260.90
700.24	260.57
700.58	260.30
700.91	260.05
701.25	259.87
701.58	259.64
701.92	259.40
702.25	259.14
702.59	258.85
702.92	258.58
703.26	258.31
703.59	258.02
703.93	257.84
704.26	257.58
704.60	257.30
704.93	257.02
705.26	256.74
705.60	256.51
705.93	256.21
706.27	255.99
706.60	255.77
706.94	255.56
707.27	255.27
707.61	255.00
707.94	254.71
708.27	254.33
708.61	254.01
708.94	253.72
709.28	253.47
709.61	253.21
709.94	252.98
710.28	252.76
710.61	252.55
710.95	252.20
711.28	252.05
711.61	251.82
711.95	251.62
712.28	251.38
712.61	251.13
712.95	250.98
713.28	250.81
713.61	250.55
713.95	250.28
714.28	250.07
714.61	249.84
714.95	249.63
715.28	249.41
715.61	249.21
715.95	249.02
716.28	248.82
716.61	248.65
716.95	248.43
717.28	248.22
717.61	248.00
717.94	247.80
718.28	247.51
718.61	247.30
718.94	247.08
719.27	246.89
719.61	246.71
719.94	246.48
720.27	246.21
720.60	246.02
720.94	245.84
721.27	245.66
721.60	245.49
721.93	245.31
722.27	245.16
722.60	245.00
722.93	244.80
723.26	244.62
723.59	244.41
723.93	244.24
724.26	244.07
724.59	243.89
724.92	243.74
725.25	243.62
725.59	243.46
725.92	243.33
726.25	243.17
726.58	243.01
726.91	242.84
727.24	242.70
727.57	242.55
727.91	242.38
728.24	242.25
728.57	242.08
728.90	241.95
729.23	241.75
729.56	241.66
729.89	241.50
730.22	241.34
730.55	241.20
730.89	241.05
731.22	240.90
731.55	240.75
731.88	240.60
732.21	240.43
732.54	240.29
732.87	240.16
733.20	240.03
733.53	239.89
733.86	239.77
734.19	239.61
734.52	239.50
734.85	239.46
735.18	239.30
735.51	239.21
735.84	239.08
736.17	239.00
736.50	238.81
736.83	238.84
737.16	238.72
737.49	238.62
737.82	238.49
738.15	238.39
738.48	238.28
738.81	238.16
739.14	238.04
739.47	237.91
739.80	237.78
740.13	237.68
740.46	237.54
740.79	237.41
741.12	237.31
741.45	237.17
741.78	236.99
742.11	236.92
742.44	236.77
742.77	236.68
743.10	236.55
743.43	236.44
743.75	236.20
744.08	236.29
744.41	236.17
744.74	236.07
745.07	235.94
745.40	235.86
745.73	235.82
746.06	235.73
746.39	235.65
746.71	235.55
747.04	235.45
747.37	235.35
747.70	235.29
748.03	235.20
748.36	235.14
748.68	235.04
749.01	234.91
749.34	234.83
749.67	234.75
750.00	234.68
750.33	234.68
750.65	234.61
750.98	234.34
751.31	234.25
751.64	234.18
751.97	234.17
752.29	234.07
752.62	233.93
752.95	233.84
753.28	233.74
753.60	233.65
753.93	233.60
754.26	233.53
754.59	233.41
754.91	233.32
755.24	233.22
755.57	233.20
755.90	233.13
756.22	233.04
756.55	232.94
756.88	232.83
757.20	232.68
757.53	232.57
757.86	232.49
758.19	232.42
758.51	232.35
758.84	232.21
759.17	232.13
759.49	232.07
759.82	232.06
760.15	232.00
760.47	231.93
760.80	231.83
761.13	231.78
761.45	231.73
761.78	231.67
762.11	231.61
762.43	231.48
762.76	231.42
763.08	231.38
763.41	231.33
763.74	231.28
764.06	231.22
764.39	231.17
764.71	231.12
765.04	231.05
765.37	230.98
765.69	230.93
766.02	230.88
766.34	230.82
766.67	230.72
767.00	230.69
767.32	230.71
767.65	230.74
767.97	230.68
768.30	230.64
768.62	230.59
768.95	230.52
769.27	230.48
769.60	230.45
769.92	230.38
770.25	230.31
770.57	230.24
770.90	230.20
771.22	230.15
771.55	230.10
771.87	230.07
772.20	230.03
772.52	230.10
772.85	230.21
773.17	230.17
773.50	230.12
773.82	230.06
774.15	229.96
774.47	229.85
774.80	229.80
775.12	229.76
775.45	229.72
775.77	229.69
776.09	229.67
776.42	229.64
776.74	229.64
777.07	229.61
777.39	229.59
777.72	229.54
778.04	229.53
778.36	229.49
778.69	229.46
779.01	229.44
779.33	229.30
779.66	229.12
779.98	229.09
780.31	229.07
780.63	229.09
780.95	229.09
781.28	229.06
781.60	229.02
781.92	229.00
782.25	228.97
782.57	228.95
782.89	228.91
783.22	228.88
783.54	228.82
783.86	228.81
784.19	228.77
784.51	228.79
784.83	228.75
785.16	228.72
785.48	228.69
785.80	228.66
786.12	228.65
786.45	228.63
786.77	228.62
787.09	228.59
787.42	228.52
787.74	228.50
788.06	228.48
788.38	228.46
788.71	228.43
789.03	228.41
789.35	228.41
789.67	228.37
789.99	228.36
790.32	228.33
790.64	228.33
790.96	228.43
791.28	228.36
791.61	228.34
791.93	228.33
792.25	228.30
792.57	228.37
792.89	228.33
793.21	228.32
793.54	228.29
793.86	228.26
794.18	228.26
794.50	228.21
794.82	228.19
795.14	228.19
795.47	228.19
795.79	228.18
796.11	228.13
796.43	228.11
796.75	228.09
797.07	228.08
797.39	228.06
797.71	227.93
798.04	227.93
798.36	227.92
798.68	227.91
799.00	227.90
799.32	227.82
799.64	227.83
799.96	227.81
800.28	227.82
800.60	227.80
800.92	227.79
801.24	227.77
801.56	227.77
801.89	227.74
802.21	227.73
802.53	227.70
802.85	227.71
803.17	227.76
803.49	227.72
803.81	227.70
804.13	227.68
804.45	227.65
804.77	227.64
805.09	227.63
805.41	227.61
805.73	227.57
806.05	227.53
806.37	227.51
806.69	227.48
807.01	227.46
807.33	227.46
807.65	227.40
807.97	227.45
808.28	227.41
808.60	227.40
808.92	227.37
809.24	227.44
809.56	227.41
809.88	227.35
810.20	227.35
810.52	227.36
810.84	227.34
811.16	227.32
811.48	227.30
811.80	227.33
812.12	227.32
812.43	227.33
812.75	227.33
813.07	227.31
813.39	227.31
813.71	227.28
814.03	227.26
814.35	227.26
814.67	227.20
814.98	227.18
815.30	227.17
815.62	227.14
815.94	227.05
816.26	227.05
816.58	227.02
816.89	227.02
817.21	226.98
817.53	226.98
817.85	226.98
818.17	226.97
818.48	226.91
818.80	226.93
819.12	226.90
819.44	226.87
819.76	226.85
820.07	226.84
820.39	226.83
820.71	226.83
821.03	226.82
821.34	226.81
821.66	226.82
821.98	226.83
822.30	226.82
822.61	226.89
822.93	226.87
823.25	226.86
823.57	226.84
823.88	226.84
824.20	226.83
824.52	226.85
824.83	226.83
825.15	226.82
825.47	226.80
825.79	226.80
826.10	226.79
826.42	226.79
826.74	226.79
827.05	226.78
827.37	226.78
827.69	226.76
828.00	226.76
828.32	226.75
828.64	226.73
828.95	226.79
829.27	226.74
829.58	226.74
829.90	226.76
830.22	226.76
830.53	226.73
830.85	226.72
831.17	226.68
831.48	226.68
831.80	226.68
832.11	226.67
832.43	226.65
832.75	226.64
833.06	226.71
833.38	226.68
833.69	226.67
834.01	226.67
834.32	226.66
834.64	226.65
834.96	226.64
835.27	226.64
835.59	226.59
835.90	226.57
836.22	226.56
836.53	226.53
836.85	226.51
837.16	226.63
837.48	226.63
837.79	226.67
838.11	226.67
838.42	226.67
838.74	226.68
839.05	226.67
839.37	226.66
839.68	226.58
840.00	226.57
840.31	226.59
840.63	226.57
840.94	226.55
841.26	226.54
841.57	226.53
841.88	226.54
842.20	226.52
842.51	226.50
842.83	226.50
843.14	226.61
843.46	226.60
843.77	226.52
844.08	226.52
844.40	226.47
844.71	226.46
845.03	226.44
845.34	226.43
845.65	226.42
845.97	226.42
846.28	226.42
846.60	226.43
846.91	226.40
847.22	226.40
847.54	226.43
847.85	226.43
848.16	226.41
848.48	226.39
848.79	226.43
849.10	226.44
849.42	226.44
849.73	226.32
850.04	226.32
850.36	226.27
850.67	226.29
850.98	226.30
851.30	226.30
851.61	226.30
851.92	226.30
852.23	226.33
852.55	226.34
852.86	226.34
853.17	226.34
853.49	226.37
853.80	226.39
854.11	226.40
854.42	226.41
854.74	226.40
855.05	226.40
855.36	226.34
855.67	226.34
855.99	226.34
856.30	226.49
856.61	226.48
856.92	226.48
857.23	226.48
857.55	226.47
857.86	226.46
858.17	226.48
858.48	226.45
858.79	226.42
859.11	226.43
859.42	226.43
859.73	226.41
860.04	226.40
860.35	226.36
860.66	226.32
860.98	226.31
861.29	226.32
861.60	226.31
861.91	226.34
862.22	226.32
862.53	226.30
862.84	226.14
863.16	226.17
863.47	226.15
863.78	226.12
864.09	226.13
864.40	226.14
864.71	226.14
865.02	226.16
865.33	226.14
865.64	226.11
865.95	226.11
866.27	226.19
866.58	226.18
866.89	226.19
867.20	226.19
867.51	226.17
867.82	226.16
868.13	226.20
868.44	226.17
868.75	226.20
869.06	226.20
869.37	226.22
869.68	226.18
869.99	226.20
870.30	226.22
870.61	226.23
870.92	226.21
871.23	226.20
871.54	226.21
871.85	226.23
872.16	226.25
872.47	226.24
872.78	226.17
873.09	226.18
873.40	226.17
873.71	226.18
874.02	226.19
874.33	226.19
874.64	226.16
874.95	226.18
875.26	226.15
875.56	226.15
875.87	226.14
876.18	226.14
876.49	226.26
876.80	226.25
877.11	226.22
877.42	226.23
877.73	226.24
878.04	226.22
878.35	226.21
878.66	226.21
878.96	226.21
879.27	226.21
879.58	226.20
879.89	226.20
880.20	226.23
880.51	226.22
880.82	226.22
881.12	226.22
881.43	226.20
881.74	226.18
882.05	226.18
882.36	226.18
882.67	226.20
882.97	226.06
883.28	226.05
883.59	226.05
883.90	226.05
884.21	226.07
884.51	226.06
884.82	226.04
885.13	226.04
885.44	226.04
885.74	226.04
886.05	226.03
886.36	226.03
886.67	225.98
886.98	226.05
887.28	226.06
887.59	226.05
887.90	226.06
888.20	226.06
888.51	226.08
888.82	226.05
889.13	226.06
889.43	226.17
889.74	226.16
890.05	226.16
890.35	226.14
890.66	226.12
890.97	226.11
891.28	226.11
891.58	226.11
891.89	226.11
892.20	226.09
892.50	226.08
892.81	226.07
893.12	226.07
893.42	226.01
893.73	226.01
894.04	226.01
894.34	226.02
894.65	226.02
894.95	226.00
895.26	226.01
895.57	226.06
895.87	225.93
896.18	225.95
896.48	225.96
896.79	225.96
897.10	225.97
897.40	225.98
897.71	225.99
898.01	225.97
898.32	225.98
898.63	225.98
898.93	225.99
899.24	226.00
899.54	225.99
899.85	225.99
900.15	225.97
900.46	225.97
900.76	225.98
901.07	225.98
901.38	225.97
901.68	225.99
901.99	225.92
902.29	225.93
902.60	225.92
902.90	225.91
903.21	225.91
903.51	225.90
903.82	225.92
904.12	225.92
904.43	225.93
904.73	225.92
905.03	225.93
905.34	226.04
905.64	226.03
905.95	226.03
906.25	226.03
906.56	226.02
906.86	226.02
907.17	226.01
907.47	226.02
907.77	226.01
908.08	225.98
908.38	225.99
908.69	225.99
908.99	226.02
909.30	226.02
909.60	226.02
909.90	226.03
910.21	225.99
910.51	225.97
910.81	225.97
911.12	225.98
911.42	225.98
911.73	225.85
912.03	225.86
912.33	225.89
912.64	225.88
912.94	225.86
913.24	225.85
913.55	225.83
913.85	225.83
914.15	225.85
914.46	225.87
914.76	225.86
