849.73	227.82
850.04	227.81
850.36	227.76
850.67	227.78
850.98	227.78
851.30	227.78
851.61	227.78
851.92	227.77
852.23	227.80
852.55	227.80
852.86	227.79
853.17	227.79
853.49	227.82
853.80	227.84
854.11	227.85
854.42	227.86
854.74	227.85
855.05	227.86
855.36	227.79
855.67	227.80
855.99	227.80
856.30	227.95
856.61	227.95
856.92	227.95
857.23	227.95
857.55	227.94
857.86	227.92
858.17	227.95
858.48	227.93
858.79	227.90
859.11	227.91
859.42	227.90
859.73	227.89
860.04	227.88
860.35	227.84
860.66	227.80
860.98	227.79
861.29	227.80
861.60	227.80
861.91	227.81
862.22	227.79
862.53	227.78
862.84	227.62
863.16	227.65
863.47	227.63
863.78	227.62
864.09	227.62
864.40	227.63
864.71	227.62
865.02	227.64
865.33	227.63
865.64	227.60
865.95	227.60
866.27	227.68
866.58	227.65
866.89	227.67
867.20	227.67
867.51	227.66
867.82	227.65
868.13	227.69
868.44	227.67
868.75	227.69
869.06	227.70
869.37	227.71
869.68	227.68
869.99	227.71
870.30	227.71
870.61	227.72
870.92	227.70
871.23	227.68
871.54	227.69
871.85	227.72
872.16	227.73
872.47	227.72
872.78	227.65
873.09	227.66
873.40	227.65
873.71	227.66
874.02	227.66
874.33	227.65
874.64	227.61
874.95	227.63
875.26	227.60
875.56	227.60
875.87	227.59
876.18	227.59
876.49	227.70
876.80	227.68
877.11	227.66
877.42	227.67
877.73	227.67
878.04	227.65
878.35	227.65
878.66	227.64
878.96	227.64
879.27	227.64
879.58	227.64
879.89	227.62
880.20	227.66
880.51	227.65
880.82	227.65
881.12	227.66
881.43	227.63
881.74	227.62
882.05	227.61
882.36	227.61
882.67	227.61
882.97	227.48
883.28	227.48
883.59	227.48
883.90	227.49
884.21	227.51
884.51	227.51
884.82	227.49
885.13	227.49
885.44	227.49
885.74	227.49
886.05	227.47
886.36	227.47
886.67	227.43
886.98	227.50
887.28	227.51
887.59	227.50
887.90	227.50
888.20	227.50
888.51	227.52
888.82	227.50
889.13	227.51
889.43	227.61
889.74	227.60
890.05	227.60
890.35	227.58
890.66	227.55
890.97	227.53
891.28	227.53
891.58	227.52
891.89	227.52
892.20	227.51
892.50	227.50
892.81	227.49
893.12	227.49
893.42	227.41
893.73	227.42
894.04	227.41
894.34	227.42
894.65	227.42
894.95	227.41
895.26	227.41
895.57	227.47
895.87	227.35
896.18	227.36
896.48	227.36
896.79	227.36
897.10	227.38
897.40	227.39
897.71	227.41
898.01	227.40
898.32	227.41
898.63	227.41
898.93	227.41
899.24	227.41
899.54	227.41
899.85	227.41
900.15	227.39
900.46	227.40
900.76	227.40
901.07	227.39
901.38	227.38
901.68	227.40
901.99	227.33
902.29	227.33
902.60	227.32
902.90	227.31
903.21	227.30
903.51	227.29
903.82	227.30
904.12	227.30
904.43	227.30
904.73	227.28
905.03	227.29
905.34	227.41
905.64	227.41
905.95	227.40
906.25	227.40
906.56	227.40
906.86	227.39
907.17	227.38
907.47	227.40
907.77	227.39
908.08	227.37
908.38	227.38
908.69	227.39
908.99	227.41
909.30	227.44
909.60	227.44
909.90	227.44
910.21	227.41
910.51	227.38
910.81	227.38
911.12	227.40
911.42	227.40
911.73	227.27
912.03	227.28
912.33	227.32
912.64	227.32
912.94	227.30
913.24	227.29
913.55	227.28
913.85	227.27
914.15	227.29
914.46	227.30
914.76	227.29
