465.21	377.43
465.58	375.33
465.95	372.91
466.32	371.02
466.68	369.14
467.05	367.24
467.42	365.41
467.78	363.40
468.15	361.57
468.52	360.23
468.88	358.42
469.25	356.77
469.62	355.49
469.98	354.06
470.35	352.79
470.72	351.66
471.08	350.49
471.45	349.52
471.82	348.41
472.18	347.26
472.55	346.52
472.92	345.57
473.28	344.84
473.65	344.04
474.02	343.30
474.38	342.67
474.75	342.32
475.11	341.79
475.48	341.57
475.85	341.31
476.21	341.18
476.58	341.10
476.94	341.25
477.31	341.31
477.67	341.42
478.04	341.63
478.41	341.92
478.77	342.35
479.14	342.62
479.50	343.15
479.87	343.82
480.23	344.51
480.60	345.17
480.96	345.85
481.33	346.83
481.69	347.81
482.06	348.79
482.42	349.69
482.79	350.81
483.15	352.11
483.52	353.56
483.88	354.98
484.25	356.48
484.61	358.06
484.98	359.76
485.34	361.67
485.71	363.68
486.07	365.82
486.44	367.96
486.80	370.34
487.17	372.82
487.53	375.54
487.90	378.36
488.26	381.45
488.62	384.69
488.99	387.95
489.35	391.40
489.72	395.12
490.08	399.04
490.44	403.09
490.81	407.29
491.17	411.60
491.54	416.21
491.90	420.98
492.26	426.08
492.63	431.42
492.99	437.00
493.36	442.78
493.72	448.84
494.08	455.06
494.45	461.67
494.81	468.52
495.17	475.53
495.54	482.94
495.90	490.66
496.26	498.56
496.63	506.71
496.99	515.17
497.35	524.01
497.72	533.13
498.08	542.47
498.44	552.14
498.80	562.38
499.17	572.90
499.53	583.72
499.89	594.88
500.26	606.28
500.62	617.93
500.98	630.22
501.34	642.71
501.71	655.72
502.07	668.87
502.43	682.54
502.79	696.50
503.16	710.89
503.52	725.47
503.88	740.46
504.24	755.89
504.60	771.50
504.97	787.57
505.33	804.03
505.69	821.40
506.05	839.07
506.41	856.71
506.78	874.47
507.14	892.76
507.50	911.50
507.86	930.55
508.22	949.86
508.59	969.02
508.95	988.96
509.31	1009.55
509.67	1030.88
510.03	1052.16
510.39	1073.46
510.75	1094.94
511.12	1116.68
511.48	1138.57
511.84	1160.51
512.20	1182.79
512.56	1205.95
512.92	1229.14
513.28	1251.88
513.64	1274.79
514.00	1298.07
514.37	1321.77
514.73	1345.42
515.09	1368.90
515.45	1392.69
515.81	1416.71
516.17	1440.65
516.53	1464.20
516.89	1487.62
517.25	1511.20
517.61	1534.70
517.97	1558.53
518.33	1581.78
518.69	1604.94
519.05	1628.65
519.41	1652.47
519.77	1676.66
520.13	1700.04
520.49	1723.35
520.85	1746.86
521.21	1770.08
521.57	1793.69
521.93	1816.69
522.29	1840.17
522.65	1863.02
523.01	1885.85
523.37	1908.24
523.73	1931.43
524.09	1954.20
524.45	1976.78
524.81	1998.86
525.17	2020.67
525.53	2042.13
525.89	2064.03
526.25	2085.92
526.61	2106.70
526.97	2127.57
527.33	2148.18
527.68	2168.57
528.04	2188.26
528.40	2207.05
528.76	2225.84
529.12	2244.13
529.48	2262.23
529.84	2278.40
530.20	2295.30
530.56	2311.61
530.91	2327.93
531.27	2343.92
531.63	2359.12
531.99	2373.80
532.35	2388.04
532.71	2402.45
533.07	2417.13
533.42	2430.01
533.78	2443.78
534.14	2457.94
534.50	2471.24
534.86	2484.32
535.21	2495.51
535.57	2507.16
535.93	2518.60
536.29	2528.94
536.65	2539.10
537.00	2548.43
537.36	2558.86
537.72	2567.97
538.08	2576.39
538.44	2584.26
538.79	2591.76
539.15	2598.41
539.51	2604.74
539.87	2610.24
540.22	2613.88
540.58	2617.73
540.94	2622.81
541.29	2626.44
541.65	2628.28
542.01	2629.48
542.37	2629.96
542.72	2631.64
543.08	2631.77
543.44	2632.50
543.79	2632.24
544.15	2631.22
544.51	2630.54
544.87	2628.76
545.22	2626.23
545.58	2623.05
545.94	2619.83
546.29	2615.39
546.65	2611.09
547.01	2606.65
547.36	2602.92
547.72	2599.35
548.07	2594.20
548.43	2587.71
548.79	2580.24
549.14	2573.85
549.50	2567.82
549.86	2560.81
550.21	2552.99
550.57	2545.83
550.92	2536.54
551.28	2527.90
551.64	2519.46
551.99	2510.70
552.35	2501.33
552.70	2492.22
553.06	2483.63
553.41	2474.49
553.77	2465.09
554.13	2455.46
554.48	2445.17
554.84	2433.70
555.19	2422.65
555.55	2411.62
555.90	2400.73
556.26	2390.28
556.61	2378.90
556.97	2366.05
557.32	2353.77
557.68	2341.30
558.03	2328.59
558.39	2317.12
558.74	2305.83
559.10	2293.08
559.45	2280.38
559.81	2268.27
560.16	2255.78
560.52	2243.40
560.87	2231.30
561.23	2218.43
561.58	2205.72
561.94	2192.72
562.29	2179.33
562.64	2166.49
563.00	2153.37
563.35	2140.64
563.71	2127.80
564.06	2114.93
564.42	2102.63
564.77	2089.83
565.12	2077.02
565.48	2064.30
565.83	2051.38
566.19	2038.71
566.54	2025.87
566.89	2012.22
567.25	1998.70
567.60	1986.31
567.96	1973.20
568.31	1958.70
568.66	1944.93
569.02	1932.38
569.37	1919.67
569.72	1907.50
570.08	1894.21
570.43	1880.49
570.78	1866.59
571.14	1852.20
571.49	1838.34
571.84	1825.03
572.20	1810.68
572.55	1796.41
572.90	1782.16
573.26	1767.99
573.61	1753.32
573.96	1739.11
574.31	1725.00
574.67	1711.07
575.02	1696.10
575.37	1681.12
575.72	1667.19
576.08	1653.62
576.43	1638.87
576.78	1624.65
577.13	1610.63
577.49	1597.01
577.84	1584.00
578.19	1570.22
578.54	1556.45
578.90	1542.26
579.25	1527.99
579.60	1515.16
579.95	1502.38
580.30	1489.29
580.66	1475.99
581.01	1462.66
581.36	1449.34
581.71	1436.95
582.06	1424.41
582.42	1412.17
582.77	1400.03
583.12	1387.87
583.47	1375.47
583.82	1363.39
584.17	1350.91
584.53	1338.08
584.88	1325.60
585.23	1312.79
585.58	1300.70
585.93	1288.84
586.28	1277.66
586.63	1266.38
586.98	1254.76
587.34	1243.18
587.69	1231.46
588.04	1220.04
588.39	1208.96
588.74	1198.09
589.09	1187.04
589.44	1175.59
589.79	1164.62
590.14	1153.88
590.49	1142.94
590.84	1132.18
591.19	1121.64
591.54	1110.99
591.89	1100.60
592.25	1090.37
592.60	1079.84
592.95	1069.64
593.30	1059.67
593.65	1049.47
594.00	1039.35
594.35	1029.73
594.70	1019.70
595.05	1010.42
595.40	1001.11
595.75	991.68
596.10	982.66
596.45	973.49
596.80	964.59
597.15	955.57
597.50	946.65
597.85	938.16
598.19	929.50
598.54	920.88
598.89	912.67
599.24	904.67
599.59	896.54
599.94	889.25
600.29	881.79
600.64	874.07
600.99	866.02
601.34	858.34
601.69	850.35
602.04	842.98
602.39	835.49
602.74	828.08
603.08	820.62
603.43	813.14
603.78	805.78
604.13	798.58
604.48	791.35
604.83	784.25
605.18	777.08
605.53	770.10
605.87	763.05
606.22	756.24
606.57	749.39
606.92	742.43
607.27	735.43
607.62	728.72
607.96	722.40
608.31	716.42
608.66	710.31
609.01	704.44
609.36	698.68
609.70	692.75
610.05	686.72
610.40	680.95
610.75	675.17
611.10	669.70
611.44	664.11
611.79	658.65
612.14	653.14
612.49	647.65
612.83	642.41
613.18	637.28
613.53	632.07
613.88	626.91
614.22	622.15
614.57	617.31
614.92	612.29
615.27	607.36
615.61	602.54
615.96	597.75
616.31	592.96
616.65	588.26
617.00	583.69
617.35	579.24
617.70	574.85
618.04	570.57
618.39	566.19
618.74	562.00
619.08	557.84
619.43	553.77
619.78	549.74
620.12	545.73
620.47	541.82
620.82	538.02
621.16	534.26
621.51	530.41
621.85	526.58
622.20	522.93
622.55	519.31
622.89	515.73
623.24	512.19
623.59	508.66
623.93	505.23
624.28	501.90
624.62	498.68
624.97	495.49
625.32	492.24
625.66	488.96
626.01	485.68
626.35	482.44
626.70	479.23
627.04	476.23
627.39	473.15
627.73	470.20
628.08	467.33
628.43	464.44
628.77	461.63
629.12	458.94
629.46	456.27
629.81	453.53
630.15	450.77
630.50	448.10
630.84	445.49
631.19	442.92
631.53	440.46
631.88	437.95
632.22	435.44
632.57	433.21
632.91	431.00
633.26	428.87
633.60	426.76
633.95	424.73
634.29	422.60
634.64	420.52
634.98	418.31
635.32	416.22
635.67	414.30
636.01	412.30
636.36	410.32
636.70	408.47
637.05	406.61
637.39	404.82
637.73	403.02
638.08	401.35
638.42	399.66
638.77	397.85
639.11	395.98
639.45	394.19
639.80	392.33
640.14	390.56
640.49	388.77
640.83	386.98
641.17	385.24
641.52	383.56
641.86	381.90
642.20	380.40
642.55	378.76
642.89	377.14
643.23	375.60
643.58	374.21
643.92	372.70
644.26	371.24
644.61	369.82
644.95	368.37
645.29	366.83
645.64	365.33
645.98	363.91
646.32	362.61
646.66	361.26
647.01	359.94
647.35	358.67
647.69	357.39
648.04	356.21
648.38	354.98
648.72	353.73
649.06	352.49
649.41	351.28
649.75	350.10
650.09	348.97
650.43	347.81
650.78	346.60
651.12	345.44
651.46	344.32
651.80	343.21
652.14	342.14
652.49	341.12
652.83	340.06
653.17	339.04
653.51	338.05
653.85	337.13
654.20	336.15
654.54	335.09
654.88	334.10
655.22	333.13
655.56	332.14
655.90	331.22
656.25	330.34
656.59	329.45
656.93	328.60
657.27	327.75
657.61	326.87
657.95	326.02
658.29	325.14
658.64	324.33
658.98	323.49
659.32	322.68
659.66	321.92
660.00	321.15
660.34	320.38
660.68	319.59
661.02	318.77
661.36	317.98
661.70	317.25
662.05	316.52
662.39	315.79
662.73	315.15
663.07	314.51
663.41	313.82
663.75	313.09
664.09	312.39
664.43	311.64
664.77	310.96
665.11	310.25
665.45	309.61
665.79	308.97
666.13	308.31
666.47	307.62
666.81	306.89
667.15	306.17
667.49	305.55
667.83	304.95
668.17	304.34
668.51	303.76
668.85	303.19
669.19	302.69
669.53	302.08
669.87	301.45
670.21	300.82
670.55	300.23
670.89	299.74
671.23	299.19
671.57	298.66
671.91	298.17
672.25	297.71
672.58	297.23
672.92	296.70
673.26	296.22
673.60	295.76
673.94	295.32
674.28	294.91
674.62	294.44
674.96	293.94
675.30	293.48
675.64	293.00
675.97	292.50
676.31	291.96
676.65	291.47
676.99	291.07
677.33	290.58
677.67	290.13
678.01	289.60
678.34	289.15
678.68	288.74
679.02	288.24
679.36	287.76
679.70	287.29
680.04	286.85
680.37	286.40
680.71	285.97
681.05	285.55
681.39	285.08
681.73	284.59
682.06	284.14
682.40	283.71
682.74	283.30
683.08	282.95
683.42	282.53
683.75	282.16
684.09	281.69
684.43	281.30
684.77	280.86
685.10	280.49
685.44	280.11
685.78	279.72
686.12	279.35
686.45	278.96
686.79	278.53
687.13	278.15
687.46	277.73
687.80	277.35
688.14	276.91
688.48	276.53
688.81	276.14
689.15	275.77
689.49	275.37
689.82	274.96
690.16	274.51
690.50	274.13
690.83	273.73
691.17	273.34
691.51	272.97
691.84	272.62
692.18	272.23
692.52	271.83
692.85	271.44
693.19	271.10
693.52	270.73
693.86	270.36
694.20	269.99
694.53	269.64
694.87	269.25
695.21	268.87
695.54	268.50
695.88	268.13
696.21	267.74
696.55	267.39
696.88	267.02
697.22	266.68
697.56	266.34
697.89	265.94
698.23	265.59
698.56	265.21
698.90	264.86
699.23	264.49
699.57	264.12
699.90	263.75
700.24	263.37
700.58	263.05
700.91	262.75
701.25	262.52
701.58	262.24
701.92	261.96
702.25	261.66
702.59	261.34
702.92	261.03
703.26	260.72
703.59	260.41
703.93	260.20
704.26	259.90
704.60	259.58
704.93	259.27
705.26	258.96
705.60	258.70
705.93	258.37
706.27	258.11
706.60	257.86
706.94	257.62
707.27	257.30
707.61	256.98
707.94	256.67
708.27	256.26
708.61	255.91
708.94	255.60
709.28	255.31
709.61	255.02
709.94	254.75
710.28	254.50
710.61	254.25
710.95	253.87
711.28	253.70
711.61	253.43
711.95	253.21
712.28	252.95
712.61	252.66
712.95	252.48
713.28	252.29
713.61	252.02
713.95	251.72
714.28	251.51
714.61	251.26
714.95	251.00
715.28	250.76
715.61	250.54
715.95	250.33
716.28	250.09
716.61	249.90
716.95	249.67
717.28	249.44
717.61	249.20
717.94	249.00
718.28	248.68
718.61	248.45
718.94	248.21
719.27	248.00
719.61	247.81
719.94	247.56
720.27	247.27
720.60	247.06
720.94	246.88
721.27	246.67
721.60	246.49
721.93	246.30
722.27	246.14
722.60	245.95
722.93	245.73
723.26	245.56
723.59	245.34
723.93	245.16
724.26	244.98
724.59	244.79
724.92	244.61
725.25	244.47
725.59	244.30
725.92	244.16
726.25	243.99
726.58	243.83
726.91	243.66
727.24	243.52
727.57	243.35
727.91	243.17
728.24	243.03
728.57	242.86
728.90	242.72
729.23	242.52
729.56	242.41
729.89	242.26
730.22	242.09
730.55	241.94
730.89	241.79
731.22	241.63
731.55	241.47
731.88	241.32
732.21	241.14
732.54	240.99
732.87	240.83
733.20	240.70
733.53	240.56
733.86	240.42
734.19	240.27
734.52	240.13
734.85	240.08
735.18	239.92
735.51	239.82
735.84	239.69
736.17	239.60
736.50	239.41
736.83	239.43
737.16	239.30
737.49	239.19
737.82	239.06
738.15	238.95
738.48	238.83
738.81	238.71
739.14	238.58
739.47	238.45
739.80	238.33
740.13	238.22
740.46	238.09
740.79	237.95
741.12	237.84
741.45	237.70
741.78	237.51
742.11	237.43
742.44	237.28
742.77	237.19
743.10	237.05
743.43	236.94
743.75	236.71
744.08	236.80
744.41	236.70
744.74	236.60
745.07	236.48
745.40	236.40
745.73	236.34
746.06	236.26
746.39	236.18
746.71	236.09
747.04	235.97
747.37	235.88
747.70	235.82
748.03	235.74
748.36	235.67
748.68	235.58
749.01	235.46
749.34	235.38
749.67	235.30
750.00	235.23
750.33	235.22
750.65	235.15
750.98	234.87
751.31	234.78
751.64	234.70
751.97	234.67
752.29	234.58
752.62	234.44
752.95	234.36
753.28	234.26
753.60	234.17
753.93	234.13
754.26	234.06
754.59	233.92
754.91	233.83
755.24	233.74
755.57	233.72
755.90	233.62
756.22	233.54
756.55	233.44
756.88	233.35
757.20	233.19
757.53	233.08
757.86	233.00
758.19	232.95
758.51	232.87
758.84	232.75
759.17	232.67
759.49	232.61
759.82	232.60
760.15	232.54
760.47	232.47
760.80	232.37
761.13	232.32
761.45	232.27
761.78	232.21
762.11	232.16
762.43	232.04
762.76	231.98
763.08	231.94
763.41	231.89
763.74	231.83
764.06	231.79
764.39	231.74
764.71	231.68
765.04	231.61
765.37	231.55
765.69	231.49
766.02	231.45
766.34	231.39
766.67	231.30
767.00	231.27
767.32	231.29
767.65	231.31
767.97	231.25
768.30	231.20
768.62	231.16
768.95	231.10
769.27	231.05
769.60	231.02
769.92	230.95
770.25	230.88
770.57	230.81
770.90	230.76
771.22	230.70
771.55	230.65
771.87	230.61
772.20	230.57
772.52	230.63
772.85	230.75
773.17	230.72
773.50	230.66
773.82	230.60
774.15	230.48
774.47	230.37
774.80	230.33
775.12	230.29
775.45	230.25
775.77	230.22
776.09	230.19
776.42	230.15
776.74	230.16
777.07	230.13
777.39	230.11
777.72	230.08
778.04	230.06
778.36	230.03
778.69	230.00
779.01	229.98
779.33	229.84
779.66	229.66
779.98	229.62
780.31	229.61
780.63	229.63
780.95	229.63
781.28	229.62
781.60	229.59
781.92	229.57
782.25	229.55
782.57	229.52
782.89	229.48
783.22	229.45
783.54	229.41
783.86	229.39
784.19	229.36
784.51	229.38
784.83	229.34
785.16	229.31
785.48	229.30
785.80	229.28
786.12	229.27
786.45	229.24
786.77	229.23
787.09	229.20
787.42	229.13
787.74	229.11
788.06	229.09
788.38	229.07
788.71	229.04
789.03	229.02
789.35	229.02
789.67	229.00
789.99	229.00
790.32	228.97
790.64	228.97
790.96	229.06
791.28	229.00
791.61	228.97
791.93	228.96
792.25	228.94
792.57	229.00
792.89	228.96
793.21	228.96
793.54	228.92
793.86	228.90
794.18	228.89
794.50	228.86
794.82	228.84
795.14	228.84
795.47	228.84
795.79	228.82
796.11	228.77
796.43	228.75
796.75	228.73
797.07	228.72
797.39	228.69
797.71	228.58
798.04	228.56
798.36	228.56
798.68	228.55
799.00	228.54
799.32	228.47
799.64	228.46
799.96	228.45
800.28	228.46
800.60	228.44
800.92	228.42
801.24	228.39
801.56	228.39
801.89	228.35
802.21	228.33
802.53	228.30
802.85	228.33
803.17	228.36
803.49	228.32
803.81	228.29
804.13	228.27
804.45	228.24
804.77	228.24
805.09	228.22
805.41	228.19
805.73	228.16
806.05	228.11
806.37	228.10
806.69	228.07
807.01	228.04
807.33	228.04
807.65	227.99
807.97	228.04
808.28	227.99
808.60	227.98
808.92	227.96
809.24	228.02
809.56	227.98
809.88	227.93
810.20	227.92
810.52	227.92
810.84	227.90
811.16	227.87
811.48	227.84
811.80	227.88
812.12	227.87
812.43	227.88
812.75	227.88
813.07	227.85
813.39	227.84
813.71	227.82
814.03	227.80
814.35	227.80
814.67	227.74
814.98	227.73
815.30	227.73
815.62	227.70
815.94	227.61
816.26	227.61
816.58	227.58
816.89	227.58
817.21	227.55
817.53	227.55
817.85	227.55
818.17	227.53
818.48	227.47
818.80	227.48
819.12	227.44
819.44	227.42
819.76	227.40
820.07	227.39
820.39	227.37
820.71	227.38
821.03	227.38
821.34	227.36
821.66	227.36
821.98	227.36
822.30	227.35
822.61	227.42
822.93	227.40
823.25	227.39
823.57	227.37
823.88	227.39
824.20	227.38
824.52	227.39
824.83	227.39
825.15	227.38
825.47	227.37
825.79	227.38
826.10	227.36
826.42	227.35
826.74	227.36
827.05	227.34
827.37	227.34
827.69	227.32
828.00	227.32
828.32	227.31
828.64	227.29
828.95	227.36
829.27	227.31
829.58	227.31
829.90	227.34
830.22	227.34
830.53	227.30
830.85	227.30
831.17	227.26
831.48	227.26
831.80	227.26
832.11	227.25
832.43	227.23
832.75	227.23
833.06	227.30
833.38	227.27
833.69	227.27
834.01	227.27
834.32	227.27
834.64	227.26
834.96	227.25
835.27	227.25
835.59	227.20
835.90	227.17
836.22	227.17
836.53	227.14
836.85	227.12
837.16	227.24
837.48	227.23
837.79	227.27
838.11	227.27
838.42	227.27
838.74	227.28
839.05	227.26
839.37	227.25
839.68	227.17
840.00	227.17
840.31	227.18
840.63	227.17
840.94	227.14
841.26	227.14
841.57	227.12
841.88	227.13
842.20	227.11
842.51	227.09
842.83	227.08
843.14	227.19
843.46	227.19
843.77	227.10
844.08	227.10
844.40	227.06
844.71	227.04
845.03	227.02
845.34	227.01
845.65	227.01
845.97	227.00
846.28	227.01
846.60	227.01
846.91	226.99
847.22	226.98
847.54	227.01
847.85	227.00
848.16	226.99
848.48	226.96
848.79	227.01
849.10	227.02
849.42	227.03
849.73	226.91
850.04	226.91
850.36	226.87
850.67	226.88
850.98	226.89
851.30	226.91
851.61	226.90
851.92	226.90
852.23	226.93
852.55	226.94
852.86	226.94
853.17	226.95
853.49	226.97
853.80	227.00
854.11	227.00
854.42	227.02
854.74	227.01
855.05	227.01
855.36	226.93
855.67	226.94
855.99	226.92
856.30	227.07
856.61	227.07
856.92	227.07
857.23	227.06
857.55	227.03
857.86	227.01
858.17	227.03
858.48	227.00
858.79	226.97
859.11	226.97
859.42	226.96
859.73	226.93
860.04	226.91
860.35	226.86
860.66	226.82
860.98	226.80
861.29	226.82
861.60	226.80
861.91	226.85
862.22	226.83
862.53	226.81
862.84	226.67
863.16	226.69
863.47	226.67
863.78	226.65
864.09	226.67
864.40	226.68
864.71	226.69
865.02	226.71
865.33	226.70
865.64	226.68
865.95	226.68
866.27	226.77
866.58	226.76
866.89	226.77
867.20	226.77
867.51	226.76
867.82	226.75
868.13	226.78
868.44	226.75
868.75	226.77
869.06	226.78
869.37	226.79
869.68	226.76
869.99	226.77
870.30	226.78
870.61	226.79
870.92	226.77
871.23	226.75
871.54	226.75
871.85	226.77
872.16	226.79
872.47	226.79
872.78	226.70
873.09	226.71
873.40	226.68
873.71	226.69
874.02	226.69
874.33	226.69
874.64	226.65
874.95	226.67
875.26	226.65
875.56	226.64
875.87	226.63
876.18	226.62
876.49	226.75
876.80	226.73
877.11	226.69
877.42	226.71
877.73	226.71
878.04	226.70
878.35	226.70
878.66	226.70
878.96	226.71
879.27	226.70
879.58	226.69
879.89	226.70
880.20	226.74
880.51	226.73
880.82	226.73
881.12	226.75
881.43	226.73
881.74	226.72
882.05	226.71
882.36	226.73
882.67	226.74
882.97	226.60
883.28	226.59
883.59	226.59
883.90	226.60
884.21	226.61
884.51	226.60
884.82	226.59
885.13	226.60
885.44	226.58
885.74	226.60
886.05	226.60
886.36	226.60
886.67	226.55
886.98	226.62
887.28	226.62
887.59	226.62
887.90	226.63
888.20	226.62
888.51	226.65
888.82	226.63
889.13	226.64
889.43	226.75
889.74	226.76
890.05	226.77
890.35	226.75
890.66	226.74
890.97	226.73
891.28	226.71
891.58	226.70
891.89	226.71
892.20	226.69
892.50	226.68
892.81	226.67
893.12	226.67
893.42	226.60
893.73	226.62
894.04	226.61
894.34	226.62
894.65	226.61
894.95	226.59
895.26	226.60
895.57	226.64
895.87	226.52
896.18	226.53
896.48	226.54
896.79	226.54
897.10	226.54
897.40	226.55
897.71	226.57
898.01	226.56
898.32	226.57
898.63	226.57
898.93	226.58
899.24	226.59
899.54	226.57
899.85	226.56
900.15	226.56
900.46	226.56
900.76	226.57
901.07	226.57
901.38	226.57
901.68	226.57
901.99	226.51
902.29	226.52
902.60	226.50
902.90	226.48
903.21	226.48
903.51	226.47
903.82	226.49
904.12	226.49
904.43	226.48
904.73	226.47
905.03	226.48
905.34	226.60
905.64	226.59
905.95	226.60
906.25	226.59
906.56	226.58
906.86	226.58
907.17	226.56
907.47	226.57
907.77	226.55
908.08	226.52
908.38	226.54
908.69	226.54
908.99	226.57
909.30	226.58
909.60	226.59
909.90	226.59
910.21	226.56
910.51	226.53
910.81	226.54
911.12	226.54
911.42	226.55
911.73	226.41
912.03	226.42
912.33	226.44
912.64	226.45
912.94	226.43
913.24	226.41
913.55	226.41
913.85	226.40
914.15	226.43
914.46	226.45
914.76	226.43
915.06	226.42
