396.82	226.86
397.19	226.95
397.57	226.96
397.95	227.01
398.32	227.00
398.70	227.05
399.07	227.12
399.45	227.16
399.82	227.21
400.20	227.25
400.58	227.32
400.95	227.33
401.33	227.42
401.70	227.58
402.08	227.69
402.45	227.78
402.83	227.90
403.20	228.02
403.58	228.12
403.95	228.27
404.33	228.43
404.71	228.58
405.08	228.80
405.46	228.97
405.83	229.17
406.21	229.38
406.58	229.62
406.96	229.84
407.33	230.11
407.70	230.41
408.08	230.81
408.45	231.16
408.83	231.55
409.20	231.90
409.58	232.22
409.95	232.65
410.33	233.12
410.70	233.56
411.08	234.08
411.45	234.64
411.82	235.20
412.20	235.83
412.57	236.59
412.95	237.19
413.32	237.98
413.69	238.77
414.07	239.63
414.44	240.55
414.82	241.49
415.19	242.59
415.56	243.71
415.94	244.87
416.31	246.17
416.68	247.48
417.06	248.99
417.43	250.40
417.81	252.03
418.18	253.69
418.55	255.50
418.93	257.39
419.30	259.35
419.67	261.44
420.04	263.59
420.42	265.82
420.79	268.41
421.16	271.01
421.54	273.66
421.91	276.43
422.28	279.30
422.66	282.40
423.03	285.36
423.40	288.46
423.77	291.78
424.15	295.19
424.52	298.74
424.89	302.58
425.26	306.39
425.64	309.94
426.01	313.93
426.38	318.01
426.75	322.21
427.13	326.52
427.50	331.03
427.87	335.73
428.24	340.46
428.61	345.02
428.99	349.94
429.36	355.35
429.73	360.51
430.10	365.68
430.47	370.97
430.85	376.41
431.22	382.24
431.59	388.23
431.96	394.09
432.33	400.59
432.70	406.77
433.08	414.07
433.45	420.98
433.82	427.79
434.19	435.39
434.56	442.88
434.93	450.13
435.30	457.28
435.68	465.37
436.05	473.29
436.42	481.18
436.79	488.38
437.16	496.16
437.53	504.49
437.90	512.83
438.27	520.99
438.64	529.81
439.01	537.79
439.38	545.10
439.75	552.13
440.13	560.05
440.50	567.59
440.87	573.56
441.24	580.11
441.61	587.24
441.98	592.42
442.35	598.58
442.72	604.87
443.09	610.86
443.46	614.64
443.83	617.39
444.20	619.68
444.57	623.12
444.94	625.02
445.31	627.01
445.68	628.66
446.05	629.85
446.42	629.37
446.79	628.69
447.16	628.08
447.53	627.51
447.90	624.89
448.27	622.36
448.64	618.58
449.01	615.92
449.37	610.72
449.74	606.03
450.11	599.98
450.48	593.37
450.85	586.78
451.22	581.14
451.59	575.64
451.96	570.67
452.33	563.46
452.70	557.08
453.07	549.28
453.43	541.53
453.80	534.00
454.17	526.79
454.54	520.17
454.91	512.68
455.28	505.68
455.65	499.06
456.02	492.08
456.38	486.47
456.75	479.26
457.12	473.47
457.49	467.60
457.86	462.11
458.23	457.30
458.59	451.94
458.96	446.45
459.33	441.63
459.70	436.71
460.07	432.98
460.43	428.59
460.80	424.50
461.17	420.95
461.54	417.07
461.91	413.45
462.27	409.78
462.64	406.83
463.01	403.42
463.38	399.98
463.74	396.90
464.11	394.16
464.48	391.70
464.85	389.02
465.21	387.00
465.58	384.72
465.95	382.12
466.32	380.06
466.68	378.02
467.05	375.98
467.42	373.98
467.78	371.82
468.15	369.83
468.52	368.38
468.88	366.42
469.25	364.63
469.62	363.21
469.98	361.65
470.35	360.26
470.72	359.00
471.08	357.72
471.45	356.64
471.82	355.43
472.18	354.15
472.55	353.32
472.92	352.27
473.28	351.45
473.65	350.57
474.02	349.72
474.38	349.00
474.75	348.57
475.11	347.98
475.48	347.68
475.85	347.36
476.21	347.18
476.58	347.05
476.94	347.16
477.31	347.19
477.67	347.25
478.04	347.44
478.41	347.71
478.77	348.12
479.14	348.36
479.50	348.87
479.87	349.54
480.23	350.21
480.60	350.88
480.96	351.54
481.33	352.55
481.69	353.55
482.06	354.55
482.42	355.45
482.79	356.59
483.15	357.92
483.52	359.43
483.88	360.88
484.25	362.43
484.61	364.05
484.98	365.80
485.34	367.77
485.71	369.82
486.07	372.03
486.44	374.24
486.80	376.70
487.17	379.26
487.53	382.05
487.90	384.97
488.26	388.15
488.62	391.52
488.99	394.88
489.35	398.43
489.72	402.28
490.08	406.34
490.44	410.53
490.81	414.87
491.17	419.32
491.54	424.10
491.90	429.03
492.26	434.31
492.63	439.84
492.99	445.60
493.36	451.58
493.72	457.86
494.08	464.30
494.45	471.14
494.81	478.23
495.17	485.53
495.54	493.24
495.90	501.25
496.26	509.45
496.63	517.89
496.99	526.66
497.35	535.83
497.72	545.29
498.08	554.97
498.44	564.97
498.80	575.59
499.17	586.46
499.53	597.66
499.89	609.25
500.26	621.07
500.62	633.20
500.98	645.97
501.34	658.92
501.71	672.40
502.07	686.08
502.43	700.31
502.79	714.77
503.16	729.69
503.52	744.77
503.88	760.33
504.24	776.35
504.60	792.58
504.97	809.31
505.33	826.48
505.69	844.57
506.05	863.01
506.41	881.37
506.78	899.93
507.14	919.01
507.50	938.52
507.86	958.39
508.22	978.48
508.59	998.37
508.95	1019.10
509.31	1040.60
509.67	1062.82
510.03	1085.03
510.39	1107.29
510.75	1129.70
511.12	1152.43
511.48	1175.28
511.84	1198.14
512.20	1221.46
512.56	1245.69
512.92	1269.91
513.28	1293.69
513.64	1317.75
514.00	1342.28
514.37	1367.13
514.73	1391.92
515.09	1416.58
515.45	1441.59
515.81	1466.74
516.17	1491.99
516.53	1516.76
516.89	1541.38
517.25	1566.18
517.61	1590.81
517.97	1615.90
518.33	1640.53
518.69	1665.08
519.05	1690.12
519.41	1715.46
519.77	1740.95
520.13	1765.65
520.49	1790.28
520.85	1815.29
521.21	1839.85
521.57	1864.77
521.93	1889.11
522.29	1914.02
522.65	1938.35
523.01	1962.63
523.37	1986.51
523.73	2011.18
524.09	2035.46
524.45	2059.47
524.81	2083.13
525.17	2106.69
525.53	2129.60
525.89	2152.96
526.25	2176.39
526.61	2198.79
526.97	2221.29
527.33	2243.76
527.68	2265.93
528.04	2287.22
528.40	2307.55
528.76	2328.14
529.12	2348.17
529.48	2367.88
529.84	2385.72
530.20	2404.29
530.56	2422.20
530.91	2440.28
531.27	2457.98
531.63	2474.78
531.99	2491.23
532.35	2506.85
532.71	2522.63
533.07	2539.05
533.42	2553.66
533.78	2569.21
534.14	2585.01
534.50	2599.81
534.86	2614.29
535.21	2626.75
535.57	2639.87
535.93	2652.81
536.29	2664.50
536.65	2676.01
537.00	2686.75
537.36	2698.51
537.72	2708.88
538.08	2718.71
538.44	2727.81
538.79	2736.44
539.15	2744.40
539.51	2751.86
539.87	2758.76
540.22	2763.63
540.58	2768.64
540.94	2774.84
541.29	2779.36
541.65	2782.09
542.01	2784.11
542.37	2785.54
542.72	2788.37
543.08	2789.36
543.44	2790.96
543.79	2791.56
544.15	2791.30
544.51	2791.49
544.87	2790.53
545.22	2788.69
545.58	2786.17
545.94	2783.68
546.29	2779.92
546.65	2776.12
547.01	2772.37
547.36	2769.36
547.72	2766.47
548.07	2761.76
548.43	2755.58
548.79	2748.40
549.14	2742.56
549.50	2737.01
549.86	2730.41
550.21	2722.67
550.57	2716.00
550.92	2706.89
551.28	2698.39
551.64	2690.31
551.99	2681.79
552.35	2672.56
552.70	2663.71
553.06	2655.17
553.41	2645.97
553.77	2636.63
554.13	2627.23
554.48	2616.86
554.84	2605.27
555.19	2594.12
555.55	2583.09
555.90	2572.16
556.26	2561.86
556.61	2550.36
556.97	2537.17
557.32	2524.47
557.68	2511.81
558.03	2498.88
558.39	2487.27
558.74	2475.93
559.10	2462.80
559.45	2449.91
559.81	2437.68
560.16	2424.72
560.52	2412.12
560.87	2399.94
561.23	2386.87
561.58	2373.84
561.94	2360.56
562.29	2346.63
562.64	2333.54
563.00	2320.11
563.35	2307.06
563.71	2293.82
564.06	2280.48
564.42	2268.01
564.77	2255.01
565.12	2241.85
565.48	2228.62
565.83	2215.34
566.19	2202.18
566.54	2188.94
566.89	2174.61
567.25	2160.46
567.60	2147.76
567.96	2134.08
568.31	2118.98
568.66	2104.66
569.02	2091.52
569.37	2078.32
569.72	2065.71
570.08	2051.78
570.43	2037.50
570.78	2023.08
571.14	2007.91
571.49	1993.46
571.84	1979.57
572.20	1964.42
572.55	1949.55
572.90	1934.57
573.26	1919.68
573.61	1904.24
573.96	1889.27
574.31	1874.57
574.67	1859.93
575.02	1844.17
575.37	1828.57
575.72	1813.86
576.08	1799.39
576.43	1783.83
576.78	1768.72
577.13	1753.84
577.49	1739.29
577.84	1725.38
578.19	1710.52
578.54	1695.84
578.90	1680.65
579.25	1665.35
579.60	1651.72
579.95	1637.89
580.30	1623.90
580.66	1609.61
581.01	1595.34
581.36	1581.10
581.71	1567.82
582.06	1554.40
582.42	1541.22
582.77	1528.06
583.12	1514.92
583.47	1501.70
583.82	1488.58
584.17	1475.05
584.53	1461.24
584.88	1447.81
585.23	1433.96
585.58	1420.91
585.93	1408.07
586.28	1395.98
586.63	1383.84
586.98	1371.20
587.34	1358.66
587.69	1345.91
588.04	1333.46
588.39	1321.36
588.74	1309.37
589.09	1297.15
589.44	1284.55
589.79	1272.61
590.14	1260.73
590.49	1248.75
590.84	1236.91
591.19	1225.50
591.54	1213.91
591.89	1202.45
592.25	1191.21
592.60	1179.60
592.95	1168.41
593.30	1157.48
593.65	1146.23
594.00	1135.13
594.35	1124.59
594.70	1113.64
595.05	1103.51
595.40	1093.26
595.75	1082.85
596.10	1073.00
596.45	1062.91
596.80	1053.15
597.15	1043.14
597.50	1033.29
597.85	1023.83
598.19	1014.21
598.54	1004.64
598.89	995.54
599.24	986.75
599.59	977.74
599.94	969.65
600.29	961.33
600.64	952.73
600.99	943.77
601.34	935.16
601.69	926.25
602.04	918.00
602.39	909.57
602.74	901.22
603.08	892.83
603.43	884.40
603.78	876.15
604.13	868.03
604.48	859.89
604.83	851.96
605.18	843.98
605.53	836.17
605.87	828.17
606.22	820.45
606.57	812.69
606.92	804.85
607.27	796.93
607.62	789.34
607.96	782.15
608.31	775.39
608.66	768.44
609.01	761.77
609.36	755.19
609.70	748.41
610.05	741.62
610.40	735.09
610.75	728.53
611.10	722.32
611.44	715.97
611.79	709.74
612.14	703.41
612.49	697.16
612.83	691.20
613.18	685.37
613.53	679.47
613.88	673.57
614.22	668.07
614.57	662.52
614.92	656.81
615.27	651.21
615.61	645.68
615.96	640.21
616.31	634.73
616.65	629.30
617.00	624.08
617.35	618.98
617.70	613.91
618.04	608.90
618.39	603.80
618.74	598.94
619.08	594.13
619.43	589.44
619.78	584.75
620.12	580.04
620.47	575.48
620.82	571.03
621.16	566.61
621.51	562.11
621.85	557.63
622.20	553.33
622.55	549.08
622.89	544.90
623.24	540.71
623.59	536.56
623.93	532.58
624.28	528.71
624.62	524.91
624.97	521.16
625.32	517.37
625.66	513.54
626.01	509.69
626.35	505.89
626.70	502.15
627.04	498.58
627.39	494.93
627.73	491.47
628.08	488.09
628.43	484.72
628.77	481.41
629.12	478.22
629.46	475.06
629.81	471.79
630.15	468.51
630.50	465.35
630.84	462.25
631.19	459.19
631.53	456.22
631.88	453.22
632.22	450.26
632.57	447.56
632.91	444.90
633.26	442.33
633.60	439.78
633.95	437.27
634.29	434.69
634.64	432.17
634.98	429.47
635.32	426.91
635.67	424.53
636.01	422.10
636.36	419.70
636.70	417.44
637.05	415.18
637.39	412.96
637.73	410.76
638.08	408.66
638.42	406.55
638.77	404.32
639.11	402.02
639.45	399.82
639.80	397.56
640.14	395.40
640.49	393.23
640.83	391.04
641.17	388.96
641.52	386.91
641.86	384.89
642.20	383.08
642.55	381.10
642.89	379.17
643.23	377.32
643.58	375.62
643.92	373.80
644.26	372.04
644.61	370.34
644.95	368.61
645.29	366.81
645.64	365.02
645.98	363.33
646.32	361.75
646.66	360.16
647.01	358.60
647.35	357.08
647.69	355.55
648.04	354.14
648.38	352.64
648.72	351.17
649.06	349.71
649.41	348.26
649.75	346.86
650.09	345.49
650.43	344.12
650.78	342.70
651.12	341.32
651.46	339.99
651.80	338.69
652.14	337.42
652.49	336.19
652.83	334.93
653.17	333.73
653.51	332.56
653.85	331.44
654.20	330.27
654.54	329.03
654.88	327.89
655.22	326.77
655.56	325.65
655.90	324.59
656.25	323.56
656.59	322.51
656.93	321.53
657.27	320.55
657.61	319.52
657.95	318.54
658.29	317.56
658.64	316.64
658.98	315.70
659.32	314.80
659.66	313.94
660.00	313.10
660.34	312.26
660.68	311.40
661.02	310.51
661.36	309.66
661.70	308.85
662.05	308.06
662.39	307.27
662.73	306.55
663.07	305.84
663.41	305.09
663.75	304.35
664.09	303.61
664.43	302.83
664.77	302.13
665.11	301.39
665.45	300.71
665.79	300.04
666.13	299.33
666.47	298.62
666.81	297.89
667.15	297.14
667.49	296.49
667.83	295.90
668.17	295.28
668.51	294.70
668.85	294.15
669.19	293.63
669.53	293.01
669.87	292.39
670.21	291.79
670.55	291.23
670.89	290.75
671.23	290.22
671.57	289.70
671.91	289.23
672.25	288.78
672.58	288.34
672.92	287.81
673.26	287.36
673.60	286.93
673.94	286.50
674.28	286.12
674.62	285.69
674.96	285.21
675.30	284.79
675.64	284.34
675.97	283.87
676.31	283.38
676.65	282.94
676.99	282.57
677.33	282.12
677.67	281.71
678.01	281.23
678.34	280.83
678.68	280.45
679.02	280.00
679.36	279.58
679.70	279.14
680.04	278.76
680.37	278.37
680.71	277.99
681.05	277.62
681.39	277.21
681.73	276.79
682.06	276.40
682.40	276.02
682.74	275.69
683.08	275.40
683.42	275.05
683.75	274.73
684.09	274.34
684.43	274.01
684.77	273.67
685.10	273.38
685.44	273.05
685.78	272.72
686.12	272.42
686.45	272.09
686.79	271.74
687.13	271.44
687.46	271.10
687.80	270.79
688.14	270.42
688.48	270.12
688.81	269.82
689.15	269.54
689.49	269.21
689.82	268.88
690.16	268.49
690.50	268.18
690.83	267.86
691.17	267.54
691.51	267.23
691.84	266.94
692.18	266.61
692.52	266.28
692.85	265.97
693.19	265.70
693.52	265.40
693.86	265.09
694.20	264.80
694.53	264.52
694.87	264.20
695.21	263.90
695.54	263.60
695.88	263.30
696.21	262.97
696.55	262.69
696.88	262.40
697.22	262.13
697.56	261.84
697.89	261.52
698.23	261.24
698.56	260.93
698.90	260.65
699.23	260.35
699.57	260.05
699.90	259.76
700.24	259.44
700.58	259.19
700.91	258.96
701.25	258.79
701.58	258.57
701.92	258.35
702.25	258.10
702.59	257.83
702.92	257.58
703.26	257.31
703.59	257.04
703.93	256.87
704.26	256.62
704.60	256.36
704.93	256.10
705.26	255.83
705.60	255.61
705.93	255.33
706.27	255.12
706.60	254.92
706.94	254.72
707.27	254.45
707.61	254.19
707.94	253.91
708.27	253.54
708.61	253.23
708.94	252.96
709.28	252.71
709.61	252.47
709.94	252.25
710.28	252.04
710.61	251.83
710.95	251.50
711.28	251.36
711.61	251.13
711.95	250.95
712.28	250.72
712.61	250.48
712.95	250.34
713.28	250.18
713.61	249.93
713.95	249.67
714.28	249.48
714.61	249.26
714.95	249.05
715.28	248.85
715.61	248.66
715.95	248.48
716.28	248.28
716.61	248.12
716.95	247.91
717.28	247.71
717.61	247.51
717.94	247.32
718.28	247.04
718.61	246.84
718.94	246.63
719.27	246.44
719.61	246.28
719.94	246.06
720.27	245.80
720.60	245.61
720.94	245.44
721.27	245.26
721.60	245.10
721.93	244.92
722.27	244.79
722.60	244.63
722.93	244.43
723.26	244.26
723.59	244.05
723.93	243.89
724.26	243.73
724.59	243.55
724.92	243.40
725.25	243.29
725.59	243.13
725.92	243.00
726.25	242.84
726.58	242.69
726.91	242.52
727.24	242.39
727.57	242.24
727.91	242.07
728.24	241.95
728.57	241.79
728.90	241.66
729.23	241.47
729.56	241.38
729.89	241.24
730.22	241.08
730.55	240.94
730.89	240.80
731.22	240.65
731.55	240.52
731.88	240.37
732.21	240.21
732.54	240.07
732.87	239.93
733.20	239.81
733.53	239.68
733.86	239.56
734.19	239.41
734.52	239.30
734.85	239.27
735.18	239.11
735.51	239.03
735.84	238.90
736.17	238.82
736.50	238.64
736.83	238.67
737.16	238.56
737.49	238.46
737.82	238.34
738.15	238.24
738.48	238.13
738.81	238.02
739.14	237.90
739.47	237.78
739.80	237.66
740.13	237.55
740.46	237.43
740.79	237.30
741.12	237.19
741.45	237.06
741.78	236.88
742.11	236.81
742.44	236.67
742.77	236.58
743.10	236.45
743.43	236.35
743.75	236.11
744.08	236.20
744.41	236.09
744.74	235.99
745.07	235.86
745.40	235.79
745.73	235.75
746.06	235.66
746.39	235.59
746.71	235.49
747.04	235.39
747.37	235.30
747.70	235.24
748.03	235.16
748.36	235.09
748.68	235.01
749.01	234.88
749.34	234.80
749.67	234.72
750.00	234.65
750.33	234.66
750.65	234.59
750.98	234.32
751.31	234.24
751.64	234.16
751.97	234.16
752.29	234.06
752.62	233.92
752.95	233.84
753.28	233.74
753.60	233.66
753.93	233.61
754.26	233.55
754.59	233.43
754.91	233.33
755.24	233.25
755.57	233.23
755.90	233.15
756.22	233.07
756.55	232.97
756.88	232.87
757.20	232.71
757.53	232.61
757.86	232.53
758.19	232.47
758.51	232.39
758.84	232.26
759.17	232.18
759.49	232.12
759.82	232.12
760.15	232.07
760.47	232.00
760.80	231.90
761.13	231.85
761.45	231.80
761.78	231.75
762.11	231.69
762.43	231.56
762.76	231.50
763.08	231.46
763.41	231.41
763.74	231.37
764.06	231.31
764.39	231.26
764.71	231.21
765.04	231.15
765.37	231.09
765.69	231.04
766.02	230.99
766.34	230.93
766.67	230.83
767.00	230.80
767.32	230.82
767.65	230.85
767.97	230.79
768.30	230.75
768.62	230.70
768.95	230.64
769.27	230.59
769.60	230.56
769.92	230.49
770.25	230.43
770.57	230.36
770.90	230.31
771.22	230.26
771.55	230.22
771.87	230.18
772.20	230.14
772.52	230.20
772.85	230.32
773.17	230.28
773.50	230.23
773.82	230.18
774.15	230.07
774.47	229.95
774.80	229.90
775.12	229.87
775.45	229.83
775.77	229.81
776.09	229.78
776.42	229.75
776.74	229.76
777.07	229.73
777.39	229.71
777.72	229.67
778.04	229.65
778.36	229.61
778.69	229.59
779.01	229.57
779.33	229.43
779.66	229.25
779.98	229.22
780.31	229.20
780.63	229.22
780.95	229.22
781.28	229.19
781.60	229.16
781.92	229.13
782.25	229.11
782.57	229.08
782.89	229.04
783.22	229.01
783.54	228.95
783.86	228.94
784.19	228.91
784.51	228.92
784.83	228.89
785.16	228.86
785.48	228.84
785.80	228.81
786.12	228.80
786.45	228.78
786.77	228.77
787.09	228.73
787.42	228.67
787.74	228.65
788.06	228.63
788.38	228.61
788.71	228.58
789.03	228.57
789.35	228.57
789.67	228.53
789.99	228.52
790.32	228.49
790.64	228.48
790.96	228.58
791.28	228.51
791.61	228.49
791.93	228.48
792.25	228.46
792.57	228.53
792.89	228.49
793.21	228.48
793.54	228.45
793.86	228.42
794.18	228.41
794.50	228.37
794.82	228.35
795.14	228.35
795.47	228.35
795.79	228.33
796.11	228.29
796.43	228.27
796.75	228.25
797.07	228.25
797.39	228.22
797.71	228.10
798.04	228.09
798.36	228.09
798.68	228.07
799.00	228.06
799.32	227.99
799.64	227.99
799.96	227.97
800.28	227.98
800.60	227.96
800.92	227.96
801.24	227.94
801.56	227.93
801.89	227.91
802.21	227.90
802.53	227.87
802.85	227.88
803.17	227.93
803.49	227.89
803.81	227.87
804.13	227.85
804.45	227.82
804.77	227.81
805.09	227.80
805.41	227.78
805.73	227.75
806.05	227.70
806.37	227.68
806.69	227.65
807.01	227.63
807.33	227.62
807.65	227.56
807.97	227.61
808.28	227.58
808.60	227.57
808.92	227.54
809.24	227.61
809.56	227.57
809.88	227.51
810.20	227.51
810.52	227.53
810.84	227.50
811.16	227.48
811.48	227.46
811.80	227.49
812.12	227.48
812.43	227.49
812.75	227.49
813.07	227.47
813.39	227.47
813.71	227.45
814.03	227.43
814.35	227.43
814.67	227.36
814.98	227.34
815.30	227.33
815.62	227.31
815.94	227.21
816.26	227.22
816.58	227.19
816.89	227.19
817.21	227.15
817.53	227.16
817.85	227.16
818.17	227.15
818.48	227.09
818.80	227.11
819.12	227.08
819.44	227.05
819.76	227.03
820.07	227.02
820.39	227.01
820.71	227.01
821.03	227.01
821.34	226.99
821.66	227.00
821.98	227.01
822.30	227.00
822.61	227.07
822.93	227.04
823.25	227.04
823.57	227.01
823.88	227.02
824.20	227.01
824.52	227.03
824.83	227.02
825.15	227.00
825.47	226.98
825.79	226.99
826.10	226.98
826.42	226.97
826.74	226.97
827.05	226.96
827.37	226.96
827.69	226.95
828.00	226.95
828.32	226.94
828.64	226.92
828.95	226.98
829.27	226.94
829.58	226.94
829.90	226.95
830.22	226.96
830.53	226.94
830.85	226.92
831.17	226.88
831.48	226.88
831.80	226.88
832.11	226.87
832.43	226.85
832.75	226.84
833.06	226.92
833.38	226.88
833.69	226.87
834.01	226.87
834.32	226.86
834.64	226.85
834.96	226.85
835.27	226.84
835.59	226.79
835.90	226.77
836.22	226.76
836.53	226.73
836.85	226.71
837.16	226.84
837.48	226.84
837.79	226.88
838.11	226.87
838.42	226.87
838.74	226.88
839.05	226.87
839.37	226.86
839.68	226.78
840.00	226.78
840.31	226.79
840.63	226.77
840.94	226.76
841.26	226.74
841.57	226.74
841.88	226.75
842.20	226.72
842.51	226.70
842.83	226.70
843.14	226.81
843.46	226.80
843.77	226.72
844.08	226.71
844.40	226.67
844.71	226.65
845.03	226.64
845.34	226.63
845.65	226.62
845.97	226.62
846.28	226.62
846.60	226.63
846.91	226.60
847.22	226.60
847.54	226.62
847.85	226.63
848.16	226.61
848.48	226.58
848.79	226.63
849.10	226.65
849.42	226.65
849.73	226.53
850.04	226.53
850.36	226.49
850.67	226.50
850.98	226.50
851.30	226.51
851.61	226.51
851.92	226.50
852.23	226.54
852.55	226.54
852.86	226.55
853.17	226.56
853.49	226.58
853.80	226.60
854.11	226.61
854.42	226.62
854.74	226.61
855.05	226.62
855.36	226.55
855.67	226.55
855.99	226.55
856.30	226.69
856.61	226.69
856.92	226.69
857.23	226.69
857.55	226.68
857.86	226.67
858.17	226.69
858.48	226.67
858.79	226.63
859.11	226.64
859.42	226.63
859.73	226.61
860.04	226.60
860.35	226.56
860.66	226.52
860.98	226.51
861.29	226.53
861.60	226.52
861.91	226.55
862.22	226.52
862.53	226.50
862.84	226.35
863.16	226.38
863.47	226.36
863.78	226.33
864.09	226.34
864.40	226.35
864.71	226.35
865.02	226.36
865.33	226.35
865.64	226.32
865.95	226.32
866.27	226.39
866.58	226.38
866.89	226.40
867.20	226.40
867.51	226.37
867.82	226.37
868.13	226.40
868.44	226.37
868.75	226.40
869.06	226.41
869.37	226.42
869.68	226.39
869.99	226.41
870.30	226.42
870.61	226.43
870.92	226.41
871.23	226.39
871.54	226.41
871.85	226.44
872.16	226.46
872.47	226.45
872.78	226.37
873.09	226.38
873.40	226.37
873.71	226.38
874.02	226.39
874.33	226.38
874.64	226.35
874.95	226.37
875.26	226.35
875.56	226.34
875.87	226.33
876.18	226.33
876.49	226.45
876.80	226.43
877.11	226.41
877.42	226.42
877.73	226.42
878.04	226.39
878.35	226.39
878.66	226.39
878.96	226.39
879.27	226.38
879.58	226.37
879.89	226.37
880.20	226.40
880.51	226.39
880.82	226.40
881.12	226.40
881.43	226.37
881.74	226.36
882.05	226.35
882.36	226.36
882.67	226.37
882.97	226.23
883.28	226.22
883.59	226.22
883.90	226.23
884.21	226.25
884.51	226.24
884.82	226.22
885.13	226.22
885.44	226.21
885.74	226.21
886.05	226.20
886.36	226.21
886.67	226.16
886.98	226.22
887.28	226.23
887.59	226.23
887.90	226.24
888.20	226.24
888.51	226.26
888.82	226.24
889.13	226.25
889.43	226.36
889.74	226.35
890.05	226.35
890.35	226.33
890.66	226.31
890.97	226.30
891.28	226.29
891.58	226.29
891.89	226.30
892.20	226.28
892.50	226.27
892.81	226.26
893.12	226.26
893.42	226.19
893.73	226.19
894.04	226.19
894.34	226.20
894.65	226.19
894.95	226.18
895.26	226.19
895.57	226.24
895.87	226.11
896.18	226.13
896.48	226.14
896.79	226.14
897.10	226.16
897.40	226.16
897.71	226.18
898.01	226.17
898.32	226.18
898.63	226.18
898.93	226.19
899.24	226.19
899.54	226.18
899.85	226.18
900.15	226.17
900.46	226.17
900.76	226.18
901.07	226.18
901.38	226.18
901.68	226.19
901.99	226.12
902.29	226.13
902.60	226.12
902.90	226.11
903.21	226.11
903.51	226.09
903.82	226.12
904.12	226.12
904.43	226.13
904.73	226.12
905.03	226.13
905.34	226.24
905.64	226.24
905.95	226.24
906.25	226.24
906.56	226.23
906.86	226.23
907.17	226.22
907.47	226.23
907.77	226.21
908.08	226.19
908.38	226.19
908.69	226.20
908.99	226.22
909.30	226.23
909.60	226.23
909.90	226.23
910.21	226.20
910.51	226.18
910.81	226.17
911.12	226.18
911.42	226.18
911.73	226.05
912.03	226.06
912.33	226.09
912.64	226.08
912.94	226.06
913.24	226.04
913.55	226.03
913.85	226.03
914.15	226.05
914.46	226.07
914.76	226.05
