420.04	261.63
420.42	263.63
420.79	265.97
421.16	268.32
421.54	270.72
421.91	273.22
422.28	275.81
422.66	278.60
423.03	281.28
423.40	284.06
423.77	287.06
424.15	290.14
424.52	293.35
424.89	296.81
425.26	300.25
425.64	303.46
426.01	307.05
426.38	310.74
426.75	314.54
427.13	318.43
427.50	322.51
427.87	326.75
428.24	331.04
428.61	335.16
428.99	339.61
429.36	344.48
429.73	349.16
430.10	353.84
430.47	358.64
430.85	363.59
431.22	368.90
431.59	374.35
431.96	379.67
432.33	385.59
432.70	391.24
433.08	397.92
433.45	404.21
433.82	410.42
434.19	417.35
434.56	424.18
434.93	430.80
435.30	437.33
435.68	444.73
436.05	451.96
436.42	459.15
436.79	465.73
437.16	472.83
437.53	480.42
437.90	488.01
438.27	495.43
438.64	503.43
439.01	510.69
439.38	517.30
439.75	523.68
440.13	530.84
440.50	537.63
440.87	543.00
441.24	548.88
441.61	555.30
441.98	559.94
442.35	565.46
442.72	571.07
443.09	576.38
443.46	579.69
443.83	582.05
444.20	583.99
444.57	586.93
444.94	588.50
445.31	590.12
445.68	591.45
446.05	592.34
446.42	591.68
446.79	590.85
447.16	590.09
447.53	589.34
447.90	586.77
448.27	584.27
448.64	580.66
449.01	578.07
449.37	573.19
449.74	568.74
450.11	563.10
450.48	556.95
450.85	550.83
451.22	545.56
451.59	540.43
451.96	535.79
452.33	529.17
452.70	523.29
453.07	516.16
453.43	509.06
453.80	502.19
454.17	495.62
454.54	489.58
454.91	482.80
455.28	476.46
455.65	470.46
456.02	464.18
456.38	459.08
456.75	452.57
457.12	447.34
457.49	442.08
457.86	437.12
458.23	432.80
458.59	428.02
458.96	423.11
459.33	418.81
459.70	414.45
460.07	411.14
460.43	407.24
460.80	403.60
461.17	400.47
461.54	397.05
461.91	393.88
462.27	390.64
462.64	388.04
463.01	385.00
463.38	381.98
463.74	379.24
464.11	376.84
464.48	374.68
464.85	372.32
465.21	370.55
465.58	368.57
465.95	366.26
466.32	364.46
466.68	362.68
467.05	360.90
467.42	359.14
467.78	357.24
468.15	355.49
468.52	354.24
468.88	352.52
469.25	350.96
469.62	349.73
469.98	348.37
470.35	347.16
470.72	346.09
471.08	344.98
471.45	344.05
471.82	343.02
472.18	341.91
472.55	341.21
472.92	340.31
473.28	339.61
473.65	338.86
474.02	338.14
474.38	337.54
474.75	337.18
475.11	336.70
475.48	336.48
475.85	336.26
476.21	336.13
476.58	336.06
476.94	336.20
477.31	336.28
477.67	336.37
478.04	336.57
478.41	336.86
478.77	337.29
479.14	337.55
479.50	338.04
479.87	338.70
480.23	339.35
480.60	339.99
480.96	340.63
481.33	341.59
481.69	342.54
482.06	343.48
482.42	344.36
482.79	345.43
483.15	346.68
483.52	348.08
483.88	349.42
484.25	350.87
484.61	352.40
484.98	354.03
485.34	355.88
485.71	357.82
486.07	359.88
486.44	361.92
486.80	364.21
487.17	366.60
487.53	369.20
487.90	371.94
488.26	374.89
488.62	378.03
488.99	381.15
489.35	384.45
489.72	388.04
490.08	391.80
490.44	395.69
490.81	399.73
491.17	403.87
491.54	408.34
491.90	412.96
492.26	417.87
492.63	423.02
492.99	428.39
493.36	433.94
493.72	439.79
494.08	445.79
494.45	452.17
494.81	458.80
495.17	465.62
495.54	472.80
495.90	480.28
496.26	487.95
496.63	495.86
496.99	504.08
497.35	512.68
497.72	521.55
498.08	530.64
498.44	540.05
498.80	550.02
499.17	560.20
499.53	570.68
499.89	581.56
500.26	592.66
500.62	604.08
500.98	616.08
501.34	628.27
501.71	640.98
502.07	653.91
502.43	667.33
502.79	680.93
503.16	695.01
503.52	709.31
503.88	724.03
504.24	739.17
504.60	754.55
504.97	770.38
505.33	786.67
505.69	803.84
506.05	821.27
506.41	838.63
506.78	856.27
507.14	874.46
507.50	893.04
507.86	911.99
508.22	931.10
508.59	950.12
508.95	970.00
509.31	990.59
509.67	1011.79
510.03	1033.01
510.39	1054.38
510.75	1075.93
511.12	1097.73
511.48	1119.68
511.84	1141.74
512.20	1164.27
512.56	1187.58
512.92	1210.89
513.28	1233.85
513.64	1257.17
514.00	1280.89
514.37	1304.85
514.73	1328.86
515.09	1352.81
515.45	1377.15
515.81	1401.56
516.17	1426.19
516.53	1450.21
516.89	1474.20
517.25	1498.43
517.61	1522.61
517.97	1547.25
518.33	1571.37
518.69	1595.45
519.05	1620.11
519.41	1645.06
519.77	1669.96
520.13	1694.30
520.49	1718.58
520.85	1743.33
521.21	1767.38
521.57	1792.02
521.93	1816.16
522.29	1840.72
522.65	1864.89
523.01	1888.95
523.37	1912.74
523.73	1937.17
524.09	1961.46
524.45	1985.43
524.81	2009.01
525.17	2032.44
525.53	2055.28
525.89	2078.57
526.25	2101.91
526.61	2124.27
526.97	2146.73
527.33	2169.31
527.68	2191.45
528.04	2212.91
528.40	2233.28
528.76	2254.32
529.12	2274.65
529.48	2294.53
529.84	2312.81
530.20	2331.73
530.56	2350.03
530.91	2368.53
531.27	2386.59
531.63	2403.87
531.99	2420.91
532.35	2437.24
532.71	2453.52
533.07	2470.42
533.42	2485.72
533.78	2501.92
534.14	2518.28
534.50	2533.52
534.86	2548.69
535.21	2562.01
535.57	2575.76
535.93	2589.37
536.29	2601.67
536.65	2613.97
537.00	2625.74
537.36	2638.35
537.72	2649.23
538.08	2659.87
538.44	2669.83
538.79	2679.37
539.15	2688.03
539.51	2696.19
539.87	2703.64
540.22	2709.52
540.58	2715.55
540.94	2722.72
541.29	2728.05
541.65	2731.62
542.01	2734.87
542.37	2737.24
542.72	2741.00
543.08	2743.08
543.44	2745.64
543.79	2747.17
544.15	2747.84
544.51	2748.86
544.87	2748.78
545.22	2748.03
545.58	2746.55
545.94	2745.17
546.29	2742.43
546.65	2739.78
547.01	2737.15
547.36	2735.25
547.72	2733.03
548.07	2729.26
548.43	2723.82
548.79	2717.84
549.14	2713.10
549.50	2708.28
549.86	2702.71
550.21	2696.00
550.57	2690.17
550.92	2682.18
551.28	2674.91
551.64	2667.75
551.99	2660.12
552.35	2651.85
552.70	2643.91
553.06	2636.29
553.41	2627.93
553.77	2619.40
554.13	2610.66
554.48	2600.99
554.84	2590.25
555.19	2580.33
555.55	2570.15
555.90	2560.07
556.26	2550.36
556.61	2539.59
556.97	2527.34
557.32	2515.61
557.68	2503.65
558.03	2491.66
558.39	2480.69
558.74	2469.91
559.10	2457.57
559.45	2445.52
559.81	2434.08
560.16	2421.88
560.52	2409.87
560.87	2398.16
561.23	2385.61
561.58	2373.44
561.94	2360.78
562.29	2347.59
562.64	2335.00
563.00	2322.11
563.35	2309.85
563.71	2297.27
564.06	2284.50
564.42	2272.43
564.77	2259.69
565.12	2246.99
565.48	2234.14
565.83	2221.46
566.19	2208.67
566.54	2195.85
566.89	2181.83
567.25	2168.14
567.60	2155.66
567.96	2142.30
568.31	2127.72
568.66	2114.03
569.02	2101.16
569.37	2088.34
569.72	2076.00
570.08	2062.33
570.43	2048.45
570.78	2034.11
571.14	2019.29
571.49	2005.24
571.84	1991.68
572.20	1976.82
572.55	1962.34
572.90	1947.55
573.26	1932.72
573.61	1917.49
573.96	1902.64
574.31	1888.17
574.67	1873.50
575.02	1858.04
575.37	1842.63
575.72	1828.08
576.08	1813.66
576.43	1798.21
576.78	1783.17
577.13	1768.47
577.49	1754.11
577.84	1740.24
578.19	1725.46
578.54	1710.91
578.90	1695.89
579.25	1680.76
579.60	1667.23
579.95	1653.37
580.30	1639.51
580.66	1625.36
581.01	1611.13
581.36	1597.00
581.71	1583.85
582.06	1570.46
582.42	1557.31
582.77	1544.17
583.12	1530.90
583.47	1517.61
583.82	1504.38
584.17	1490.88
584.53	1476.91
584.88	1463.30
585.23	1449.27
585.58	1436.24
585.93	1423.41
586.28	1411.22
586.63	1399.10
586.98	1386.35
587.34	1373.77
587.69	1360.93
588.04	1348.43
588.39	1336.30
588.74	1324.23
589.09	1311.95
589.44	1299.36
589.79	1287.42
590.14	1275.53
590.49	1263.64
590.84	1251.83
591.19	1240.46
591.54	1228.89
591.89	1217.49
592.25	1206.25
592.60	1194.73
592.95	1183.50
593.30	1172.40
593.65	1161.04
594.00	1149.75
594.35	1139.16
594.70	1128.15
595.05	1118.05
595.40	1107.83
595.75	1097.41
596.10	1087.56
596.45	1077.35
596.80	1067.45
597.15	1057.38
597.50	1047.43
597.85	1037.82
598.19	1028.10
598.54	1018.48
598.89	1009.25
599.24	1000.35
599.59	991.36
599.94	983.26
600.29	974.90
600.64	966.25
600.99	957.26
601.34	948.66
601.69	939.74
602.04	931.48
602.39	923.02
602.74	914.51
603.08	906.12
603.43	897.65
603.78	889.38
604.13	881.32
604.48	873.17
604.83	865.23
605.18	857.22
605.53	849.36
605.87	841.25
606.22	833.58
606.57	825.80
606.92	817.88
607.27	809.84
607.62	802.29
607.96	795.09
608.31	788.33
608.66	781.36
609.01	774.67
609.36	768.09
609.70	761.22
610.05	754.44
610.40	747.85
610.75	741.26
611.10	734.99
611.44	728.59
611.79	722.28
612.14	715.92
612.49	709.68
612.83	703.73
613.18	697.92
613.53	691.93
613.88	686.05
614.22	680.63
614.57	675.09
614.92	669.33
615.27	663.76
615.61	658.19
615.96	652.71
616.31	647.23
616.65	641.81
617.00	636.65
617.35	631.58
617.70	626.57
618.04	621.57
618.39	616.54
618.74	611.76
619.08	607.02
619.43	602.39
619.78	597.78
620.12	593.10
620.47	588.63
620.82	584.24
621.16	579.81
621.51	575.25
621.85	570.82
622.20	566.59
622.55	562.37
622.89	558.18
623.24	554.00
623.59	549.91
623.93	545.94
624.28	542.06
624.62	538.28
624.97	534.53
625.32	530.80
625.66	526.98
626.01	523.14
626.35	519.37
626.70	515.64
627.04	512.09
627.39	508.50
627.73	505.08
628.08	501.72
628.43	498.41
628.77	495.19
629.12	492.03
629.46	488.85
629.81	485.61
630.15	482.42
630.50	479.32
630.84	476.25
631.19	473.25
631.53	470.36
631.88	467.44
632.22	464.52
632.57	461.89
632.91	459.30
633.26	456.80
633.60	454.30
633.95	451.90
634.29	449.36
634.64	446.93
634.98	444.27
635.32	441.80
635.67	439.50
636.01	437.13
636.36	434.82
636.70	432.69
637.05	430.50
637.39	428.37
637.73	426.24
638.08	424.21
638.42	422.15
638.77	419.97
639.11	417.74
639.45	415.62
639.80	413.43
640.14	411.36
640.49	409.24
640.83	407.12
641.17	405.10
641.52	403.11
641.86	401.12
642.20	399.35
642.55	397.44
642.89	395.54
643.23	393.72
643.58	392.08
643.92	390.29
644.26	388.59
644.61	386.93
644.95	385.21
645.29	383.47
645.64	381.72
645.98	380.06
646.32	378.53
646.66	376.96
647.01	375.42
647.35	373.95
647.69	372.45
648.04	371.08
648.38	369.61
648.72	368.19
649.06	366.78
649.41	365.38
649.75	364.02
650.09	362.66
650.43	361.33
650.78	359.93
651.12	358.57
651.46	357.24
651.80	355.97
652.14	354.73
652.49	353.53
652.83	352.33
653.17	351.16
653.51	350.03
653.85	348.95
654.20	347.79
654.54	346.57
654.88	345.45
655.22	344.35
655.56	343.23
655.90	342.18
656.25	341.15
656.59	340.10
656.93	339.13
657.27	338.18
657.61	337.15
657.95	336.17
658.29	335.20
658.64	334.28
658.98	333.34
659.32	332.42
659.66	331.53
660.00	330.67
660.34	329.79
660.68	328.89
661.02	327.95
661.36	327.06
661.70	326.20
662.05	325.35
662.39	324.51
662.73	323.76
663.07	322.99
663.41	322.18
663.75	321.38
664.09	320.57
664.43	319.73
664.77	318.99
665.11	318.20
665.45	317.47
665.79	316.74
666.13	315.96
666.47	315.19
666.81	314.42
667.15	313.59
667.49	312.89
667.83	312.25
668.17	311.57
668.51	310.96
668.85	310.35
669.19	309.76
669.53	309.09
669.87	308.40
670.21	307.74
670.55	307.12
670.89	306.57
671.23	305.98
671.57	305.40
671.91	304.86
672.25	304.33
672.58	303.79
672.92	303.18
673.26	302.68
673.60	302.17
673.94	301.67
674.28	301.22
674.62	300.71
674.96	300.16
675.30	299.67
675.64	299.12
675.97	298.58
676.31	298.02
676.65	297.51
676.99	297.05
677.33	296.52
677.67	296.02
678.01	295.45
678.34	294.96
678.68	294.49
679.02	293.95
679.36	293.45
679.70	292.94
680.04	292.47
680.37	291.99
680.71	291.52
681.05	291.06
681.39	290.56
681.73	290.03
682.06	289.53
682.40	289.05
682.74	288.64
683.08	288.26
683.42	287.82
683.75	287.41
684.09	286.91
684.43	286.50
684.77	286.07
685.10	285.70
685.44	285.28
685.78	284.87
686.12	284.48
686.45	284.06
686.79	283.63
687.13	283.23
687.46	282.78
687.80	282.37
688.14	281.92
688.48	281.52
688.81	281.12
689.15	280.75
689.49	280.33
689.82	279.90
690.16	279.42
690.50	279.01
690.83	278.60
691.17	278.19
691.51	277.79
691.84	277.40
692.18	276.97
692.52	276.52
692.85	276.10
693.19	275.74
693.52	275.35
693.86	274.95
694.20	274.56
694.53	274.19
694.87	273.78
695.21	273.39
695.54	273.01
695.88	272.62
696.21	272.22
696.55	271.84
696.88	271.47
697.22	271.09
697.56	270.72
697.89	270.30
698.23	269.93
698.56	269.53
698.90	269.17
699.23	268.77
699.57	268.40
699.90	268.03
700.24	267.62
700.58	267.28
700.91	266.96
701.25	266.71
701.58	266.40
701.92	266.10
702.25	265.77
702.59	265.41
702.92	265.07
703.26	264.71
703.59	264.35
703.93	264.12
704.26	263.79
704.60	263.45
704.93	263.13
705.26	262.79
705.60	262.50
705.93	262.14
706.27	261.86
706.60	261.60
706.94	261.33
707.27	261.00
707.61	260.67
707.94	260.35
708.27	259.92
708.61	259.56
708.94	259.23
709.28	258.91
709.61	258.62
709.94	258.34
710.28	258.08
710.61	257.84
710.95	257.45
711.28	257.25
711.61	256.97
711.95	256.73
712.28	256.44
712.61	256.15
712.95	255.97
713.28	255.75
713.61	255.44
713.95	255.14
714.28	254.89
714.61	254.61
714.95	254.36
715.28	254.11
715.61	253.87
715.95	253.64
716.28	253.42
716.61	253.21
716.95	252.95
717.28	252.70
717.61	252.45
717.94	252.21
718.28	251.88
718.61	251.65
718.94	251.41
719.27	251.20
719.61	250.99
719.94	250.72
720.27	250.43
720.60	250.23
720.94	250.00
721.27	249.79
721.60	249.60
721.93	249.38
722.27	249.20
722.60	249.01
722.93	248.77
723.26	248.57
723.59	248.33
723.93	248.15
724.26	247.96
724.59	247.76
724.92	247.58
725.25	247.44
725.59	247.25
725.92	247.08
726.25	246.90
726.58	246.72
726.91	246.53
727.24	246.39
727.57	246.21
727.91	246.02
728.24	245.88
728.57	245.69
728.90	245.54
729.23	245.33
729.56	245.21
729.89	245.04
730.22	244.86
730.55	244.70
730.89	244.53
731.22	244.36
731.55	244.19
731.88	244.04
732.21	243.85
732.54	243.69
732.87	243.54
733.20	243.39
733.53	243.24
733.86	243.09
734.19	242.92
734.52	242.79
734.85	242.73
735.18	242.56
735.51	242.46
735.84	242.32
736.17	242.21
736.50	242.02
736.83	242.03
737.16	241.90
737.49	241.78
737.82	241.65
738.15	241.54
738.48	241.41
738.81	241.27
739.14	241.14
739.47	241.00
739.80	240.86
740.13	240.75
740.46	240.61
740.79	240.46
741.12	240.32
741.45	240.18
741.78	239.99
742.11	239.89
742.44	239.73
742.77	239.63
743.10	239.49
743.43	239.37
743.75	239.13
744.08	239.20
744.41	239.07
744.74	238.95
745.07	238.81
745.40	238.72
745.73	238.67
746.06	238.57
746.39	238.49
746.71	238.37
747.04	238.26
747.37	238.16
747.70	238.08
748.03	238.00
748.36	237.92
748.68	237.82
749.01	237.69
749.34	237.59
749.67	237.49
750.00	237.42
750.33	237.42
750.65	237.33
750.98	237.06
751.31	236.97
751.64	236.89
751.97	236.87
752.29	236.77
752.62	236.62
752.95	236.51
753.28	236.39
753.60	236.31
753.93	236.24
754.26	236.16
754.59	236.03
754.91	235.92
755.24	235.82
755.57	235.80
755.90	235.71
756.22	235.62
756.55	235.51
756.88	235.40
757.20	235.23
757.53	235.11
757.86	235.02
758.19	234.94
758.51	234.86
758.84	234.71
759.17	234.62
759.49	234.56
759.82	234.55
760.15	234.48
760.47	234.42
760.80	234.31
761.13	234.25
761.45	234.21
761.78	234.14
762.11	234.07
762.43	233.95
762.76	233.88
763.08	233.83
763.41	233.78
763.74	233.73
764.06	233.67
764.39	233.62
764.71	233.55
765.04	233.49
765.37	233.42
765.69	233.38
766.02	233.33
766.34	233.26
766.67	233.16
767.00	233.13
767.32	233.14
767.65	233.17
767.97	233.10
768.30	233.04
768.62	232.99
768.95	232.93
769.27	232.88
769.60	232.84
769.92	232.76
770.25	232.69
770.57	232.63
770.90	232.58
771.22	232.51
771.55	232.48
771.87	232.43
772.20	232.39
772.52	232.44
772.85	232.55
773.17	232.51
773.50	232.46
773.82	232.40
774.15	232.30
774.47	232.17
774.80	232.12
775.12	232.08
775.45	232.04
775.77	232.01
776.09	231.98
776.42	231.96
776.74	231.96
777.07	231.93
777.39	231.90
777.72	231.87
778.04	231.86
778.36	231.81
778.69	231.78
779.01	231.76
779.33	231.62
779.66	231.45
779.98	231.40
780.31	231.37
780.63	231.40
780.95	231.39
781.28	231.36
781.60	231.32
781.92	231.30
782.25	231.28
782.57	231.25
782.89	231.21
783.22	231.17
783.54	231.12
783.86	231.10
784.19	231.07
784.51	231.08
784.83	231.04
785.16	231.00
785.48	230.98
785.80	230.95
786.12	230.94
786.45	230.91
786.77	230.89
787.09	230.87
787.42	230.79
787.74	230.77
788.06	230.75
788.38	230.73
788.71	230.69
789.03	230.67
789.35	230.66
789.67	230.63
789.99	230.62
790.32	230.58
790.64	230.58
790.96	230.67
791.28	230.61
791.61	230.58
791.93	230.57
792.25	230.54
792.57	230.60
792.89	230.56
793.21	230.56
793.54	230.52
793.86	230.49
794.18	230.47
794.50	230.43
794.82	230.41
795.14	230.41
795.47	230.41
795.79	230.39
796.11	230.33
796.43	230.31
796.75	230.29
797.07	230.29
797.39	230.25
797.71	230.13
798.04	230.12
798.36	230.11
798.68	230.09
799.00	230.09
799.32	230.00
799.64	230.01
799.96	229.99
800.28	230.01
800.60	230.00
800.92	229.98
801.24	229.97
801.56	229.97
801.89	229.95
802.21	229.94
802.53	229.90
802.85	229.92
803.17	229.96
803.49	229.92
803.81	229.90
804.13	229.88
804.45	229.85
804.77	229.84
805.09	229.82
805.41	229.79
805.73	229.75
806.05	229.71
806.37	229.67
806.69	229.64
807.01	229.62
807.33	229.61
807.65	229.57
807.97	229.61
808.28	229.58
808.60	229.56
808.92	229.53
809.24	229.60
809.56	229.57
809.88	229.50
810.20	229.50
810.52	229.51
810.84	229.48
811.16	229.46
811.48	229.44
811.80	229.48
812.12	229.47
812.43	229.49
812.75	229.48
813.07	229.47
813.39	229.46
813.71	229.43
814.03	229.41
814.35	229.41
814.67	229.34
814.98	229.33
815.30	229.31
815.62	229.28
815.94	229.19
816.26	229.20
816.58	229.16
816.89	229.17
817.21	229.12
817.53	229.13
817.85	229.13
818.17	229.12
818.48	229.06
818.80	229.07
819.12	229.04
819.44	229.01
819.76	228.98
820.07	228.98
820.39	228.97
820.71	228.97
821.03	228.96
821.34	228.94
821.66	228.94
821.98	228.96
822.30	228.95
822.61	229.02
822.93	228.98
823.25	228.98
823.57	228.96
823.88	228.98
824.20	228.96
824.52	228.98
824.83	228.98
825.15	228.96
825.47	228.94
825.79	228.95
826.10	228.95
826.42	228.94
826.74	228.95
827.05	228.93
827.37	228.93
827.69	228.92
828.00	228.92
828.32	228.91
828.64	228.88
828.95	228.94
829.27	228.90
829.58	228.91
829.90	228.91
830.22	228.91
830.53	228.88
830.85	228.86
831.17	228.83
831.48	228.82
831.80	228.81
832.11	228.80
832.43	228.78
832.75	228.77
833.06	228.84
833.38	228.80
833.69	228.80
834.01	228.79
834.32	228.78
834.64	228.77
834.96	228.76
835.27	228.75
835.59	228.70
835.90	228.68
836.22	228.66
836.53	228.64
836.85	228.62
837.16	228.74
837.48	228.74
837.79	228.77
838.11	228.78
838.42	228.77
838.74	228.78
839.05	228.77
839.37	228.76
839.68	228.68
840.00	228.68
840.31	228.68
840.63	228.67
840.94	228.66
841.26	228.65
841.57	228.65
841.88	228.66
842.20	228.64
842.51	228.60
842.83	228.61
843.14	228.72
843.46	228.71
843.77	228.64
844.08	228.63
844.40	228.58
844.71	228.56
845.03	228.54
845.34	228.52
845.65	228.52
845.97	228.52
846.28	228.52
846.60	228.53
846.91	228.51
847.22	228.51
847.54	228.52
847.85	228.52
848.16	228.50
848.48	228.47
848.79	228.53
849.10	228.54
849.42	228.54
849.73	228.42
850.04	228.42
850.36	228.38
850.67	228.40
850.98	228.40
851.30	228.42
851.61	228.42
851.92	228.41
852.23	228.44
852.55	228.44
852.86	228.44
853.17	228.45
853.49	228.47
853.80	228.49
854.11	228.49
854.42	228.50
854.74	228.49
855.05	228.50
855.36	228.44
855.67	228.44
855.99	228.44
856.30	228.58
856.61	228.57
856.92	228.57
857.23	228.56
857.55	228.55
857.86	228.54
858.17	228.56
858.48	228.54
858.79	228.52
859.11	228.52
859.42	228.52
859.73	228.49
860.04	228.49
860.35	228.46
860.66	228.42
860.98	228.41
861.29	228.43
861.60	228.41
861.91	228.44
862.22	228.42
862.53	228.39
862.84	228.25
863.16	228.28
863.47	228.26
863.78	228.25
864.09	228.25
864.40	228.26
864.71	228.27
865.02	228.28
865.33	228.26
865.64	228.23
865.95	228.23
866.27	228.31
866.58	228.29
866.89	228.30
867.20	228.30
867.51	228.29
867.82	228.28
868.13	228.32
868.44	228.29
868.75	228.32
869.06	228.32
869.37	228.33
869.68	228.30
869.99	228.31
870.30	228.33
870.61	228.33
870.92	228.31
871.23	228.30
871.54	228.32
871.85	228.35
872.16	228.37
872.47	228.36
872.78	228.29
873.09	228.31
873.40	228.29
873.71	228.30
874.02	228.31
874.33	228.30
874.64	228.26
874.95	228.28
875.26	228.26
875.56	228.25
875.87	228.25
876.18	228.24
876.49	228.36
876.80	228.34
877.11	228.32
877.42	228.33
877.73	228.34
878.04	228.31
878.35	228.30
878.66	228.30
878.96	228.30
879.27	228.29
879.58	228.28
879.89	228.28
880.20	228.31
880.51	228.30
880.82	228.30
881.12	228.30
881.43	228.27
881.74	228.26
882.05	228.26
882.36	228.27
882.67	228.28
882.97	228.14
883.28	228.13
883.59	228.13
883.90	228.14
884.21	228.16
884.51	228.15
884.82	228.13
885.13	228.13
885.44	228.14
885.74	228.13
886.05	228.14
886.36	228.14
886.67	228.10
886.98	228.17
887.28	228.19
887.59	228.19
887.90	228.19
888.20	228.19
888.51	228.21
888.82	228.19
889.13	228.20
889.43	228.31
889.74	228.31
890.05	228.31
890.35	228.30
890.66	228.28
890.97	228.26
891.28	228.24
891.58	228.24
891.89	228.23
892.20	228.22
892.50	228.20
892.81	228.19
893.12	228.19
893.42	228.12
893.73	228.12
894.04	228.12
894.34	228.12
894.65	228.12
894.95	228.11
895.26	228.12
895.57	228.16
895.87	228.04
896.18	228.06
896.48	228.07
896.79	228.06
897.10	228.09
897.40	228.09
897.71	228.11
898.01	228.11
898.32	228.12
898.63	228.13
898.93	228.13
899.24	228.12
899.54	228.12
899.85	228.12
900.15	228.11
900.46	228.11
900.76	228.12
901.07	228.12
901.38	228.11
901.68	228.13
901.99	228.06
902.29	228.07
902.60	228.06
902.90	228.05
903.21	228.05
903.51	228.03
903.82	228.06
904.12	228.06
904.43	228.06
904.73	228.05
905.03	228.06
905.34	228.18
905.64	228.18
905.95	228.18
906.25	228.18
906.56	228.17
906.86	228.18
907.17	228.16
907.47	228.17
907.77	228.17
908.08	228.14
908.38	228.14
908.69	228.15
908.99	228.16
909.30	228.17
909.60	228.16
909.90	228.17
910.21	228.13
910.51	228.11
910.81	228.11
911.12	228.12
911.42	228.13
911.73	228.00
912.03	228.00
912.33	228.02
912.64	228.02
912.94	228.01
913.24	227.98
913.55	227.97
913.85	227.97
914.15	227.98
914.46	227.99
914.76	227.98
