463.74	399.59
464.11	396.78
464.48	394.26
464.85	391.50
465.21	389.43
465.58	387.10
465.95	384.42
466.32	382.31
466.68	380.22
467.05	378.13
467.42	376.09
467.78	373.87
468.15	371.82
468.52	370.33
468.88	368.31
469.25	366.47
469.62	365.00
469.98	363.40
470.35	361.97
470.72	360.67
471.08	359.35
471.45	358.24
471.82	356.99
472.18	355.68
472.55	354.82
472.92	353.74
473.28	352.89
473.65	351.97
474.02	351.10
474.38	350.35
474.75	349.90
475.11	349.28
475.48	348.97
475.85	348.63
476.21	348.44
476.58	348.29
476.94	348.39
477.31	348.42
477.67	348.48
478.04	348.65
478.41	348.92
478.77	349.32
479.14	349.56
479.50	350.07
479.87	350.74
480.23	351.42
480.60	352.09
480.96	352.77
481.33	353.79
481.69	354.80
482.06	355.81
482.42	356.72
482.79	357.87
483.15	359.21
483.52	360.73
483.88	362.20
484.25	363.77
484.61	365.40
484.98	367.17
485.34	369.17
485.71	371.25
486.07	373.49
486.44	375.72
486.80	378.22
487.17	380.80
487.53	383.64
487.90	386.60
488.26	389.83
488.62	393.23
488.99	396.64
489.35	400.24
489.72	404.14
490.08	408.25
490.44	412.50
490.81	416.90
491.17	421.42
491.54	426.27
491.90	431.26
492.26	436.61
492.63	442.21
492.99	448.06
493.36	454.12
493.72	460.49
494.08	467.02
494.45	473.95
494.81	481.15
495.17	488.53
495.54	496.35
495.90	504.47
496.26	512.78
496.63	521.33
496.99	530.20
497.35	539.49
497.72	549.09
498.08	558.89
498.44	569.02
498.80	579.77
499.17	590.79
499.53	602.17
499.89	613.89
500.26	625.88
500.62	638.15
500.98	651.09
501.34	664.21
501.71	677.86
502.07	691.71
502.43	706.10
502.79	720.74
503.16	735.86
503.52	751.14
503.88	766.89
504.24	783.12
504.60	799.56
504.97	816.49
505.33	833.85
505.69	852.15
506.05	870.82
506.41	889.44
506.78	908.23
507.14	927.52
507.50	947.27
507.86	967.37
508.22	987.73
508.59	1007.87
508.95	1028.82
509.31	1050.50
509.67	1072.98
510.03	1095.49
510.39	1118.01
510.75	1140.64
511.12	1163.59
511.48	1186.70
511.84	1209.79
512.20	1233.30
512.56	1257.76
512.92	1282.27
513.28	1306.29
513.64	1330.55
514.00	1355.30
514.37	1380.42
514.73	1405.43
515.09	1430.30
515.45	1455.47
515.81	1480.88
516.17	1506.31
516.53	1531.35
516.89	1556.22
517.25	1581.24
517.61	1606.06
517.97	1631.33
518.33	1656.16
518.69	1680.93
519.05	1706.11
519.41	1731.56
519.77	1757.32
520.13	1782.18
520.49	1806.98
520.85	1832.14
521.21	1856.96
521.57	1882.07
521.93	1906.54
522.29	1931.64
522.65	1956.12
523.01	1980.57
523.37	2004.56
523.73	2029.37
524.09	2053.75
524.45	2077.93
524.81	2101.73
525.17	2125.40
525.53	2148.46
525.89	2171.96
526.25	2195.51
526.61	2218.04
526.97	2240.69
527.33	2263.20
527.68	2285.53
528.04	2306.96
528.40	2327.46
528.76	2348.00
529.12	2368.05
529.48	2387.94
529.84	2405.79
530.20	2424.40
530.56	2442.36
530.91	2460.46
531.27	2478.18
531.63	2495.03
531.99	2511.39
532.35	2526.98
532.71	2542.77
533.07	2559.20
533.42	2573.76
533.78	2589.21
534.14	2605.04
534.50	2619.88
534.86	2634.47
535.21	2646.90
535.57	2659.95
535.93	2672.86
536.29	2684.65
536.65	2696.16
537.00	2706.79
537.36	2718.53
537.72	2728.94
538.08	2738.71
538.44	2747.70
538.79	2756.29
539.15	2764.17
539.51	2771.74
539.87	2778.70
540.22	2783.49
540.58	2788.43
540.94	2794.48
541.29	2799.09
541.65	2801.80
542.01	2803.74
542.37	2804.96
542.72	2807.69
543.08	2808.60
543.44	2810.05
543.79	2810.49
544.15	2810.13
544.51	2810.17
544.87	2809.07
545.22	2807.09
545.58	2804.46
545.94	2801.80
546.29	2797.90
546.65	2793.95
547.01	2789.86
547.36	2786.55
547.72	2783.58
548.07	2778.70
548.43	2772.46
548.79	2765.07
549.14	2758.94
549.50	2753.26
549.86	2746.57
550.21	2738.68
550.57	2731.82
550.92	2722.56
551.28	2713.76
551.64	2705.43
551.99	2696.79
552.35	2687.47
552.70	2678.42
553.06	2669.75
553.41	2660.51
553.77	2651.06
554.13	2641.57
554.48	2631.18
554.84	2619.46
555.19	2608.03
555.55	2596.81
555.90	2585.69
556.26	2575.24
556.61	2563.59
556.97	2550.25
557.32	2537.31
557.68	2524.51
558.03	2511.35
558.39	2499.56
558.74	2488.16
559.10	2474.94
559.45	2461.82
559.81	2449.31
560.16	2436.18
560.52	2423.41
560.87	2411.04
561.23	2397.85
561.58	2384.60
561.94	2371.14
562.29	2357.08
562.64	2343.83
563.00	2330.29
563.35	2317.04
563.71	2303.63
564.06	2290.22
564.42	2277.58
564.77	2264.49
565.12	2251.22
565.48	2237.90
565.83	2224.45
566.19	2211.16
566.54	2197.84
566.89	2183.39
567.25	2169.13
567.60	2156.34
567.96	2142.57
568.31	2127.34
568.66	2112.74
569.02	2099.44
569.37	2086.14
569.72	2073.38
570.08	2059.34
570.43	2044.84
570.78	2030.31
571.14	2015.06
571.49	2000.36
571.84	1986.26
572.20	1970.98
572.55	1955.83
572.90	1940.71
573.26	1925.72
573.61	1910.19
573.96	1895.07
574.31	1880.23
574.67	1865.51
575.02	1849.59
575.37	1833.82
575.72	1818.96
576.08	1804.41
576.43	1788.77
576.78	1773.51
577.13	1758.51
577.49	1743.89
577.84	1729.92
578.19	1715.01
578.54	1700.17
578.90	1684.89
579.25	1669.50
579.60	1655.72
579.95	1641.89
580.30	1627.84
580.66	1613.47
581.01	1599.06
581.36	1584.67
581.71	1571.20
582.06	1557.69
582.42	1544.40
582.77	1531.19
583.12	1517.98
583.47	1504.66
583.82	1491.46
584.17	1477.85
584.53	1463.99
584.88	1450.47
585.23	1436.60
585.58	1423.47
585.93	1410.54
586.28	1398.36
586.63	1386.11
586.98	1373.45
587.34	1360.85
587.69	1347.98
588.04	1335.43
588.39	1323.23
588.74	1311.19
589.09	1298.97
589.44	1286.30
589.79	1274.28
590.14	1262.34
590.49	1250.29
590.84	1238.40
591.19	1226.91
591.54	1215.24
591.89	1203.67
592.25	1192.36
592.60	1180.63
592.95	1169.33
593.30	1158.34
593.65	1147.04
594.00	1135.89
594.35	1125.28
594.70	1114.22
595.05	1104.01
595.40	1093.70
595.75	1083.23
596.10	1073.28
596.45	1063.13
596.80	1053.33
597.15	1043.23
597.50	1033.30
597.85	1023.80
598.19	1014.13
598.54	1004.49
598.89	995.37
599.24	986.54
599.59	977.46
599.94	969.28
600.29	960.95
600.64	952.34
600.99	943.39
601.34	934.75
601.69	925.77
602.04	917.51
602.39	909.04
602.74	900.67
603.08	892.25
603.43	883.80
603.78	875.50
604.13	867.33
604.48	859.21
604.83	851.25
605.18	843.24
605.53	835.41
605.87	827.44
606.22	819.67
606.57	811.90
606.92	804.06
607.27	796.16
607.62	788.53
607.96	781.28
608.31	774.48
608.66	767.49
609.01	760.80
609.36	754.16
609.70	747.41
610.05	740.58
610.40	734.04
610.75	727.46
611.10	721.25
611.44	714.87
611.79	708.61
612.14	702.27
612.49	695.98
612.83	689.99
613.18	684.12
613.53	678.21
613.88	672.28
614.22	666.74
614.57	661.16
614.92	655.46
615.27	649.85
615.61	644.30
615.96	638.81
616.31	633.33
616.65	627.89
617.00	622.65
617.35	617.53
617.70	612.43
618.04	607.43
618.39	602.32
618.74	597.44
619.08	592.59
619.43	587.90
619.78	583.20
620.12	578.49
620.47	573.89
620.82	569.42
621.16	565.02
621.51	560.52
621.85	556.05
622.20	551.72
622.55	547.47
622.89	543.28
623.24	539.10
623.59	534.92
623.93	530.93
624.28	527.05
624.62	523.24
624.97	519.49
625.32	515.68
625.66	511.84
626.01	507.98
626.35	504.18
626.70	500.41
627.04	496.84
627.39	493.18
627.73	489.71
628.08	486.33
628.43	482.93
628.77	479.59
629.12	476.39
629.46	473.24
629.81	469.97
630.15	466.68
630.50	463.51
630.84	460.40
631.19	457.33
631.53	454.35
631.88	451.34
632.22	448.35
632.57	445.64
632.91	442.97
633.26	440.40
633.60	437.84
633.95	435.33
634.29	432.74
634.64	430.22
634.98	427.54
635.32	424.96
635.67	422.58
636.01	420.15
636.36	417.74
636.70	415.44
637.05	413.17
637.39	410.95
637.73	408.74
638.08	406.65
638.42	404.55
638.77	402.30
639.11	400.01
639.45	397.80
639.80	395.54
640.14	393.38
640.49	391.20
640.83	389.01
641.17	386.91
641.52	384.86
641.86	382.84
642.20	381.01
642.55	379.05
642.89	377.09
643.23	375.24
643.58	373.54
643.92	371.73
644.26	369.97
644.61	368.25
644.95	366.51
645.29	364.70
645.64	362.90
645.98	361.21
646.32	359.62
646.66	358.02
647.01	356.46
647.35	354.93
647.69	353.40
648.04	351.98
648.38	350.48
648.72	349.00
649.06	347.53
649.41	346.07
649.75	344.66
650.09	343.28
650.43	341.90
650.78	340.48
651.12	339.10
651.46	337.76
651.80	336.46
652.14	335.18
652.49	333.95
652.83	332.69
653.17	331.48
653.51	330.30
653.85	329.18
654.20	328.02
654.54	326.78
654.88	325.62
655.22	324.50
655.56	323.38
655.90	322.32
656.25	321.29
656.59	320.25
656.93	319.27
657.27	318.29
657.61	317.27
657.95	316.30
658.29	315.32
658.64	314.39
658.98	313.45
659.32	312.54
659.66	311.69
660.00	310.86
660.34	310.02
660.68	309.16
661.02	308.27
661.36	307.42
661.70	306.62
662.05	305.84
662.39	305.05
662.73	304.34
663.07	303.64
663.41	302.89
663.75	302.14
664.09	301.40
664.43	300.62
664.77	299.92
665.11	299.18
665.45	298.50
665.79	297.83
666.13	297.14
666.47	296.44
666.81	295.71
667.15	294.96
667.49	294.31
667.83	293.72
668.17	293.10
668.51	292.53
668.85	291.98
669.19	291.47
669.53	290.85
669.87	290.24
670.21	289.63
670.55	289.08
670.89	288.61
671.23	288.08
671.57	287.57
671.91	287.11
672.25	286.67
672.58	286.23
672.92	285.71
673.26	285.26
673.60	284.82
673.94	284.40
674.28	284.01
674.62	283.59
674.96	283.11
675.30	282.70
675.64	282.25
675.97	281.79
676.31	281.30
676.65	280.86
676.99	280.50
677.33	280.06
677.67	279.65
678.01	279.18
678.34	278.78
678.68	278.41
679.02	277.96
679.36	277.54
679.70	277.11
680.04	276.73
680.37	276.35
680.71	275.98
681.05	275.62
681.39	275.23
681.73	274.81
682.06	274.43
682.40	274.05
682.74	273.73
683.08	273.44
683.42	273.10
683.75	272.79
684.09	272.39
684.43	272.07
684.77	271.74
685.10	271.45
685.44	271.13
685.78	270.80
686.12	270.51
686.45	270.19
686.79	269.85
687.13	269.55
687.46	269.22
687.80	268.91
688.14	268.55
688.48	268.25
688.81	267.95
689.15	267.68
689.49	267.36
689.82	267.03
690.16	266.65
690.50	266.35
690.83	266.04
691.17	265.73
691.51	265.42
691.84	265.13
692.18	264.81
692.52	264.49
692.85	264.19
693.19	263.92
693.52	263.62
693.86	263.33
694.20	263.04
694.53	262.76
694.87	262.45
695.21	262.16
695.54	261.88
695.88	261.58
696.21	261.25
696.55	260.98
696.88	260.69
697.22	260.42
697.56	260.14
697.89	259.82
698.23	259.55
698.56	259.25
698.90	258.98
699.23	258.68
699.57	258.40
699.90	258.10
700.24	257.79
700.58	257.55
700.91	257.32
701.25	257.16
701.58	256.95
701.92	256.73
702.25	256.49
702.59	256.22
702.92	255.97
703.26	255.72
703.59	255.45
703.93	255.29
704.26	255.05
704.60	254.79
704.93	254.54
705.26	254.27
705.60	254.06
705.93	253.78
706.27	253.58
706.60	253.38
706.94	253.19
707.27	252.93
707.61	252.67
707.94	252.40
708.27	252.03
708.61	251.73
708.94	251.46
709.28	251.22
709.61	250.97
709.94	250.76
710.28	250.55
710.61	250.35
710.95	250.03
711.28	249.89
711.61	249.67
711.95	249.49
712.28	249.27
712.61	249.03
712.95	248.89
713.28	248.74
713.61	248.50
713.95	248.24
714.28	248.05
714.61	247.83
714.95	247.63
715.28	247.43
715.61	247.24
715.95	247.06
716.28	246.88
716.61	246.72
716.95	246.51
717.28	246.31
717.61	246.11
717.94	245.92
718.28	245.64
718.61	245.45
718.94	245.23
719.27	245.05
719.61	244.89
719.94	244.67
720.27	244.40
720.60	244.22
720.94	244.05
721.27	243.87
721.60	243.72
721.93	243.55
722.27	243.42
722.60	243.26
722.93	243.07
723.26	242.90
723.59	242.70
723.93	242.54
724.26	242.38
724.59	242.21
724.92	242.06
725.25	241.95
725.59	241.79
725.92	241.66
726.25	241.51
726.58	241.36
726.91	241.20
727.24	241.07
727.57	240.92
727.91	240.76
728.24	240.64
728.57	240.48
728.90	240.35
729.23	240.16
729.56	240.07
729.89	239.92
730.22	239.77
730.55	239.63
730.89	239.49
731.22	239.34
731.55	239.21
731.88	239.07
732.21	238.90
732.54	238.76
732.87	238.63
733.20	238.51
733.53	238.38
733.86	238.27
734.19	238.12
734.52	238.02
734.85	237.99
735.18	237.84
735.51	237.75
735.84	237.63
736.17	237.55
736.50	237.37
736.83	237.40
737.16	237.30
737.49	237.20
737.82	237.08
738.15	236.99
738.48	236.88
738.81	236.77
739.14	236.65
739.47	236.53
739.80	236.41
740.13	236.31
740.46	236.18
740.79	236.06
741.12	235.95
741.45	235.82
741.78	235.63
742.11	235.56
742.44	235.43
742.77	235.34
743.10	235.21
743.43	235.11
743.75	234.87
744.08	234.97
744.41	234.86
744.74	234.76
745.07	234.63
745.40	234.56
745.73	234.52
746.06	234.43
746.39	234.36
746.71	234.26
747.04	234.16
747.37	234.07
747.70	234.01
748.03	233.93
748.36	233.87
748.68	233.78
749.01	233.66
749.34	233.58
749.67	233.50
750.00	233.43
750.33	233.45
750.65	233.38
750.98	233.11
751.31	233.03
751.64	232.96
751.97	232.95
752.29	232.86
752.62	232.72
752.95	232.63
753.28	232.53
753.60	232.46
753.93	232.41
754.26	232.35
754.59	232.23
754.91	232.13
755.24	232.04
755.57	232.03
755.90	231.96
756.22	231.87
756.55	231.77
756.88	231.67
757.20	231.51
757.53	231.41
757.86	231.33
758.19	231.27
758.51	231.20
758.84	231.07
759.17	230.98
759.49	230.93
759.82	230.92
760.15	230.88
760.47	230.81
760.80	230.71
761.13	230.66
761.45	230.61
761.78	230.55
762.11	230.50
762.43	230.37
762.76	230.31
763.08	230.27
763.41	230.23
763.74	230.18
764.06	230.12
764.39	230.08
764.71	230.03
765.04	229.96
765.37	229.90
765.69	229.85
766.02	229.80
766.34	229.74
766.67	229.64
767.00	229.62
767.32	229.64
767.65	229.67
767.97	229.62
768.30	229.58
768.62	229.54
768.95	229.48
769.27	229.43
769.60	229.40
769.92	229.33
770.25	229.27
770.57	229.21
770.90	229.16
771.22	229.11
771.55	229.07
771.87	229.04
772.20	228.99
772.52	229.07
772.85	229.18
773.17	229.14
773.50	229.10
773.82	229.04
774.15	228.93
774.47	228.82
774.80	228.77
775.12	228.73
775.45	228.69
775.77	228.67
776.09	228.65
776.42	228.61
776.74	228.63
777.07	228.59
777.39	228.57
777.72	228.53
778.04	228.52
778.36	228.48
778.69	228.45
779.01	228.44
779.33	228.30
779.66	228.12
779.98	228.09
780.31	228.07
780.63	228.09
780.95	228.09
781.28	228.07
781.60	228.03
781.92	228.01
782.25	227.98
782.57	227.95
782.89	227.92
783.22	227.88
783.54	227.83
783.86	227.82
784.19	227.79
784.51	227.80
784.83	227.76
785.16	227.74
785.48	227.71
785.80	227.69
786.12	227.68
786.45	227.65
786.77	227.64
787.09	227.61
787.42	227.54
787.74	227.52
788.06	227.51
788.38	227.48
788.71	227.46
789.03	227.44
789.35	227.44
789.67	227.40
789.99	227.39
790.32	227.36
790.64	227.35
790.96	227.45
791.28	227.39
791.61	227.36
791.93	227.35
792.25	227.33
792.57	227.40
792.89	227.36
793.21	227.35
793.54	227.32
793.86	227.29
794.18	227.28
794.50	227.24
794.82	227.22
795.14	227.22
795.47	227.23
795.79	227.21
796.11	227.16
796.43	227.15
796.75	227.13
797.07	227.13
797.39	227.10
797.71	226.98
798.04	226.97
798.36	226.97
798.68	226.95
799.00	226.94
799.32	226.86
799.64	226.87
799.96	226.85
800.28	226.86
800.60	226.84
800.92	226.84
801.24	226.82
801.56	226.82
801.89	226.79
802.21	226.78
802.53	226.74
802.85	226.76
803.17	226.80
803.49	226.76
803.81	226.74
804.13	226.72
804.45	226.69
804.77	226.69
805.09	226.67
805.41	226.65
805.73	226.62
806.05	226.57
806.37	226.55
806.69	226.52
807.01	226.50
807.33	226.49
807.65	226.44
807.97	226.49
808.28	226.46
808.60	226.45
808.92	226.42
809.24	226.49
809.56	226.46
809.88	226.40
810.20	226.40
810.52	226.41
810.84	226.38
811.16	226.36
811.48	226.34
811.80	226.37
812.12	226.36
812.43	226.37
812.75	226.37
813.07	226.35
813.39	226.35
813.71	226.32
814.03	226.30
814.35	226.30
814.67	226.23
814.98	226.22
815.30	226.21
815.62	226.18
815.94	226.08
816.26	226.09
816.58	226.06
816.89	226.06
817.21	226.02
817.53	226.02
817.85	226.03
818.17	226.02
818.48	225.96
818.80	225.97
819.12	225.94
819.44	225.91
819.76	225.89
820.07	225.88
820.39	225.88
820.71	225.88
821.03	225.88
821.34	225.86
821.66	225.87
821.98	225.88
822.30	225.87
822.61	225.94
822.93	225.91
823.25	225.91
823.57	225.89
823.88	225.90
824.20	225.89
824.52	225.91
824.83	225.89
825.15	225.88
825.47	225.86
825.79	225.87
826.10	225.85
826.42	225.85
826.74	225.85
827.05	225.84
827.37	225.84
827.69	225.83
828.00	225.83
828.32	225.82
828.64	225.79
828.95	225.85
829.27	225.81
829.58	225.81
829.90	225.82
830.22	225.83
830.53	225.80
830.85	225.78
831.17	225.75
831.48	225.75
831.80	225.75
832.11	225.73
832.43	225.71
832.75	225.71
833.06	225.78
833.38	225.74
833.69	225.73
834.01	225.73
834.32	225.73
834.64	225.71
834.96	225.71
835.27	225.70
835.59	225.65
835.90	225.63
836.22	225.62
836.53	225.59
836.85	225.57
837.16	225.70
837.48	225.70
837.79	225.74
838.11	225.74
838.42	225.73
838.74	225.74
839.05	225.73
839.37	225.73
839.68	225.64
840.00	225.64
840.31	225.65
840.63	225.63
840.94	225.62
841.26	225.60
841.57	225.60
841.88	225.61
842.20	225.58
842.51	225.56
842.83	225.56
843.14	225.67
843.46	225.67
843.77	225.59
844.08	225.58
844.40	225.53
844.71	225.52
845.03	225.50
845.34	225.49
845.65	225.48
845.97	225.48
846.28	225.48
846.60	225.49
846.91	225.46
847.22	225.46
847.54	225.49
847.85	225.49
848.16	225.48
848.48	225.45
848.79	225.50
849.10	225.51
849.42	225.52
849.73	225.39
850.04	225.39
850.36	225.34
850.67	225.36
850.98	225.36
851.30	225.38
851.61	225.37
851.92	225.37
852.23	225.41
852.55	225.41
852.86	225.41
853.17	225.42
853.49	225.44
853.80	225.47
854.11	225.47
854.42	225.48
854.74	225.47
855.05	225.48
855.36	225.41
855.67	225.41
855.99	225.41
856.30	225.56
856.61	225.56
856.92	225.57
857.23	225.57
857.55	225.55
857.86	225.54
858.17	225.56
858.48	225.54
858.79	225.50
859.11	225.51
859.42	225.50
859.73	225.48
860.04	225.47
860.35	225.43
860.66	225.39
860.98	225.38
861.29	225.40
861.60	225.39
861.91	225.42
862.22	225.40
862.53	225.38
862.84	225.22
863.16	225.25
863.47	225.22
863.78	225.20
864.09	225.21
864.40	225.22
864.71	225.22
865.02	225.23
865.33	225.22
865.64	225.19
865.95	225.19
866.27	225.27
866.58	225.26
866.89	225.27
867.20	225.27
867.51	225.25
867.82	225.24
868.13	225.28
868.44	225.25
868.75	225.27
869.06	225.28
869.37	225.29
869.68	225.26
869.99	225.28
870.30	225.29
870.61	225.30
870.92	225.28
871.23	225.27
871.54	225.28
871.85	225.31
872.16	225.32
872.47	225.31
872.78	225.24
873.09	225.25
873.40	225.24
873.71	225.25
874.02	225.25
874.33	225.24
874.64	225.21
874.95	225.24
875.26	225.21
875.56	225.20
875.87	225.19
876.18	225.19
876.49	225.31
876.80	225.29
877.11	225.27
877.42	225.28
877.73	225.28
878.04	225.26
878.35	225.26
878.66	225.26
878.96	225.26
879.27	225.25
879.58	225.25
879.89	225.24
880.20	225.28
880.51	225.27
880.82	225.27
881.12	225.28
881.43	225.25
881.74	225.24
882.05	225.24
882.36	225.24
882.67	225.25
882.97	225.11
883.28	225.11
883.59	225.10
883.90	225.11
884.21	225.13
884.51	225.12
884.82	225.10
885.13	225.10
885.44	225.10
885.74	225.10
886.05	225.09
886.36	225.09
886.67	225.04
886.98	225.10
887.28	225.11
887.59	225.11
887.90	225.12
888.20	225.12
888.51	225.14
888.82	225.12
889.13	225.13
889.43	225.24
889.74	225.23
890.05	225.23
890.35	225.21
890.66	225.19
890.97	225.18
891.28	225.17
891.58	225.17
891.89	225.17
892.20	225.15
892.50	225.14
892.81	225.13
893.12	225.13
893.42	225.07
893.73	225.07
894.04	225.07
894.34	225.08
894.65	225.07
894.95	225.06
895.26	225.07
895.57	225.12
895.87	224.99
896.18	225.01
896.48	225.02
896.79	225.02
897.10	225.04
897.40	225.05
897.71	225.06
898.01	225.05
898.32	225.06
898.63	225.06
898.93	225.07
899.24	225.07
899.54	225.07
899.85	225.06
900.15	225.05
900.46	225.05
900.76	225.06
901.07	225.06
901.38	225.05
901.68	225.07
901.99	225.00
902.29	225.01
902.60	225.00
902.90	224.99
903.21	224.98
903.51	224.97
903.82	225.00
904.12	225.00
904.43	225.00
904.73	225.00
905.03	225.00
905.34	225.12
905.64	225.11
905.95	225.11
906.25	225.11
906.56	225.11
906.86	225.11
907.17	225.10
907.47	225.10
907.77	225.09
908.08	225.06
908.38	225.07
908.69	225.07
908.99	225.09
909.30	225.10
909.60	225.10
909.90	225.10
910.21	225.06
910.51	225.04
910.81	225.04
911.12	225.05
911.42	225.05
911.73	224.91
912.03	224.93
912.33	224.95
912.64	224.94
912.94	224.93
913.24	224.91
913.55	224.90
913.85	224.89
914.15	224.92
914.46	224.93
914.76	224.92
