474.38	337.44
474.75	337.07
475.11	336.58
475.48	336.36
475.85	336.11
476.21	335.97
476.58	335.90
476.94	336.03
477.31	336.11
477.67	336.19
478.04	336.39
478.41	336.67
478.77	337.09
479.14	337.34
479.50	337.84
479.87	338.46
480.23	339.11
480.60	339.74
480.96	340.37
481.33	341.31
481.69	342.25
482.06	343.18
482.42	344.04
482.79	345.10
483.15	346.32
483.52	347.73
483.88	349.08
484.25	350.52
484.61	352.00
484.98	353.61
485.34	355.44
485.71	357.36
486.07	359.40
486.44	361.41
486.80	363.68
487.17	366.03
487.53	368.62
487.90	371.34
488.26	374.27
488.62	377.38
488.99	380.48
489.35	383.75
489.72	387.31
490.08	391.04
490.44	394.89
490.81	398.90
491.17	403.01
491.54	407.43
491.90	412.01
492.26	416.90
492.63	422.01
492.99	427.34
493.36	432.84
493.72	438.67
494.08	444.64
494.45	450.98
494.81	457.57
495.17	464.34
495.54	471.46
495.90	478.89
496.26	486.48
496.63	494.33
496.99	502.49
497.35	511.00
497.72	519.81
498.08	528.82
498.44	538.16
498.80	548.04
499.17	558.18
499.53	568.60
499.89	579.42
500.26	590.43
500.62	601.76
500.98	613.70
501.34	625.81
501.71	638.43
502.07	651.26
502.43	664.61
502.79	678.16
503.16	692.17
503.52	706.38
503.88	720.99
504.24	736.05
504.60	751.32
504.97	767.07
505.33	783.25
505.69	800.32
506.05	817.69
506.41	835.03
506.78	852.54
507.14	870.56
507.50	889.03
507.86	907.84
508.22	926.88
508.59	945.80
508.95	965.53
509.31	985.98
509.67	1007.06
510.03	1028.14
510.39	1049.34
510.75	1070.73
511.12	1092.39
511.48	1114.22
511.84	1136.20
512.20	1158.58
512.56	1181.82
512.92	1205.05
513.28	1227.94
513.64	1251.11
514.00	1274.71
514.37	1298.61
514.73	1322.58
515.09	1346.49
515.45	1370.72
515.81	1395.03
516.17	1419.54
516.53	1443.54
516.89	1467.48
517.25	1491.63
517.61	1515.75
517.97	1540.29
518.33	1564.39
518.69	1588.44
519.05	1613.02
519.41	1637.83
519.77	1662.83
520.13	1687.16
520.49	1711.48
520.85	1736.13
521.21	1760.26
521.57	1784.84
521.93	1808.93
522.29	1833.52
522.65	1857.59
523.01	1881.64
523.37	1905.41
523.73	1929.86
524.09	1954.07
524.45	1978.07
524.81	2001.70
525.17	2025.17
525.53	2048.11
525.89	2071.46
526.25	2094.83
526.61	2117.15
526.97	2139.67
527.33	2162.17
527.68	2184.36
528.04	2205.76
528.40	2226.25
528.76	2247.24
529.12	2267.66
529.48	2287.68
529.84	2305.97
530.20	2324.96
530.56	2343.35
530.91	2361.91
531.27	2380.08
531.63	2397.47
531.99	2414.44
532.35	2430.80
532.71	2447.26
533.07	2464.38
533.42	2479.77
533.78	2496.12
534.14	2512.72
534.50	2528.30
534.86	2543.65
535.21	2557.10
535.57	2571.08
535.93	2584.88
536.29	2597.37
536.65	2609.78
537.00	2621.67
537.36	2634.40
537.72	2645.60
538.08	2656.42
538.44	2666.60
538.79	2676.34
539.15	2685.20
539.51	2693.64
539.87	2701.37
540.22	2707.23
540.58	2713.19
540.94	2720.41
541.29	2725.97
541.65	2729.84
542.01	2733.04
542.37	2735.61
542.72	2739.52
543.08	2741.73
543.44	2744.46
543.79	2746.19
544.15	2747.07
544.51	2748.35
544.87	2748.56
545.22	2748.07
545.58	2746.88
545.94	2745.67
546.29	2743.12
546.65	2740.67
547.01	2738.26
547.36	2736.58
547.72	2734.89
548.07	2731.44
548.43	2726.41
548.79	2720.57
549.14	2716.02
549.50	2711.62
549.86	2706.29
550.21	2699.84
550.57	2694.27
550.92	2686.47
551.28	2679.28
551.64	2672.41
551.99	2664.91
552.35	2656.73
552.70	2648.89
553.06	2641.27
553.41	2633.01
553.77	2624.63
554.13	2616.10
554.48	2606.61
554.84	2595.98
555.19	2585.88
555.55	2575.81
555.90	2565.74
556.26	2556.23
556.61	2545.54
556.97	2533.24
557.32	2521.48
557.68	2509.62
558.03	2497.60
558.39	2486.74
558.74	2476.11
559.10	2463.72
559.45	2451.67
559.81	2440.24
560.16	2428.10
560.52	2416.22
560.87	2404.69
561.23	2392.26
561.58	2379.97
561.94	2367.39
562.29	2354.15
562.64	2341.61
563.00	2328.76
563.35	2316.43
563.71	2303.81
564.06	2291.01
564.42	2279.00
564.77	2266.35
565.12	2253.62
565.48	2240.82
565.83	2228.00
566.19	2215.24
566.54	2202.44
566.89	2188.52
567.25	2174.78
567.60	2162.36
567.96	2149.01
568.31	2134.28
568.66	2120.40
569.02	2107.65
569.37	2094.79
569.72	2082.53
570.08	2068.95
570.43	2055.06
570.78	2040.89
571.14	2026.06
571.49	2011.96
571.84	1998.38
572.20	1983.46
572.55	1968.87
572.90	1954.09
573.26	1939.31
573.61	1924.08
573.96	1909.25
574.31	1894.69
574.67	1880.13
575.02	1864.53
575.37	1849.05
575.72	1834.51
576.08	1820.15
576.43	1804.59
576.78	1789.51
577.13	1774.67
577.49	1760.16
577.84	1746.25
578.19	1731.41
578.54	1716.77
578.90	1701.60
579.25	1686.36
579.60	1672.78
579.95	1658.96
580.30	1645.05
580.66	1630.88
581.01	1616.65
581.36	1602.40
581.71	1589.15
582.06	1575.77
582.42	1562.59
582.77	1549.45
583.12	1536.21
583.47	1522.96
583.82	1509.80
584.17	1496.26
584.53	1482.38
584.88	1468.91
585.23	1454.95
585.58	1441.86
585.93	1428.96
586.28	1416.85
586.63	1404.71
586.98	1392.02
587.34	1379.45
587.69	1366.59
588.04	1354.07
588.39	1341.90
588.74	1329.88
589.09	1317.59
589.44	1304.93
589.79	1292.93
590.14	1281.01
590.49	1269.03
590.84	1257.14
591.19	1245.70
591.54	1234.07
591.89	1222.60
592.25	1211.29
592.60	1199.65
592.95	1188.44
593.30	1177.40
593.65	1166.03
594.00	1154.75
594.35	1144.06
594.70	1132.96
595.05	1122.74
595.40	1112.37
595.75	1101.88
596.10	1091.96
596.45	1081.76
596.80	1071.87
597.15	1061.77
597.50	1051.80
597.85	1042.24
598.19	1032.52
598.54	1022.88
598.89	1013.64
599.24	1004.72
599.59	995.62
599.94	987.51
600.29	979.12
600.64	970.40
600.99	961.35
601.34	952.69
601.69	943.72
602.04	935.45
602.39	927.00
602.74	918.59
603.08	910.16
603.43	901.67
603.78	893.38
604.13	885.25
604.48	877.08
604.83	869.11
605.18	861.07
605.53	853.16
605.87	845.02
606.22	837.31
606.57	829.47
606.92	821.52
607.27	813.45
607.62	805.76
607.96	798.53
608.31	791.75
608.66	784.75
609.01	778.05
609.36	771.43
609.70	764.52
610.05	757.66
610.40	751.05
610.75	744.41
611.10	738.09
611.44	731.66
611.79	725.32
612.14	718.91
612.49	712.59
612.83	706.57
613.18	700.70
613.53	694.67
613.88	688.74
614.22	683.22
614.57	677.64
614.92	671.86
615.27	666.25
615.61	660.67
615.96	655.16
616.31	649.62
616.65	644.16
617.00	638.97
617.35	633.85
617.70	628.78
618.04	623.75
618.39	618.64
618.74	613.81
619.08	609.01
619.43	604.32
619.78	599.66
620.12	594.94
620.47	590.41
620.82	585.99
621.16	581.56
621.51	577.02
621.85	572.54
622.20	568.25
622.55	563.94
622.89	559.73
623.24	555.50
623.59	551.35
623.93	547.35
624.28	543.42
624.62	539.60
624.97	535.81
625.32	532.02
625.66	528.19
626.01	524.29
626.35	520.48
626.70	516.74
627.04	513.17
627.39	509.55
627.73	506.08
628.08	502.71
628.43	499.36
628.77	496.09
629.12	492.93
629.46	489.76
629.81	486.52
630.15	483.27
630.50	480.14
630.84	477.04
631.19	474.01
631.53	471.09
631.88	468.13
632.22	465.20
632.57	462.56
632.91	459.95
633.26	457.43
633.60	454.92
633.95	452.46
634.29	449.92
634.64	447.45
634.98	444.77
635.32	442.28
635.67	439.94
636.01	437.53
636.36	435.19
636.70	433.01
637.05	430.81
637.39	428.64
637.73	426.50
638.08	424.48
638.42	422.40
638.77	420.19
639.11	417.95
639.45	415.80
639.80	413.56
640.14	411.44
640.49	409.30
640.83	407.14
641.17	405.08
641.52	403.07
641.86	401.08
642.20	399.29
642.55	397.34
642.89	395.44
643.23	393.63
643.58	391.97
643.92	390.17
644.26	388.44
644.61	386.77
644.95	385.05
645.29	383.25
645.64	381.49
645.98	379.83
646.32	378.28
646.66	376.71
647.01	375.19
647.35	373.69
647.69	372.18
648.04	370.80
648.38	369.33
648.72	367.89
649.06	366.45
649.41	365.04
649.75	363.66
650.09	362.28
650.43	360.92
650.78	359.50
651.12	358.13
651.46	356.79
651.80	355.51
652.14	354.25
652.49	353.04
652.83	351.82
653.17	350.61
653.51	349.45
653.85	348.36
654.20	347.19
654.54	345.96
654.88	344.83
655.22	343.71
655.56	342.59
655.90	341.51
656.25	340.47
656.59	339.42
656.93	338.43
657.27	337.45
657.61	336.41
657.95	335.41
658.29	334.42
658.64	333.50
658.98	332.53
659.32	331.60
659.66	330.72
660.00	329.84
660.34	328.99
660.68	328.08
661.02	327.13
661.36	326.22
661.70	325.36
662.05	324.50
662.39	323.66
662.73	322.91
663.07	322.16
663.41	321.37
663.75	320.56
664.09	319.75
664.43	318.92
664.77	318.17
665.11	317.37
665.45	316.64
665.79	315.90
666.13	315.13
666.47	314.35
666.81	313.55
667.15	312.74
667.49	312.02
667.83	311.37
668.17	310.69
668.51	310.07
668.85	309.46
669.19	308.88
669.53	308.21
669.87	307.51
670.21	306.85
670.55	306.22
670.89	305.66
671.23	305.07
671.57	304.49
671.91	303.96
672.25	303.45
672.58	302.92
672.92	302.31
673.26	301.82
673.60	301.31
673.94	300.81
674.28	300.36
674.62	299.86
674.96	299.29
675.30	298.80
675.64	298.25
675.97	297.70
676.31	297.13
676.65	296.61
676.99	296.16
677.33	295.63
677.67	295.13
678.01	294.56
678.34	294.08
678.68	293.63
679.02	293.10
679.36	292.58
679.70	292.08
680.04	291.60
680.37	291.12
680.71	290.66
681.05	290.21
681.39	289.73
681.73	289.20
682.06	288.70
682.40	288.24
682.74	287.81
683.08	287.44
683.42	287.01
683.75	286.62
684.09	286.12
684.43	285.70
684.77	285.27
685.10	284.88
685.44	284.46
685.78	284.03
686.12	283.64
686.45	283.22
686.79	282.79
687.13	282.40
687.46	281.96
687.80	281.55
688.14	281.09
688.48	280.70
688.81	280.31
689.15	279.96
689.49	279.54
689.82	279.12
690.16	278.64
690.50	278.24
690.83	277.82
691.17	277.41
691.51	277.02
691.84	276.65
692.18	276.22
692.52	275.79
692.85	275.38
693.19	275.02
693.52	274.62
693.86	274.22
694.20	273.84
694.53	273.47
694.87	273.07
695.21	272.68
695.54	272.29
695.88	271.90
696.21	271.47
696.55	271.10
696.88	270.74
697.22	270.37
697.56	269.99
697.89	269.57
698.23	269.19
698.56	268.79
698.90	268.41
699.23	268.02
699.57	267.65
699.90	267.27
700.24	266.87
700.58	266.54
700.91	266.23
701.25	265.98
701.58	265.70
701.92	265.39
702.25	265.07
702.59	264.72
702.92	264.38
703.26	264.04
703.59	263.69
703.93	263.45
704.26	263.13
704.60	262.80
704.93	262.48
705.26	262.15
705.60	261.88
705.93	261.52
706.27	261.25
706.60	260.98
706.94	260.73
707.27	260.39
707.61	260.06
707.94	259.71
708.27	259.27
708.61	258.90
708.94	258.57
709.28	258.26
709.61	257.96
709.94	257.69
710.28	257.43
710.61	257.17
710.95	256.79
711.28	256.58
711.61	256.29
711.95	256.05
712.28	255.77
712.61	255.48
712.95	255.30
713.28	255.10
713.61	254.79
713.95	254.48
714.28	254.24
714.61	253.98
714.95	253.73
715.28	253.49
715.61	253.24
715.95	253.02
716.28	252.79
716.61	252.58
716.95	252.32
717.28	252.08
717.61	251.83
717.94	251.60
718.28	251.28
718.61	251.04
718.94	250.79
719.27	250.57
719.61	250.36
719.94	250.10
720.27	249.80
720.60	249.58
720.94	249.37
721.27	249.17
721.60	248.98
721.93	248.76
722.27	248.59
722.60	248.41
722.93	248.18
723.26	247.96
723.59	247.71
723.93	247.53
724.26	247.33
724.59	247.11
724.92	246.94
725.25	246.80
725.59	246.63
725.92	246.47
726.25	246.29
726.58	246.11
726.91	245.92
727.24	245.76
727.57	245.59
727.91	245.40
728.24	245.24
728.57	245.05
728.90	244.89
729.23	244.67
729.56	244.56
729.89	244.38
730.22	244.22
730.55	244.06
730.89	243.91
731.22	243.74
731.55	243.60
731.88	243.43
732.21	243.25
732.54	243.08
732.87	242.92
733.20	242.78
733.53	242.62
733.86	242.48
734.19	242.32
734.52	242.20
734.85	242.14
735.18	241.97
735.51	241.87
735.84	241.73
736.17	241.63
736.50	241.43
736.83	241.43
737.16	241.30
737.49	241.18
737.82	241.03
738.15	240.93
738.48	240.80
738.81	240.67
739.14	240.53
739.47	240.39
739.80	240.26
740.13	240.14
740.46	239.99
740.79	239.86
741.12	239.73
741.45	239.57
741.78	239.37
742.11	239.27
742.44	239.12
742.77	239.01
743.10	238.87
743.43	238.75
743.75	238.51
744.08	238.57
744.41	238.45
744.74	238.32
745.07	238.17
745.40	238.09
745.73	238.03
746.06	237.92
746.39	237.84
746.71	237.72
747.04	237.60
747.37	237.51
747.70	237.43
748.03	237.34
748.36	237.26
748.68	237.17
749.01	237.04
749.34	236.95
749.67	236.86
750.00	236.78
750.33	236.77
750.65	236.67
750.98	236.40
751.31	236.31
751.64	236.23
751.97	236.20
752.29	236.09
752.62	235.94
752.95	235.85
753.28	235.74
753.60	235.65
753.93	235.59
754.26	235.52
754.59	235.39
754.91	235.29
755.24	235.18
755.57	235.16
755.90	235.07
756.22	234.96
756.55	234.85
756.88	234.75
757.20	234.59
757.53	234.49
757.86	234.41
758.19	234.35
758.51	234.26
758.84	234.12
759.17	234.03
759.49	233.97
759.82	233.94
760.15	233.89
760.47	233.81
760.80	233.71
761.13	233.65
761.45	233.60
761.78	233.53
762.11	233.47
762.43	233.34
762.76	233.29
763.08	233.24
763.41	233.19
763.74	233.13
764.06	233.07
764.39	233.01
764.71	232.94
765.04	232.87
765.37	232.81
765.69	232.75
766.02	232.70
766.34	232.63
766.67	232.53
767.00	232.49
767.32	232.50
767.65	232.53
767.97	232.47
768.30	232.41
768.62	232.35
768.95	232.28
769.27	232.23
769.60	232.18
769.92	232.11
770.25	232.04
770.57	231.97
770.90	231.92
771.22	231.86
771.55	231.82
771.87	231.79
772.20	231.74
772.52	231.81
772.85	231.91
773.17	231.87
773.50	231.82
773.82	231.76
774.15	231.65
774.47	231.53
774.80	231.48
775.12	231.44
775.45	231.40
775.77	231.36
776.09	231.33
776.42	231.29
776.74	231.29
777.07	231.25
777.39	231.23
777.72	231.18
778.04	231.17
778.36	231.13
778.69	231.10
779.01	231.07
779.33	230.93
779.66	230.76
779.98	230.71
780.31	230.69
780.63	230.71
780.95	230.70
781.28	230.68
781.60	230.64
781.92	230.60
782.25	230.58
782.57	230.56
782.89	230.52
783.22	230.49
783.54	230.44
783.86	230.43
784.19	230.39
784.51	230.40
784.83	230.35
785.16	230.31
785.48	230.28
785.80	230.25
786.12	230.24
786.45	230.21
786.77	230.20
787.09	230.16
787.42	230.09
787.74	230.07
788.06	230.05
788.38	230.03
788.71	230.00
789.03	229.98
789.35	229.97
789.67	229.94
789.99	229.92
790.32	229.89
790.64	229.88
790.96	229.97
791.28	229.91
791.61	229.89
791.93	229.89
792.25	229.87
792.57	229.94
792.89	229.90
793.21	229.88
793.54	229.85
793.86	229.82
794.18	229.80
794.50	229.76
794.82	229.74
795.14	229.73
795.47	229.74
795.79	229.72
796.11	229.68
796.43	229.67
796.75	229.65
797.07	229.65
797.39	229.62
797.71	229.51
798.04	229.50
798.36	229.49
798.68	229.46
799.00	229.46
799.32	229.38
799.64	229.38
799.96	229.37
800.28	229.37
800.60	229.36
800.92	229.36
801.24	229.34
801.56	229.34
801.89	229.31
802.21	229.30
802.53	229.27
802.85	229.28
803.17	229.32
803.49	229.29
803.81	229.25
804.13	229.24
804.45	229.20
804.77	229.20
805.09	229.18
805.41	229.16
805.73	229.12
806.05	229.07
806.37	229.05
806.69	229.03
807.01	229.00
807.33	228.99
807.65	228.93
807.97	228.97
808.28	228.94
808.60	228.93
808.92	228.89
809.24	228.95
809.56	228.91
809.88	228.84
810.20	228.83
810.52	228.84
810.84	228.81
811.16	228.79
811.48	228.76
811.80	228.80
812.12	228.79
812.43	228.80
812.75	228.81
813.07	228.78
813.39	228.78
813.71	228.75
814.03	228.73
814.35	228.73
814.67	228.67
814.98	228.65
815.30	228.64
815.62	228.61
815.94	228.51
816.26	228.52
816.58	228.49
816.89	228.49
817.21	228.45
817.53	228.45
817.85	228.44
818.17	228.44
818.48	228.38
818.80	228.38
819.12	228.35
819.44	228.32
819.76	228.30
820.07	228.28
820.39	228.28
820.71	228.29
821.03	228.28
821.34	228.27
821.66	228.27
821.98	228.28
822.30	228.28
822.61	228.34
822.93	228.32
823.25	228.30
823.57	228.28
823.88	228.29
824.20	228.28
824.52	228.29
824.83	228.27
825.15	228.25
825.47	228.23
825.79	228.24
826.10	228.22
826.42	228.21
826.74	228.21
827.05	228.20
827.37	228.18
827.69	228.17
828.00	228.16
828.32	228.16
828.64	228.13
828.95	228.19
829.27	228.14
829.58	228.14
829.90	228.15
830.22	228.15
830.53	228.13
830.85	228.12
831.17	228.08
831.48	228.07
831.80	228.08
832.11	228.07
832.43	228.04
832.75	228.04
833.06	228.12
833.38	228.08
833.69	228.06
834.01	228.06
834.32	228.05
834.64	228.05
834.96	228.03
835.27	228.03
835.59	227.98
835.90	227.97
836.22	227.96
836.53	227.93
836.85	227.91
837.16	228.04
837.48	228.04
837.79	228.07
838.11	228.08
838.42	228.06
838.74	228.07
839.05	228.06
839.37	228.06
839.68	227.97
840.00	227.97
840.31	227.99
840.63	227.97
840.94	227.96
841.26	227.94
841.57	227.93
841.88	227.94
842.20	227.92
842.51	227.89
842.83	227.89
843.14	228.00
843.46	228.00
843.77	227.92
844.08	227.92
844.40	227.89
844.71	227.87
845.03	227.86
845.34	227.85
845.65	227.85
845.97	227.85
846.28	227.85
846.60	227.86
846.91	227.84
847.22	227.83
847.54	227.86
847.85	227.87
848.16	227.86
848.48	227.84
848.79	227.89
849.10	227.91
849.42	227.91
849.73	227.79
850.04	227.80
850.36	227.75
850.67	227.75
850.98	227.75
851.30	227.77
851.61	227.77
851.92	227.77
852.23	227.81
852.55	227.80
852.86	227.81
853.17	227.82
853.49	227.84
853.80	227.87
854.11	227.88
854.42	227.90
854.74	227.89
855.05	227.90
855.36	227.83
855.67	227.83
855.99	227.82
856.30	227.97
856.61	227.96
856.92	227.97
857.23	227.97
857.55	227.95
857.86	227.93
858.17	227.94
858.48	227.92
858.79	227.89
859.11	227.90
859.42	227.88
859.73	227.87
860.04	227.86
860.35	227.81
860.66	227.76
860.98	227.75
861.29	227.77
861.60	227.74
861.91	227.77
862.22	227.75
862.53	227.73
862.84	227.59
863.16	227.61
863.47	227.59
863.78	227.57
864.09	227.59
864.40	227.60
864.71	227.60
865.02	227.62
865.33	227.60
865.64	227.58
865.95	227.58
866.27	227.66
866.58	227.66
866.89	227.67
867.20	227.67
867.51	227.66
867.82	227.65
868.13	227.70
868.44	227.68
868.75	227.71
869.06	227.71
869.37	227.73
869.68	227.69
869.99	227.70
870.30	227.71
870.61	227.72
870.92	227.70
871.23	227.69
871.54	227.70
871.85	227.74
872.16	227.74
872.47	227.74
872.78	227.66
873.09	227.66
873.40	227.65
873.71	227.66
874.02	227.66
874.33	227.65
874.64	227.60
874.95	227.61
875.26	227.58
875.56	227.58
875.87	227.58
876.18	227.58
876.49	227.71
876.80	227.69
877.11	227.67
877.42	227.67
877.73	227.67
878.04	227.65
878.35	227.64
878.66	227.64
878.96	227.64
879.27	227.63
879.58	227.63
879.89	227.61
880.20	227.64
880.51	227.64
880.82	227.63
881.12	227.65
881.43	227.63
881.74	227.62
882.05	227.62
882.36	227.62
882.67	227.63
882.97	227.48
883.28	227.48
883.59	227.48
883.90	227.50
884.21	227.51
884.51	227.51
884.82	227.49
885.13	227.49
885.44	227.48
885.74	227.49
886.05	227.49
886.36	227.49
886.67	227.45
886.98	227.51
887.28	227.52
887.59	227.52
887.90	227.52
888.20	227.52
888.51	227.53
888.82	227.51
889.13	227.51
889.43	227.62
889.74	227.61
890.05	227.61
890.35	227.59
890.66	227.57
890.97	227.56
891.28	227.54
891.58	227.54
891.89	227.55
892.20	227.54
892.50	227.52
892.81	227.52
893.12	227.52
893.42	227.46
893.73	227.46
894.04	227.46
894.34	227.47
894.65	227.46
894.95	227.45
895.26	227.46
895.57	227.51
895.87	227.38
896.18	227.40
896.48	227.39
896.79	227.40
897.10	227.41
897.40	227.42
897.71	227.44
898.01	227.42
898.32	227.43
898.63	227.43
898.93	227.44
899.24	227.45
899.54	227.44
899.85	227.43
900.15	227.42
900.46	227.42
900.76	227.43
901.07	227.43
901.38	227.43
901.68	227.44
901.99	227.37
902.29	227.38
902.60	227.37
902.90	227.36
903.21	227.35
903.51	227.35
903.82	227.36
904.12	227.37
904.43	227.38
904.73	227.37
905.03	227.37
905.34	227.49
905.64	227.48
905.95	227.48
906.25	227.48
906.56	227.48
906.86	227.47
907.17	227.46
907.47	227.47
907.77	227.45
908.08	227.42
908.38	227.44
908.69	227.44
908.99	227.46
909.30	227.48
909.60	227.48
909.90	227.48
910.21	227.46
910.51	227.43
910.81	227.43
911.12	227.44
911.42	227.42
911.73	227.29
912.03	227.30
912.33	227.31
912.64	227.31
912.94	227.29
913.24	227.27
913.55	227.26
913.85	227.25
914.15	227.28
914.46	227.30
914.76	227.29
