531.99	2416.08
532.35	2432.13
532.71	2448.14
533.07	2464.88
533.42	2479.91
533.78	2495.88
534.14	2512.02
534.50	2527.03
534.86	2541.99
535.21	2555.11
535.57	2568.71
535.93	2582.09
536.29	2594.24
536.65	2606.36
537.00	2617.92
537.36	2630.29
537.72	2640.99
538.08	2651.38
538.44	2661.15
538.79	2670.57
539.15	2679.04
539.51	2687.10
539.87	2694.44
540.22	2700.11
540.58	2705.83
540.94	2712.83
541.29	2718.06
541.65	2721.53
542.01	2724.53
542.37	2726.71
542.72	2730.27
543.08	2732.19
543.44	2734.60
543.79	2735.95
544.15	2736.44
544.51	2737.30
544.87	2737.06
545.22	2736.16
545.58	2734.56
545.94	2732.99
546.29	2730.12
546.65	2727.31
547.01	2724.48
547.36	2722.40
547.72	2720.10
548.07	2716.24
548.43	2710.75
548.79	2704.58
549.14	2699.68
549.50	2694.82
549.86	2689.15
550.21	2682.37
550.57	2676.45
550.92	2668.32
551.28	2660.91
551.64	2653.69
551.99	2645.94
552.35	2637.62
552.70	2629.61
553.06	2621.88
553.41	2613.49
553.77	2604.81
554.13	2595.98
554.48	2586.29
554.84	2575.46
555.19	2565.42
555.55	2555.20
555.90	2545.07
556.26	2535.37
556.61	2524.57
556.97	2512.24
557.32	2500.44
557.68	2488.44
558.03	2476.35
558.39	2465.33
558.74	2454.51
559.10	2442.09
559.45	2430.00
559.81	2418.49
560.16	2406.21
560.52	2394.17
560.87	2382.43
561.23	2369.87
561.58	2357.65
561.94	2344.93
562.29	2331.71
562.64	2319.13
563.00	2306.20
563.35	2293.83
563.71	2281.13
564.06	2268.36
564.42	2256.26
564.77	2243.46
565.12	2230.72
565.48	2217.87
565.83	2205.14
566.19	2192.37
566.54	2179.60
566.89	2165.59
567.25	2151.84
567.60	2139.35
567.96	2126.04
568.31	2111.41
568.66	2097.65
569.02	2084.77
569.37	2071.95
569.72	2059.59
570.08	2045.91
570.43	2032.01
570.78	2017.72
571.14	2002.92
571.49	1988.79
571.84	1975.25
572.20	1960.42
572.55	1945.90
572.90	1931.12
573.26	1916.32
573.61	1901.09
573.96	1886.21
574.31	1871.77
574.67	1857.17
575.02	1841.73
575.37	1826.30
575.72	1811.76
576.08	1797.42
576.43	1782.00
576.78	1767.00
577.13	1752.34
577.49	1738.00
577.84	1724.17
578.19	1709.43
578.54	1694.93
578.90	1679.96
579.25	1664.82
579.60	1651.30
579.95	1637.56
580.30	1623.69
580.66	1609.61
581.01	1595.41
581.36	1581.31
581.71	1568.17
582.06	1554.84
582.42	1541.77
582.77	1528.68
583.12	1515.51
583.47	1502.30
583.82	1489.19
584.17	1475.72
584.53	1461.89
584.88	1448.39
585.23	1434.49
585.58	1421.54
585.93	1408.77
586.28	1396.71
586.63	1384.69
586.98	1372.08
587.34	1359.53
587.69	1346.79
588.04	1334.38
588.39	1322.39
588.74	1310.45
589.09	1298.30
589.44	1285.79
589.79	1273.93
590.14	1262.17
590.49	1250.39
590.84	1238.68
591.19	1227.42
591.54	1215.99
591.89	1204.68
592.25	1193.54
592.60	1182.12
592.95	1171.00
593.30	1160.07
593.65	1148.80
594.00	1137.64
594.35	1127.20
594.70	1116.38
595.05	1106.40
595.40	1096.31
595.75	1086.02
596.10	1076.27
596.45	1066.15
596.80	1056.43
597.15	1046.47
597.50	1036.64
597.85	1027.16
598.19	1017.58
598.54	1008.08
598.89	998.95
599.24	990.17
599.59	981.27
599.94	973.27
600.29	965.05
600.64	956.52
600.99	947.67
601.34	939.20
601.69	930.31
602.04	922.09
602.39	913.75
602.74	905.36
603.08	897.03
603.43	888.69
603.78	880.53
604.13	872.55
604.48	864.50
604.83	856.67
605.18	848.75
605.53	840.96
605.87	832.94
606.22	825.35
606.57	817.68
606.92	809.85
607.27	801.96
607.62	794.46
607.96	787.34
608.31	780.65
608.66	773.77
609.01	767.19
609.36	760.74
609.70	753.95
610.05	747.25
610.40	740.76
610.75	734.28
611.10	728.11
611.44	721.77
611.79	715.56
612.14	709.27
612.49	703.12
612.83	697.23
613.18	691.49
613.53	685.60
613.88	679.76
614.22	674.39
614.57	668.88
614.92	663.19
615.27	657.68
615.61	652.19
615.96	646.77
616.31	641.34
616.65	635.98
617.00	630.90
617.35	625.88
617.70	620.93
618.04	615.98
618.39	611.00
618.74	606.28
619.08	601.57
619.43	596.99
619.78	592.44
620.12	587.83
620.47	583.41
620.82	579.07
621.16	574.72
621.51	570.24
621.85	565.87
622.20	561.69
622.55	557.51
622.89	553.37
623.24	549.24
623.59	545.18
623.93	541.28
624.28	537.44
624.62	533.72
624.97	530.01
625.32	526.33
625.66	522.56
626.01	518.75
626.35	515.05
626.70	511.37
627.04	507.84
627.39	504.28
627.73	500.89
628.08	497.58
628.43	494.29
628.77	491.09
629.12	487.99
629.46	484.85
629.81	481.67
630.15	478.52
630.50	475.46
630.84	472.42
631.19	469.46
631.53	466.61
631.88	463.69
632.22	460.81
632.57	458.19
632.91	455.64
633.26	453.17
633.60	450.71
633.95	448.32
634.29	445.84
634.64	443.45
634.98	440.82
635.32	438.38
635.67	436.11
636.01	433.76
636.36	431.47
636.70	429.37
637.05	427.22
637.39	425.08
637.73	423.00
638.08	421.02
638.42	418.98
638.77	416.83
639.11	414.65
639.45	412.56
639.80	410.41
640.14	408.37
640.49	406.29
640.83	404.20
641.17	402.19
641.52	400.22
641.86	398.27
642.20	396.56
642.55	394.67
642.89	392.81
643.23	391.03
643.58	389.43
643.92	387.65
644.26	385.97
644.61	384.34
644.95	382.66
645.29	380.94
645.64	379.23
645.98	377.59
646.32	376.08
646.66	374.56
647.01	373.04
647.35	371.56
647.69	370.10
648.04	368.78
648.38	367.33
648.72	365.93
649.06	364.53
649.41	363.15
649.75	361.80
650.09	360.48
650.43	359.17
650.78	357.79
651.12	356.46
651.46	355.17
651.80	353.91
652.14	352.69
652.49	351.50
652.83	350.30
653.17	349.14
653.51	348.01
653.85	346.93
654.20	345.79
654.54	344.61
654.88	343.48
655.22	342.38
655.56	341.28
655.90	340.25
656.25	339.23
656.59	338.20
656.93	337.23
657.27	336.29
657.61	335.26
657.95	334.29
658.29	333.35
658.64	332.44
658.98	331.51
659.32	330.60
659.66	329.74
660.00	328.90
660.34	328.07
660.68	327.18
661.02	326.26
661.36	325.38
661.70	324.52
662.05	323.71
662.39	322.89
662.73	322.15
663.07	321.40
663.41	320.62
663.75	319.83
664.09	319.05
664.43	318.22
664.77	317.49
665.11	316.70
665.45	315.97
665.79	315.24
666.13	314.47
666.47	313.69
666.81	312.92
667.15	312.10
667.49	311.40
667.83	310.77
668.17	310.10
668.51	309.50
668.85	308.90
669.19	308.32
669.53	307.66
669.87	306.98
670.21	306.33
670.55	305.70
670.89	305.16
671.23	304.57
671.57	304.00
671.91	303.47
672.25	302.97
672.58	302.44
672.92	301.86
673.26	301.36
673.60	300.86
673.94	300.37
674.28	299.92
674.62	299.42
674.96	298.86
675.30	298.37
675.64	297.82
675.97	297.27
676.31	296.71
676.65	296.19
676.99	295.75
677.33	295.22
677.67	294.74
678.01	294.17
678.34	293.68
678.68	293.22
679.02	292.69
679.36	292.18
679.70	291.67
680.04	291.20
680.37	290.71
680.71	290.25
681.05	289.80
681.39	289.31
681.73	288.78
682.06	288.29
682.40	287.83
682.74	287.42
683.08	287.05
683.42	286.62
683.75	286.22
684.09	285.73
684.43	285.31
684.77	284.88
685.10	284.50
685.44	284.09
685.78	283.68
686.12	283.28
686.45	282.86
686.79	282.44
687.13	282.03
687.46	281.61
687.80	281.20
688.14	280.76
688.48	280.37
688.81	279.97
689.15	279.62
689.49	279.19
689.82	278.77
690.16	278.30
690.50	277.88
690.83	277.47
691.17	277.08
691.51	276.67
691.84	276.29
692.18	275.87
692.52	275.43
692.85	275.01
693.19	274.65
693.52	274.27
693.86	273.88
694.20	273.50
694.53	273.14
694.87	272.74
695.21	272.34
695.54	271.96
695.88	271.57
696.21	271.15
696.55	270.79
696.88	270.42
697.22	270.05
697.56	269.68
697.89	269.26
698.23	268.89
698.56	268.50
698.90	268.14
699.23	267.74
699.57	267.38
699.90	267.01
700.24	266.63
700.58	266.29
700.91	265.98
701.25	265.75
701.58	265.44
701.92	265.15
702.25	264.83
702.59	264.47
702.92	264.14
703.26	263.81
703.59	263.46
703.93	263.23
704.26	262.92
704.60	262.59
704.93	262.27
705.26	261.95
705.60	261.66
705.93	261.31
706.27	261.05
706.60	260.78
706.94	260.52
707.27	260.18
707.61	259.86
707.94	259.52
708.27	259.08
708.61	258.73
708.94	258.40
709.28	258.09
709.61	257.80
709.94	257.53
710.28	257.27
710.61	257.02
710.95	256.64
711.28	256.43
711.61	256.17
711.95	255.92
712.28	255.64
712.61	255.35
712.95	255.17
713.28	254.96
713.61	254.66
713.95	254.36
714.28	254.11
714.61	253.84
714.95	253.59
715.28	253.34
715.61	253.10
715.95	252.86
716.28	252.63
716.61	252.43
716.95	252.17
717.28	251.93
717.61	251.68
717.94	251.45
718.28	251.12
718.61	250.88
718.94	250.62
719.27	250.40
719.61	250.20
719.94	249.94
720.27	249.65
720.60	249.43
720.94	249.23
721.27	249.02
721.60	248.83
721.93	248.62
722.27	248.45
722.60	248.25
722.93	248.03
723.26	247.83
723.59	247.58
723.93	247.39
724.26	247.19
724.59	246.99
724.92	246.81
725.25	246.67
725.59	246.49
725.92	246.33
726.25	246.16
726.58	245.97
726.91	245.79
727.24	245.63
727.57	245.47
727.91	245.28
728.24	245.13
728.57	244.94
728.90	244.79
729.23	244.59
729.56	244.48
729.89	244.32
730.22	244.14
730.55	243.98
730.89	243.82
731.22	243.65
731.55	243.49
731.88	243.33
732.21	243.15
732.54	242.99
732.87	242.85
733.20	242.69
733.53	242.55
733.86	242.41
734.19	242.23
734.52	242.10
734.85	242.04
735.18	241.86
735.51	241.75
735.84	241.62
736.17	241.51
736.50	241.30
736.83	241.31
737.16	241.19
737.49	241.07
737.82	240.93
738.15	240.82
738.48	240.69
738.81	240.57
739.14	240.43
739.47	240.30
739.80	240.15
740.13	240.04
740.46	239.89
740.79	239.74
741.12	239.62
741.45	239.48
741.78	239.29
742.11	239.20
742.44	239.04
742.77	238.93
743.10	238.80
743.43	238.69
743.75	238.45
744.08	238.53
744.41	238.42
744.74	238.30
745.07	238.16
745.40	238.07
745.73	238.01
746.06	237.91
746.39	237.82
746.71	237.72
747.04	237.61
747.37	237.51
747.70	237.45
748.03	237.35
748.36	237.27
748.68	237.17
749.01	237.04
749.34	236.95
749.67	236.86
750.00	236.78
750.33	236.77
750.65	236.67
750.98	236.39
751.31	236.29
751.64	236.21
751.97	236.19
752.29	236.09
752.62	235.94
752.95	235.85
753.28	235.73
753.60	235.63
753.93	235.57
754.26	235.48
754.59	235.34
754.91	235.24
755.24	235.14
755.57	235.12
755.90	235.03
756.22	234.93
756.55	234.82
756.88	234.71
757.20	234.54
757.53	234.42
757.86	234.33
758.19	234.26
758.51	234.19
758.84	234.04
759.17	233.96
759.49	233.89
759.82	233.88
760.15	233.82
760.47	233.75
760.80	233.66
761.13	233.62
761.45	233.57
761.78	233.51
762.11	233.45
762.43	233.32
762.76	233.25
763.08	233.21
763.41	233.15
763.74	233.10
764.06	233.05
764.39	233.00
764.71	232.95
765.04	232.88
765.37	232.80
765.69	232.75
766.02	232.69
766.34	232.62
766.67	232.52
767.00	232.49
767.32	232.50
767.65	232.53
767.97	232.46
768.30	232.41
768.62	232.36
768.95	232.29
769.27	232.24
769.60	232.21
769.92	232.15
770.25	232.08
770.57	232.01
770.90	231.97
771.22	231.91
771.55	231.86
771.87	231.82
772.20	231.77
772.52	231.84
772.85	231.94
773.17	231.90
773.50	231.85
773.82	231.79
774.15	231.67
774.47	231.55
774.80	231.50
775.12	231.45
775.45	231.40
775.77	231.38
776.09	231.34
776.42	231.30
776.74	231.30
777.07	231.26
777.39	231.23
777.72	231.18
778.04	231.17
778.36	231.13
778.69	231.10
779.01	231.08
779.33	230.93
779.66	230.75
779.98	230.72
780.31	230.70
780.63	230.71
780.95	230.72
781.28	230.69
781.60	230.65
781.92	230.62
782.25	230.60
782.57	230.57
782.89	230.53
783.22	230.50
783.54	230.43
783.86	230.42
784.19	230.38
784.51	230.40
784.83	230.35
785.16	230.32
785.48	230.29
785.80	230.27
786.12	230.26
786.45	230.24
786.77	230.21
787.09	230.17
787.42	230.10
787.74	230.07
788.06	230.05
788.38	230.03
788.71	230.00
789.03	229.99
789.35	229.98
789.67	229.94
789.99	229.94
790.32	229.91
790.64	229.90
790.96	230.00
791.28	229.93
791.61	229.91
791.93	229.91
792.25	229.88
792.57	229.94
792.89	229.90
793.21	229.90
793.54	229.87
793.86	229.84
794.18	229.83
794.50	229.79
794.82	229.78
795.14	229.77
795.47	229.77
795.79	229.76
796.11	229.72
796.43	229.70
796.75	229.68
797.07	229.67
797.39	229.63
797.71	229.52
798.04	229.51
798.36	229.50
798.68	229.48
799.00	229.48
799.32	229.41
799.64	229.40
799.96	229.38
800.28	229.40
800.60	229.38
800.92	229.37
801.24	229.36
801.56	229.35
801.89	229.33
802.21	229.33
802.53	229.29
802.85	229.30
803.17	229.35
803.49	229.31
803.81	229.28
804.13	229.26
804.45	229.23
804.77	229.23
805.09	229.22
805.41	229.20
805.73	229.16
806.05	229.11
806.37	229.08
806.69	229.05
807.01	229.02
807.33	229.03
807.65	228.96
807.97	229.00
808.28	228.97
808.60	228.95
808.92	228.91
809.24	228.98
809.56	228.94
809.88	228.88
810.20	228.88
810.52	228.90
810.84	228.88
811.16	228.85
811.48	228.82
811.80	228.85
812.12	228.84
812.43	228.85
812.75	228.86
813.07	228.84
813.39	228.84
813.71	228.81
814.03	228.79
814.35	228.79
814.67	228.73
814.98	228.70
815.30	228.69
815.62	228.66
815.94	228.58
816.26	228.58
816.58	228.56
816.89	228.57
817.21	228.52
817.53	228.52
817.85	228.52
818.17	228.51
818.48	228.45
818.80	228.46
819.12	228.43
819.44	228.39
819.76	228.38
820.07	228.37
820.39	228.36
820.71	228.37
821.03	228.36
821.34	228.34
821.66	228.36
821.98	228.36
822.30	228.35
822.61	228.40
822.93	228.37
823.25	228.36
823.57	228.33
823.88	228.33
824.20	228.33
824.52	228.34
824.83	228.33
825.15	228.31
825.47	228.30
825.79	228.31
826.10	228.30
826.42	228.28
826.74	228.28
827.05	228.27
827.37	228.26
827.69	228.25
828.00	228.25
828.32	228.24
828.64	228.22
828.95	228.28
829.27	228.24
829.58	228.24
829.90	228.25
830.22	228.26
830.53	228.24
830.85	228.22
831.17	228.18
831.48	228.18
831.80	228.17
832.11	228.16
832.43	228.13
832.75	228.13
833.06	228.20
833.38	228.16
833.69	228.16
834.01	228.16
834.32	228.15
834.64	228.13
834.96	228.12
835.27	228.11
835.59	228.06
835.90	228.05
836.22	228.05
836.53	228.01
836.85	228.00
837.16	228.12
837.48	228.13
837.79	228.16
838.11	228.15
838.42	228.16
838.74	228.17
839.05	228.16
839.37	228.15
839.68	228.07
840.00	228.07
840.31	228.07
840.63	228.06
840.94	228.06
841.26	228.04
841.57	228.04
841.88	228.06
842.20	228.04
842.51	228.01
842.83	228.00
843.14	228.12
843.46	228.10
843.77	228.02
844.08	228.02
844.40	227.98
844.71	227.96
845.03	227.95
845.34	227.93
845.65	227.92
845.97	227.92
846.28	227.91
846.60	227.90
846.91	227.89
847.22	227.87
847.54	227.90
847.85	227.91
848.16	227.89
848.48	227.86
848.79	227.89
849.10	227.90
849.42	227.91
849.73	227.77
850.04	227.78
850.36	227.74
850.67	227.76
850.98	227.76
851.30	227.77
851.61	227.77
851.92	227.77
852.23	227.81
852.55	227.82
852.86	227.82
853.17	227.83
853.49	227.85
853.80	227.87
854.11	227.87
854.42	227.88
854.74	227.87
855.05	227.88
855.36	227.82
855.67	227.82
855.99	227.82
856.30	227.98
856.61	227.96
856.92	227.97
857.23	227.96
857.55	227.94
857.86	227.93
858.17	227.95
858.48	227.92
858.79	227.89
859.11	227.90
859.42	227.89
859.73	227.88
860.04	227.87
860.35	227.83
860.66	227.80
860.98	227.79
861.29	227.81
861.60	227.79
861.91	227.82
862.22	227.80
862.53	227.78
862.84	227.63
863.16	227.66
863.47	227.64
863.78	227.62
864.09	227.63
864.40	227.64
864.71	227.64
865.02	227.66
865.33	227.64
865.64	227.63
865.95	227.62
866.27	227.71
866.58	227.69
866.89	227.71
867.20	227.71
867.51	227.69
867.82	227.68
868.13	227.71
868.44	227.69
868.75	227.70
869.06	227.70
869.37	227.71
869.68	227.68
869.99	227.70
870.30	227.71
870.61	227.71
870.92	227.68
871.23	227.67
871.54	227.68
871.85	227.71
872.16	227.72
872.47	227.71
872.78	227.63
873.09	227.65
873.40	227.64
873.71	227.65
874.02	227.66
874.33	227.64
874.64	227.62
874.95	227.64
875.26	227.63
875.56	227.63
875.87	227.62
876.18	227.62
876.49	227.74
876.80	227.73
877.11	227.71
877.42	227.72
877.73	227.72
878.04	227.71
878.35	227.70
878.66	227.70
878.96	227.70
879.27	227.71
879.58	227.69
879.89	227.69
880.20	227.72
880.51	227.71
880.82	227.71
881.12	227.72
881.43	227.70
881.74	227.68
882.05	227.67
882.36	227.69
882.67	227.70
882.97	227.57
883.28	227.56
883.59	227.56
883.90	227.57
884.21	227.58
884.51	227.58
884.82	227.57
885.13	227.57
885.44	227.55
885.74	227.55
886.05	227.54
886.36	227.53
886.67	227.49
886.98	227.56
887.28	227.57
887.59	227.57
887.90	227.56
888.20	227.56
888.51	227.58
888.82	227.56
889.13	227.56
889.43	227.67
889.74	227.66
890.05	227.66
890.35	227.64
890.66	227.62
890.97	227.61
891.28	227.59
891.58	227.59
891.89	227.60
892.20	227.59
892.50	227.59
892.81	227.58
893.12	227.58
893.42	227.51
893.73	227.52
894.04	227.51
894.34	227.52
894.65	227.52
894.95	227.51
895.26	227.51
895.57	227.55
895.87	227.43
896.18	227.44
896.48	227.46
896.79	227.46
897.10	227.48
897.40	227.49
897.71	227.51
898.01	227.50
898.32	227.52
898.63	227.51
898.93	227.53
899.24	227.54
899.54	227.52
899.85	227.51
900.15	227.49
900.46	227.50
900.76	227.51
901.07	227.51
901.38	227.50
901.68	227.51
901.99	227.45
902.29	227.47
902.60	227.47
902.90	227.46
903.21	227.45
903.51	227.44
903.82	227.46
904.12	227.45
904.43	227.47
904.73	227.45
905.03	227.46
905.34	227.58
905.64	227.57
905.95	227.57
906.25	227.58
906.56	227.58
906.86	227.57
907.17	227.56
907.47	227.57
907.77	227.56
908.08	227.54
908.38	227.54
908.69	227.54
908.99	227.55
909.30	227.56
909.60	227.56
909.90	227.57
910.21	227.53
910.51	227.51
910.81	227.49
911.12	227.50
911.42	227.49
911.73	227.36
912.03	227.37
912.33	227.39
912.64	227.39
912.94	227.38
913.24	227.36
913.55	227.35
913.85	227.33
914.15	227.36
914.46	227.38
914.76	227.37
