528.76	2293.71
529.12	2313.87
529.48	2333.79
529.84	2351.78
530.20	2370.42
530.56	2388.44
530.91	2406.63
531.27	2424.46
531.63	2441.43
531.99	2457.90
532.35	2473.69
532.71	2489.66
533.07	2506.29
533.42	2521.14
533.78	2536.92
534.14	2552.88
534.50	2567.95
534.86	2582.76
535.21	2595.64
535.57	2609.02
535.93	2622.17
536.29	2634.24
536.65	2646.03
537.00	2657.06
537.36	2669.15
537.72	2679.82
538.08	2689.95
538.44	2699.40
538.79	2708.45
539.15	2716.73
539.51	2724.70
539.87	2732.03
540.22	2737.25
540.58	2742.55
540.94	2748.98
541.29	2753.93
541.65	2757.16
542.01	2759.52
542.37	2761.27
542.72	2764.37
543.08	2765.77
543.44	2767.78
543.79	2768.70
544.15	2768.82
544.51	2769.35
544.87	2768.71
545.22	2767.36
545.58	2765.34
545.94	2763.28
546.29	2759.94
546.65	2756.57
547.01	2753.08
547.36	2750.32
547.72	2747.83
548.07	2743.53
548.43	2737.83
548.79	2731.04
549.14	2725.53
549.50	2720.42
549.86	2714.32
550.21	2707.04
550.57	2700.75
550.92	2692.17
551.28	2684.11
551.64	2676.44
551.99	2668.31
552.35	2659.58
552.70	2651.08
553.06	2642.93
553.41	2634.13
553.77	2625.15
554.13	2616.11
554.48	2606.26
554.84	2595.13
555.19	2584.39
555.55	2573.73
555.90	2563.13
556.26	2553.17
556.61	2542.11
556.97	2529.38
557.32	2517.17
557.68	2504.94
558.03	2492.38
558.39	2481.05
558.74	2470.05
559.10	2457.26
559.45	2444.70
559.81	2432.75
560.16	2420.16
560.52	2407.84
560.87	2395.92
561.23	2383.13
561.58	2370.39
561.94	2357.35
562.29	2343.78
562.64	2330.90
563.00	2317.76
563.35	2304.97
563.71	2292.03
564.06	2278.98
564.42	2266.66
564.77	2253.79
565.12	2240.78
565.48	2227.77
565.83	2214.70
566.19	2201.77
566.54	2188.84
566.89	2174.77
567.25	2160.80
567.60	2148.23
567.96	2134.72
568.31	2119.88
568.66	2105.72
569.02	2092.80
569.37	2079.81
569.72	2067.28
570.08	2053.54
570.43	2039.44
570.78	2025.26
571.14	2010.31
571.49	1995.97
571.84	1982.18
572.20	1967.19
572.55	1952.41
572.90	1937.62
573.26	1922.82
573.61	1907.54
573.96	1892.69
574.31	1878.05
574.67	1863.53
575.02	1847.93
575.37	1832.44
575.72	1817.75
576.08	1803.40
576.43	1787.92
576.78	1772.84
577.13	1758.06
577.49	1743.64
577.84	1729.80
578.19	1714.99
578.54	1700.39
578.90	1685.28
579.25	1670.09
579.60	1656.46
579.95	1642.76
580.30	1628.87
580.66	1614.70
581.01	1600.43
581.36	1586.12
581.71	1572.85
582.06	1559.48
582.42	1546.34
582.77	1533.25
583.12	1520.16
583.47	1506.92
583.82	1493.80
584.17	1480.34
584.53	1466.55
584.88	1453.12
585.23	1439.29
585.58	1426.24
585.93	1413.39
586.28	1401.31
586.63	1389.19
586.98	1376.64
587.34	1364.13
587.69	1351.31
588.04	1338.84
588.39	1326.75
588.74	1314.83
589.09	1302.67
589.44	1290.08
589.79	1278.12
590.14	1266.28
590.49	1254.34
590.84	1242.60
591.19	1231.22
591.54	1219.65
591.89	1208.22
592.25	1196.98
592.60	1185.37
592.95	1174.19
593.30	1163.23
593.65	1151.98
594.00	1140.87
594.35	1130.29
594.70	1119.27
595.05	1109.15
595.40	1098.94
595.75	1088.56
596.10	1078.71
596.45	1068.59
596.80	1058.82
597.15	1048.76
597.50	1038.88
597.85	1029.45
598.19	1019.80
598.54	1010.20
598.89	1001.07
599.24	992.26
599.59	983.23
599.94	975.14
600.29	966.84
600.64	958.26
600.99	949.32
601.34	940.71
601.69	931.80
602.04	923.56
602.39	915.14
602.74	906.78
603.08	898.38
603.43	889.94
603.78	881.68
604.13	873.58
604.48	865.51
604.83	857.57
605.18	849.55
605.53	841.70
605.87	833.68
606.22	825.94
606.57	818.16
606.92	810.33
607.27	802.38
607.62	794.75
607.96	787.53
608.31	780.76
608.66	773.79
609.01	767.08
609.36	760.47
609.70	753.68
610.05	746.84
610.40	740.28
610.75	733.70
611.10	727.47
611.44	721.06
611.79	714.77
612.14	708.42
612.49	702.13
612.83	696.14
613.18	690.29
613.53	684.35
613.88	678.42
614.22	672.88
614.57	667.32
614.92	661.60
615.27	655.99
615.61	650.42
615.96	644.91
616.31	639.41
616.65	633.96
617.00	628.71
617.35	623.58
617.70	618.49
618.04	613.47
618.39	608.37
618.74	603.51
619.08	598.69
619.43	594.00
619.78	589.32
620.12	584.60
620.47	580.05
620.82	575.61
621.16	571.21
621.51	566.69
621.85	562.21
622.20	557.88
622.55	553.60
622.89	549.40
623.24	545.21
623.59	541.04
623.93	537.04
624.28	533.13
624.62	529.31
624.97	525.54
625.32	521.72
625.66	517.86
626.01	513.97
626.35	510.16
626.70	506.38
627.04	502.78
627.39	499.11
627.73	495.62
628.08	492.22
628.43	488.80
628.77	485.46
629.12	482.26
629.46	479.08
629.81	475.80
630.15	472.51
630.50	469.33
630.84	466.19
631.19	463.13
631.53	460.17
631.88	457.17
632.22	454.20
632.57	451.51
632.91	448.86
633.26	446.29
633.60	443.73
633.95	441.24
634.29	438.67
634.64	436.17
634.98	433.48
635.32	430.92
635.67	428.55
636.01	426.13
636.36	423.75
636.70	421.49
637.05	419.24
637.39	417.04
637.73	414.85
638.08	412.79
638.42	410.70
638.77	408.46
639.11	406.18
639.45	403.98
639.80	401.72
640.14	399.56
640.49	397.40
640.83	395.22
641.17	393.13
641.52	391.08
641.86	389.06
642.20	387.25
642.55	385.28
642.89	383.33
643.23	381.47
643.58	379.78
643.92	377.96
644.26	376.20
644.61	374.50
644.95	372.76
645.29	370.94
645.64	369.15
645.98	367.45
646.32	365.88
646.66	364.29
647.01	362.71
647.35	361.18
647.69	359.64
648.04	358.23
648.38	356.74
648.72	355.27
649.06	353.81
649.41	352.34
649.75	350.95
650.09	349.57
650.43	348.19
650.78	346.76
651.12	345.38
651.46	344.04
651.80	342.74
652.14	341.45
652.49	340.23
652.83	338.97
653.17	337.77
653.51	336.59
653.85	335.47
654.20	334.31
654.54	333.07
654.88	331.92
655.22	330.79
655.56	329.65
655.90	328.58
656.25	327.55
656.59	326.49
656.93	325.50
657.27	324.52
657.61	323.49
657.95	322.50
658.29	321.50
658.64	320.56
658.98	319.61
659.32	318.69
659.66	317.81
660.00	316.97
660.34	316.11
660.68	315.23
661.02	314.32
661.36	313.44
661.70	312.61
662.05	311.80
662.39	311.00
662.73	310.28
663.07	309.56
663.41	308.79
663.75	308.02
664.09	307.26
664.43	306.46
664.77	305.74
665.11	304.98
665.45	304.29
665.79	303.61
666.13	302.89
666.47	302.16
666.81	301.42
667.15	300.65
667.49	299.98
667.83	299.37
668.17	298.73
668.51	298.13
668.85	297.57
669.19	297.04
669.53	296.41
669.87	295.76
670.21	295.14
670.55	294.56
670.89	294.06
671.23	293.51
671.57	292.99
671.91	292.49
672.25	292.03
672.58	291.56
672.92	291.01
673.26	290.55
673.60	290.09
673.94	289.65
674.28	289.24
674.62	288.79
674.96	288.28
675.30	287.85
675.64	287.37
675.97	286.88
676.31	286.36
676.65	285.89
676.99	285.50
677.33	285.04
677.67	284.60
678.01	284.10
678.34	283.67
678.68	283.26
679.02	282.79
679.36	282.34
679.70	281.89
680.04	281.49
680.37	281.07
680.71	280.67
681.05	280.28
681.39	279.85
681.73	279.41
682.06	278.99
682.40	278.58
682.74	278.23
683.08	277.92
683.42	277.55
683.75	277.20
684.09	276.78
684.43	276.43
684.77	276.07
685.10	275.75
685.44	275.40
685.78	275.05
686.12	274.73
686.45	274.37
686.79	274.01
687.13	273.68
687.46	273.31
687.80	272.97
688.14	272.58
688.48	272.26
688.81	271.92
689.15	271.63
689.49	271.28
689.82	270.92
690.16	270.51
690.50	270.17
690.83	269.82
691.17	269.48
691.51	269.14
691.84	268.83
692.18	268.47
692.52	268.11
692.85	267.77
693.19	267.48
693.52	267.15
693.86	266.83
694.20	266.50
694.53	266.19
694.87	265.86
695.21	265.53
695.54	265.21
695.88	264.88
696.21	264.52
696.55	264.21
696.88	263.90
697.22	263.59
697.56	263.28
697.89	262.94
698.23	262.64
698.56	262.30
698.90	262.00
699.23	261.67
699.57	261.37
699.90	261.04
700.24	260.70
700.58	260.42
700.91	260.16
701.25	259.98
701.58	259.74
701.92	259.49
702.25	259.22
702.59	258.93
702.92	258.66
703.26	258.37
703.59	258.08
703.93	257.89
704.26	257.62
704.60	257.34
704.93	257.06
705.26	256.77
705.60	256.53
705.93	256.23
706.27	256.00
706.60	255.77
706.94	255.56
707.27	255.26
707.61	254.98
707.94	254.68
708.27	254.29
708.61	253.97
708.94	253.68
709.28	253.41
709.61	253.15
709.94	252.91
710.28	252.68
710.61	252.47
710.95	252.12
711.28	251.96
711.61	251.72
711.95	251.52
712.28	251.28
712.61	251.02
712.95	250.87
713.28	250.70
713.61	250.43
713.95	250.16
714.28	249.95
714.61	249.71
714.95	249.49
715.28	249.28
715.61	249.07
715.95	248.88
716.28	248.67
716.61	248.50
716.95	248.28
717.28	248.06
717.61	247.84
717.94	247.64
718.28	247.35
718.61	247.14
718.94	246.91
719.27	246.72
719.61	246.54
719.94	246.30
720.27	246.02
720.60	245.83
720.94	245.64
721.27	245.46
721.60	245.29
721.93	245.10
722.27	244.95
722.60	244.79
722.93	244.58
723.26	244.40
723.59	244.18
723.93	244.01
724.26	243.84
724.59	243.65
724.92	243.49
725.25	243.37
725.59	243.21
725.92	243.07
726.25	242.91
726.58	242.74
726.91	242.57
727.24	242.43
727.57	242.27
727.91	242.10
728.24	241.97
728.57	241.80
728.90	241.66
729.23	241.47
729.56	241.36
729.89	241.21
730.22	241.05
730.55	240.91
730.89	240.76
731.22	240.61
731.55	240.47
731.88	240.32
732.21	240.15
732.54	240.00
732.87	239.86
733.20	239.73
733.53	239.59
733.86	239.47
734.19	239.31
734.52	239.20
734.85	239.16
735.18	239.00
735.51	238.90
735.84	238.78
736.17	238.69
736.50	238.50
736.83	238.53
737.16	238.41
737.49	238.30
737.82	238.18
738.15	238.08
738.48	237.96
738.81	237.84
739.14	237.71
739.47	237.59
739.80	237.46
740.13	237.36
740.46	237.22
740.79	237.09
741.12	236.98
741.45	236.84
741.78	236.65
742.11	236.57
742.44	236.43
742.77	236.34
743.10	236.21
743.43	236.10
743.75	235.85
744.08	235.95
744.41	235.83
744.74	235.72
745.07	235.59
745.40	235.52
745.73	235.47
746.06	235.38
746.39	235.31
746.71	235.20
747.04	235.09
747.37	234.99
747.70	234.93
748.03	234.85
748.36	234.78
748.68	234.68
749.01	234.56
749.34	234.47
749.67	234.38
750.00	234.31
750.33	234.32
750.65	234.23
750.98	233.96
751.31	233.88
751.64	233.80
751.97	233.79
752.29	233.69
752.62	233.55
752.95	233.46
753.28	233.35
753.60	233.27
753.93	233.22
754.26	233.15
754.59	233.03
754.91	232.93
755.24	232.84
755.57	232.83
755.90	232.75
756.22	232.66
756.55	232.56
756.88	232.45
757.20	232.29
757.53	232.19
757.86	232.11
758.19	232.04
758.51	231.96
758.84	231.82
759.17	231.74
759.49	231.68
759.82	231.67
760.15	231.62
760.47	231.54
760.80	231.44
761.13	231.39
761.45	231.33
761.78	231.28
762.11	231.22
762.43	231.09
762.76	231.02
763.08	230.98
763.41	230.93
763.74	230.88
764.06	230.82
764.39	230.77
764.71	230.72
765.04	230.65
765.37	230.59
765.69	230.54
766.02	230.48
766.34	230.42
766.67	230.32
767.00	230.29
767.32	230.31
767.65	230.34
767.97	230.28
768.30	230.23
768.62	230.18
768.95	230.11
769.27	230.06
769.60	230.03
769.92	229.96
770.25	229.89
770.57	229.83
770.90	229.78
771.22	229.73
771.55	229.68
771.87	229.65
772.20	229.60
772.52	229.67
772.85	229.78
773.17	229.74
773.50	229.69
773.82	229.63
774.15	229.52
774.47	229.40
774.80	229.35
775.12	229.31
775.45	229.27
775.77	229.25
776.09	229.22
776.42	229.19
776.74	229.20
777.07	229.17
777.39	229.14
777.72	229.10
778.04	229.09
778.36	229.04
778.69	229.02
779.01	229.00
779.33	228.85
779.66	228.68
779.98	228.64
780.31	228.62
780.63	228.64
780.95	228.64
781.28	228.61
781.60	228.58
781.92	228.55
782.25	228.53
782.57	228.50
782.89	228.46
783.22	228.43
783.54	228.37
783.86	228.36
784.19	228.33
784.51	228.34
784.83	228.29
785.16	228.27
785.48	228.24
785.80	228.22
786.12	228.20
786.45	228.18
786.77	228.17
787.09	228.14
787.42	228.07
787.74	228.05
788.06	228.03
788.38	228.01
788.71	227.98
789.03	227.96
789.35	227.96
789.67	227.92
789.99	227.91
790.32	227.88
790.64	227.87
790.96	227.97
791.28	227.91
791.61	227.88
791.93	227.87
792.25	227.84
792.57	227.91
792.89	227.88
793.21	227.87
793.54	227.84
793.86	227.81
794.18	227.79
794.50	227.75
794.82	227.73
795.14	227.73
795.47	227.74
795.79	227.72
796.11	227.67
796.43	227.66
796.75	227.64
797.07	227.63
797.39	227.61
797.71	227.49
798.04	227.47
798.36	227.47
798.68	227.45
799.00	227.44
799.32	227.36
799.64	227.36
799.96	227.35
800.28	227.35
800.60	227.33
800.92	227.33
801.24	227.31
801.56	227.30
801.89	227.27
802.21	227.26
802.53	227.23
802.85	227.24
803.17	227.28
803.49	227.24
803.81	227.21
804.13	227.19
804.45	227.17
804.77	227.17
805.09	227.15
805.41	227.13
805.73	227.09
806.05	227.04
806.37	227.02
806.69	227.00
807.01	226.98
807.33	226.97
807.65	226.91
807.97	226.96
808.28	226.94
808.60	226.93
808.92	226.89
809.24	226.96
809.56	226.93
809.88	226.87
810.20	226.87
810.52	226.88
810.84	226.86
811.16	226.84
811.48	226.81
811.80	226.85
812.12	226.84
812.43	226.86
812.75	226.85
813.07	226.83
813.39	226.83
813.71	226.80
814.03	226.78
814.35	226.78
814.67	226.71
814.98	226.69
815.30	226.69
815.62	226.66
815.94	226.56
816.26	226.57
816.58	226.54
816.89	226.54
817.21	226.50
817.53	226.50
817.85	226.50
818.17	226.49
818.48	226.42
818.80	226.44
819.12	226.41
819.44	226.38
819.76	226.36
820.07	226.35
820.39	226.34
820.71	226.34
821.03	226.34
821.34	226.33
821.66	226.34
821.98	226.34
822.30	226.33
822.61	226.41
822.93	226.37
823.25	226.37
823.57	226.35
823.88	226.36
824.20	226.35
824.52	226.37
824.83	226.36
825.15	226.34
825.47	226.32
825.79	226.33
826.10	226.32
826.42	226.31
826.74	226.32
827.05	226.31
827.37	226.31
827.69	226.29
828.00	226.29
828.32	226.28
828.64	226.26
828.95	226.32
829.27	226.28
829.58	226.28
829.90	226.30
830.22	226.31
830.53	226.28
830.85	226.26
831.17	226.22
831.48	226.22
831.80	226.22
832.11	226.21
832.43	226.19
832.75	226.18
833.06	226.26
833.38	226.22
833.69	226.21
834.01	226.21
834.32	226.20
834.64	226.18
834.96	226.18
835.27	226.18
835.59	226.13
835.90	226.11
836.22	226.09
836.53	226.06
836.85	226.04
837.16	226.17
837.48	226.17
837.79	226.21
838.11	226.21
838.42	226.20
838.74	226.21
839.05	226.20
839.37	226.19
839.68	226.11
840.00	226.10
840.31	226.11
840.63	226.10
840.94	226.08
841.26	226.07
841.57	226.06
841.88	226.07
842.20	226.04
842.51	226.02
842.83	226.01
843.14	226.13
843.46	226.12
843.77	226.04
844.08	226.04
844.40	225.99
844.71	225.98
845.03	225.97
845.34	225.95
845.65	225.95
845.97	225.95
846.28	225.96
846.60	225.96
846.91	225.94
847.22	225.93
847.54	225.96
847.85	225.97
848.16	225.96
848.48	225.93
848.79	225.98
849.10	225.99
849.42	226.00
849.73	225.87
850.04	225.87
850.36	225.82
850.67	225.84
850.98	225.84
851.30	225.85
851.61	225.84
851.92	225.84
852.23	225.88
852.55	225.88
852.86	225.88
853.17	225.88
853.49	225.91
853.80	225.93
854.11	225.93
854.42	225.94
854.74	225.93
855.05	225.93
855.36	225.86
855.67	225.87
855.99	225.86
856.30	226.01
856.61	226.00
856.92	226.01
857.23	226.01
857.55	225.99
857.86	225.98
858.17	226.00
858.48	225.98
858.79	225.95
859.11	225.96
859.42	225.95
859.73	225.93
860.04	225.92
860.35	225.88
860.66	225.84
860.98	225.83
861.29	225.85
861.60	225.84
861.91	225.87
862.22	225.85
862.53	225.83
862.84	225.67
863.16	225.70
863.47	225.67
863.78	225.66
864.09	225.67
864.40	225.67
864.71	225.67
865.02	225.68
865.33	225.67
865.64	225.64
865.95	225.64
866.27	225.72
866.58	225.70
866.89	225.72
867.20	225.72
867.51	225.70
867.82	225.69
868.13	225.72
868.44	225.69
868.75	225.72
869.06	225.72
869.37	225.74
869.68	225.70
869.99	225.73
870.30	225.73
870.61	225.74
870.92	225.72
871.23	225.71
871.54	225.72
871.85	225.75
872.16	225.76
872.47	225.75
872.78	225.68
873.09	225.69
873.40	225.68
873.71	225.69
874.02	225.70
874.33	225.69
874.64	225.66
874.95	225.68
875.26	225.66
875.56	225.66
875.87	225.65
876.18	225.65
876.49	225.77
876.80	225.76
877.11	225.74
877.42	225.74
877.73	225.74
878.04	225.72
878.35	225.72
878.66	225.72
878.96	225.71
879.27	225.71
879.58	225.70
879.89	225.69
880.20	225.73
880.51	225.72
880.82	225.72
881.12	225.72
881.43	225.69
881.74	225.68
882.05	225.67
882.36	225.68
882.67	225.68
882.97	225.54
883.28	225.53
883.59	225.53
883.90	225.54
884.21	225.56
884.51	225.56
884.82	225.53
885.13	225.53
885.44	225.53
885.74	225.53
886.05	225.53
886.36	225.53
886.67	225.48
886.98	225.54
887.28	225.55
887.59	225.55
887.90	225.56
888.20	225.56
888.51	225.58
888.82	225.56
889.13	225.57
889.43	225.68
889.74	225.67
890.05	225.67
890.35	225.66
890.66	225.64
890.97	225.62
891.28	225.61
891.58	225.62
891.89	225.62
892.20	225.60
892.50	225.59
892.81	225.58
893.12	225.58
893.42	225.51
893.73	225.52
894.04	225.51
894.34	225.52
894.65	225.52
894.95	225.51
895.26	225.51
895.57	225.57
895.87	225.44
896.18	225.46
896.48	225.47
896.79	225.47
897.10	225.48
897.40	225.49
897.71	225.50
898.01	225.49
898.32	225.50
898.63	225.50
898.93	225.51
899.24	225.51
899.54	225.51
899.85	225.51
900.15	225.50
900.46	225.50
900.76	225.50
901.07	225.50
901.38	225.50
901.68	225.51
901.99	225.44
902.29	225.45
902.60	225.44
902.90	225.42
903.21	225.42
903.51	225.41
903.82	225.44
904.12	225.44
904.43	225.44
904.73	225.43
905.03	225.44
905.34	225.56
905.64	225.55
905.95	225.55
906.25	225.55
906.56	225.55
906.86	225.55
907.17	225.54
907.47	225.55
907.77	225.53
908.08	225.51
908.38	225.51
908.69	225.52
908.99	225.54
909.30	225.55
909.60	225.55
909.90	225.56
910.21	225.52
910.51	225.50
910.81	225.50
911.12	225.50
911.42	225.51
911.73	225.37
912.03	225.38
912.33	225.41
912.64	225.39
912.94	225.38
913.24	225.36
913.55	225.35
913.85	225.34
914.15	225.36
914.46	225.38
914.76	225.37
