531.27	2348.65
531.63	2363.85
531.99	2378.69
532.35	2392.90
532.71	2407.21
533.07	2422.04
533.42	2435.11
533.78	2449.04
534.14	2463.21
534.50	2476.47
534.86	2489.56
535.21	2500.76
535.57	2512.36
535.93	2523.75
536.29	2534.05
536.65	2544.21
537.00	2553.76
537.36	2564.11
537.72	2573.11
538.08	2581.56
538.44	2589.41
538.79	2596.82
539.15	2603.52
539.51	2609.74
539.87	2615.33
540.22	2619.11
540.58	2622.98
540.94	2628.02
541.29	2631.60
541.65	2633.40
542.01	2634.61
542.37	2635.00
542.72	2636.79
543.08	2637.00
543.44	2637.78
543.79	2637.56
544.15	2636.50
544.51	2635.71
544.87	2633.89
545.22	2631.35
545.58	2628.22
545.94	2625.06
546.29	2620.68
546.65	2616.31
547.01	2611.85
547.36	2608.06
547.72	2604.37
548.07	2599.10
548.43	2592.39
548.79	2584.83
549.14	2578.45
549.50	2572.31
549.86	2565.38
550.21	2557.41
550.57	2550.26
550.92	2540.92
551.28	2532.11
551.64	2523.67
551.99	2514.88
552.35	2505.51
552.70	2496.47
553.06	2487.72
553.41	2478.43
553.77	2468.88
554.13	2459.20
554.48	2448.86
554.84	2437.39
555.19	2426.36
555.55	2415.43
555.90	2404.61
556.26	2394.21
556.61	2382.82
556.97	2369.85
557.32	2357.47
557.68	2344.98
558.03	2332.33
558.39	2320.80
558.74	2309.57
559.10	2296.72
559.45	2284.05
559.81	2272.02
560.16	2259.44
560.52	2247.02
560.87	2234.86
561.23	2221.99
561.58	2209.36
561.94	2196.39
562.29	2182.91
562.64	2170.12
563.00	2156.98
563.35	2144.29
563.71	2131.40
564.06	2118.44
564.42	2106.22
564.77	2093.38
565.12	2080.48
565.48	2067.59
565.83	2054.69
566.19	2041.98
566.54	2029.25
566.89	2015.47
567.25	2001.81
567.60	1989.36
567.96	1976.19
568.31	1961.78
568.66	1948.10
569.02	1935.36
569.37	1922.65
569.72	1910.45
570.08	1896.99
570.43	1883.25
570.78	1869.32
571.14	1854.88
571.49	1841.04
571.84	1827.73
572.20	1813.32
572.55	1799.17
572.90	1784.90
573.26	1770.70
573.61	1755.97
573.96	1741.74
574.31	1727.70
574.67	1713.74
575.02	1698.86
575.37	1684.00
575.72	1670.02
576.08	1656.36
576.43	1641.69
576.78	1627.40
577.13	1613.35
577.49	1599.73
577.84	1586.63
578.19	1572.73
578.54	1558.99
578.90	1544.81
579.25	1530.49
579.60	1517.68
579.95	1504.77
580.30	1491.70
580.66	1478.39
581.01	1465.06
581.36	1451.69
581.71	1439.32
582.06	1426.80
582.42	1414.52
582.77	1402.34
583.12	1390.08
583.47	1377.72
583.82	1365.51
584.17	1352.94
584.53	1340.10
584.88	1327.60
585.23	1314.74
585.58	1302.66
585.93	1290.77
586.28	1279.55
586.63	1268.36
586.98	1256.70
587.34	1245.11
587.69	1233.34
588.04	1221.91
588.39	1210.81
588.74	1199.82
589.09	1188.60
589.44	1177.04
589.79	1166.07
590.14	1155.24
590.49	1144.34
590.84	1133.53
591.19	1123.08
591.54	1112.54
591.89	1102.12
592.25	1091.87
592.60	1081.34
592.95	1071.17
593.30	1061.14
593.65	1050.90
594.00	1040.73
594.35	1031.14
594.70	1021.14
595.05	1011.93
595.40	1002.60
595.75	993.16
596.10	984.22
596.45	975.03
596.80	966.18
597.15	957.11
597.50	948.16
597.85	939.62
598.19	930.90
598.54	922.26
598.89	913.98
599.24	906.02
599.59	897.92
599.94	890.64
600.29	883.16
600.64	875.49
600.99	867.48
601.34	859.81
601.69	851.81
602.04	844.43
602.39	836.91
602.74	829.44
603.08	821.98
603.43	814.47
603.78	807.14
604.13	799.95
604.48	792.73
604.83	785.69
605.18	778.55
605.53	771.60
605.87	764.47
606.22	757.67
606.57	750.77
606.92	743.77
607.27	736.71
607.62	729.98
607.96	723.57
608.31	717.56
608.66	711.39
609.01	705.50
609.36	699.72
609.70	693.74
610.05	687.71
610.40	681.94
610.75	676.18
611.10	670.70
611.44	665.08
611.79	659.55
612.14	653.93
612.49	648.41
612.83	643.17
613.18	638.07
613.53	632.85
613.88	627.68
614.22	622.91
614.57	618.06
614.92	613.04
615.27	608.15
615.61	603.30
615.96	598.52
616.31	593.74
616.65	589.02
617.00	584.46
617.35	580.02
617.70	575.61
618.04	571.24
618.39	566.82
618.74	562.62
619.08	558.46
619.43	554.43
619.78	550.42
620.12	546.34
620.47	542.44
620.82	538.61
621.16	534.83
621.51	530.92
621.85	527.09
622.20	523.43
622.55	519.77
622.89	516.16
623.24	512.57
623.59	509.00
623.93	505.56
624.28	502.21
624.62	498.98
624.97	495.76
625.32	492.54
625.66	489.26
626.01	485.95
626.35	482.73
626.70	479.52
627.04	476.46
627.39	473.37
627.73	470.42
628.08	467.53
628.43	464.65
628.77	461.83
629.12	459.13
629.46	456.44
629.81	453.69
630.15	450.93
630.50	448.26
630.84	445.64
631.19	443.08
631.53	440.61
631.88	438.08
632.22	435.56
632.57	433.31
632.91	431.12
633.26	428.99
633.60	426.87
633.95	424.81
634.29	422.68
634.64	420.62
634.98	418.35
635.32	416.27
635.67	414.33
636.01	412.33
636.36	410.34
636.70	408.48
637.05	406.62
637.39	404.79
637.73	402.98
638.08	401.29
638.42	399.56
638.77	397.72
639.11	395.81
639.45	394.01
639.80	392.13
640.14	390.34
640.49	388.54
640.83	386.72
641.17	384.98
641.52	383.28
641.86	381.60
642.20	380.11
642.55	378.46
642.89	376.82
643.23	375.28
643.58	373.90
643.92	372.38
644.26	370.93
644.61	369.53
644.95	368.07
645.29	366.54
645.64	365.03
645.98	363.60
646.32	362.30
646.66	360.97
647.01	359.64
647.35	358.37
647.69	357.08
648.04	355.91
648.38	354.66
648.72	353.43
649.06	352.20
649.41	350.97
649.75	349.81
650.09	348.66
650.43	347.50
650.78	346.29
651.12	345.12
651.46	343.98
651.80	342.86
652.14	341.79
652.49	340.75
652.83	339.69
653.17	338.67
653.51	337.66
653.85	336.72
654.20	335.73
654.54	334.66
654.88	333.67
655.22	332.69
655.56	331.71
655.90	330.80
656.25	329.90
656.59	328.99
656.93	328.13
657.27	327.27
657.61	326.37
657.95	325.50
658.29	324.63
658.64	323.79
658.98	322.95
659.32	322.13
659.66	321.35
660.00	320.61
660.34	319.86
660.68	319.08
661.02	318.24
661.36	317.45
661.70	316.73
662.05	315.99
662.39	315.27
662.73	314.62
663.07	313.96
663.41	313.26
663.75	312.56
664.09	311.84
664.43	311.09
664.77	310.44
665.11	309.73
665.45	309.09
665.79	308.48
666.13	307.80
666.47	307.09
666.81	306.40
667.15	305.66
667.49	305.02
667.83	304.44
668.17	303.84
668.51	303.29
668.85	302.74
669.19	302.23
669.53	301.61
669.87	300.99
670.21	300.38
670.55	299.82
670.89	299.31
671.23	298.78
671.57	298.26
671.91	297.78
672.25	297.31
672.58	296.84
672.92	296.28
673.26	295.81
673.60	295.36
673.94	294.90
674.28	294.49
674.62	294.03
674.96	293.51
675.30	293.06
675.64	292.56
675.97	292.06
676.31	291.52
676.65	291.04
676.99	290.61
677.33	290.11
677.67	289.65
678.01	289.13
678.34	288.66
678.68	288.24
679.02	287.73
679.36	287.26
679.70	286.77
680.04	286.33
680.37	285.89
680.71	285.46
681.05	285.05
681.39	284.58
681.73	284.10
682.06	283.64
682.40	283.19
682.74	282.81
683.08	282.45
683.42	282.05
683.75	281.67
684.09	281.23
684.43	280.83
684.77	280.41
685.10	280.05
685.44	279.68
685.78	279.27
686.12	278.91
686.45	278.52
686.79	278.12
687.13	277.74
687.46	277.32
687.80	276.93
688.14	276.50
688.48	276.13
688.81	275.75
689.15	275.41
689.49	275.02
689.82	274.63
690.16	274.18
690.50	273.80
690.83	273.42
691.17	273.03
691.51	272.65
691.84	272.31
692.18	271.92
692.52	271.51
692.85	271.14
693.19	270.79
693.52	270.42
693.86	270.06
694.20	269.69
694.53	269.35
694.87	268.97
695.21	268.59
695.54	268.22
695.88	267.86
696.21	267.47
696.55	267.12
696.88	266.75
697.22	266.40
697.56	266.05
697.89	265.65
698.23	265.30
698.56	264.93
698.90	264.58
699.23	264.21
699.57	263.85
699.90	263.48
700.24	263.11
700.58	262.80
700.91	262.51
701.25	262.29
701.58	262.02
701.92	261.73
702.25	261.43
702.59	261.11
702.92	260.79
703.26	260.47
703.59	260.14
703.93	259.92
704.26	259.61
704.60	259.30
704.93	258.99
705.26	258.68
705.60	258.42
705.93	258.10
706.27	257.84
706.60	257.60
706.94	257.37
707.27	257.05
707.61	256.74
707.94	256.42
708.27	256.00
708.61	255.65
708.94	255.34
709.28	255.06
709.61	254.77
709.94	254.51
710.28	254.25
710.61	254.02
710.95	253.66
711.28	253.47
711.61	253.21
711.95	252.99
712.28	252.72
712.61	252.44
712.95	252.27
713.28	252.07
713.61	251.78
713.95	251.48
714.28	251.25
714.61	250.99
714.95	250.76
715.28	250.53
715.61	250.30
715.95	250.08
716.28	249.87
716.61	249.68
716.95	249.44
717.28	249.22
717.61	248.98
717.94	248.76
718.28	248.46
718.61	248.25
718.94	248.01
719.27	247.80
719.61	247.62
719.94	247.38
720.27	247.09
720.60	246.88
720.94	246.69
721.27	246.50
721.60	246.32
721.93	246.12
722.27	245.96
722.60	245.79
722.93	245.58
723.26	245.38
723.59	245.15
723.93	244.97
724.26	244.79
724.59	244.59
724.92	244.43
725.25	244.30
725.59	244.13
725.92	243.99
726.25	243.81
726.58	243.62
726.91	243.45
727.24	243.31
727.57	243.16
727.91	242.98
728.24	242.83
728.57	242.66
728.90	242.52
729.23	242.32
729.56	242.22
729.89	242.07
730.22	241.90
730.55	241.76
730.89	241.62
731.22	241.47
731.55	241.34
731.88	241.19
732.21	241.00
732.54	240.85
732.87	240.70
733.20	240.57
733.53	240.44
733.86	240.30
734.19	240.15
734.52	240.03
734.85	239.99
735.18	239.83
735.51	239.74
735.84	239.61
736.17	239.53
736.50	239.34
736.83	239.36
737.16	239.25
737.49	239.14
737.82	239.01
738.15	238.90
738.48	238.77
738.81	238.64
739.14	238.53
739.47	238.41
739.80	238.28
740.13	238.17
740.46	238.04
740.79	237.91
741.12	237.79
741.45	237.65
741.78	237.46
742.11	237.39
742.44	237.25
742.77	237.16
743.10	237.03
743.43	236.91
743.75	236.67
744.08	236.76
744.41	236.64
744.74	236.53
745.07	236.40
745.40	236.33
745.73	236.29
746.06	236.19
746.39	236.11
746.71	236.00
747.04	235.89
747.37	235.79
747.70	235.72
748.03	235.63
748.36	235.57
748.68	235.48
749.01	235.35
749.34	235.26
749.67	235.17
750.00	235.09
750.33	235.10
750.65	235.03
750.98	234.74
751.31	234.66
751.64	234.58
751.97	234.57
752.29	234.47
752.62	234.32
752.95	234.23
753.28	234.14
753.60	234.06
753.93	234.00
754.26	233.93
754.59	233.81
754.91	233.72
755.24	233.62
755.57	233.60
755.90	233.53
756.22	233.44
756.55	233.34
756.88	233.24
757.20	233.07
757.53	232.95
757.86	232.88
758.19	232.82
758.51	232.74
758.84	232.61
759.17	232.53
759.49	232.47
759.82	232.45
760.15	232.40
760.47	232.33
760.80	232.24
761.13	232.18
761.45	232.12
761.78	232.07
762.11	232.01
762.43	231.88
762.76	231.82
763.08	231.77
763.41	231.71
763.74	231.66
764.06	231.60
764.39	231.55
764.71	231.50
765.04	231.43
765.37	231.36
765.69	231.31
766.02	231.25
766.34	231.19
766.67	231.10
767.00	231.06
767.32	231.08
767.65	231.10
767.97	231.05
768.30	231.02
768.62	230.96
768.95	230.89
769.27	230.84
769.60	230.81
769.92	230.74
770.25	230.67
770.57	230.61
770.90	230.57
771.22	230.52
771.55	230.48
771.87	230.44
772.20	230.40
772.52	230.46
772.85	230.56
773.17	230.53
773.50	230.47
773.82	230.42
774.15	230.32
774.47	230.21
774.80	230.15
775.12	230.12
775.45	230.08
775.77	230.07
776.09	230.04
776.42	230.01
776.74	230.02
777.07	229.99
777.39	229.96
777.72	229.92
778.04	229.91
778.36	229.86
778.69	229.82
779.01	229.80
779.33	229.66
779.66	229.48
779.98	229.46
780.31	229.43
780.63	229.46
780.95	229.45
781.28	229.42
781.60	229.39
781.92	229.35
782.25	229.32
782.57	229.28
782.89	229.25
783.22	229.21
783.54	229.15
783.86	229.15
784.19	229.11
784.51	229.13
784.83	229.09
785.16	229.05
785.48	229.04
785.80	229.02
786.12	229.02
786.45	229.00
786.77	228.98
787.09	228.95
787.42	228.89
787.74	228.87
788.06	228.86
788.38	228.83
788.71	228.81
789.03	228.80
789.35	228.80
789.67	228.77
789.99	228.75
790.32	228.72
790.64	228.70
790.96	228.81
791.28	228.74
791.61	228.72
791.93	228.72
792.25	228.69
792.57	228.76
792.89	228.71
793.21	228.69
793.54	228.67
793.86	228.63
794.18	228.61
794.50	228.56
794.82	228.54
795.14	228.54
795.47	228.54
795.79	228.54
796.11	228.48
796.43	228.46
796.75	228.45
797.07	228.44
797.39	228.42
797.71	228.30
798.04	228.28
798.36	228.28
798.68	228.26
799.00	228.26
799.32	228.18
799.64	228.19
799.96	228.18
800.28	228.18
800.60	228.17
800.92	228.15
801.24	228.13
801.56	228.13
801.89	228.11
802.21	228.10
802.53	228.06
802.85	228.07
803.17	228.12
803.49	228.08
803.81	228.05
804.13	228.02
804.45	228.00
804.77	228.01
805.09	228.00
805.41	227.97
805.73	227.94
806.05	227.89
806.37	227.88
806.69	227.84
807.01	227.82
807.33	227.83
807.65	227.77
807.97	227.82
808.28	227.78
808.60	227.76
808.92	227.72
809.24	227.78
809.56	227.74
809.88	227.69
810.20	227.69
810.52	227.70
810.84	227.68
811.16	227.65
811.48	227.62
811.80	227.65
812.12	227.64
812.43	227.65
812.75	227.65
813.07	227.62
813.39	227.63
813.71	227.60
814.03	227.58
814.35	227.58
814.67	227.53
814.98	227.51
815.30	227.50
815.62	227.48
815.94	227.39
816.26	227.41
816.58	227.37
816.89	227.38
817.21	227.34
817.53	227.34
817.85	227.35
818.17	227.34
818.48	227.29
818.80	227.29
819.12	227.25
819.44	227.23
819.76	227.21
820.07	227.20
820.39	227.19
820.71	227.19
821.03	227.19
821.34	227.17
821.66	227.18
821.98	227.19
822.30	227.17
822.61	227.24
822.93	227.21
823.25	227.21
823.57	227.18
823.88	227.21
824.20	227.20
824.52	227.20
824.83	227.19
825.15	227.18
825.47	227.17
825.79	227.18
826.10	227.17
826.42	227.17
826.74	227.17
827.05	227.17
827.37	227.17
827.69	227.16
828.00	227.15
828.32	227.15
828.64	227.12
828.95	227.19
829.27	227.14
829.58	227.13
829.90	227.16
830.22	227.18
830.53	227.15
830.85	227.12
831.17	227.08
831.48	227.07
831.80	227.08
832.11	227.07
832.43	227.05
832.75	227.04
833.06	227.11
833.38	227.07
833.69	227.06
834.01	227.06
834.32	227.05
834.64	227.04
834.96	227.03
835.27	227.02
835.59	226.99
835.90	226.97
836.22	226.98
836.53	226.93
836.85	226.90
837.16	227.03
837.48	227.02
837.79	227.08
838.11	227.08
838.42	227.08
838.74	227.09
839.05	227.09
839.37	227.08
839.68	227.00
840.00	226.99
840.31	227.00
840.63	226.99
840.94	226.97
841.26	226.95
841.57	226.94
841.88	226.95
842.20	226.92
842.51	226.89
842.83	226.89
843.14	227.01
843.46	227.00
843.77	226.92
844.08	226.93
844.40	226.88
844.71	226.86
845.03	226.84
845.34	226.82
845.65	226.82
845.97	226.82
846.28	226.82
846.60	226.82
846.91	226.81
847.22	226.80
847.54	226.82
847.85	226.84
848.16	226.82
848.48	226.79
848.79	226.83
849.10	226.85
849.42	226.84
849.73	226.71
850.04	226.71
850.36	226.66
850.67	226.68
850.98	226.68
851.30	226.70
851.61	226.69
851.92	226.68
852.23	226.71
852.55	226.70
852.86	226.70
853.17	226.72
853.49	226.73
853.80	226.75
854.11	226.76
854.42	226.78
854.74	226.77
855.05	226.77
855.36	226.71
855.67	226.72
855.99	226.73
856.30	226.88
856.61	226.87
856.92	226.87
857.23	226.87
857.55	226.86
857.86	226.84
858.17	226.85
858.48	226.83
858.79	226.82
859.11	226.83
859.42	226.81
859.73	226.79
860.04	226.79
860.35	226.76
860.66	226.71
860.98	226.69
861.29	226.70
861.60	226.69
861.91	226.72
862.22	226.69
862.53	226.68
862.84	226.53
863.16	226.56
863.47	226.54
863.78	226.52
864.09	226.53
864.40	226.53
864.71	226.53
865.02	226.55
865.33	226.53
865.64	226.52
865.95	226.52
866.27	226.60
866.58	226.58
866.89	226.61
867.20	226.61
867.51	226.59
867.82	226.59
868.13	226.63
868.44	226.60
868.75	226.63
869.06	226.64
869.37	226.66
869.68	226.63
869.99	226.65
870.30	226.66
870.61	226.68
870.92	226.66
871.23	226.66
871.54	226.68
871.85	226.71
872.16	226.72
872.47	226.70
872.78	226.64
873.09	226.65
873.40	226.62
873.71	226.64
874.02	226.65
874.33	226.64
874.64	226.61
874.95	226.63
875.26	226.60
875.56	226.59
875.87	226.58
876.18	226.58
876.49	226.70
876.80	226.69
877.11	226.66
877.42	226.67
877.73	226.66
878.04	226.64
878.35	226.64
878.66	226.64
878.96	226.63
879.27	226.62
879.58	226.61
879.89	226.61
880.20	226.65
880.51	226.63
880.82	226.63
881.12	226.64
881.43	226.62
881.74	226.61
882.05	226.60
882.36	226.61
882.67	226.61
882.97	226.47
883.28	226.45
883.59	226.45
883.90	226.46
884.21	226.47
884.51	226.47
884.82	226.45
885.13	226.45
885.44	226.45
885.74	226.45
886.05	226.43
886.36	226.43
886.67	226.38
886.98	226.45
887.28	226.46
887.59	226.45
887.90	226.46
888.20	226.46
888.51	226.48
888.82	226.45
889.13	226.46
889.43	226.57
889.74	226.56
890.05	226.56
890.35	226.54
890.66	226.52
890.97	226.51
891.28	226.50
891.58	226.50
891.89	226.51
892.20	226.50
892.50	226.48
892.81	226.47
893.12	226.47
893.42	226.39
893.73	226.39
894.04	226.40
894.34	226.40
894.65	226.39
894.95	226.38
895.26	226.39
895.57	226.44
895.87	226.32
896.18	226.35
896.48	226.36
896.79	226.35
897.10	226.36
897.40	226.36
897.71	226.38
898.01	226.36
898.32	226.37
898.63	226.38
898.93	226.40
899.24	226.41
899.54	226.40
899.85	226.40
900.15	226.38
900.46	226.37
900.76	226.40
901.07	226.40
901.38	226.40
901.68	226.41
901.99	226.34
902.29	226.35
902.60	226.34
902.90	226.32
903.21	226.33
903.51	226.32
903.82	226.35
904.12	226.34
904.43	226.35
904.73	226.34
905.03	226.34
905.34	226.45
905.64	226.43
905.95	226.43
906.25	226.44
906.56	226.44
906.86	226.44
907.17	226.42
907.47	226.43
907.77	226.43
908.08	226.40
908.38	226.41
908.69	226.41
908.99	226.43
909.30	226.44
909.60	226.44
909.90	226.44
910.21	226.41
910.51	226.39
910.81	226.40
911.12	226.41
911.42	226.42
911.73	226.29
912.03	226.32
912.33	226.34
912.64	226.32
912.94	226.31
913.24	226.30
913.55	226.30
913.85	226.28
914.15	226.29
914.46	226.31
914.76	226.30
915.06	226.31
