508.59	1010.40
508.95	1031.39
509.31	1053.13
509.67	1075.67
510.03	1098.23
510.39	1120.80
510.75	1143.50
511.12	1166.49
511.48	1189.66
511.84	1212.82
512.20	1236.39
512.56	1260.92
512.92	1285.48
513.28	1309.56
513.64	1333.86
514.00	1358.66
514.37	1383.83
514.73	1408.88
515.09	1433.81
515.45	1459.04
515.81	1484.50
516.17	1509.98
516.53	1535.07
516.89	1559.98
517.25	1585.04
517.61	1609.92
517.97	1635.23
518.33	1660.11
518.69	1684.92
519.05	1710.14
519.41	1735.62
519.77	1761.42
520.13	1786.31
520.49	1811.15
520.85	1836.33
521.21	1861.19
521.57	1886.34
521.93	1910.86
522.29	1936.01
522.65	1960.51
523.01	1985.00
523.37	2009.02
523.73	2033.86
524.09	2058.26
524.45	2082.47
524.81	2106.31
525.17	2130.00
525.53	2153.08
525.89	2176.62
526.25	2200.19
526.61	2222.75
526.97	2245.43
527.33	2267.97
527.68	2290.33
528.04	2311.78
528.40	2332.29
528.76	2352.86
529.12	2372.92
529.48	2392.82
529.84	2410.68
530.20	2429.32
530.56	2447.28
530.91	2465.38
531.27	2483.10
531.63	2499.96
531.99	2516.33
532.35	2531.92
532.71	2547.72
533.07	2564.15
533.42	2578.70
533.78	2594.16
534.14	2609.99
534.50	2624.84
534.86	2639.42
535.21	2651.85
535.57	2664.88
535.93	2677.78
536.29	2689.57
536.65	2701.09
537.00	2711.72
537.36	2723.45
537.72	2733.85
538.08	2743.61
538.44	2752.59
538.79	2761.17
539.15	2769.04
539.51	2776.59
539.87	2783.52
540.22	2788.29
540.58	2793.20
540.94	2799.25
541.29	2803.82
541.65	2806.50
542.01	2808.41
542.37	2809.60
542.72	2812.31
543.08	2813.20
543.44	2814.62
543.79	2815.02
544.15	2814.60
544.51	2814.61
544.87	2813.47
545.22	2811.45
545.58	2808.78
545.94	2806.10
546.29	2802.16
546.65	2798.17
547.01	2794.05
547.36	2790.72
547.72	2787.70
548.07	2782.80
548.43	2776.51
548.79	2769.08
549.14	2762.93
549.50	2757.19
549.86	2750.48
550.21	2742.55
550.57	2735.64
550.92	2726.36
551.28	2717.52
551.64	2709.15
551.99	2700.47
552.35	2691.12
552.70	2682.04
553.06	2673.33
553.41	2664.05
553.77	2654.56
554.13	2645.01
554.48	2634.58
554.84	2622.79
555.19	2611.33
555.55	2600.06
555.90	2588.91
556.26	2578.42
556.61	2566.73
556.97	2553.35
557.32	2540.36
557.68	2527.52
558.03	2514.32
558.39	2502.51
558.74	2491.06
559.10	2477.81
559.45	2464.63
559.81	2452.08
560.16	2438.91
560.52	2426.11
560.87	2413.71
561.23	2400.49
561.58	2387.20
561.94	2373.71
562.29	2359.61
562.64	2346.31
563.00	2332.75
563.35	2319.45
563.71	2306.00
564.06	2292.55
564.42	2279.87
564.77	2266.74
565.12	2253.43
565.48	2240.08
565.83	2226.58
566.19	2213.28
566.54	2199.91
566.89	2185.43
567.25	2171.13
567.60	2158.31
567.96	2144.50
568.31	2129.24
568.66	2114.60
569.02	2101.27
569.37	2087.94
569.72	2075.15
570.08	2061.08
570.43	2046.55
570.78	2031.99
571.14	2016.70
571.49	2001.98
571.84	1987.85
572.20	1972.54
572.55	1957.35
572.90	1942.20
573.26	1927.17
573.61	1911.60
573.96	1896.47
574.31	1881.63
574.67	1866.87
575.02	1850.93
575.37	1835.13
575.72	1820.25
576.08	1805.67
576.43	1790.02
576.78	1774.74
577.13	1759.71
577.49	1745.07
577.84	1731.08
578.19	1716.15
578.54	1701.30
578.90	1686.01
579.25	1670.59
579.60	1656.79
579.95	1642.95
580.30	1628.88
580.66	1614.50
581.01	1600.06
581.36	1585.63
581.71	1572.14
582.06	1558.61
582.42	1545.30
582.77	1532.07
583.12	1518.84
583.47	1505.49
583.82	1492.26
584.17	1478.64
584.53	1464.76
584.88	1451.22
585.23	1437.34
585.58	1424.19
585.93	1411.23
586.28	1399.03
586.63	1386.77
586.98	1374.08
587.34	1361.45
587.69	1348.57
588.04	1336.00
588.39	1323.78
588.74	1311.74
589.09	1299.50
589.44	1286.81
589.79	1274.78
590.14	1262.84
590.49	1250.77
590.84	1238.88
591.19	1227.38
591.54	1215.69
591.89	1204.11
592.25	1192.78
592.60	1181.04
592.95	1169.73
593.30	1158.72
593.65	1147.41
594.00	1136.25
594.35	1125.64
594.70	1114.56
595.05	1104.34
595.40	1094.02
595.75	1083.56
596.10	1073.59
596.45	1063.44
596.80	1053.62
597.15	1043.51
597.50	1033.56
597.85	1024.06
598.19	1014.38
598.54	1004.72
598.89	995.60
599.24	986.76
599.59	977.68
599.94	969.50
600.29	961.16
600.64	952.55
600.99	943.59
601.34	934.94
601.69	925.95
602.04	917.68
602.39	909.21
602.74	900.84
603.08	892.41
603.43	883.95
603.78	875.64
604.13	867.47
604.48	859.35
604.83	851.38
605.18	843.36
605.53	835.52
605.87	827.55
606.22	819.77
606.57	811.98
606.92	804.14
607.27	796.24
607.62	788.59
607.96	781.34
608.31	774.54
608.66	767.55
609.01	760.84
609.36	754.21
609.70	747.44
610.05	740.61
610.40	734.06
610.75	727.48
611.10	721.27
611.44	714.89
611.79	708.62
612.14	702.27
612.49	695.98
612.83	689.99
613.18	684.11
613.53	678.20
613.88	672.27
614.22	666.72
614.57	661.14
614.92	655.44
615.27	649.82
615.61	644.26
615.96	638.77
616.31	633.29
616.65	627.85
617.00	622.60
617.35	617.48
617.70	612.37
618.04	607.37
618.39	602.25
618.74	597.37
619.08	592.52
619.43	587.82
619.78	583.12
620.12	578.39
620.47	573.80
620.82	569.32
621.16	564.92
621.51	560.41
621.85	555.93
622.20	551.60
622.55	547.34
622.89	543.15
623.24	538.97
623.59	534.80
623.93	530.79
624.28	526.91
624.62	523.10
624.97	519.34
625.32	515.53
625.66	511.69
626.01	507.83
626.35	504.02
626.70	500.26
627.04	496.70
627.39	493.03
627.73	489.56
628.08	486.18
628.43	482.78
628.77	479.45
629.12	476.25
629.46	473.09
629.81	469.81
630.15	466.52
630.50	463.34
630.84	460.22
631.19	457.16
631.53	454.17
631.88	451.16
632.22	448.18
632.57	445.47
632.91	442.79
633.26	440.21
633.60	437.65
633.95	435.13
634.29	432.53
634.64	430.01
634.98	427.32
635.32	424.74
635.67	422.36
636.01	419.93
636.36	417.51
636.70	415.22
637.05	412.94
637.39	410.73
637.73	408.51
638.08	406.42
638.42	404.31
638.77	402.07
639.11	399.78
639.45	397.57
639.80	395.30
640.14	393.14
640.49	390.96
640.83	388.77
641.17	386.67
641.52	384.63
641.86	382.60
642.20	380.77
642.55	378.80
642.89	376.85
643.23	374.99
643.58	373.29
643.92	371.48
644.26	369.72
644.61	368.00
644.95	366.26
645.29	364.45
645.64	362.65
645.98	360.96
646.32	359.38
646.66	357.78
647.01	356.21
647.35	354.69
647.69	353.15
648.04	351.72
648.38	350.23
648.72	348.75
649.06	347.28
649.41	345.81
649.75	344.41
650.09	343.03
650.43	341.65
650.78	340.23
651.12	338.85
651.46	337.52
651.80	336.22
652.14	334.94
652.49	333.70
652.83	332.44
653.17	331.23
653.51	330.05
653.85	328.93
654.20	327.77
654.54	326.52
654.88	325.37
655.22	324.25
655.56	323.13
655.90	322.08
656.25	321.05
656.59	320.01
656.93	319.02
657.27	318.05
657.61	317.03
657.95	316.06
658.29	315.07
658.64	314.14
658.98	313.20
659.32	312.29
659.66	311.44
660.00	310.61
660.34	309.77
660.68	308.91
661.02	308.02
661.36	307.17
661.70	306.37
662.05	305.58
662.39	304.80
662.73	304.08
663.07	303.38
663.41	302.63
663.75	301.88
664.09	301.14
664.43	300.36
664.77	299.66
665.11	298.92
665.45	298.25
665.79	297.58
666.13	296.89
666.47	296.18
666.81	295.46
667.15	294.71
667.49	294.07
667.83	293.48
668.17	292.87
668.51	292.29
668.85	291.74
669.19	291.23
669.53	290.62
669.87	290.00
670.21	289.40
670.55	288.85
670.89	288.38
671.23	287.86
671.57	287.35
671.91	286.88
672.25	286.44
672.58	286.01
672.92	285.49
673.26	285.04
673.60	284.60
673.94	284.19
674.28	283.80
674.62	283.37
674.96	282.90
675.30	282.49
675.64	282.04
675.97	281.58
676.31	281.10
676.65	280.66
676.99	280.31
677.33	279.87
677.67	279.46
678.01	278.98
678.34	278.58
678.68	278.21
679.02	277.77
679.36	277.35
679.70	276.92
680.04	276.55
680.37	276.16
680.71	275.79
681.05	275.44
681.39	275.05
681.73	274.64
682.06	274.25
682.40	273.87
682.74	273.55
683.08	273.27
683.42	272.93
683.75	272.62
684.09	272.22
684.43	271.90
684.77	271.57
685.10	271.28
685.44	270.96
685.78	270.63
686.12	270.35
686.45	270.02
686.79	269.69
687.13	269.39
687.46	269.06
687.80	268.75
688.14	268.39
688.48	268.09
688.81	267.79
689.15	267.52
689.49	267.20
689.82	266.88
690.16	266.49
690.50	266.20
690.83	265.89
691.17	265.58
691.51	265.28
691.84	264.99
692.18	264.67
692.52	264.35
692.85	264.05
693.19	263.79
693.52	263.49
693.86	263.20
694.20	262.91
694.53	262.64
694.87	262.33
695.21	262.04
695.54	261.76
695.88	261.46
696.21	261.14
696.55	260.87
696.88	260.58
697.22	260.31
697.56	260.04
697.89	259.72
698.23	259.45
698.56	259.15
698.90	258.88
699.23	258.58
699.57	258.31
699.90	258.01
700.24	257.70
700.58	257.45
700.91	257.23
701.25	257.07
701.58	256.86
701.92	256.65
702.25	256.40
702.59	256.13
702.92	255.89
703.26	255.63
703.59	255.37
703.93	255.21
704.26	254.97
704.60	254.71
704.93	254.45
705.26	254.19
705.60	253.98
705.93	253.71
706.27	253.51
706.60	253.30
706.94	253.12
707.27	252.85
707.61	252.59
707.94	252.33
708.27	251.96
708.61	251.66
708.94	251.39
709.28	251.15
709.61	250.91
709.94	250.70
710.28	250.48
710.61	250.29
710.95	249.97
711.28	249.83
711.61	249.61
711.95	249.43
712.28	249.20
712.61	248.97
712.95	248.83
713.28	248.67
713.61	248.43
713.95	248.17
714.28	247.98
714.61	247.77
714.95	247.56
715.28	247.36
715.61	247.17
715.95	247.00
716.28	246.81
716.61	246.65
716.95	246.44
717.28	246.25
717.61	246.04
717.94	245.85
718.28	245.57
718.61	245.38
718.94	245.16
719.27	244.99
719.61	244.82
719.94	244.61
720.27	244.35
720.60	244.16
720.94	243.99
721.27	243.82
721.60	243.67
721.93	243.49
722.27	243.36
722.60	243.21
722.93	243.01
723.26	242.85
723.59	242.64
723.93	242.49
724.26	242.33
724.59	242.15
724.92	242.00
725.25	241.89
725.59	241.74
725.92	241.61
726.25	241.46
726.58	241.30
726.91	241.14
727.24	241.02
727.57	240.87
727.91	240.71
728.24	240.59
728.57	240.43
728.90	240.30
729.23	240.12
729.56	240.02
729.89	239.88
730.22	239.73
730.55	239.59
730.89	239.46
731.22	239.31
731.55	239.17
731.88	239.04
732.21	238.87
732.54	238.74
732.87	238.60
733.20	238.48
733.53	238.36
733.86	238.24
734.19	238.10
734.52	237.99
734.85	237.96
735.18	237.81
735.51	237.72
735.84	237.61
736.17	237.53
736.50	237.35
736.83	237.38
737.16	237.27
737.49	237.17
737.82	237.05
738.15	236.96
738.48	236.86
738.81	236.74
739.14	236.62
739.47	236.51
739.80	236.39
740.13	236.29
740.46	236.16
740.79	236.04
741.12	235.93
741.45	235.80
741.78	235.62
742.11	235.55
742.44	235.42
742.77	235.33
743.10	235.20
743.43	235.10
743.75	234.86
744.08	234.96
744.41	234.85
744.74	234.75
745.07	234.63
745.40	234.56
745.73	234.52
746.06	234.43
746.39	234.37
746.71	234.27
747.04	234.16
747.37	234.08
747.70	234.02
748.03	233.94
748.36	233.88
748.68	233.79
749.01	233.67
749.34	233.59
749.67	233.50
750.00	233.44
750.33	233.45
750.65	233.38
750.98	233.11
751.31	233.03
751.64	232.96
751.97	232.95
752.29	232.86
752.62	232.73
752.95	232.64
753.28	232.54
753.60	232.46
753.93	232.42
754.26	232.35
754.59	232.23
754.91	232.14
755.24	232.05
755.57	232.04
755.90	231.96
756.22	231.88
756.55	231.78
756.88	231.68
757.20	231.52
757.53	231.42
757.86	231.34
758.19	231.28
758.51	231.21
758.84	231.08
759.17	230.99
759.49	230.94
759.82	230.93
760.15	230.89
760.47	230.82
760.80	230.72
761.13	230.68
761.45	230.62
761.78	230.56
762.11	230.50
762.43	230.38
762.76	230.32
763.08	230.28
763.41	230.24
763.74	230.19
764.06	230.13
764.39	230.09
764.71	230.03
765.04	229.97
765.37	229.91
765.69	229.86
766.02	229.81
766.34	229.75
766.67	229.65
767.00	229.62
767.32	229.65
767.65	229.68
767.97	229.62
768.30	229.58
768.62	229.53
768.95	229.47
769.27	229.43
769.60	229.40
769.92	229.33
770.25	229.27
770.57	229.20
770.90	229.16
771.22	229.11
771.55	229.07
771.87	229.03
772.20	228.99
772.52	229.06
772.85	229.18
773.17	229.14
773.50	229.10
773.82	229.04
774.15	228.93
774.47	228.82
774.80	228.77
775.12	228.73
775.45	228.69
775.77	228.67
776.09	228.65
776.42	228.62
776.74	228.63
777.07	228.60
777.39	228.57
777.72	228.53
778.04	228.52
778.36	228.48
778.69	228.45
779.01	228.44
779.33	228.29
779.66	228.12
779.98	228.09
780.31	228.06
780.63	228.09
780.95	228.09
781.28	228.06
781.60	228.03
781.92	228.00
782.25	227.98
782.57	227.95
782.89	227.92
783.22	227.88
783.54	227.83
783.86	227.82
784.19	227.79
784.51	227.81
784.83	227.77
785.16	227.74
785.48	227.72
785.80	227.69
786.12	227.68
786.45	227.66
786.77	227.65
787.09	227.62
787.42	227.55
787.74	227.53
788.06	227.52
788.38	227.50
788.71	227.47
789.03	227.46
789.35	227.45
789.67	227.42
789.99	227.41
790.32	227.38
790.64	227.37
790.96	227.47
791.28	227.40
791.61	227.38
791.93	227.37
792.25	227.35
792.57	227.42
792.89	227.38
793.21	227.37
793.54	227.34
793.86	227.32
794.18	227.30
794.50	227.26
794.82	227.24
795.14	227.24
795.47	227.25
795.79	227.23
796.11	227.19
796.43	227.17
796.75	227.15
797.07	227.14
797.39	227.12
797.71	227.00
798.04	226.99
798.36	226.98
798.68	226.96
799.00	226.96
799.32	226.88
799.64	226.89
799.96	226.87
800.28	226.88
800.60	226.86
800.92	226.86
801.24	226.84
801.56	226.83
801.89	226.80
802.21	226.79
802.53	226.76
802.85	226.78
803.17	226.82
803.49	226.79
803.81	226.76
804.13	226.74
804.45	226.72
804.77	226.71
805.09	226.70
805.41	226.68
805.73	226.64
806.05	226.60
806.37	226.57
806.69	226.55
807.01	226.53
807.33	226.53
807.65	226.47
807.97	226.51
808.28	226.49
808.60	226.47
808.92	226.44
809.24	226.51
809.56	226.48
809.88	226.42
810.20	226.42
810.52	226.44
810.84	226.41
811.16	226.39
811.48	226.37
811.80	226.40
812.12	226.38
812.43	226.40
812.75	226.40
813.07	226.38
813.39	226.38
813.71	226.35
814.03	226.33
814.35	226.33
814.67	226.26
814.98	226.25
815.30	226.23
815.62	226.21
815.94	226.11
816.26	226.12
816.58	226.09
816.89	226.09
817.21	226.05
817.53	226.05
817.85	226.05
818.17	226.04
818.48	225.98
818.80	225.99
819.12	225.96
819.44	225.93
819.76	225.91
820.07	225.91
820.39	225.89
820.71	225.90
821.03	225.89
821.34	225.88
821.66	225.89
821.98	225.89
822.30	225.89
822.61	225.96
822.93	225.93
823.25	225.93
823.57	225.91
823.88	225.92
824.20	225.91
824.52	225.92
824.83	225.91
825.15	225.89
825.47	225.88
825.79	225.88
826.10	225.87
826.42	225.87
826.74	225.87
827.05	225.86
827.37	225.86
827.69	225.84
828.00	225.84
828.32	225.84
828.64	225.81
828.95	225.88
829.27	225.83
829.58	225.83
829.90	225.84
830.22	225.85
830.53	225.82
830.85	225.81
831.17	225.77
831.48	225.76
831.80	225.77
832.11	225.75
832.43	225.73
832.75	225.73
833.06	225.80
833.38	225.76
833.69	225.75
834.01	225.75
834.32	225.74
834.64	225.73
834.96	225.72
835.27	225.72
835.59	225.67
835.90	225.64
836.22	225.63
836.53	225.60
836.85	225.58
837.16	225.71
837.48	225.71
837.79	225.75
838.11	225.75
838.42	225.74
838.74	225.75
839.05	225.74
839.37	225.74
839.68	225.65
840.00	225.65
840.31	225.66
840.63	225.65
840.94	225.63
841.26	225.62
841.57	225.61
841.88	225.62
842.20	225.60
842.51	225.58
842.83	225.57
843.14	225.69
843.46	225.68
843.77	225.60
844.08	225.60
844.40	225.55
844.71	225.54
845.03	225.52
845.34	225.51
845.65	225.51
845.97	225.50
846.28	225.51
846.60	225.52
846.91	225.49
847.22	225.49
847.54	225.51
847.85	225.52
848.16	225.51
848.48	225.48
848.79	225.53
849.10	225.55
849.42	225.55
849.73	225.43
850.04	225.43
850.36	225.38
850.67	225.40
850.98	225.40
851.30	225.41
851.61	225.41
851.92	225.40
852.23	225.44
852.55	225.44
852.86	225.44
853.17	225.45
853.49	225.47
853.80	225.50
854.11	225.50
854.42	225.51
854.74	225.50
855.05	225.51
855.36	225.44
855.67	225.44
855.99	225.44
856.30	225.59
856.61	225.59
856.92	225.59
857.23	225.58
857.55	225.57
857.86	225.56
858.17	225.58
858.48	225.56
858.79	225.53
859.11	225.54
859.42	225.53
859.73	225.51
860.04	225.50
860.35	225.46
860.66	225.42
860.98	225.41
861.29	225.43
861.60	225.41
861.91	225.44
862.22	225.42
862.53	225.40
862.84	225.25
863.16	225.27
863.47	225.25
863.78	225.23
864.09	225.24
864.40	225.24
864.71	225.24
865.02	225.26
865.33	225.24
865.64	225.22
865.95	225.21
866.27	225.29
866.58	225.28
866.89	225.30
867.20	225.30
867.51	225.27
867.82	225.26
868.13	225.30
868.44	225.27
868.75	225.29
869.06	225.30
869.37	225.31
869.68	225.28
869.99	225.30
870.30	225.31
870.61	225.32
870.92	225.30
871.23	225.29
871.54	225.30
871.85	225.33
872.16	225.35
872.47	225.34
872.78	225.26
873.09	225.27
873.40	225.26
873.71	225.27
874.02	225.27
874.33	225.26
874.64	225.23
874.95	225.26
875.26	225.23
875.56	225.22
875.87	225.22
876.18	225.21
876.49	225.33
876.80	225.32
877.11	225.29
877.42	225.30
877.73	225.30
878.04	225.28
878.35	225.28
878.66	225.28
878.96	225.28
879.27	225.27
879.58	225.26
879.89	225.26
880.20	225.30
880.51	225.29
880.82	225.29
881.12	225.30
881.43	225.27
881.74	225.26
882.05	225.25
882.36	225.26
882.67	225.27
882.97	225.13
883.28	225.12
883.59	225.12
883.90	225.13
884.21	225.14
884.51	225.14
884.82	225.12
885.13	225.12
885.44	225.11
885.74	225.11
886.05	225.11
886.36	225.11
886.67	225.06
886.98	225.13
887.28	225.14
887.59	225.13
887.90	225.14
888.20	225.14
888.51	225.16
888.82	225.14
889.13	225.14
889.43	225.25
889.74	225.25
890.05	225.25
890.35	225.23
890.66	225.21
890.97	225.20
891.28	225.19
891.58	225.19
891.89	225.19
892.20	225.17
892.50	225.16
892.81	225.15
893.12	225.15
893.42	225.08
893.73	225.08
894.04	225.08
894.34	225.09
894.65	225.08
894.95	225.07
895.26	225.08
895.57	225.13
895.87	225.00
896.18	225.02
896.48	225.03
896.79	225.03
897.10	225.05
897.40	225.05
897.71	225.07
898.01	225.05
898.32	225.07
898.63	225.07
898.93	225.08
899.24	225.08
899.54	225.08
899.85	225.07
900.15	225.06
900.46	225.06
900.76	225.07
901.07	225.07
901.38	225.06
901.68	225.07
901.99	225.00
902.29	225.02
902.60	225.01
902.90	225.00
903.21	225.00
903.51	224.98
903.82	225.01
904.12	225.01
904.43	225.02
904.73	225.00
905.03	225.01
905.34	225.13
905.64	225.12
905.95	225.12
906.25	225.12
906.56	225.12
906.86	225.12
907.17	225.11
907.47	225.11
907.77	225.10
908.08	225.07
908.38	225.08
908.69	225.09
908.99	225.11
909.30	225.11
909.60	225.11
909.90	225.11
910.21	225.07
910.51	225.05
910.81	225.05
911.12	225.05
911.42	225.05
911.73	224.92
912.03	224.93
912.33	224.96
912.64	224.95
912.94	224.94
913.24	224.92
913.55	224.91
913.85	224.90
914.15	224.93
914.46	224.95
914.76	224.93
