435.68	442.32
436.05	449.43
436.42	456.50
436.79	462.95
437.16	469.94
437.53	477.40
437.90	484.84
438.27	492.13
438.64	500.01
439.01	507.14
439.38	513.64
439.75	519.92
440.13	527.00
440.50	533.72
440.87	539.02
441.24	544.85
441.61	551.19
441.98	555.78
442.35	561.25
442.72	566.81
443.09	572.11
443.46	575.42
443.83	577.82
444.20	579.80
444.57	582.81
444.94	584.43
445.31	586.13
445.68	587.54
446.05	588.54
446.42	588.01
446.79	587.32
447.16	586.70
447.53	586.10
447.90	583.66
448.27	581.32
448.64	577.86
449.01	575.40
449.37	570.69
449.74	566.41
450.11	560.94
450.48	554.98
450.85	549.03
451.22	543.93
451.59	538.96
451.96	534.46
452.33	527.95
452.70	522.20
453.07	515.20
453.43	508.22
453.80	501.45
454.17	495.00
454.54	489.04
454.91	482.33
455.28	476.06
455.65	470.15
456.02	463.91
456.38	458.90
456.75	452.46
457.12	447.26
457.49	442.05
457.86	437.14
458.23	432.82
458.59	428.05
458.96	423.16
459.33	418.86
459.70	414.50
460.07	411.22
460.43	407.32
460.80	403.70
461.17	400.58
461.54	397.17
461.91	393.98
462.27	390.74
462.64	388.15
463.01	385.13
463.38	382.09
463.74	379.35
464.11	376.93
464.48	374.77
464.85	372.41
465.21	370.63
465.58	368.65
465.95	366.37
466.32	364.56
466.68	362.78
467.05	361.00
467.42	359.25
467.78	357.34
468.15	355.60
468.52	354.35
468.88	352.64
469.25	351.07
469.62	349.84
469.98	348.49
470.35	347.29
470.72	346.22
471.08	345.12
471.45	344.18
471.82	343.15
472.18	342.06
472.55	341.35
472.92	340.47
473.28	339.77
473.65	339.01
474.02	338.29
474.38	337.70
474.75	337.36
475.11	336.88
475.48	336.65
475.85	336.42
476.21	336.28
476.58	336.19
476.94	336.34
477.31	336.41
477.67	336.50
478.04	336.70
478.41	336.98
478.77	337.40
479.14	337.66
479.50	338.17
479.87	338.80
480.23	339.42
480.60	340.04
480.96	340.68
481.33	341.63
481.69	342.56
482.06	343.48
482.42	344.34
482.79	345.39
483.15	346.63
483.52	348.03
483.88	349.38
484.25	350.83
484.61	352.32
484.98	353.95
485.34	355.78
485.71	357.68
486.07	359.73
486.44	361.75
486.80	364.03
487.17	366.38
487.53	368.97
487.90	371.68
488.26	374.62
488.62	377.73
488.99	380.83
489.35	384.12
489.72	387.68
490.08	391.42
490.44	395.28
490.81	399.26
491.17	403.38
491.54	407.80
491.90	412.37
492.26	417.24
492.63	422.35
492.99	427.68
493.36	433.19
493.72	439.00
494.08	444.98
494.45	451.31
494.81	457.91
495.17	464.66
495.54	471.80
495.90	479.22
496.26	486.80
496.63	494.66
496.99	502.81
497.35	511.34
497.72	520.15
498.08	529.17
498.44	538.50
498.80	548.38
499.17	558.52
499.53	568.95
499.89	579.77
500.26	590.80
500.62	602.14
500.98	614.10
501.34	626.21
501.71	638.83
502.07	651.65
502.43	664.99
502.79	678.56
503.16	692.59
503.52	706.82
503.88	721.49
504.24	736.57
504.60	751.88
504.97	767.67
505.33	783.86
505.69	800.95
506.05	818.37
506.41	835.67
506.78	853.24
507.14	871.31
507.50	889.80
507.86	908.67
508.22	927.75
508.59	946.65
508.95	966.41
509.31	986.91
509.67	1008.03
510.03	1029.16
510.39	1050.41
510.75	1071.88
511.12	1093.60
511.48	1115.43
511.84	1137.41
512.20	1159.81
512.56	1183.01
512.92	1206.25
513.28	1229.13
513.64	1252.31
514.00	1275.98
514.37	1299.85
514.73	1323.77
515.09	1347.64
515.45	1371.86
515.81	1396.18
516.17	1420.74
516.53	1444.74
516.89	1468.67
517.25	1492.82
517.61	1516.92
517.97	1541.46
518.33	1565.47
518.69	1589.46
519.05	1614.05
519.41	1638.89
519.77	1663.78
520.13	1688.06
520.49	1712.30
520.85	1736.92
521.21	1760.99
521.57	1785.52
521.93	1809.58
522.29	1834.14
522.65	1858.24
523.01	1882.28
523.37	1905.99
523.73	1930.37
524.09	1954.52
524.45	1978.45
524.81	2002.00
525.17	2025.41
525.53	2048.27
525.89	2071.60
526.25	2094.95
526.61	2117.23
526.97	2139.68
527.33	2162.22
527.68	2184.37
528.04	2205.81
528.40	2226.24
528.76	2247.20
529.12	2267.54
529.48	2287.50
529.84	2305.78
530.20	2324.69
530.56	2343.00
530.91	2361.50
531.27	2379.62
531.63	2397.00
531.99	2413.97
532.35	2430.27
532.71	2446.56
533.07	2463.50
533.42	2478.77
533.78	2495.06
534.14	2511.53
534.50	2526.90
534.86	2542.13
535.21	2555.52
535.57	2569.34
535.93	2583.01
536.29	2595.43
536.65	2607.83
537.00	2619.59
537.36	2632.24
537.72	2643.32
538.08	2654.05
538.44	2664.19
538.79	2673.85
539.15	2682.65
539.51	2691.02
539.87	2698.76
540.22	2704.75
540.58	2710.83
540.94	2718.11
541.29	2723.58
541.65	2727.39
542.01	2730.65
542.37	2733.20
542.72	2737.07
543.08	2739.28
543.44	2742.02
543.79	2743.69
544.15	2744.54
544.51	2745.86
544.87	2746.03
545.22	2745.41
545.58	2744.15
545.94	2742.84
546.29	2740.24
546.65	2737.73
547.01	2735.25
547.36	2733.45
547.72	2731.51
548.07	2727.92
548.43	2722.77
548.79	2716.88
549.14	2712.26
549.50	2707.76
549.86	2702.36
550.21	2695.83
550.57	2690.26
550.92	2682.41
551.28	2675.26
551.64	2668.24
551.99	2660.69
552.35	2652.49
552.70	2644.69
553.06	2637.12
553.41	2628.91
553.77	2620.56
554.13	2611.98
554.48	2602.50
554.84	2591.87
555.19	2581.94
555.55	2571.94
555.90	2561.94
556.26	2552.41
556.61	2541.75
556.97	2529.50
557.32	2517.76
557.68	2505.91
558.03	2493.93
558.39	2483.10
558.74	2472.46
559.10	2460.15
559.45	2448.17
559.81	2436.84
560.16	2424.74
560.52	2412.85
560.87	2401.28
561.23	2388.82
561.58	2376.63
561.94	2363.99
562.29	2350.81
562.64	2338.32
563.00	2325.47
563.35	2313.16
563.71	2300.61
564.06	2287.87
564.42	2275.88
564.77	2263.23
565.12	2250.51
565.48	2237.69
565.83	2224.91
566.19	2212.17
566.54	2199.42
566.89	2185.46
567.25	2171.71
567.60	2159.23
567.96	2145.89
568.31	2131.23
568.66	2117.40
569.02	2104.58
569.37	2091.72
569.72	2079.39
570.08	2065.68
570.43	2051.74
570.78	2037.45
571.14	2022.54
571.49	2008.39
571.84	1994.78
572.20	1979.87
572.55	1965.32
572.90	1950.48
573.26	1935.66
573.61	1920.32
573.96	1905.45
574.31	1890.88
574.67	1876.22
575.02	1860.65
575.37	1845.16
575.72	1830.54
576.08	1816.18
576.43	1800.63
576.78	1785.58
577.13	1770.78
577.49	1756.36
577.84	1742.45
578.19	1727.60
578.54	1713.00
578.90	1697.90
579.25	1682.69
579.60	1669.09
579.95	1655.25
580.30	1641.36
580.66	1627.19
581.01	1612.95
581.36	1598.73
581.71	1585.49
582.06	1572.07
582.42	1558.90
582.77	1545.74
583.12	1532.48
583.47	1519.16
583.82	1505.94
584.17	1492.35
584.53	1478.42
584.88	1464.86
585.23	1450.86
585.58	1437.81
585.93	1424.91
586.28	1412.76
586.63	1400.60
586.98	1387.90
587.34	1375.28
587.69	1362.42
588.04	1349.88
588.39	1337.79
588.74	1325.73
589.09	1313.45
589.44	1300.79
589.79	1288.85
590.14	1276.92
590.49	1265.01
590.84	1253.15
591.19	1241.78
591.54	1230.20
591.89	1218.75
592.25	1207.46
592.60	1195.91
592.95	1184.70
593.30	1173.69
593.65	1162.35
594.00	1151.08
594.35	1140.47
594.70	1129.46
595.05	1119.32
595.40	1109.04
595.75	1098.58
596.10	1088.71
596.45	1078.52
596.80	1068.67
597.15	1058.60
597.50	1048.72
597.85	1039.15
598.19	1029.44
598.54	1019.80
598.89	1010.61
599.24	1001.78
599.59	992.78
599.94	984.68
600.29	976.32
600.64	967.67
600.99	958.66
601.34	950.06
601.69	941.14
602.04	932.88
602.39	924.45
602.74	916.02
603.08	907.59
603.43	899.14
603.78	890.87
604.13	882.79
604.48	874.63
604.83	866.66
605.18	858.67
605.53	850.79
605.87	842.71
606.22	835.01
606.57	827.20
606.92	819.27
607.27	811.26
607.62	803.66
607.96	796.47
608.31	789.71
608.66	782.75
609.01	776.07
609.36	769.51
609.70	762.64
610.05	755.83
610.40	749.27
610.75	742.69
611.10	736.44
611.44	730.05
611.79	723.75
612.14	717.38
612.49	711.09
612.83	705.15
613.18	699.30
613.53	693.34
613.88	687.43
614.22	681.97
614.57	676.40
614.92	670.64
615.27	665.03
615.61	659.45
615.96	653.94
616.31	648.42
616.65	642.96
617.00	637.80
617.35	632.71
617.70	627.65
618.04	622.61
618.39	617.54
618.74	612.71
619.08	607.93
619.43	603.26
619.78	598.62
620.12	593.91
620.47	589.41
620.82	585.00
621.16	580.57
621.51	576.03
621.85	571.57
622.20	567.29
622.55	563.03
622.89	558.83
623.24	554.64
623.59	550.51
623.93	546.55
624.28	542.63
624.62	538.83
624.97	535.05
625.32	531.31
625.66	527.48
626.01	523.61
626.35	519.83
626.70	516.09
627.04	512.54
627.39	508.95
627.73	505.51
628.08	502.15
628.43	498.81
628.77	495.57
629.12	492.43
629.46	489.27
629.81	486.04
630.15	482.84
630.50	479.73
630.84	476.66
631.19	473.64
631.53	470.75
631.88	467.80
632.22	464.89
632.57	462.26
632.91	459.66
633.26	457.13
633.60	454.64
633.95	452.22
634.29	449.70
634.64	447.22
634.98	444.55
635.32	442.05
635.67	439.75
636.01	437.36
636.36	435.02
636.70	432.87
637.05	430.68
637.39	428.51
637.73	426.38
638.08	424.35
638.42	422.28
638.77	420.08
639.11	417.86
639.45	415.73
639.80	413.52
640.14	411.44
640.49	409.34
640.83	407.20
641.17	405.17
641.52	403.16
641.86	401.19
642.20	399.44
642.55	397.51
642.89	395.60
643.23	393.79
643.58	392.17
643.92	390.37
644.26	388.66
644.61	387.02
644.95	385.30
645.29	383.53
645.64	381.80
645.98	380.15
646.32	378.62
646.66	377.06
647.01	375.53
647.35	374.04
647.69	372.54
648.04	371.19
648.38	369.71
648.72	368.30
649.06	366.88
649.41	365.46
649.75	364.10
650.09	362.75
650.43	361.41
650.78	360.01
651.12	358.65
651.46	357.34
651.80	356.06
652.14	354.82
652.49	353.62
652.83	352.40
653.17	351.21
653.51	350.06
653.85	348.96
654.20	347.81
654.54	346.60
654.88	345.49
655.22	344.38
655.56	343.26
655.90	342.21
656.25	341.18
656.59	340.14
656.93	339.17
657.27	338.21
657.61	337.17
657.95	336.18
658.29	335.19
658.64	334.26
658.98	333.31
659.32	332.39
659.66	331.51
660.00	330.66
660.34	329.80
660.68	328.89
661.02	327.95
661.36	327.04
661.70	326.17
662.05	325.31
662.39	324.46
662.73	323.71
663.07	322.94
663.41	322.13
663.75	321.32
664.09	320.51
664.43	319.67
664.77	318.93
665.11	318.13
665.45	317.41
665.79	316.68
666.13	315.90
666.47	315.11
666.81	314.32
667.15	313.49
667.49	312.78
667.83	312.13
668.17	311.46
668.51	310.84
668.85	310.23
669.19	309.65
669.53	308.98
669.87	308.28
670.21	307.63
670.55	307.00
670.89	306.45
671.23	305.85
671.57	305.27
671.91	304.72
672.25	304.20
672.58	303.65
672.92	303.05
673.26	302.54
673.60	302.04
673.94	301.54
674.28	301.08
674.62	300.58
674.96	300.01
675.30	299.51
675.64	298.96
675.97	298.41
676.31	297.83
676.65	297.31
676.99	296.85
677.33	296.31
677.67	295.82
678.01	295.24
678.34	294.76
678.68	294.30
679.02	293.76
679.36	293.23
679.70	292.72
680.04	292.24
680.37	291.74
680.71	291.27
681.05	290.81
681.39	290.30
681.73	289.77
682.06	289.27
682.40	288.80
682.74	288.38
683.08	287.99
683.42	287.56
683.75	287.15
684.09	286.65
684.43	286.23
684.77	285.80
685.10	285.41
685.44	284.99
685.78	284.56
686.12	284.17
686.45	283.76
686.79	283.33
687.13	282.93
687.46	282.50
687.80	282.08
688.14	281.63
688.48	281.24
688.81	280.84
689.15	280.48
689.49	280.07
689.82	279.65
690.16	279.17
690.50	278.76
690.83	278.35
691.17	277.95
691.51	277.54
691.84	277.15
692.18	276.73
692.52	276.30
692.85	275.89
693.19	275.53
693.52	275.13
693.86	274.73
694.20	274.35
694.53	273.97
694.87	273.57
695.21	273.18
695.54	272.80
695.88	272.40
696.21	271.98
696.55	271.60
696.88	271.24
697.22	270.86
697.56	270.49
697.89	270.07
698.23	269.70
698.56	269.30
698.90	268.93
699.23	268.53
699.57	268.15
699.90	267.77
700.24	267.38
700.58	267.03
700.91	266.72
701.25	266.47
701.58	266.17
701.92	265.86
702.25	265.53
702.59	265.18
702.92	264.84
703.26	264.50
703.59	264.14
703.93	263.89
704.26	263.57
704.60	263.24
704.93	262.90
705.26	262.57
705.60	262.30
705.93	261.95
706.27	261.69
706.60	261.42
706.94	261.16
707.27	260.81
707.61	260.49
707.94	260.14
708.27	259.70
708.61	259.34
708.94	259.01
709.28	258.71
709.61	258.41
709.94	258.14
710.28	257.87
710.61	257.62
710.95	257.23
711.28	257.03
711.61	256.75
711.95	256.50
712.28	256.21
712.61	255.91
712.95	255.71
713.28	255.49
713.61	255.18
713.95	254.88
714.28	254.64
714.61	254.37
714.95	254.12
715.28	253.88
715.61	253.64
715.95	253.42
716.28	253.19
716.61	253.00
716.95	252.74
717.28	252.50
717.61	252.25
717.94	252.03
718.28	251.70
718.61	251.47
718.94	251.23
719.27	251.01
719.61	250.82
719.94	250.57
720.27	250.28
720.60	250.07
720.94	249.85
721.27	249.65
721.60	249.46
721.93	249.24
722.27	249.07
722.60	248.87
722.93	248.65
723.26	248.44
723.59	248.20
723.93	248.00
724.26	247.82
724.59	247.63
724.92	247.45
725.25	247.30
725.59	247.12
725.92	246.97
726.25	246.78
726.58	246.59
726.91	246.40
727.24	246.24
727.57	246.08
727.91	245.89
728.24	245.73
728.57	245.54
728.90	245.38
729.23	245.17
729.56	245.06
729.89	244.89
730.22	244.70
730.55	244.54
730.89	244.37
731.22	244.20
731.55	244.03
731.88	243.87
732.21	243.69
732.54	243.54
732.87	243.37
733.20	243.24
733.53	243.08
733.86	242.94
734.19	242.77
734.52	242.63
734.85	242.57
735.18	242.41
735.51	242.30
735.84	242.16
736.17	242.05
736.50	241.84
736.83	241.85
737.16	241.73
737.49	241.60
737.82	241.45
738.15	241.33
738.48	241.20
738.81	241.06
739.14	240.92
739.47	240.77
739.80	240.63
740.13	240.50
740.46	240.36
740.79	240.22
741.12	240.08
741.45	239.93
741.78	239.73
742.11	239.63
742.44	239.48
742.77	239.37
743.10	239.23
743.43	239.10
743.75	238.86
744.08	238.94
744.41	238.82
744.74	238.71
745.07	238.58
745.40	238.49
745.73	238.44
746.06	238.32
746.39	238.24
746.71	238.13
747.04	238.01
747.37	237.91
747.70	237.83
748.03	237.74
748.36	237.67
748.68	237.57
749.01	237.43
749.34	237.34
749.67	237.24
750.00	237.17
750.33	237.17
750.65	237.08
750.98	236.80
751.31	236.71
751.64	236.62
751.97	236.59
752.29	236.48
752.62	236.33
752.95	236.24
753.28	236.13
753.60	236.03
753.93	235.97
754.26	235.89
754.59	235.76
754.91	235.65
755.24	235.55
755.57	235.52
755.90	235.44
756.22	235.33
756.55	235.24
756.88	235.13
757.20	234.95
757.53	234.84
757.86	234.76
758.19	234.68
758.51	234.61
758.84	234.47
759.17	234.38
759.49	234.31
759.82	234.30
760.15	234.24
760.47	234.16
760.80	234.05
761.13	234.01
761.45	233.96
761.78	233.90
762.11	233.84
762.43	233.71
762.76	233.65
763.08	233.60
763.41	233.54
763.74	233.49
764.06	233.43
764.39	233.38
764.71	233.32
765.04	233.25
765.37	233.18
765.69	233.13
766.02	233.07
766.34	233.02
766.67	232.91
767.00	232.88
767.32	232.90
767.65	232.93
767.97	232.85
768.30	232.81
768.62	232.75
768.95	232.68
769.27	232.62
769.60	232.59
769.92	232.52
770.25	232.45
770.57	232.38
770.90	232.32
771.22	232.27
771.55	232.22
771.87	232.18
772.20	232.12
772.52	232.18
772.85	232.28
773.17	232.23
773.50	232.19
773.82	232.13
774.15	232.02
774.47	231.91
774.80	231.85
775.12	231.81
775.45	231.78
775.77	231.75
776.09	231.72
776.42	231.67
776.74	231.67
777.07	231.64
777.39	231.62
777.72	231.57
778.04	231.55
778.36	231.51
778.69	231.48
779.01	231.46
779.33	231.32
779.66	231.15
779.98	231.12
780.31	231.09
780.63	231.11
780.95	231.10
781.28	231.07
781.60	231.05
781.92	231.02
782.25	230.99
782.57	230.97
782.89	230.94
783.22	230.90
783.54	230.85
783.86	230.83
784.19	230.79
784.51	230.81
784.83	230.76
785.16	230.73
785.48	230.70
785.80	230.68
786.12	230.67
786.45	230.63
786.77	230.62
787.09	230.59
787.42	230.51
787.74	230.49
788.06	230.47
788.38	230.43
788.71	230.41
789.03	230.40
789.35	230.39
789.67	230.36
789.99	230.34
790.32	230.30
790.64	230.30
790.96	230.39
791.28	230.32
791.61	230.30
791.93	230.29
792.25	230.27
792.57	230.33
792.89	230.28
793.21	230.28
793.54	230.24
793.86	230.21
794.18	230.20
794.50	230.16
794.82	230.13
795.14	230.15
795.47	230.14
795.79	230.13
796.11	230.07
796.43	230.04
796.75	230.02
797.07	230.01
797.39	229.99
797.71	229.87
798.04	229.86
798.36	229.86
798.68	229.84
799.00	229.83
799.32	229.75
799.64	229.76
799.96	229.74
800.28	229.76
800.60	229.74
800.92	229.73
801.24	229.71
801.56	229.70
801.89	229.66
802.21	229.65
802.53	229.62
802.85	229.64
803.17	229.69
803.49	229.65
803.81	229.63
804.13	229.61
804.45	229.58
804.77	229.58
805.09	229.56
805.41	229.53
805.73	229.49
806.05	229.45
806.37	229.43
806.69	229.40
807.01	229.38
807.33	229.37
807.65	229.32
807.97	229.37
808.28	229.34
808.60	229.32
808.92	229.29
809.24	229.36
809.56	229.32
809.88	229.26
810.20	229.26
810.52	229.26
810.84	229.23
811.16	229.20
811.48	229.18
811.80	229.22
812.12	229.20
812.43	229.22
812.75	229.22
813.07	229.19
813.39	229.19
813.71	229.17
814.03	229.15
814.35	229.15
814.67	229.08
814.98	229.06
815.30	229.05
815.62	229.01
815.94	228.92
816.26	228.92
816.58	228.89
816.89	228.88
817.21	228.85
817.53	228.85
817.85	228.86
818.17	228.84
818.48	228.78
818.80	228.80
819.12	228.77
819.44	228.74
819.76	228.72
820.07	228.71
820.39	228.69
820.71	228.69
821.03	228.67
821.34	228.66
821.66	228.66
821.98	228.67
822.30	228.66
822.61	228.73
822.93	228.70
823.25	228.70
823.57	228.69
823.88	228.69
824.20	228.69
824.52	228.69
824.83	228.67
825.15	228.65
825.47	228.64
825.79	228.65
826.10	228.64
826.42	228.63
826.74	228.64
827.05	228.63
827.37	228.63
827.69	228.63
828.00	228.64
828.32	228.63
828.64	228.61
828.95	228.67
829.27	228.63
829.58	228.64
829.90	228.66
830.22	228.66
830.53	228.63
830.85	228.62
831.17	228.58
831.48	228.59
831.80	228.59
832.11	228.58
832.43	228.56
832.75	228.56
833.06	228.62
833.38	228.58
833.69	228.58
834.01	228.58
834.32	228.56
834.64	228.54
834.96	228.54
835.27	228.53
835.59	228.48
835.90	228.46
836.22	228.44
836.53	228.41
836.85	228.39
837.16	228.50
837.48	228.50
837.79	228.54
838.11	228.53
838.42	228.53
838.74	228.54
839.05	228.53
839.37	228.52
839.68	228.45
840.00	228.45
840.31	228.45
840.63	228.43
840.94	228.42
841.26	228.41
841.57	228.40
841.88	228.42
842.20	228.40
842.51	228.39
842.83	228.40
843.14	228.51
843.46	228.51
843.77	228.44
844.08	228.43
844.40	228.39
844.71	228.38
845.03	228.35
845.34	228.33
845.65	228.32
845.97	228.31
846.28	228.31
846.60	228.32
846.91	228.30
847.22	228.30
847.54	228.32
847.85	228.34
848.16	228.31
848.48	228.27
848.79	228.32
849.10	228.32
849.42	228.31
849.73	228.18
850.04	228.17
850.36	228.12
850.67	228.15
850.98	228.16
851.30	228.17
851.61	228.16
851.92	228.16
852.23	228.21
852.55	228.22
852.86	228.23
853.17	228.23
853.49	228.26
853.80	228.27
854.11	228.28
854.42	228.28
854.74	228.27
855.05	228.28
855.36	228.21
855.67	228.21
855.99	228.22
856.30	228.37
856.61	228.36
856.92	228.37
857.23	228.36
857.55	228.35
857.86	228.33
858.17	228.35
858.48	228.33
858.79	228.29
859.11	228.30
859.42	228.29
859.73	228.28
860.04	228.27
860.35	228.23
860.66	228.20
860.98	228.19
861.29	228.21
861.60	228.20
861.91	228.23
862.22	228.21
862.53	228.19
862.84	228.04
863.16	228.07
863.47	228.05
863.78	228.03
864.09	228.04
864.40	228.05
864.71	228.04
865.02	228.06
865.33	228.03
865.64	228.01
865.95	228.00
866.27	228.08
866.58	228.06
866.89	228.07
867.20	228.07
867.51	228.06
867.82	228.04
868.13	228.08
868.44	228.05
868.75	228.08
869.06	228.07
869.37	228.09
869.68	228.06
869.99	228.08
870.30	228.10
870.61	228.10
870.92	228.08
871.23	228.08
871.54	228.08
871.85	228.11
872.16	228.13
872.47	228.12
872.78	228.05
873.09	228.06
873.40	228.06
873.71	228.07
874.02	228.08
874.33	228.07
874.64	228.04
874.95	228.07
875.26	228.04
875.56	228.03
875.87	228.03
876.18	228.03
876.49	228.15
876.80	228.12
877.11	228.09
877.42	228.10
877.73	228.10
878.04	228.09
878.35	228.09
878.66	228.09
878.96	228.09
879.27	228.08
879.58	228.07
879.89	228.06
880.20	228.08
880.51	228.07
880.82	228.08
881.12	228.09
881.43	228.06
881.74	228.05
882.05	228.04
882.36	228.04
882.67	228.06
882.97	227.92
883.28	227.93
883.59	227.93
883.90	227.94
884.21	227.96
884.51	227.96
884.82	227.93
885.13	227.92
885.44	227.92
885.74	227.92
886.05	227.92
886.36	227.92
886.67	227.87
886.98	227.93
887.28	227.94
887.59	227.93
887.90	227.93
888.20	227.93
888.51	227.95
888.82	227.93
889.13	227.94
889.43	228.05
889.74	228.03
890.05	228.03
890.35	228.02
890.66	227.99
890.97	227.97
891.28	227.96
891.58	227.96
891.89	227.97
892.20	227.95
892.50	227.94
892.81	227.93
893.12	227.93
893.42	227.86
893.73	227.86
894.04	227.87
894.34	227.88
894.65	227.88
894.95	227.87
895.26	227.87
895.57	227.92
895.87	227.79
896.18	227.82
896.48	227.82
896.79	227.82
897.10	227.83
897.40	227.84
897.71	227.85
898.01	227.84
898.32	227.85
898.63	227.84
898.93	227.84
899.24	227.85
899.54	227.84
899.85	227.83
900.15	227.82
900.46	227.82
900.76	227.82
901.07	227.81
901.38	227.79
901.68	227.81
901.99	227.73
902.29	227.75
902.60	227.73
902.90	227.73
903.21	227.73
903.51	227.72
903.82	227.74
904.12	227.73
904.43	227.74
904.73	227.73
905.03	227.75
905.34	227.86
905.64	227.85
905.95	227.85
906.25	227.85
906.56	227.84
906.86	227.83
907.17	227.83
907.47	227.84
907.77	227.83
908.08	227.80
908.38	227.81
908.69	227.82
908.99	227.85
909.30	227.85
909.60	227.84
909.90	227.86
910.21	227.82
910.51	227.79
910.81	227.79
911.12	227.80
911.42	227.80
911.73	227.67
912.03	227.68
912.33	227.71
912.64	227.70
912.94	227.69
913.24	227.67
913.55	227.66
913.85	227.64
914.15	227.68
914.46	227.68
914.76	227.66
