463.01	388.23
463.38	385.12
463.74	382.31
464.11	379.85
464.48	377.66
464.85	375.25
465.21	373.44
465.58	371.40
465.95	369.05
466.32	367.17
466.68	365.34
467.05	363.52
467.42	361.73
467.78	359.77
468.15	357.97
468.52	356.69
468.88	354.91
469.25	353.32
469.62	352.05
469.98	350.64
470.35	349.41
470.72	348.30
471.08	347.15
471.45	346.20
471.82	345.16
472.18	344.04
472.55	343.30
472.92	342.38
473.28	341.67
473.65	340.89
474.02	340.17
474.38	339.56
474.75	339.20
475.11	338.70
475.48	338.48
475.85	338.23
476.21	338.10
476.58	338.02
476.94	338.16
477.31	338.23
477.67	338.33
478.04	338.54
478.41	338.84
478.77	339.29
479.14	339.56
479.50	340.05
479.87	340.67
480.23	341.33
480.60	341.99
480.96	342.64
481.33	343.61
481.69	344.58
482.06	345.55
482.42	346.44
482.79	347.52
483.15	348.80
483.52	350.26
483.88	351.65
484.25	353.13
484.61	354.68
484.98	356.36
485.34	358.25
485.71	360.22
486.07	362.31
486.44	364.38
486.80	366.72
487.17	369.13
487.53	371.80
487.90	374.59
488.26	377.61
488.62	380.81
488.99	384.01
489.35	387.36
489.72	390.99
490.08	394.85
490.44	398.82
490.81	402.93
491.17	407.15
491.54	411.67
491.90	416.35
492.26	421.37
492.63	426.62
492.99	432.11
493.36	437.78
493.72	443.75
494.08	449.88
494.45	456.40
494.81	463.20
495.17	470.11
495.54	477.42
495.90	485.02
496.26	492.81
496.63	500.85
496.99	509.24
497.35	517.99
497.72	527.00
498.08	536.23
498.44	545.79
498.80	555.90
499.17	566.28
499.53	576.95
499.89	588.00
500.26	599.25
500.62	610.78
500.98	622.95
501.34	635.32
501.71	648.19
502.07	661.25
502.43	674.79
502.79	688.60
503.16	702.87
503.52	717.40
503.88	732.27
504.24	747.59
504.60	763.10
504.97	779.12
505.33	795.52
505.69	812.82
506.05	830.44
506.41	847.96
506.78	865.70
507.14	884.00
507.50	902.69
507.86	921.75
508.22	941.04
508.59	960.13
508.95	980.04
509.31	1000.66
509.67	1021.94
510.03	1043.23
510.39	1064.60
510.75	1086.19
511.12	1107.94
511.48	1129.88
511.84	1151.95
512.20	1174.41
512.56	1197.68
512.92	1220.96
513.28	1243.89
513.64	1267.04
514.00	1290.68
514.37	1314.55
514.73	1338.45
515.09	1362.24
515.45	1386.37
515.81	1410.62
516.17	1435.04
516.53	1458.89
516.89	1482.66
517.25	1506.61
517.61	1530.52
517.97	1554.84
518.33	1578.61
518.69	1602.34
519.05	1626.62
519.41	1651.10
519.77	1675.66
520.13	1699.55
520.49	1723.45
520.85	1747.71
521.21	1771.44
521.57	1795.58
521.93	1819.21
522.29	1843.25
522.65	1866.91
523.01	1890.47
523.37	1913.68
523.73	1937.55
524.09	1961.22
524.45	1984.63
524.81	2007.63
525.17	2030.44
525.53	2052.69
525.89	2075.32
526.25	2098.06
526.61	2119.74
526.97	2141.51
527.33	2163.34
527.68	2184.83
528.04	2205.51
528.40	2225.18
528.76	2245.28
529.12	2264.79
529.48	2283.98
529.84	2301.47
530.20	2319.48
530.56	2336.90
530.91	2354.51
531.27	2371.73
531.63	2388.15
531.99	2404.22
532.35	2419.63
532.71	2435.11
533.07	2451.20
533.42	2465.58
533.78	2480.78
534.14	2496.24
534.50	2510.75
534.86	2525.02
535.21	2537.45
535.57	2550.26
535.93	2562.98
536.29	2574.52
536.65	2585.93
537.00	2596.76
537.36	2608.34
537.72	2618.45
538.08	2628.15
538.44	2637.11
538.79	2645.76
539.15	2653.57
539.51	2660.99
539.87	2667.78
540.22	2672.71
540.58	2677.75
540.94	2683.97
541.29	2688.62
541.65	2691.49
542.01	2693.79
542.37	2695.35
542.72	2698.16
543.08	2699.50
543.44	2701.29
543.79	2702.04
544.15	2701.97
544.51	2702.24
544.87	2701.47
545.22	2700.01
545.58	2697.93
545.94	2695.84
546.29	2692.45
546.65	2689.08
547.01	2685.59
547.36	2682.83
547.72	2680.03
548.07	2675.60
548.43	2669.67
548.79	2662.94
549.14	2657.52
549.50	2652.21
549.86	2646.11
550.21	2638.94
550.57	2632.61
550.92	2624.03
551.28	2616.07
551.64	2608.38
551.99	2600.23
552.35	2591.51
552.70	2583.10
553.06	2574.95
553.41	2566.18
553.77	2557.16
554.13	2548.07
554.48	2538.17
554.84	2527.05
555.19	2516.58
555.55	2506.07
555.90	2495.65
556.26	2485.70
556.61	2474.59
556.97	2461.92
557.32	2449.82
557.68	2437.66
558.03	2425.24
558.39	2413.96
558.74	2402.96
559.10	2390.32
559.45	2377.99
559.81	2366.26
560.16	2353.74
560.52	2341.48
560.87	2329.59
561.23	2316.90
561.58	2304.45
561.94	2291.58
562.29	2278.21
562.64	2265.52
563.00	2252.53
563.35	2240.02
563.71	2227.23
564.06	2214.36
564.42	2202.18
564.77	2189.38
565.12	2176.44
565.48	2163.55
565.83	2150.73
566.19	2137.97
566.54	2125.15
566.89	2111.16
567.25	2097.37
567.60	2084.88
567.96	2071.60
568.31	2057.03
568.66	2043.23
569.02	2030.39
569.37	2017.59
569.72	2005.26
570.08	1991.64
570.43	1977.68
570.78	1963.47
571.14	1948.70
571.49	1934.64
571.84	1921.15
572.20	1906.43
572.55	1892.05
572.90	1877.49
573.26	1862.92
573.61	1847.87
573.96	1833.23
574.31	1818.89
574.67	1804.59
575.02	1789.36
575.37	1774.13
575.72	1759.76
576.08	1745.68
576.43	1730.49
576.78	1715.69
577.13	1701.28
577.49	1687.17
577.84	1673.66
578.19	1659.22
578.54	1645.01
578.90	1630.31
579.25	1615.46
579.60	1602.27
579.95	1588.79
580.30	1575.13
580.66	1561.33
581.01	1547.43
581.36	1533.57
581.71	1520.71
582.06	1507.63
582.42	1494.85
582.77	1482.05
583.12	1469.21
583.47	1456.27
583.82	1443.45
584.17	1430.30
584.53	1416.80
584.88	1403.69
585.23	1390.20
585.58	1377.57
585.93	1365.12
586.28	1353.39
586.63	1341.68
586.98	1329.37
587.34	1317.23
587.69	1304.87
588.04	1292.79
588.39	1281.12
588.74	1269.54
589.09	1257.71
589.44	1245.53
589.79	1233.96
590.14	1222.56
590.49	1211.12
590.84	1199.77
591.19	1188.82
591.54	1177.71
591.89	1166.72
592.25	1155.90
592.60	1144.77
592.95	1134.03
593.30	1123.40
593.65	1112.53
594.00	1101.70
594.35	1091.49
594.70	1080.90
595.05	1071.19
595.40	1061.32
595.75	1051.28
596.10	1041.81
596.45	1032.06
596.80	1022.63
597.15	1012.99
597.50	1003.48
597.85	994.33
598.19	985.03
598.54	975.84
598.89	967.06
599.24	958.56
599.59	949.91
599.94	942.14
600.29	934.19
600.64	926.02
600.99	917.40
601.34	909.22
601.69	900.75
602.04	892.88
602.39	884.86
602.74	876.85
603.08	868.90
603.43	860.85
603.78	852.97
604.13	845.30
604.48	837.59
604.83	830.05
605.18	822.40
605.53	814.94
605.87	807.24
606.22	799.88
606.57	792.48
606.92	784.99
607.27	777.40
607.62	770.11
607.96	763.22
608.31	756.80
608.66	750.17
609.01	743.80
609.36	737.57
609.70	731.05
610.05	724.58
610.40	718.30
610.75	712.08
611.10	706.17
611.44	700.07
611.79	694.10
612.14	688.04
612.49	682.14
612.83	676.48
613.18	670.98
613.53	665.37
613.88	659.78
614.22	654.60
614.57	649.35
614.92	643.93
615.27	638.65
615.61	633.41
615.96	628.22
616.31	623.04
616.65	617.91
617.00	613.01
617.35	608.22
617.70	603.44
618.04	598.72
618.39	593.94
618.74	589.43
619.08	584.92
619.43	580.54
619.78	576.19
620.12	571.78
620.47	567.54
620.82	563.40
621.16	559.27
621.51	555.02
621.85	550.83
622.20	546.82
622.55	542.82
622.89	538.88
623.24	534.98
623.59	531.11
623.93	527.38
624.28	523.75
624.62	520.21
624.97	516.70
625.32	513.19
625.66	509.62
626.01	505.99
626.35	502.46
626.70	498.96
627.04	495.59
627.39	492.19
627.73	488.97
628.08	485.80
628.43	482.63
628.77	479.57
629.12	476.61
629.46	473.64
629.81	470.62
630.15	467.59
630.50	464.65
630.84	461.78
631.19	458.94
631.53	456.23
631.88	453.47
632.22	450.73
632.57	448.27
632.91	445.85
633.26	443.49
633.60	441.14
633.95	438.87
634.29	436.50
634.64	434.24
634.98	431.73
635.32	429.43
635.67	427.33
636.01	425.11
636.36	422.94
636.70	420.93
637.05	418.89
637.39	416.89
637.73	414.94
638.08	413.07
638.42	411.18
638.77	409.15
639.11	407.07
639.45	405.09
639.80	403.03
640.14	401.08
640.49	399.11
640.83	397.14
641.17	395.24
641.52	393.40
641.86	391.54
642.20	389.93
642.55	388.11
642.89	386.33
643.23	384.64
643.58	383.12
643.92	381.44
644.26	379.85
644.61	378.30
644.95	376.69
645.29	375.03
645.64	373.38
645.98	371.82
646.32	370.40
646.66	368.92
647.01	367.48
647.35	366.07
647.69	364.68
648.04	363.38
648.38	362.01
648.72	360.67
649.06	359.35
649.41	357.99
649.75	356.73
650.09	355.48
650.43	354.22
650.78	352.91
651.12	351.64
651.46	350.39
651.80	349.18
652.14	348.01
652.49	346.88
652.83	345.74
653.17	344.64
653.51	343.55
653.85	342.53
654.20	341.44
654.54	340.31
654.88	339.23
655.22	338.20
655.56	337.15
655.90	336.16
656.25	335.19
656.59	334.23
656.93	333.29
657.27	332.37
657.61	331.39
657.95	330.46
658.29	329.53
658.64	328.65
658.98	327.78
659.32	326.91
659.66	326.08
660.00	325.27
660.34	324.45
660.68	323.60
661.02	322.71
661.36	321.85
661.70	321.03
662.05	320.25
662.39	319.46
662.73	318.75
663.07	318.04
663.41	317.29
663.75	316.52
664.09	315.76
664.43	314.98
664.77	314.29
665.11	313.52
665.45	312.84
665.79	312.16
666.13	311.43
666.47	310.68
666.81	309.94
667.15	309.14
667.49	308.46
667.83	307.85
668.17	307.21
668.51	306.64
668.85	306.07
669.19	305.53
669.53	304.89
669.87	304.24
670.21	303.61
670.55	302.99
670.89	302.46
671.23	301.89
671.57	301.32
671.91	300.80
672.25	300.32
672.58	299.82
672.92	299.24
673.26	298.75
673.60	298.27
673.94	297.80
674.28	297.36
674.62	296.90
674.96	296.37
675.30	295.90
675.64	295.39
675.97	294.86
676.31	294.29
676.65	293.80
676.99	293.36
677.33	292.85
677.67	292.37
678.01	291.84
678.34	291.39
678.68	290.96
679.02	290.46
679.36	289.97
679.70	289.48
680.04	289.04
680.37	288.56
680.71	288.12
681.05	287.69
681.39	287.22
681.73	286.72
682.06	286.25
682.40	285.77
682.74	285.38
683.08	285.01
683.42	284.59
683.75	284.19
684.09	283.71
684.43	283.31
684.77	282.91
685.10	282.55
685.44	282.13
685.78	281.73
686.12	281.35
686.45	280.94
686.79	280.53
687.13	280.14
687.46	279.72
687.80	279.33
688.14	278.88
688.48	278.52
688.81	278.12
689.15	277.78
689.49	277.41
689.82	276.98
690.16	276.54
690.50	276.16
690.83	275.78
691.17	275.40
691.51	275.00
691.84	274.63
692.18	274.20
692.52	273.79
692.85	273.38
693.19	273.03
693.52	272.66
693.86	272.28
694.20	271.89
694.53	271.54
694.87	271.15
695.21	270.77
695.54	270.39
695.88	270.01
696.21	269.60
696.55	269.23
696.88	268.87
697.22	268.50
697.56	268.14
697.89	267.72
698.23	267.35
698.56	266.96
698.90	266.61
699.23	266.25
699.57	265.88
699.90	265.53
700.24	265.15
700.58	264.82
700.91	264.51
701.25	264.29
701.58	264.00
701.92	263.72
702.25	263.41
702.59	263.08
702.92	262.74
703.26	262.40
703.59	262.06
703.93	261.84
704.26	261.53
704.60	261.20
704.93	260.88
705.26	260.56
705.60	260.29
705.93	259.96
706.27	259.68
706.60	259.44
706.94	259.18
707.27	258.85
707.61	258.53
707.94	258.20
708.27	257.77
708.61	257.43
708.94	257.10
709.28	256.80
709.61	256.50
709.94	256.25
710.28	256.00
710.61	255.77
710.95	255.39
711.28	255.18
711.61	254.93
711.95	254.70
712.28	254.43
712.61	254.15
712.95	253.96
713.28	253.77
713.61	253.47
713.95	253.17
714.28	252.96
714.61	252.69
714.95	252.45
715.28	252.22
715.61	251.99
715.95	251.77
716.28	251.54
716.61	251.34
716.95	251.09
717.28	250.86
717.61	250.61
717.94	250.39
718.28	250.08
718.61	249.85
718.94	249.61
719.27	249.40
719.61	249.20
719.94	248.94
720.27	248.66
720.60	248.44
720.94	248.23
721.27	248.01
721.60	247.83
721.93	247.64
722.27	247.47
722.60	247.29
722.93	247.07
723.26	246.87
723.59	246.64
723.93	246.46
724.26	246.27
724.59	246.06
724.92	245.91
725.25	245.78
725.59	245.61
725.92	245.45
726.25	245.28
726.58	245.10
726.91	244.92
727.24	244.76
727.57	244.58
727.91	244.41
728.24	244.27
728.57	244.10
728.90	243.93
729.23	243.73
729.56	243.60
729.89	243.45
730.22	243.27
730.55	243.12
730.89	242.96
731.22	242.79
731.55	242.64
731.88	242.48
732.21	242.30
732.54	242.11
732.87	241.97
733.20	241.84
733.53	241.69
733.86	241.54
734.19	241.39
734.52	241.28
734.85	241.22
735.18	241.06
735.51	240.96
735.84	240.82
736.17	240.72
736.50	240.52
736.83	240.53
737.16	240.42
737.49	240.30
737.82	240.17
738.15	240.08
738.48	239.96
738.81	239.82
739.14	239.69
739.47	239.58
739.80	239.44
740.13	239.33
740.46	239.18
740.79	239.05
741.12	238.91
741.45	238.77
741.78	238.57
742.11	238.49
742.44	238.35
742.77	238.24
743.10	238.11
743.43	237.99
743.75	237.75
744.08	237.83
744.41	237.72
744.74	237.60
745.07	237.45
745.40	237.37
745.73	237.31
746.06	237.21
746.39	237.12
746.71	237.02
747.04	236.90
747.37	236.81
747.70	236.73
748.03	236.66
748.36	236.59
748.68	236.49
749.01	236.37
749.34	236.27
749.67	236.19
750.00	236.10
750.33	236.11
750.65	236.03
750.98	235.76
751.31	235.65
751.64	235.58
751.97	235.56
752.29	235.46
752.62	235.33
752.95	235.23
753.28	235.13
753.60	235.06
753.93	234.99
754.26	234.91
754.59	234.79
754.91	234.67
755.24	234.58
755.57	234.57
755.90	234.47
756.22	234.39
756.55	234.29
756.88	234.20
757.20	234.04
757.53	233.92
757.86	233.84
758.19	233.78
758.51	233.69
758.84	233.56
759.17	233.46
759.49	233.38
759.82	233.38
760.15	233.33
760.47	233.25
760.80	233.15
761.13	233.11
761.45	233.04
761.78	232.99
762.11	232.93
762.43	232.78
762.76	232.72
763.08	232.68
763.41	232.62
763.74	232.56
764.06	232.51
764.39	232.46
764.71	232.39
765.04	232.33
765.37	232.27
765.69	232.23
766.02	232.18
766.34	232.12
766.67	232.02
767.00	231.97
767.32	231.99
767.65	232.00
767.97	231.94
768.30	231.90
768.62	231.85
768.95	231.80
769.27	231.75
769.60	231.72
769.92	231.65
770.25	231.58
770.57	231.50
770.90	231.46
771.22	231.41
771.55	231.36
771.87	231.31
772.20	231.27
772.52	231.33
772.85	231.45
773.17	231.39
773.50	231.34
773.82	231.29
774.15	231.20
774.47	231.08
774.80	231.03
775.12	230.99
775.45	230.95
775.77	230.91
776.09	230.89
776.42	230.86
776.74	230.86
777.07	230.83
777.39	230.81
777.72	230.75
778.04	230.72
778.36	230.69
778.69	230.66
779.01	230.63
779.33	230.48
779.66	230.30
779.98	230.28
780.31	230.25
780.63	230.28
780.95	230.27
781.28	230.26
781.60	230.23
781.92	230.21
782.25	230.17
782.57	230.15
782.89	230.12
783.22	230.08
783.54	230.03
783.86	230.02
784.19	229.98
784.51	230.01
784.83	229.98
785.16	229.94
785.48	229.93
785.80	229.92
786.12	229.90
786.45	229.87
786.77	229.85
787.09	229.82
787.42	229.75
787.74	229.72
788.06	229.69
788.38	229.65
788.71	229.62
789.03	229.61
789.35	229.59
789.67	229.55
789.99	229.55
790.32	229.52
790.64	229.50
790.96	229.61
791.28	229.55
791.61	229.53
791.93	229.51
792.25	229.47
792.57	229.52
792.89	229.48
793.21	229.48
793.54	229.46
793.86	229.44
794.18	229.43
794.50	229.40
794.82	229.38
795.14	229.39
795.47	229.41
795.79	229.38
796.11	229.34
796.43	229.31
796.75	229.28
797.07	229.28
797.39	229.26
797.71	229.13
798.04	229.12
798.36	229.09
798.68	229.07
799.00	229.07
799.32	229.00
799.64	229.01
799.96	228.99
800.28	229.01
800.60	228.98
800.92	228.96
801.24	228.94
801.56	228.93
801.89	228.91
802.21	228.88
802.53	228.85
802.85	228.88
803.17	228.93
803.49	228.89
803.81	228.87
804.13	228.85
804.45	228.82
804.77	228.81
805.09	228.80
805.41	228.79
805.73	228.75
806.05	228.71
806.37	228.69
806.69	228.66
807.01	228.62
807.33	228.61
807.65	228.56
807.97	228.61
808.28	228.57
808.60	228.56
808.92	228.53
809.24	228.59
809.56	228.53
809.88	228.48
810.20	228.47
810.52	228.48
810.84	228.45
811.16	228.42
811.48	228.39
811.80	228.42
812.12	228.41
812.43	228.42
812.75	228.41
813.07	228.39
813.39	228.40
813.71	228.38
814.03	228.37
814.35	228.36
814.67	228.30
814.98	228.28
815.30	228.27
815.62	228.25
815.94	228.18
816.26	228.20
816.58	228.15
816.89	228.17
817.21	228.13
817.53	228.14
817.85	228.13
818.17	228.13
818.48	228.07
818.80	228.10
819.12	228.07
819.44	228.04
819.76	228.00
820.07	227.98
820.39	227.96
820.71	227.96
821.03	227.96
821.34	227.94
821.66	227.95
821.98	227.97
822.30	227.95
822.61	228.01
822.93	227.97
823.25	227.96
823.57	227.95
823.88	227.95
824.20	227.93
824.52	227.95
824.83	227.93
825.15	227.92
825.47	227.89
825.79	227.90
826.10	227.89
826.42	227.90
826.74	227.91
827.05	227.90
827.37	227.90
827.69	227.88
828.00	227.87
828.32	227.87
828.64	227.84
828.95	227.91
829.27	227.86
829.58	227.86
829.90	227.88
830.22	227.87
830.53	227.85
830.85	227.84
831.17	227.80
831.48	227.80
831.80	227.81
832.11	227.80
832.43	227.78
832.75	227.77
833.06	227.85
833.38	227.80
833.69	227.79
834.01	227.79
834.32	227.79
834.64	227.75
834.96	227.75
835.27	227.74
835.59	227.69
835.90	227.67
836.22	227.65
836.53	227.63
836.85	227.61
837.16	227.72
837.48	227.71
837.79	227.74
838.11	227.74
838.42	227.73
838.74	227.74
839.05	227.74
839.37	227.72
839.68	227.64
840.00	227.63
840.31	227.65
840.63	227.62
840.94	227.61
841.26	227.61
841.57	227.60
841.88	227.61
842.20	227.58
842.51	227.56
842.83	227.56
843.14	227.67
843.46	227.68
843.77	227.60
844.08	227.61
844.40	227.58
844.71	227.56
845.03	227.55
845.34	227.54
845.65	227.52
845.97	227.53
846.28	227.53
846.60	227.54
846.91	227.51
847.22	227.51
847.54	227.53
847.85	227.52
848.16	227.51
848.48	227.50
848.79	227.55
849.10	227.56
849.42	227.58
849.73	227.46
850.04	227.45
850.36	227.40
850.67	227.41
850.98	227.41
851.30	227.42
851.61	227.41
851.92	227.41
852.23	227.44
852.55	227.44
852.86	227.45
853.17	227.46
853.49	227.49
853.80	227.51
854.11	227.51
854.42	227.54
854.74	227.53
855.05	227.54
855.36	227.46
855.67	227.46
855.99	227.45
856.30	227.58
856.61	227.58
856.92	227.59
857.23	227.58
857.55	227.56
857.86	227.56
858.17	227.58
858.48	227.54
858.79	227.52
859.11	227.52
859.42	227.50
859.73	227.49
860.04	227.48
860.35	227.45
860.66	227.41
860.98	227.40
861.29	227.41
861.60	227.41
861.91	227.46
862.22	227.43
862.53	227.40
862.84	227.26
863.16	227.26
863.47	227.24
863.78	227.24
864.09	227.25
864.40	227.25
864.71	227.25
865.02	227.28
865.33	227.27
865.64	227.25
865.95	227.26
866.27	227.33
866.58	227.31
866.89	227.33
867.20	227.33
867.51	227.30
867.82	227.28
868.13	227.31
868.44	227.26
868.75	227.28
869.06	227.29
869.37	227.30
869.68	227.29
869.99	227.31
870.30	227.31
870.61	227.32
870.92	227.30
871.23	227.29
871.54	227.29
871.85	227.31
872.16	227.33
872.47	227.32
872.78	227.24
873.09	227.25
873.40	227.22
873.71	227.23
874.02	227.26
874.33	227.25
874.64	227.22
874.95	227.25
875.26	227.23
875.56	227.22
875.87	227.21
876.18	227.20
876.49	227.33
876.80	227.32
877.11	227.29
877.42	227.30
877.73	227.30
878.04	227.28
878.35	227.29
878.66	227.28
878.96	227.27
879.27	227.28
879.58	227.27
879.89	227.28
880.20	227.32
880.51	227.31
880.82	227.31
881.12	227.31
881.43	227.29
881.74	227.28
882.05	227.27
882.36	227.29
882.67	227.29
882.97	227.16
883.28	227.13
883.59	227.13
883.90	227.14
884.21	227.15
884.51	227.14
884.82	227.12
885.13	227.13
885.44	227.13
885.74	227.13
886.05	227.14
886.36	227.13
886.67	227.07
886.98	227.13
887.28	227.13
887.59	227.14
887.90	227.14
888.20	227.12
888.51	227.15
888.82	227.12
889.13	227.13
889.43	227.23
889.74	227.23
890.05	227.23
890.35	227.22
890.66	227.20
890.97	227.19
891.28	227.18
891.58	227.18
891.89	227.18
892.20	227.15
892.50	227.13
892.81	227.13
893.12	227.13
893.42	227.07
893.73	227.07
894.04	227.07
894.34	227.08
894.65	227.09
894.95	227.08
895.26	227.08
895.57	227.15
895.87	227.02
896.18	227.03
896.48	227.04
896.79	227.03
897.10	227.04
897.40	227.06
897.71	227.07
898.01	227.06
898.32	227.09
898.63	227.10
898.93	227.10
899.24	227.11
899.54	227.11
899.85	227.11
900.15	227.11
900.46	227.11
900.76	227.11
901.07	227.10
901.38	227.09
901.68	227.10
901.99	227.02
902.29	227.03
902.60	227.02
902.90	227.01
903.21	227.02
903.51	227.01
903.82	227.03
904.12	227.03
904.43	227.03
904.73	227.01
905.03	227.01
905.34	227.13
905.64	227.12
905.95	227.12
906.25	227.11
906.56	227.10
906.86	227.09
907.17	227.08
907.47	227.09
907.77	227.09
908.08	227.06
908.38	227.08
908.69	227.09
908.99	227.13
909.30	227.14
909.60	227.15
909.90	227.15
910.21	227.11
910.51	227.09
910.81	227.10
911.12	227.10
911.42	227.11
911.73	226.98
912.03	226.98
912.33	227.01
912.64	227.01
912.94	226.99
913.24	226.97
913.55	226.96
913.85	226.95
914.15	226.98
914.46	227.00
914.76	226.98
915.06	226.97
